TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
2.87886410871315,3.3594233186275178,-0.08760003803694172,-0.01705112753025273,-0.029963700581929764,0.0466206897319717,-0.003475090675667758,-0.03461767601584269,-0.04183498362553406,0.04205880375851567,-0.019831478556559035,0.04988733909645221,-0.06420632854615604,-0.08028785458264043,0.010246336970968106,0.0064624150843035355,0.15239940429191678,0.017603350221028824,0.11610557915224626,-0.1264615968132876,0.11861532538122854,0.18685641613494064,0.037105537737365135,-0.03989678262454954,0.05345805076037352,0.02536210861316812,0.12277908915481306,0.015672913094357144,0.05460532838027643,0.06552688525770739,0.1032248864985208,0.032486236446609085,0.00192731775202315,-0.002415926587739259,0.00492017521514021,0.1014045183992387,-0.02769859286032661,-0.08220047092632887,-0.26851216889466967,-0.23154793981817434,-0.11129225717576796,0.05331707146344744,-0.023686343697695733,-0.08028778351430899,0.14324509140417052,-0.08974225534561797,0.03252616779193507,-0.09223960971674794,-0.0027026502164047006,0.008788944799879461,-0.02717077768519216,0.14397959944551086,0.05885573593126159,-0.008214121479219294,-0.007897851507916498,-0.010664619930097485
2.87886410871315,3.444875876077625,-0.17204927107937862,-0.12759534862860822,-0.04964735471453119,-0.07269383515275252,0.06956296912651161,0.09044527144575096,0.2437220687585242,0.10990825883639399,-0.031087074004866988,0.0394061093957144,-0.0036167426077575726,-0.030739078920803742,0.003105124943033055,-0.021869795493328056,0.04242281330153963,-0.008487215019404082,0.05692204357630115,-0.049316999460275124,0.06381017037069481,0.059239682022153906,-0.002920705955862024,-0.03755912504348968,0.06018471076787363,0.10274063972585123,0.0820636138436841,-0.006010717845920999,0.14819318202086013,0.07160353296953664,0.11758400034785743,0.07575910701321587,-0.09201978186899229,-0.07243737674873363,-0.05483005672424779,-0.041635255307190255,0.03815133757426381,0.20384712110087078,0.33979022991768426,0.24154181444780587,0.0726673671713507,-0.0661556193635171,0.020621224804492133,0.0007695523411948013,-0.005662061635576698,-0.026834988485558986,0.018220352099172388,-0.054703382286928504,-0.029778513138358553,0.003940539936861276,0.026945952151870234,0.03660656926267558,-0.027058748992615733,0.059108738679881645,-0.12825588760468393,-0.003963269346169085
2.87968817556872,-0.9219138819072865,-0.3585542492673253,-0.46069688438686585,0.08921304788253012,0.004644836204929809,-0.2940439901882036,0.024139364931225163,0.20855757827512178,0.1994420266877166,0.4539343941460928,-0.3222839405636201,-0.10189960844644108,0.23036288390311022,0.03419972234141927,0.06655268262864536,-0.2871031377826338,0.2832835080885035,-0.08625012784217742,0.006632494534696054,0.040513796077865205,-0.02996027504210011,0.15002730278998636,-0.2793834342710449,0.03769912293840297,0.15476812974579912,0.18266391313419233,-0.27795034085460196,-0.14648798628640974,0.24494801797947274,0.05413773014372841,-0.04457907553576165,-0.2276288559527102,-0.19911312835740996,-0.011976482863871596,0.12659016944887935,0.10274360530894669,-0.24336061697859168,-0.02637289252101782,0.09346952566380917,0.19372805900345236,0.16382561413099278,-0.223341140223054,-0.1661098158028774,-0.001113499075848401,0.11365741249686603,0.1565042824532476,-0.3968507012059609,-0.04375801631321252,0.23617429282545677,0.04855411340194149,-0.059946780263490984,0.034695757915175485,0.0712988922763802,-0.12705961752640188,0.011789787532133389
2.87968817556872,-0.8334632317869781,0.12474577609965892,-0.31942385823825326,0.2757393827622113,-0.3689622629126482,-0.2253039933231962,0.2751051313506481,-0.05495605516787272,0.05618116388185268,0.08055445013696447,-0.5405261586979102,-0.2291966855503611,0.08670903086449698,0.15463165193879036,0.11852971970708172,0.47756771600958414,0.03162183023394476,-0.15017552169458756,-0.12266944257422091,-0.045222293489472876,-0.13687840288388997,-0.06736244100539338,-0.0435655015716615,-0.04048901498869989,0.22977767197671406,-0.076074192404126,-0.19372342001677106,-0.15840679308461128,0.005512392728707655,-0.10973216881001319,-0.014143413448838432,0.06768930828123332,-0.145322476843739,-0.03358163297928057,0.01330687818045867,0.13972065384131388,-0.06838212891543227,-0.1343449609942119,0.19630408147885348,-0.0034671464853973655,-0.12296327302679838,0.06314630473286598,0.19686256830637766,0.1663968227946373,0.11527598246218279,0.16684008822070956,0.028698846918037386,-0.39027492501588007,-0.07776689728747443,-0.05193434012201037,0.18094788260073225,-0.051662429410258226,0.14602904984353143,0.1293345217545759,-0.07489617294226952
2.87994143010178,3.3896865847647932,-0.1845673838337567,-0.1367319736467837,-0.05968898530807176,-0.08301094677946369,0.09091597735245394,0.11277763413939162,0.31563186336961735,0.16340489706796113,-0.03843552856439253,0.05658950507555005,-0.012121758431916874,-0.03053980001823864,0.013502104080677535,0.0004507631654484534,0.01598498854569419,0.009024960244019553,0.030379181804462474,-0.03259848744513727,0.03110246034364239,0.04626604319908423,-0.003554400373024777,-0.022355864950121207,0.029428322542432883,0.0370174639179659,0.04354721987040122,-0.005792494937891801,0.0583871518918716,0.03104438244683727,0.06709461277293283,0.04095712604654156,-0.024349470493544745,-0.00825772116873491,-0.023032637418153756,0.011577912578962235,-0.0048095606841701555,-0.019428297581094434,-0.15964690953857463,-0.13474951943672764,-0.06784322060368253,0.0883445717072926,-0.012639000612446383,-0.021400601128787722,0.13026892016948488,-0.14702920588616997,0.049181713107325775,-0.04458520900346308,-0.013505739568847597,-0.043197063160342,-0.067401554582883,0.019332028058609563,-0.10312826095993022,0.07504950614301098,-0.19940414596111367,0.12572376394405538
2.87994143010178,2.6087543106337696,-0.013746080726751098,0.035032472055151365,-0.03633320424364056,0.07538394489268252,-0.00645464022727249,-0.04509830120529708,-0.0915855684142739,0.011711985758326104,-0.013248310668771635,0.03022541766769954,-0.028522973174458288,-0.06707426540297556,0.01039435146813289,-0.015594085853853884,0.09935341035394618,0.009858601029798963,0.05133709871165512,-0.06172573744380472,0.04872981440731394,0.050501632546793296,0.029137431709355927,-0.01227644924114979,0.0035029182410491466,-0.025207985886556372,0.04279146272512313,-0.006405009906169434,-0.014991841098293102,0.014995790093629335,0.004559380549315595,-0.004488118459819057,0.00872265976449782,-0.007666626420765432,0.026510151680516958,0.05306281018098025,-0.009652822672598815,-0.040160163529910475,0.01597129347678239,-0.052211396498459184,-0.044712916289519455,-0.15143654802556195,0.08136075171091195,-0.12810811785889475,-0.07950239019025362,-0.011972468180187934,-0.0457912929492128,-0.06843018436656412,-0.1124272232365473,0.1273758056930957,-0.011432743625717778,0.3576169866122987,0.36883820228465525,-0.03734358439805563,0.07900425689967991,0.08268462231019114
2.95610854312015,3.663168067152348,-0.2316975761381599,-0.1687207558183642,-0.0758397210157361,-0.13599807540052322,0.11924537691067649,0.23525198101411582,0.6755845987759987,0.33269862167662545,-0.11394233201432874,0.16867268862387713,-0.08930251394020516,-0.07859774419078347,-0.004120663866487129,0.052204776887426974,0.005916385256867773,0.03786734947103293,-0.014601396167755354,-0.007488543588096919,-0.060958096176956245,0.02350226294115676,0.015048962492088418,0.02534347625999378,-0.057616016100698164,-0.0849804933884255,-0.04090094207589745,0.0063389167534742,-0.10381929193128403,-0.03834372723845886,-0.05963671052911512,-0.03506905263865223,0.04729040476051405,0.032473113005315746,0.020285883916978387,0.01196356075489502,-0.01560865454393734,-0.07860382247706932,-0.13585080163798402,-0.09163305099502939,-0.03077683244788898,0.0332750517849254,-0.007803343493444359,-0.009580126598969896,0.0035667227584710304,-0.030119458958875356,-0.004817968141918927,0.019579720959308378,-0.023265879701069192,0.003339651248647546,-0.03430793443983049,-0.046344075453898625,-0.06769399480628513,0.06945175618167587,-0.0915159930742297,0.10977703685975682
2.96869869344855,-0.7910894072639509,-0.16201532025510262,-0.12281458902921792,-0.18060940145631044,0.20306100539066413,-0.3869812590951454,-0.04676738689712023,0.08455484341631159,-0.14710777845517717,-0.12957267245052617,0.04847621607228128,-0.0627917299445109,-0.07582016689353974,-0.12155746885112181,0.017235348848453583,0.005577305454397108,0.16345549126819942,-0.041032719286199816,-0.09584081523722116,-0.08665156630363774,-0.0763984231577251,0.022145298143985442,-0.1523064179652911,-0.030858911226684466,-0.1126191407083339,0.006534745020996102,-0.03884939769966972,-0.04845991212279213,-0.05482518621286894,0.043255068072956926,0.09999678003226564,0.07589618300993967,-0.07870074282701617,-0.14944545253022923,-0.03274930345232607,0.03485071790183403,-0.005352863082182635,0.09234830842410424,-0.09672404377377408,0.0757169167718183,0.09491269872548758,0.042649478101097926,-0.15550265923952983,-0.03448959977103144,-0.09765600730333876,0.2148962137166609,-0.1235606469918234,-0.06338060184719169,0.1363891353676513,0.04096129489675815,-0.13414168250957292,-0.005282351947422104,-0.13008720075344782,-0.2259281244641312,0.07240831583290763
2.96869869344855,-0.8027933075753992,-0.3896692754636266,-0.310220020320993,-0.05910016799654846,0.07423584660211985,-0.4461992203022145,0.09103185718181105,-0.0069028291408375075,0.10151914335388879,0.09166819442756699,-0.020952953011582648,-0.045384088447957854,0.11365640621014464,0.02834051797495532,0.15931407802378547,-0.0001373274108535938,0.0835847694300968,0.09093369779000313,0.020822872656817426,0.12381674351070476,-0.14228958919980195,-0.06555790872182835,-0.0993502058170691,0.002572965745904432,0.19217567594935514,-0.1426067732952903,-0.1128044580534838,-0.06903304652634498,0.00920333372984622,0.12570824691249582,0.06800775291162804,-0.12343714282187918,-0.32956900978564124,-0.032732958168333826,0.10592604942198164,-0.05017030385169571,-0.21931152703339474,-0.061116782435094774,0.11321738324959463,0.022377469005690376,-0.017584372666706094,-0.24227790595656906,-0.04938548623561895,0.13341541305268978,-0.07765288978715779,-0.06888717944727143,-0.24358809087169622,-0.06282766483258001,-0.04525156766816199,0.19619067414434688,-0.17029874243888365,0.09032643241178884,0.032196667955427305,-0.10846940699930371,-0.07075488345960185
2.97221145872787,0.011663744534067714,0.03354505978915874,0.0034222114028061995,0.27146004161748993,0.23825416519682086,0.020696215948480937,0.11118380087941593,0.24093702463471317,-0.33545720504837195,-0.29455493925428133,-0.04779127598168231,0.1352344242691842,0.12691464096973706,0.11686056356447007,-0.2341075922304245,0.11452924205803235,-0.36635245530870963,-0.13568381880960598,0.012875557106273972,0.208388261669305,-0.08858038489174899,0.20324486202564648,0.012046457424851276,-0.10093477244866603,-0.13838142971678685,-0.2719409900283416,-0.09499775012409521,0.03361822452224335,0.05398287614327495,-0.00688871574482873,-0.2911549424022155,-0.16784627842689911,0.06781751351710918,0.10307208385476616,-0.020505486966185676,0.3129144857187692,0.07279832262586167,-0.04084401055684392,-0.026503232132402004,0.002750847470752424,-0.0906261677235008,-0.17607474033639947,-0.024886157187774663,-0.33803707694838314,0.06785669331450082,0.07559934784959546,0.3144146394452668,-0.06295718016364958,0.2008715975300935,0.07944439486551653,0.31981238232051457,-0.1814040252091796,8.660793306816683e-05,-0.01918028788011729,-0.055418058760136946
2.97221145872787,-0.044860800203338505,0.23715406216954857,-0.23971684399253856,0.05497216447147582,0.28998702262082326,-0.21667906486711855,0.20777597892551147,0.13711494983450417,0.052542723382183174,-0.18781829042402165,-0.0567627598477909,0.20915206997082933,0.14110142551313604,-0.06691022325487136,-0.17908129108421486,-0.0722471333627401,-0.25989481014853993,0.023416016554722127,0.23158396278237336,0.11708288617621301,-0.23167982550496372,-0.2809009993820224,0.3574319221057729,0.2241676787769658,0.31954648518749557,-0.1889176337688371,0.03364107605088904,-0.00965500532712664,0.3412136905787973,0.23379531450334393,0.24487885615255878,-0.2469384960214892,0.243001123099709,0.24696249797241446,0.04305489341571228,0.12774333644185853,-0.16571238826115936,-0.04499244661114134,-0.09486121201765241,0.23238325781993774,-0.2340727779219102,-0.47556860105197774,0.17392835803221118,-0.42590845425709856,-0.29912366046355904,-0.12056827017897162,-0.2738700976995174,0.23179098328871564,-0.17103094164498361,0.11923926239991953,0.21221792898168468,-0.29018508035571855,-0.3439252660986472,0.07579046405066016,-0.010086421237117477
2.97239227252202,-0.8280480906501113,-0.11902732010046407,-0.08421037393252205,-0.14354919536943606,0.17779085471113623,-0.3432446557822695,0.04715515622234277,0.07980083247172742,-0.08422639388199593,-0.16391473422564098,-0.027759890846823496,-0.1800772792800136,0.013938732067113047,-0.20301863004147647,0.07906188136782977,-0.22026506321454348,0.00544181463972733,-0.08923987174000864,0.10957037751048809,-0.10580167470517327,0.08810662418632981,-0.07324997974383766,-0.08927344829819689,0.015418862976008973,0.03652433813583278,0.20205479221588257,-0.029724576077288622,0.005009469017307394,0.2738423182543237,0.022770466529838718,0.19280566800462284,0.13796839132179872,-0.057027588729031076,-0.0771802602819634,-0.15600984805992457,-0.05563283282850465,-0.04495448152663695,-0.012894227918238577,0.008594061732091318,-0.09388412386261491,0.02513297501302264,0.0035028097176081907,0.029566187864141502,-0.1215826384550133,-0.028491495240704767,0.05000404152812521,0.15202599897674574,-0.06126210115847264,-0.18279972417538334,-0.036921448482821306,-0.24820328973034067,0.18565702764439213,-0.23339061680201556,-0.04797490788992148,0.053202817919264955
2.97239227252202,-0.8775750143443313,-0.2104051232990768,-0.40935084561261026,0.019176401472349863,0.09465063292349668,-0.11390585370241407,0.37011571852639713,-0.09807660073530544,-0.11137266109449939,-0.1324343465780418,-0.09431623209807224,-0.0761803933227531,0.18888739144819694,0.07901028257187077,0.11963854036327048,0.22666702848144243,0.01992321516543477,-0.21886958803664766,0.09750224037837951,0.1781084004491167,0.0857578107042064,-0.12018031441121303,-0.05309542968373693,-0.09873711715766764,0.16310382124195388,0.017765130653758454,-0.11565514814964806,0.08323307725420587,0.009304857028254232,-0.21996675450438247,0.13730392170893732,0.20694492516428642,0.004825977531007053,-0.21237750891214804,-0.0009047185815085623,0.16580419474830788,-0.13128191140319012,0.005064154774965468,0.019021132757689685,0.22162388893448193,0.035884580080343564,0.06033710626948818,-0.16759164912846675,0.2455106634338599,0.1375580728114129,-0.14463306880419585,-0.11799897453932792,0.04278834287169214,0.0957598069711181,0.03033523980679531,-0.07712469195251259,-0.01780326987844233,0.0320404877109568,0.026246572005301283,-0.027477080840928425
2.99047348030753,3.5054261411410517,-0.15046650572038045,-0.08426862911713906,-0.03514958399550672,-0.00815681343414959,0.026101102366301365,-0.06102930595033848,-0.12385812369645355,0.014609117238984615,0.030390711564063866,-0.007855695571165472,0.0199306998310812,-0.05915734222116842,0.001697113702636588,-0.009473054190156982,0.06608565159299218,0.0022389034906354355,0.1120316766272351,-0.1494766048940439,0.09793375365080037,0.22383766812089,0.02272495846505654,-0.05568207732173036,0.05375500409230499,0.11731153733745447,0.1740908410092974,-0.01980420017383344,0.042883676503776336,0.08915387772321703,0.10512550761901562,0.09413537347602363,-0.04547375747453963,-0.04685224242184449,0.025263286529540352,0.10340360885307542,0.02794282184692598,-0.3018869138104936,-0.21497157830791602,-0.3692683038096387,-0.13728657739075367,-0.20207956864975118,0.18467317229055524,-0.11134368456864063,-0.07990921573233778,-0.09732694869560121,-0.1542524468552351,-0.07447037622388586,-0.13947946826364177,-0.05660346709125563,-0.016643085031286642,0.08867262851760005,-0.09382755612917038,0.10853880268625682,-0.17039423759567787,0.1141816071810624
2.99047348030753,3.8061284381519553,-0.22714862975899752,-0.1738365111356568,-0.06405554735272312,-0.1626612550657665,0.13469630745584205,0.31833300397710523,0.8758511749390683,0.3986427543193958,-0.14801023968758525,0.2068823323293265,-0.0990507214830777,-0.07416637598343345,0.0015221026210152644,0.058856535200245,-0.012432382156712496,0.039353274308342234,-0.03627435150980274,0.03214944784232787,-0.069016545127771,0.004712455996182197,-0.013983093628002569,0.0323644250424151,-0.05428441447005539,-0.09092969243415006,-0.08831093347025765,0.011672305280220119,-0.08471712632623307,-0.050422323679047754,-0.036097513653365665,-0.021778942704370086,0.033496378957216466,0.06007912633111845,-0.022474973070989113,-0.013044403590328324,-0.009328362908401333,0.04833590293689971,-0.0027424644690716704,0.0785488060963404,0.06581821955652245,0.17868560926580823,-0.08002102031588976,0.11431390563878496,0.11307316185718563,-0.01104099240067824,0.06990001087360764,-0.0025897720041246908,0.08558567229773106,-0.09074002183671737,0.028242936915368055,-0.06510285075968181,-0.13981294531200295,0.020792439317584233,-0.1472999302801265,-0.03406216458792888
2.99415209022166,2.4386737367913636,0.01923765258426191,0.080510989947985,-0.044124780534420815,0.12396852669515185,-0.04291893640441158,-0.10684233280043849,-0.28381375124122477,-0.11840267989081621,0.0021245648034617926,-0.006700026636038137,0.01112754114643838,-0.06397972997058532,-0.012545814585478099,-0.06455243934423255,0.09534932464752499,-0.024853990691029143,0.023110511679685558,-0.02032129316674358,0.007538478754556266,-0.07665614189099379,0.009189840419533468,0.010982153365842962,-0.02759743251906077,-0.05615287168508809,-0.0517253703402365,-0.02086299743705844,-0.09899949117504808,-0.05539509250250907,-0.11343464615584642,-0.05811371083277783,0.05200659646709127,0.0351657874801804,0.04694889993135948,-0.006445318763338537,-0.030741011776288407,-0.1435253211074845,-0.09103166112242467,-0.09168215622433262,-0.0033068398037792157,-0.06719507379577494,0.05231583898911463,-0.04765944479599171,-0.11382295127926367,-0.002757323082992924,-0.040808104590750904,0.030916771845726,-0.06082969846192743,0.09294702207910471,0.020569286393188113,0.21340865226933126,0.30699427084616415,-0.07160271650881489,0.15747061345369123,-0.1035367196164294
2.99415209022166,2.514757677103174,-0.00875658906893051,0.019769204483876757,-0.018430950482764386,0.06480046530905892,0.011789647041792306,-0.06485239072403795,-0.15571979588885232,-0.006970159831853007,0.03293392771646536,-0.03386125448829069,0.01576187047304911,0.018074588014837523,0.04435082354858977,0.015125565056289494,-0.013727745885224962,0.026665169253500987,-0.0004264346667670893,-0.00812675271987251,0.024607546689583315,0.03846362400486847,-0.0016231420783133083,-0.014433810450044993,0.013403307749209614,-0.027539153031995944,0.03223502204233841,-0.005593021836914902,0.003944218065042193,0.02755694429671196,0.06317081658710322,0.02994096006748287,-0.004152440380429168,-0.0009103672957652131,-0.003158787204703639,0.06945230608716213,-0.0051533282504292455,-0.05899369691953282,-0.007570556583539112,-0.07149368186971694,-0.03005471865978393,-0.08986903756257991,0.06201684848144773,-0.075510500690251,-0.012466174482457015,-0.02236875931543847,-0.04227304937942766,-0.10210583560306674,-0.06384806341902238,0.032887110882647286,0.05433850058958001,0.23610047360632302,0.19247070769618158,0.004365256249561078,0.041749401564382616,-0.08575197916991362
3.0695144298855,-0.6690300146118844,0.25535076826266084,0.15286065698471468,-0.03147027655491123,0.08370973378489342,-0.2201951964950043,0.00938321871212645,0.00039739784584749693,0.28157156248834253,0.019301911616646322,-0.11803862851290536,-0.0054426304958649085,0.008879891758761305,0.035346015875574927,0.1838164454833229,-0.060048097327647654,-0.07613853416948202,-0.1236003343408339,0.03148459146518928,0.0061573018608917784,0.10646091016074555,-0.04004114699387069,-0.13257424760734104,0.003864647620544448,0.140292446162245,-0.09470055371275993,-0.16293037092561,-0.15767286874796788,0.09388543808132309,0.05837797387615257,0.21568924088722924,0.18093489021315148,-0.03711712952036672,-0.032977681654417446,0.05540016541042357,0.04354431264974043,-0.058833134328431125,0.06262093462191853,0.02640328840125683,-0.00042462066406634413,0.1183900794896326,-0.06351156214124712,-0.10628006417303237,-0.0139568460071193,-0.056877883829984766,0.21124753007931196,0.03839360187542795,-0.22453171305024333,-0.029675331642498137,0.012520790224426148,-0.10685684130005102,0.048859447679214296,-0.046268482519208065,0.10812595486733448,0.22465729200430712
3.0695144298855,-0.09488480897711139,0.06272448840747799,0.29433414490584264,-0.297878963565541,-0.12321486949266772,-0.29665606630027974,0.3709079107609566,-0.06670568282158615,0.037795942966468196,0.17109390730697044,-0.09324750348772724,-0.1323129272257201,0.011438179189378046,-0.31024081714112106,-0.20498917307249873,0.013592261652941487,0.21175664760529514,0.04111042410578929,0.07660063911471537,-0.07281570666968865,0.12519950094478824,-0.006150977587413245,-0.019401683489976174,-0.043241664625835424,0.0509141112293169,-0.08802654911256737,-0.06875125471591956,0.08091241185849456,-0.14708016320988548,-0.11006532584933305,-0.009524678078691423,-0.008283313257751862,-0.16966946865623592,-0.03826899632383868,0.08102823790297331,-0.14173774533650935,-0.074795097237547,-0.0434731722804193,0.08473865200711336,0.0008904323821346052,0.10013885383781677,-0.11301005288389733,-0.03210729039430414,-0.2297660490747085,-0.021565565547076712,0.052763035759087834,-0.009418103873631664,0.030917173990826954,0.11678179708530795,-0.08560598939741464,0.017460075868140496,0.08385696840083955,0.1668659182156648,0.04381106255776525,-0.018141928942826457
3.07267563120043,0.050880343715065945,-0.08106061253998455,0.29388338698352934,0.21075662760989278,0.3110260310876945,-0.29364657605126393,0.31668168984232514,0.13442768337208666,-0.17682291633469743,-0.1663451691653268,-0.09280573075350895,-0.003659074555727381,0.10321347339897698,-0.2877990733838453,-0.19399023124898693,-0.11914517838025637,0.15660307609799579,-0.15071880124344023,0.055487092826481885,0.17378709556569627,-0.06501758789665993,0.2953561368316851,-0.1647756629176477,0.17339930516230317,0.2676056714218545,-0.14073651819480093,-0.03987233640027271,-0.010941736099306234,-0.11249851416674539,0.03730055999810988,-0.23692421516060325,-0.07881991708298618,-0.13304273762969981,-0.10310195656460654,-0.05788715735959615,0.3299009872521659,-0.007068753915639953,-0.007587341411568166,-0.07697600097345593,-0.08808097211142375,0.13785114023615755,-0.31054023480874166,0.07164358748416651,0.02829563463900886,0.07677448674055443,-0.27280242352073386,-0.00014951929161888255,-0.1348182084594417,0.17906019764993067,0.02580483506644038,-0.13970962040349647,0.17976194378885674,0.22920646145227574,-0.0783208058584586,-0.16101372686960444
3.07267563120043,0.03900875396763192,0.4309244838783666,-0.2684186817597499,0.20497443244371677,-0.1697246279034506,-0.13064482521702933,0.30781487394558804,-0.03172888588760096,-0.0027599851841619213,-0.027034018540016913,-0.04966794421501698,0.21531127696795122,0.30140739680228584,-0.08000406888055146,0.01286626768726476,0.01184025786086082,-0.12688845721391925,-0.0631553711958424,0.04832532758359758,0.03143775214357612,0.03012228399724788,0.215179604018502,0.13944176519755286,-0.23151417122160053,0.38610287918701836,0.3053174954435669,0.28185606991036627,-0.1054386279307388,0.10370114606506217,-0.06795230927006679,0.2313213049718578,0.019327561983725483,-0.005638761206073664,-0.20834689055622163,0.20023443578334887,0.16062783685148505,-0.05673500597233591,-0.08604075434980481,0.003222774314961624,0.14253234729738806,0.0027673061381487327,-0.17073508721187464,0.24673727950493282,-0.13748050690467498,-0.16057564068858027,0.421240484378655,0.2167289341460815,-0.11515665496333069,0.23543401239032252,0.04101075422174021,0.10787185459502538,-0.19110414984226204,-0.24126457553480618,0.0045966545588169705,0.3138667086423552
3.07440361009707,-0.08665648911394112,0.23841464844352722,-0.21495056529991038,-0.023833078554370796,-0.014993318337442368,-0.1323632820557954,0.10940861665334459,0.08224775187344727,-0.1981267790956244,-0.15736510937193848,-0.15287078247785946,-0.22800084021095418,-0.006047254634532439,0.08260891573963293,-0.15822118362124143,-0.2191894856867102,0.04234752678194683,-0.22504140343951884,-0.32540584188959154,0.037148525614307225,-0.09994630228165474,0.027506179070165754,-0.18381125169218418,0.29868761518467246,0.1924072460553879,0.024349225284402573,-0.26363644075834525,0.054326770926605004,-0.4617042449987546,0.1616850144177254,-0.13252642230489087,0.05621502795406488,0.03496008324004361,0.09756145620003984,0.16325552216278671,0.29698032430582955,0.15004295742828896,-0.018006567798031725,-0.07939437856602383,-0.10149323588807131,-0.014344371674545109,-0.3378595089274723,-0.15733320951976915,-0.15998896218411837,0.04919428705145279,-0.2101160690465353,0.14378122827505724,0.18941394891459556,-0.19578299742015065,-0.18730677123115969,0.18116400089608514,-0.1170051461259109,-0.02677335799793824,-0.18473498595507382,-0.2267408259263913
3.07440361009707,-0.06436082159902037,0.2955528930719291,-0.18671676622289626,0.009403405187110185,-0.16919068066006523,-0.1573282218969479,0.09694890617704455,0.10521879818687858,-0.12655533415215753,-0.28390616180079886,-0.2640701588518949,-0.23841804642450998,0.3379241357271032,0.1606236931821877,-0.15554270355530087,-0.14560331612853747,-0.15625786258997446,0.08029610093630432,-0.14892506689117002,-0.1996817718161374,0.03212617807305866,0.14461553329742824,0.143695525386119,0.09617528835342062,0.3396428445467112,0.05808087978968525,0.0027158912021312126,0.03492549124265028,-0.1220257943156676,-0.0163312267806459,0.19790197657305925,-0.02306230777680436,-0.021210749447201065,-0.1515602446531339,0.2297796787271365,-0.0001865168907696363,0.0649200816707825,-0.017814294161741157,-0.1789809775907379,0.08982107411596549,-0.04523585453523364,-0.40969750635909785,0.022238957984511858,-0.1380159051455937,0.172656428214023,0.17194207168194128,-0.10919938738247797,-0.14720452773957327,-0.033298649540549466,0.023468566568465368,0.08001738156827026,-0.21015385332404687,-0.2841042959819839,-0.11473828669040141,0.12556717083076807
3.08092020077745,2.6426885335044146,0.029323893533208745,0.19438615029762746,-0.1206332010038148,0.20968544339926012,-0.12341120667546501,-0.0461333458884165,-0.2144521949196816,-0.2021354494151799,-0.14780473247922,0.1919300819269983,-0.05788696887964695,-0.33564110399399205,-0.14551651823796763,-0.20050380306948778,0.4177058714964357,-0.12337134533546071,0.12394390984410192,-0.08533204458946275,0.001533091451769164,-0.206475215504212,0.017261714735179887,0.0713822826428101,-0.07779980734228514,-0.062303233468981034,-0.21554680578993524,-0.059362682007670475,-0.25775228199662054,-0.2312076061788439,-0.41000986051046584,-0.23128693345630674,0.07759791515009495,0.07824307886185933,0.08671414222047358,-0.22694221372879708,-0.052875275223698726,-0.2297624188264542,-0.10508345662585672,0.019970021080879974,0.14530491668421197,0.08457349727257202,-0.00391106140037123,0.1375001388461139,-0.1930613724850081,0.03635079627336435,-0.04106181838391487,0.20490969838927092,-0.056095071637840555,-0.009481845793169241,-0.04497940234898801,0.14577591617024588,0.40478901919127774,-0.04006963231268901,-0.0187651203455749,0.013622624635607372
3.08092020077745,2.681676634592529,-0.007123063392132423,0.020637676277644568,-0.001793301279425119,0.0750630199549216,-0.011635413365138403,-0.10264136073070064,-0.25911648381195374,-0.0741069741256104,0.04674154723591195,-0.058617056474633,0.02045208232691703,0.028260207400492066,0.03611425685573072,0.005179483365760407,0.0004893965814654067,0.017315321127674727,0.020403296062222215,-0.02249930765135555,0.03553188989167988,0.04954644804698538,0.002469843632102134,-0.019744106434862907,0.016740330189129182,-0.01899664056864836,0.043882101225855674,0.004133531718774508,-0.005600393759025546,0.026848593309222235,0.05241279910049923,0.020070239549175306,0.016513552253642594,0.004699437619857139,0.014336076984273083,0.07852721403106466,-0.013494055405721017,-0.11913611551414616,-0.1306083350256957,-0.15167783183559713,-0.047031842417470715,-0.061046037710590584,0.02773259598371558,-0.07472522530327685,-0.009305246974258718,-0.0069579122126087745,-0.041312484797451754,-0.07131910904685868,-0.02992901512249979,0.053047986841252226,0.05739924018890785,0.15557494222798107,0.18369923468955318,-0.045370891116915724,0.15525040809608287,-0.19249758760597224
