TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
1.68746124857948,2.5708421179312997,-0.027421789258245635,0.019739180370860893,0.017945209229089303,0.04436302245052613,0.013079203671025138,0.05634612465606794,-0.6808398143906927,0.06416110353573912,-0.006975301881517013,-0.005588736826581609,-0.0070806894675686394,0.03797845360116831,0.38381944250953054,0.10171250269154268,-0.017045108798953247,0.04598430928238386,-0.003824886903029027,0.006506729003215776,-0.019897059809824483,0.024293391528728062,0.010133936828132361,0.016010226035397295,-0.022951780722489858,0.010319814548119212,-0.026571190577151002,-0.00650066481712657,0.012980823758532045,0.014891658539063027,0.012197233750890893,-0.01062041039032212,-0.02045302238316122,-0.0058984073029557885,-0.005213589264293559,0.029706605707247476,-0.007142995805575843,-0.08664960231897174,0.14869973154313773,0.001546411044522905,0.001482145161318246,0.0023851253704293466,0.029769519569964986,-0.012292802178458854,0.07085376388796656,0.17577068231220172,0.08245530988558593,0.02710960209825764,-0.2119696836902499,0.006169537191150456,-0.011935156311434372,0.06095787144320075,-0.004596479991288196,0.005108328278968997,0.010026474194760117,0.03087685669157012
1.46717689965213,-1.3760297806977058,-0.06016269348169943,0.1747454534266169,1.0250996483820118,0.80261102901402,-0.01660101379820139,0.6127980630610892,0.12455330867596813,0.11267131880159335,-0.42206487269446613,0.21017982853040681,0.27564161514418994,-0.3530131982278268,-0.011929664471582476,0.24685485829957135,0.06500736694848801,0.010110537797832973,-0.2563069775441788,-0.2762561772522269,0.10855052043559342,0.07667342593259356,0.47798903304529383,0.22890617963402113,0.04681725134412745,-0.0698788974528408,0.15326911095093781,-0.3473366170529002,0.24499891150578934,-0.2217057517752947,0.06775617856405407,-0.046419682752880886,-0.2164332704305938,0.17961344998328815,-0.09028464243080996,-0.1999358239690099,-0.20964148011129563,-0.06602227913999809,-0.03513233575236352,0.137016836476642,-0.14161287052230073,0.04892190366365684,0.040722117735128543,-0.004062391326176321,-0.04976731228125294,0.011334213855690738,-0.034905357486461425,-0.04336734974139978,0.007092372055413903,0.07371335812186618,0.13451519510876955,0.004000506279804149,-0.07314144043176139,-0.14021116977064266,-0.052885964297664075,0.05630171651169065
1.57934041643112,3.3144469404913104,-0.12734184025099735,0.004067607316288824,0.03623674676651616,-0.044810766326571064,-0.0016004026673213552,-0.016644296187509275,-0.28289764682613927,0.06547941934316659,-0.01955427599093439,0.017204875391409684,0.002039826641549923,0.021404555231272333,0.12512649580648993,0.047833526799707704,-0.012106963046304996,0.027932022737279055,-0.005936893040198197,0.000973534835180882,-0.013581663901160964,0.024789534591529484,0.005981211452848445,0.010966268320405698,-0.02515390248838367,0.005694524062661674,-0.01930223258704915,-0.004905742171308708,0.009840652550150163,0.013625935384864524,0.0045593237055733885,-0.005833780514338163,-0.01115182916826066,-0.0012324126882570672,-0.0034300322634099423,0.003403511078397148,0.0014057510726054286,0.04559351452373525,-0.09786445110564568,0.002191017835850535,0.004915505068622873,0.0016812037978757534,0.001416571400752787,0.0024403593600254726,-0.027686995840782342,-0.13098167226352403,-0.0873684998224686,-0.022567343489218912,0.144967684542179,0.04575919200424934,-0.034716209575073445,0.10119287754585979,-0.022624707495149558,0.015463938399419688,0.0074751817064323475,0.032641010139582365
1.39767420290358,-0.8881264737784039,0.8656941861159416,-0.5469478263006483,-0.09445226024928806,0.08324939666046681,0.1987150652226913,0.24117229247333694,0.09271419814113926,0.3778274973889456,0.2077051789524988,0.0916564590483,-0.032408468085374356,0.12486792651829562,-0.05962084058138805,0.1731948109086759,0.3175010710434541,0.12823684785322745,0.23055668662100923,-0.17331005284880646,-0.05233585339480878,0.10010973299610332,0.12211524769627681,-0.3283619932082716,-0.1767959899275767,-0.02188389948297471,0.015473788998907351,0.04191882194018517,0.0057463374752734315,0.06183715885221644,-0.16626484893131613,-0.18427391456882333,-0.04160525577999027,-0.05665652540693332,-0.15657515918733073,0.07914451671977887,-0.05765515324534348,0.11940288808401323,0.05428157432335221,-0.23175634659267422,0.2265128573508694,-0.07876417142252673,0.0707785616074418,-0.02931607891846612,-0.09004837432661596,-0.0066265743169114846,0.14644567949930204,0.010912878293291364,0.0244076831293154,0.05566113072346365,0.03819287642938374,0.037864826708423685,-0.19567164264147566,0.10824577897752578,0.1757728593981736,-0.0706500766651243
1.99736532572493,2.66437444401603,0.03832842898187019,0.008169934270169382,-0.030413036235853657,0.1008499550155087,0.019956388104906832,0.14685898267089262,-0.7129383125257277,-0.024507108120598423,0.03707266282443915,-0.07386838281761283,-0.03396694861447455,0.06193395580389789,1.1623860483544568,0.2545521315926569,-0.027316194550077805,0.1102385201862036,0.012418432552216679,0.03873505423367631,-0.049479105316254005,0.006118388660245096,0.03172714876781484,0.03802914965314217,0.01129033806307357,0.031280904475120566,-0.0416477452696539,-0.008292431257082906,0.013550075945381402,-0.00729336271934808,0.03448172985463479,-0.005169603228779338,-0.005336556682922131,-0.008535006123747621,0.010873740677375548,-0.003288255109230183,-0.0037863562383632595,0.11763114748268352,-0.20868970387740468,0.013948737250718875,-0.0023514382550221063,-0.003713892604600545,-0.04096775594060382,0.015645561891063798,-0.166817328128583,-0.27519725410186835,-0.08994867340970637,0.05019692610372395,-0.41523695972037455,0.12567062210254892,-0.1293979986937183,0.4200113080484172,0.027588461449724086,-0.027134618461652632,0.019862020549981485,-0.014244006955742424
1.90189828659735,-1.030141970558327,-0.1266364421905643,-0.5832280207164341,-0.08882848790725814,0.13249599121835068,-0.3166603427493893,-0.3523105799887709,-0.04649448393909947,-0.1268316923308307,-0.2781277975584928,-0.07552001290619964,-0.3188871802418337,-0.2648281209255352,-0.026773327019671153,0.30235289852765534,-0.19335255319079528,-0.00467612968095592,0.3301004001894224,-0.27878409458660713,0.40799852335727993,0.0590363954241286,-0.03262619787724041,-0.027543097944065884,-0.05106487475146466,-0.25263977027875734,-0.005611697763169607,0.05851062239843215,0.11228576776375877,0.16851216202634667,-0.14868206849290938,-0.0456565975275878,0.08434399761355219,-0.004284293461631544,0.27164880041251155,-0.12984839536033568,0.0994687054061314,-0.0069299577348961765,0.016705581264052805,-0.008599157940155502,0.07130730293987735,0.009090481199435639,0.04081186754195833,-0.08214464923888636,0.17927383167195632,-0.1311752195297994,0.16329996127931004,0.2114425669747684,0.015385745459505402,0.3315647887315623,0.03905373654610327,-0.01013333893527248,0.12502210537149772,0.09471827160932982,-0.08626459982037135,-0.17948833562576566
1.99736532572493,2.435833683702497,-0.0030514644731466033,0.023250501651854293,0.012883668174108758,0.06744344282454545,0.01626286655255732,0.06075170233759197,-0.5634354918847293,0.016391676684487783,0.017068577120222802,-0.03212542999082805,-0.015319005855104347,0.05460392305659233,0.576857429715406,0.14070540751135704,-0.02020523326226541,0.05252995213240457,-0.003693536408665503,0.005051029132330998,-0.016047341512237297,0.0205150247759243,0.005747355076706628,0.007994387432615822,-0.016093315444361614,0.003028966722075059,-0.009103650037914947,-0.002253761560206596,0.004171601637906659,0.006500275075590514,-0.0012224377794900578,-0.001080483771860003,-0.002424584595834617,0.0011523534935235602,-0.0027159753070753814,0.002875861483683675,-3.0049475423112153e-05,-0.08206187293570164,0.16315749137661903,-0.009140761691183101,-0.006254776181150144,-0.002960269850864589,-0.025527301707387682,0.009729626977923476,-0.039928076520652375,-0.10947022745198638,-0.050559869872263984,-0.0274320443454985,0.18705494573919784,-0.03458846453454778,0.06063912878125546,-0.21095201779867206,-0.016656959122307826,0.012569302587215569,-0.016685897954016694,-0.01212808113179
2.26578497197039,-1.2251472720674428,-0.6296017501428143,-0.31329599370378425,-0.4716072285793885,0.15276780696187714,0.23265553422190305,-0.33697239561680215,0.01824672408276704,0.3525327848667807,-0.0577576314222792,-0.25615323405878715,0.15796178833001198,0.4002497295226769,0.001666995053345666,-0.07119967155691191,-0.09610682559366045,-0.0761842137677491,-0.19576742869428962,-0.012626719125309308,-0.04129138795126436,0.06067369250507533,-0.008745943094183296,0.017594648283526644,-0.052165185938405176,0.21514989007243934,0.02002439327132054,-0.06065682207954162,0.36459347130329595,0.16027176348098773,-0.18894185861448864,-0.08952354552780283,-0.05880994666585065,0.26773317262796653,-0.043584993374379724,-0.13989579286655585,-0.017980737178458543,0.034568765263734806,0.02178490300838986,-0.07973675069339098,0.13533303892267978,-0.07532456555437031,0.0661402175709857,-0.059254823657373785,-0.0043788958047006575,-0.009055938264332401,-0.0341542117919347,-0.10252800573987671,-0.007645372268320922,-0.11241835710378124,0.04939368924904261,0.029822008638227555,-0.1472280310421341,0.12952531670997383,0.01154510634584723,0.10178664518943006
2.29600929534971,-0.9300293662449187,0.16863463154850525,-0.22204479182436065,0.2217140681369665,-0.13705091441854494,-0.3691438880324468,0.06762025263448268,0.013506937345803492,0.05479723893996661,-0.13064563167691487,0.10391567771977936,-0.05608072024779266,-0.18537513848167061,0.08062413291722663,-0.1834640305517736,-0.014513897423293478,-0.0856701648187188,-0.21462047133937415,0.5131418467329011,-0.03092682683953265,0.144977909389647,-0.2957974355868344,0.19242301847952897,0.262944416753305,0.33916230395059926,0.26523259295059703,0.3664371329673066,-0.050386123240579186,0.2377937339214915,-0.24442778869910334,-0.11596869896438833,-0.09715808688168735,-0.14667996988090956,-0.14672063353735806,0.17708002562050104,-0.15716058821725618,0.024583580547006306,-0.01441751309524515,-0.0510897563075998,-0.08374186936928181,-0.20503097264404252,-0.10248617301205155,0.2651413909601971,0.15972947524961228,-0.050004529641046055,-0.0024390804049457945,-0.024048875938375038,-0.008484379741723853,0.05861673985819107,-0.01622322274478592,-0.02893333984228303,0.10230711182726311,0.09293855387143872,-0.046340138826076196,-0.1120373984353681
2.10800584058625,-1.0802714636889876,0.29937234190270895,-0.5117321896574125,0.49054712133060074,-0.3293870881328444,-0.006044220885277525,-0.0924447916291856,-0.03310329015149571,-0.11467087458088596,-0.435580819039445,-0.4591715661973922,-0.2479768386506937,0.11379115162198336,0.02154938121888406,-0.22716489229022419,-0.04110170603594986,0.18071861346065865,-0.19728655940926235,0.3338797449388096,0.2862376844280229,-0.045727563720281666,-0.20370149307313082,-0.182400582397265,-0.0319276327898787,-0.046615208907177526,-0.07706202935845663,0.051127733791258546,0.08929658111349575,0.06518023654689259,0.003374644846871757,0.057110351335918894,-0.05019127090910784,-0.0945529036592803,-0.16644455473425235,0.13580928426376207,-0.16901906978685668,-0.10999871955441984,-0.07916062567338851,-0.10698140334846325,0.15662380593355113,-0.02815101058021903,-0.25348747579256853,-0.15665533850459132,0.06491631170656986,0.005339238287664454,-0.07398425410658402,0.03466884876706216,-0.001182204685676574,-0.062185692373294466,0.020992802058426623,0.0013661619638428706,-0.03119574067021049,-0.08734760682812494,-0.0014884864365860824,0.17972976436797175
2.10959538299129,-0.1821196967351933,1.1529115833271657,0.02431157736541573,-0.1818498391614847,0.283619726377043,-0.19680291303839947,0.04751872115352682,-0.019764143333271488,-0.31958794411853714,-0.08207567996692368,0.09941349573090175,0.030336706198347104,-0.01273692578774086,-0.07823987136307693,0.2878378062217548,-0.057107806531576606,-0.09827666588405509,0.15157638998403403,0.0698072486672155,-0.1645445187104441,0.22669140632619322,-0.2288946142782615,-0.09725511944975819,0.03181136646932417,-0.21541055736502204,-0.031807578592085335,-0.25167624455350246,-0.17415306458982763,-0.09652439530445515,-0.3018330464494569,0.2687557250405321,-0.17027947691042664,-0.10504107453901032,0.1893180331463239,0.08620279101333231,-0.2559768951739116,-0.07552972550294015,-0.05136134017642744,-0.05625425277293137,-0.170786517985057,-0.019565051206630043,-0.03483187753081733,-0.004074609074541121,-0.17838860752948343,0.1306907863950111,-0.028518681975320374,-0.08865476842130464,0.019288343279640432,0.09283094609864706,0.1882958641251502,0.03873189380933868,-0.07078863727565557,-0.05344994072949461,0.027819021183231603,-0.04800626825380169
2.27083487674283,-1.0288231272237724,-0.31137759055939424,-0.2577372116385829,-0.3136149995210108,0.2084147085704009,-0.2903513301355535,-0.4352629102782179,-0.044280858837302234,-0.04877562215031265,-0.11956080050333383,-0.030535477349212328,-0.19368107074758065,-0.07558409672201047,0.06929753536355891,-0.1927797680708492,-0.046730236601294044,-0.06801444560113878,0.26419996784581645,-0.19401456719723417,0.11780545142892566,-0.04772036873887928,0.22072973152877023,-0.15302286785524555,-0.13546784316011173,0.09692191183578389,-0.06111896406329392,0.050296819084177435,-0.10978910218702582,0.07956772069646026,-0.265098820593319,0.18690991189733286,-0.36540412618386725,0.12732464417333925,0.18772737278979115,-0.08044756848502944,0.023451593463450514,0.39874700245334443,0.20505371115475293,0.035002454136112034,0.022435601148274458,-0.0015766000221226844,-0.16660776345467868,0.021313417633960892,-0.05162605352139976,0.09262572520926216,-0.11309697700296586,0.05385629931741853,-0.0038811172680301128,-0.11223157134379559,-0.010929150328119721,0.0027889875696166405,0.08371167294510637,-0.1475836732790914,-0.02869184594608892,0.1492273208224591
2.29796221875781,2.8451588927764844,-0.08679948324345604,0.01350203407786179,0.035583427045148115,-0.022417950007672202,-0.0006571997322621784,-0.03792158848595126,0.04470567215088822,0.005002808402471889,0.0021976951149186006,0.000978669411054699,-2.8924451089801843e-05,0.01761643278143816,0.0651188545634152,0.02563324146864441,-0.006708884571698887,0.010736521211360425,-0.004571046969813318,-0.0025578735320251917,-0.004022955570453752,0.01401472191144392,0.0010250960587212658,0.003566018499456139,-0.015045289084822954,0.001345156796508223,-0.009020232328618684,-0.0024601602709495023,0.005273640205554198,0.008783741968375386,0.002128551204171056,-0.004539283330681547,-0.009063684805916907,-0.0017155618762343908,-0.003056828684070785,0.009080958847062944,-0.0009603041043939367,0.021279382810495934,-0.05615616031581475,0.004430666029351822,0.006516528330567043,0.003871615103837705,0.03410838232793984,-0.012479996298030014,0.07609232274383995,0.147969652102848,0.051682762732405546,0.00250606941297888,0.02543998219231673,-0.0035261387348315444,-0.01962298367803263,0.06553407283730472,0.006022209280007079,-0.0003597877385482043,0.004994137980849783,0.014342309812805916
2.18307450301212,3.3686238880147736,-0.12796444294217277,0.0015997494650958717,0.032767483375185265,-0.0465194751428157,-0.0018228231861131625,-0.007220093521996937,-0.3540686900377174,0.07743791630494384,-0.02456243696635891,0.019856668292472485,0.0017030321648174335,0.022108095997892104,0.18532481531825065,0.06412410155579558,-0.015093752659875045,0.04180911580702848,-0.0052980720101527285,0.0071002012872846765,-0.024692835742716707,0.03225908265855897,0.01415206367213014,0.02373813990567289,-0.03458470498730057,0.016202648197941608,-0.04290304369400506,-0.010575275731063758,0.02141402541719022,0.02494816222281746,0.021025099198991447,-0.018420770481138774,-0.035504728763627584,-0.010217920725324778,-0.00911126595114537,0.05105726203254046,-0.01208836799456289,-0.15755766375095523,0.2746042606252484,0.0005180786704540454,0.0007067536703540501,0.002606767347831219,0.030198766499439703,-0.011128119366498561,0.05216876364037456,0.07596461344619371,-0.003754846226444867,-0.007451469010274596,0.17405243079982993,0.06278960128283878,-0.13443255250042765,0.42098801273573755,0.0263987003793418,-0.011166856440596389,0.024921347203026287,0.038084529459053516
