0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.010657414835069642,0.020159183728710724,0.019807527404701132,0.027550059766327867,0.009918946977737932,0.01004216229398676,-0.007071121864892888,0.011899679841680501,-0.03202905794100918,0.03707579040814888,-0.0446130908923083,0.02159368553653192,0.003092278525295521,0.014237753272798944,0.0032709611237788333,8.071965905725004e-05,0.04522717917220287,-0.031111406543191764,-0.023247686624353073,0.029467921885681526,-0.02451688773641375,-0.0024566187316308495,-0.009150324955112874,0.028001518192731084,-0.005096598237776009,-0.029548152084821287,0.021528260928034344,0.00029770426503330523,-0.02084925710745553,-0.02345059569374709,0.0029296379084097703,-0.004437397480950023,-0.0019609817605185462,-0.02685619001580919,-0.008684316934284378,-0.00641842616115542,-0.0019279301691201014,0.9131601248478654,-0.021455057360517633,-0.01851342539623427,-0.022289621821025764,-0.015268456462241469,0.019256613706812708,-0.02097412555773383,-0.013185652059082155,-0.010590306100223981,-0.033949424211937834,-0.010140740923423125,-0.019539558152110337,0.005772458340547553,0.048521625235581185,0.004894956934665994,0.010201892516217583,-0.027005877371990606,0.046562982610920935,-0.007531274033269737,-0.022797701594404574,-0.045858959648424465,-0.023072874755666273,0.0007936894662845829,-0.004430568009942541,-0.05012792195709029,-0.025060850461807387,-0.025733746173982965,-0.04850602194563497,0.013482441504411597,-0.02844001283191836,0.02583130019944248,0.004625049098480905,-0.01557486111236141,-0.02317661581994333,0.04674763945612435,0.00992309040857123,-0.018318412661302307,-0.0197848372716968,0.0025370162912532984,0.0004807127856234602,-0.03608578363277572,0.0390998532182648,0.0018396675044771913,0.008162957130351884,0.026749608644308732,-0.019734499565431732,0.006937325269668273,-0.04505513589797644,0.013143052626121296,0.0011120977457737722,0.018735995217337778,-0.009450641442045486,0.007399370860321029,-0.02240679434390033,-0.023596663515759474,-0.0008558764001777501,0.002401963094588783,-0.035624779294735495,0.03363962074861914,2.542300628
0.010207853787859987,0.03601391386516513,0.012836340676857537,0.02069510584555128,-0.034408445340560104,0.026512520715310635,-0.017791034036593257,-0.033277701921463475,0.02777183482234919,-0.029517170103425354,0.029255048821883647,-0.00924179724717724,0.02008170340125221,0.028205558334128848,0.02433477111883372,0.009790674616698858,-0.06068860501527487,0.018219380383882374,0.046279437337113066,0.009057074163851212,0.003557984513416576,0.018480750081893014,-0.010215772404133159,-0.029877200369748173,-0.019482748076447773,0.012156174759458547,-0.0018356793839612855,0.042514152900370424,0.0009799130550802602,0.009848839528724462,0.012973741597841603,0.018432955361823912,0.0021179768317228878,0.011044658517354837,0.00816329025708012,-0.027369695342435513,0.015680266663147414,0.04254805062002062,-0.013227648264988033,0.022531614397735194,0.05735036226675212,0.009227641256816934,0.019856553735185238,0.009411498773393761,-0.015085513517602562,-0.0070256539309068115,0.0097354685843741,0.02098041245441936,0.010104305735878949,-0.01158309772787009,-0.054194728371118425,-0.010644702980056313,-0.02911976960880628,0.0487440787490728,0.013136717818318091,0.009146035449430556,0.017106413530019984,0.006296212069011298,0.00627693384070422,-0.013388312448634594,0.03222645946607412,0.046014420743816425,0.05895951308949474,0.008195036666797,-0.9100745360756859,-0.021305388962608054,0.01375135837796357,-0.029171246795077103,-0.015976167119319765,0.009966371101730606,0.041757134453209346,-0.01936328669214891,0.006079222712852802,0.03640608720355693,0.0072653839552165814,0.0043227919149545204,0.019004140191506348,0.04003845431038162,-0.011136056357709844,-0.04491301669499313,-0.006237595421585694,-0.013034093579618598,-0.0022484355336591347,0.010399428949179943,0.048112152372091634,0.0044558442391653946,-0.02319237983144458,0.009082770569347141,0.008333419265361096,0.01719653282707145,0.01572688220934575,-0.010523774448303904,0.01087348728574281,-0.04720447697537244,0.05531552952432137,-0.020792062436336693,3.199482728
0.015380642434404925,0.01869608008094506,0.0006979484244447643,-0.007062324132683584,0.9344717409679414,0.02589194602424749,-0.029664273893839372,-0.001360843663755033,0.012572480887464979,-0.012980876429368508,0.005958082802705998,0.008584969842012007,0.008139199096062985,-0.000643725572182465,0.0233629490930239,-0.00313181038621308,-0.011316422692984517,-0.02382648416069312,0.004141435490580312,0.03565575727362871,-0.022860271880841405,0.017023252971268325,-0.014315959736309801,0.014037386950109726,-0.04902553378072597,0.00684902622141493,0.022871337931307474,0.022183531832180105,0.000761211134277952,-0.02003220203446504,0.013158403220565313,0.0031244773944032952,0.033731925064973474,0.028675134010858538,-0.011777412623904375,0.001646382538623531,-0.0096789596478054,0.02147118769443797,-0.01814176284524936,0.018458747737181366,0.02593185473777824,0.021497552488456025,-0.0030289163431878006,-0.034264738989168785,0.017138669620401573,-0.02235529542399564,0.006596364785003031,0.00508345022547723,-0.009512587567553138,-0.0184134768967385,-0.028936189274431753,-0.026215986219444327,-0.01304868838550959,0.024126282119733163,0.016406804327092694,0.012030784475780506,-0.015665058912483664,0.010545638851199296,-0.016118272633010265,-0.03091763772922446,0.004551532896611833,0.013929302881191036,0.035759710936535766,-0.003466496558053723,0.03434515563335807,0.01043483122012087,0.030627884986634154,-0.019183383694335247,-0.01823107608663755,-0.011712240073817133,0.021268513776895724,0.009272690660937968,0.02748065313911435,0.029935506821740232,0.038072394761524596,0.007626626182967914,0.00496464628824338,0.006222738269692862,-0.0005485941822140399,-0.008104561637372132,0.016379444911339816,-0.04192887694059434,0.002708816174417409,-0.028897902942844667,0.012697649939383103,-0.03461006220040366,0.01667823614651795,-0.0016623746111577209,0.03637308371708108,0.024473733479818773,0.015382197839727345,0.0054699577960209255,0.011282317215566589,-0.00014320246136322566,0.058810031991148155,0.014598597562520063,4.851754618
0.017174549731865295,-0.018515119338176546,-0.010589748006593368,0.005608283787507234,0.007076694578143029,0.016526126526710264,-0.0036153423612656304,-0.03158737373645865,-0.03944157276663077,0.05477532546701874,-0.05147150690672562,0.04528833489145884,-0.041403928311156836,-0.025889729829230143,-0.00916506372533479,-0.04564438549031405,-0.0023397475546033317,-0.019477822449948255,-0.03471754536586521,0.08260524589697217,-0.013586043058061093,0.04228332444398226,0.006894560245735938,0.05708593646404262,-0.017552836950567828,-0.022139275816387895,0.028314680835466097,-0.001144051906490515,0.0297272993376198,-0.033198529463616844,-0.007969897436378659,-0.014878989971604051,-0.008367152206513706,0.025117003820224536,-0.015483128058126473,-0.06654217360846097,-0.014253038126789554,-0.006132937433268333,0.025853343726082494,-0.006553826571788188,-0.04000453963476021,0.03611626537710877,-0.026815657601331665,0.02880737851044131,0.04410160136779032,-0.023868393798926153,0.007150691433838637,-0.01235159169252856,0.04911244424883235,0.00017480852663140974,0.0014722507244095855,0.012888717971187508,-0.006781401452230497,-0.040071181275923864,-0.008138986553108409,0.03191257007296744,-0.011211201339258786,0.04580272148128775,0.017257542431078843,0.018913386146394658,-0.02764609625189982,-0.026005199276352118,-0.016106981158532336,0.04434126698805327,-0.027489865393797684,-0.8924654867922037,-0.022635704863960188,-0.07923801596495375,-0.02035367305196771,-0.05582048958209843,-0.028185553424874697,0.03534593600957116,0.043387389686146,-0.028455375987760833,-0.034668838344484476,0.010673687663338446,0.04320733036595896,-0.026106790839550267,-0.03280447194675088,0.007582904700213939,0.01406481709975342,0.00979259715202454,0.019724682462635243,-0.02246926966918288,-0.004806439171633319,0.022102276336944986,-0.023386676631716757,-0.013121107962170715,-0.021333489030829846,-0.006509603018248346,-0.018634676380844793,0.01665431042336859,-0.011247326185938487,0.003952952862466244,-0.025158478973402655,-0.012615440706837561,4.045779354
-0.0006718320210933474,-0.0015295172163151904,0.02807229918429052,0.011866562368924003,0.0017590784998090638,-0.00853269962668006,0.020840993274169498,0.0179184523932029,-0.021672677810127713,2.6871167457009658e-05,0.007130208709082764,0.003982107535906127,0.015596936724117659,0.01396414443853869,0.016212816532376828,0.00039369446926289546,0.013064775673493217,-0.01340350489782008,0.01765729329430909,-0.0072916629666702005,-0.009861460025541972,-0.014118166076135126,-0.020826635386535456,-0.007449577678996704,0.007306028142018247,-0.012347079048663806,-0.006961903128172405,0.011834983076187132,-0.011781770282398763,0.0029839836395811475,-0.004143430723656625,0.0058693143150796824,-0.002726438330529127,-0.0005384814090133343,-0.00819872597364825,0.007587759266155294,0.009707157687901294,-0.029179951704642486,-0.030038894828062775,-0.036511064343858174,0.004565105174842959,0.002804094457366913,0.011923696539337647,-0.014448869356284696,-0.01984526624982997,0.0022477297854975203,-0.029611199572909204,-0.019213106874058805,-0.048370701954448786,-2.7323486040144824e-05,0.021244726375054084,0.0006839218757751447,0.008339999644987054,-0.015088579270698786,0.03128857011711634,-0.024169427221140218,-0.012849772996671487,0.934132017545255,-0.03329719823044086,-0.0004551085492747752,-0.003535574714963452,-0.010403870593007156,-0.0174170483535785,-0.0205678958002326,-0.0017727691496987152,-0.016580114076541187,-0.013747393029191852,0.03676016430949011,0.0020557168497732097,-0.01342798188342375,-0.004727898303007077,0.021501513747795766,-0.01616599017449863,0.012387476595196985,-0.008499239246700601,0.011449202720515644,-0.02320682603013867,-0.005988804864951982,0.032180669379910154,0.013809552219957813,0.00610135084548447,-0.0016755110467098588,-0.03403602978861951,0.005672412165324019,-0.003999187776779981,-0.006679247430758634,-0.010767263083754896,0.01541324689708462,0.008531064978132122,0.018510418882598172,-0.03390067282456535,-0.01272447570372607,0.0025722399188625716,-0.028918047184965483,0.0019681565519444615,0.011533201804747326,5.405739441
-0.0005104305490705732,0.006960701001261786,0.003750075597889258,-0.002217567673260557,0.0186643222365476,0.00041411539620699744,-0.012390212618815183,0.02464178437138383,-0.0024966499028525576,-0.006087466067412319,-0.011940026314620364,-0.0035500178534086536,0.008954764011464568,0.006902386015645188,-0.005715515901674091,0.020538197597408804,0.021764671387248608,0.001474287195638018,-0.01600920056884342,-0.01245340293326349,0.007771450550938688,-0.009220631876194846,-0.0009841670896332721,0.0012073249269380752,0.010566438298838356,-0.011413230366612691,-0.006644863329404056,-0.008359448684547292,0.0002941521657750061,-0.005916939704975648,0.014756093912530747,0.0176059371018151,-0.02701908036334262,-0.0024631434979824254,-0.013565450499497396,-0.012742306797100792,-0.020847240369098803,-0.008092797225426098,0.008614453162782858,-0.0156621698109188,-0.006022684473150886,0.003724633129373785,0.020286958979542958,-0.011871122268400374,0.020757408504947977,-0.005005518535377122,-0.012878689616142793,0.02088581572710948,0.0014798068034258297,-0.9646138147670543,0.02705717070327184,-0.006585901371614256,-0.007354456202773299,-0.025235687862549833,-0.01597097635381643,0.010804960609233168,-0.004019963760412948,0.0033491049110189078,0.005921145624804319,-0.009477693123979598,0.01912126003467785,-0.02201880716985268,0.00963159363309893,-0.014551236018889262,-0.0025357298860915925,0.010416867122764675,-0.01617794126712333,-0.0058066416292298145,-0.0037596337900063165,0.005876272471242192,0.007079522797283746,-0.014156946266670759,-0.00019573384911633233,-0.005607537382599487,-0.0026443644402209562,0.019348151821448563,0.013871850770790844,0.013920394687861812,0.007480563302633553,0.024594636175769676,0.004373204441815403,0.021917803461225245,4.3904820845908326e-05,-0.016024952705518188,0.013815902448360206,0.023815831485413223,-0.005504343201649944,0.01406110757963599,-0.008689698240333868,-0.003660810812566137,0.0074501018491196416,-0.003488351653610045,0.004149661401175514,0.01541307923656367,-0.013138740187652655,0.018147289984759646,7.369613966
0.03200380414992341,0.012184014124459417,0.012941382739182494,-0.0013350654205290012,-0.01701120692241599,0.013811651071853137,-0.02446862005765605,0.0036381414134586836,-0.02943484095611442,-0.0030624604499082104,-0.023836500756953795,0.006504807757755475,-0.00287706508507644,-0.009323514473548697,-0.0019071123568160605,-0.014453446748891584,0.00503356552246456,0.9407174369997159,0.0004427699111132884,0.03970452861000937,-0.034240963995553216,0.029169780076608556,-0.018546575417070707,0.04685502296779737,0.002473088933744141,-0.017699947032499476,0.019265310389844373,0.002000219896865723,0.0015045483159760577,-0.03607613089691336,-0.01589367760066852,-0.0077028813723394015,0.010021132386965134,0.01811780261888702,-0.01418085370694193,-0.003594702239556643,-0.033724743662827045,-0.028719397462854204,-0.01177836387399252,-0.014554629153343159,-0.03831245096148484,0.013791297849755779,0.010496800362714838,-0.03642627227259515,0.023614347743404474,-0.014615046865697388,0.0067511199270936136,-0.015750105297022848,-0.019522156888783605,0.002518417901390716,0.0076421801278042465,-0.010921976380973827,0.022680316609881287,-0.03384601824069407,0.01786165444370463,0.013042126548953524,-0.007438161546183409,-0.017667822357974147,-0.001406165374063906,-0.005116362117514202,0.00042539254620309027,-0.0012739236996719646,0.01664778237600983,-0.011556575450058962,-0.007955985704875627,0.02761531967781473,-0.006753334321766066,-0.01145856877752498,-0.027604514684761442,-0.022848007858337103,-0.018734319196530055,0.0010863508890574356,-0.005644167811786044,0.001209713273017307,-0.004676637694719863,0.026974964645760182,-0.0010835080758852206,-0.04034320584051374,0.021207527526908704,0.02039916648449626,0.007017961933996864,0.0009475279976596898,0.001324657085296316,-0.010606730575602893,-0.019206914922173007,-0.011687927994050766,0.020312019199856764,-0.01582454053901532,0.00857597427756303,0.03153583884669403,-0.023787010000054554,-0.00799607071031955,-0.0008957913430784718,-0.0015675315778303448,0.005546865529680949,0.03787702719455319,6.69859824
0.1957116761776846,0.04735765429637996,0.02300838340317766,0.5222420351284008,-0.11974489029500669,0.08450259052899381,-0.015108128332939948,-0.09262914833232766,0.0027963963357344186,-0.037512565329757684,0.01985521540034794,0.018186220572841107,0.05507840357672097,0.06386625394161703,0.10632797286057857,-0.012711440273018619,-0.11332106805263048,-0.013261304824822538,0.029169805223531027,0.11476502777364189,-0.044650226850130544,0.0861796256257463,-0.04265414225722456,-0.045812408386289215,-0.10935224810435176,0.018847505828324996,0.04121272713356208,0.10218817106920165,-0.0008587350901033513,-0.0031060535066642528,-0.01318398331853653,-0.010130232468346975,0.04855709399663171,-0.009613352060283787,0.03830338331011358,-0.05195649418150414,0.03240238917212829,-0.0017579910117520965,-0.03809459444781165,0.013739146612539,0.09876576147433007,0.054445061975189765,0.01949655678678486,0.000334099527717367,-0.06786137991842499,-0.009583324440343906,-0.052470862198808824,-0.00830709020666513,-0.016231803173335533,-0.08254567275786823,-0.1434472532432174,-0.019107878689173696,-0.05163455671723588,0.10856329218729968,0.3433216465799977,0.01867249246783584,-0.010938609220770567,-0.04416571556843484,-0.05597899055027459,-0.06353442623244314,0.01400228758915843,0.1277887273491539,0.08225117567065393,-0.023348766526372633,0.20706679731628955,-0.006898708781948964,0.03738719735600643,-0.06242643195614296,-0.06797666611163064,-0.06539770201345206,0.03383731467225457,0.06161364861398503,0.042535454214722344,0.06495498978694518,-0.006364659610098276,-0.001710856351433811,0.0433430382926343,0.04424805424510752,0.02894677991158991,-0.15918505033189212,0.045625952962957766,-0.02504506005170796,-0.09074307288840432,0.032300929523575855,0.049661791312174984,0.0061078772785572635,-0.16773232134810076,0.0213513009087422,0.04620863223815765,0.053222180409199155,-0.08365791572470418,-0.046309591553724064,0.07753182237544472,-0.15077272283951276,0.07352858282919883,0.002905200846565515,9.638687732
-0.007625254265215541,0.0064465419729837865,0.01342779518678505,0.01411297051906657,0.006098594788470415,0.035336895278872016,-0.014376134031307273,-0.026062171950012987,-0.01776842877059284,0.0049536017401944485,-0.04459350602075307,0.028566348813965112,-0.024603282922813295,0.008131249401788058,0.004671143933624206,-0.02314276296498041,-0.011810835895086223,0.0004899006107018804,-0.012491529860617917,0.039400144798963796,0.03023166498308525,0.0348889271620499,0.0009864650098210966,0.008021204485733497,-0.006959296014945212,-0.025867664110275523,0.01306611926935292,0.010216653750959261,0.02845661521933424,-0.021312241762581955,0.012173724193254878,0.0016988310278111707,-0.018531009751545625,0.004836191701584994,-0.012760763026163947,0.9087751135877871,0.017455589125567567,-0.019330929290592144,0.029700906218422845,-0.011098312957731848,0.0012154050035035422,0.018196305105487916,0.013703799687090986,0.01272273362626917,0.014339594257985517,-0.029902674066593585,-0.01898208758764833,0.0010879792805284884,0.038539834532052245,0.014429847718946745,0.014066309176840406,0.017708170939698415,-0.020182101836753466,-0.020073049622241056,0.012939930924095304,0.012693175992013127,-0.008739453590405871,0.014742443047292613,0.02061802181515122,-0.013561538354116137,-0.006103411174924136,-0.04424920395401328,0.017509326446567747,0.032011969855403055,0.007494463602834555,0.051724242489662106,-0.02386332458509364,-0.044688100099484526,-0.010923984458583778,-0.014791745249263384,-0.0018869696395737358,0.01525922969835093,0.04435506594962818,-0.011339959983001066,-0.05310314978371506,0.02519386976466661,0.03242576439569985,0.015240812084835968,-0.020678532486289886,-0.01738623820523907,0.0072848213634297,0.016351809979896513,0.010059674724097795,-0.046396596949166806,0.02828442825661434,0.03991249017307026,-0.03867122178957077,0.03219665100917769,-0.045767248015241874,-0.0033185738445573156,-0.0034933500377773174,0.0037383301784244235,0.014167974342222465,-0.013409123078240609,-0.003763979094863531,0.006010403099893231,9.934457756
0.007791493483352874,-0.01590520785618147,0.031083572034918707,-0.0632573907757287,-0.03007330697651404,0.0067232845617927525,-0.009409925401372142,0.06486419610477603,0.0031850914342662945,0.8220015196687882,0.029329106943150884,-0.026220062195519173,0.0341727528894302,0.02439187899518211,0.02105268314548558,0.054275032905059487,0.006887887850354013,0.0034710613900423865,0.03936700836988926,-0.11635663247330172,0.042534405642835386,-0.04443415623600126,-0.03447243729834295,-0.06616668089412117,0.044694090625862166,0.0013540248244764096,0.0023467028972327135,-0.00801460589081745,-0.03399856121467176,0.01219218207106005,0.00164466640462923,0.013317330734779186,-0.010043236524334457,0.03354858409878322,0.0012009264785788685,0.040949494520370076,-0.010823014703951587,0.04061801547930665,0.01184222872174885,-0.027761085213657003,0.05867031863971722,0.0026509889033378893,0.02275987450715163,-0.03805455794835106,-0.00014288843978744133,0.0018266548782556247,-0.006597914156875055,0.018832808349278064,-0.07120198986462183,0.025606466718857746,0.02731353046807793,-0.030611340813581134,0.002267934845533226,-0.005857225252649504,-0.001015272111356436,0.006119056102844158,-0.003537955058908204,-0.045887921649939475,-0.008170565554418611,-0.07048648179693846,0.024937480097728663,0.05406794723699215,0.05858022001470264,-0.03429625123911538,0.06625523870148402,-0.08392169541217319,0.006689280621437396,0.03143232935157989,-0.023975753274511683,0.05681151076812203,0.05979822314096366,-0.08783104840280913,-0.029906954331056935,0.08218786568051492,0.05136454639614503,0.022684944799168202,-0.06095060629706652,0.0897618750988661,0.026444465271802664,0.047991296321201186,0.013122498840405266,0.0033252890534448765,-0.02983017901078011,-0.002435963354956692,0.07564506832198828,-0.020412738179491168,-0.0029132485004319366,0.023676315947713064,0.040857799024307535,0.03448068174776496,-0.03407286083299859,-0.0351211339990859,0.04140954957874775,-0.015108955245869346,0.08005362262705908,0.039796448104437325,8.231809366
-0.0010972532245480942,0.009664346359788887,0.006822198251450168,-0.0009618407829117851,-0.012578792625690715,0.014437620351380962,-0.013514473771676761,0.0006593496398704599,-0.004254382719042551,-0.005436675315480628,-0.013774402442890918,0.011251164009426945,-0.003959478269730686,0.0025781076721787324,0.005050993999137046,-0.00193463099935385,0.002891988490182484,-0.008236839615539199,-0.0043479340850870254,0.01536366257364369,-0.0005557734917175254,0.0060785379696650125,-0.004658603254446959,0.009191692708186682,-0.009988880929499028,-0.009650367489488578,0.013655432000242149,0.00660088658871221,0.001061855032070515,-0.013565730963503315,0.009570669793082255,0.0035158032898467955,0.0010761907408191657,0.008085652264117392,-0.010219546552931408,-0.016571149019124244,-0.001586499468173019,-0.004524909573974944,-1.9463174384854518e-06,0.0008615936694068917,0.005837447954479058,0.005716739209944315,0.00450090637455482,-0.007174139760197731,0.009152874978771373,0.9843843546241559,-0.0020046376051190296,0.004019915747269274,0.003115921498201296,0.003699121210088407,0.005947484309874481,-0.003896226369528568,-0.006527251135257029,-0.004647112583354017,0.0068544175459755,0.00688651758207596,-0.008565138608535583,0.002857982619925936,0.0003467585061965825,-0.009376641766005809,0.0019787930061063584,-0.012205953615253123,0.010903298518387098,0.003994673042565971,0.0067126490220384616,0.013908861023632483,-0.003639990749963002,-0.010552593053970494,-0.005469082824900161,-0.0029406143502845924,0.006252158192878247,0.004369177984665131,0.016944406833882517,0.005391717275832076,-0.0014109226112137025,0.007946684047549654,0.006309426909474224,0.0027009046553201532,-0.0020035568260209375,1.1371340786332112e-05,0.00494412225466136,-0.0023141677187521613,0.00474735175262473,-0.007984697693971587,0.005850363840105725,-0.00011700401458092332,0.0018279121659775706,0.00863232523369152,-0.0010498240477038413,0.006617808911388876,0.005301917135721393,-0.0009545602786834115,0.0017122695548860228,-0.0009176785855501777,0.01191681178664728,0.007681246788616104,8.244904581
-0.010064722635409242,-0.007044296566625516,0.011536729341191937,-0.0002184232680161273,-0.006781318198767418,0.007613480083949233,0.008026810978964667,-0.0031669724814726956,-0.022884190623912726,-0.000680358914650821,-0.02113368690218942,-0.9679156626447334,-0.01295625301901137,0.0028248360451068742,0.0076721166999715595,-0.007173423535652836,0.010343344044673694,0.0025497829789313978,-0.00896892672710014,0.01726117958410315,-0.0014441591779799363,-0.009094357283752316,-0.004433245049512122,0.0126432380424197,-0.007740519347198157,-0.017050133904801198,0.026325474988605404,0.00974968658958997,-0.014714774267348,-0.0076916324290240605,0.006844114396309935,-0.0022304918399558204,-0.0034516426738901446,0.01700384417266258,-0.00800847152896286,-0.01615945955753899,0.013357839156341396,-0.007563482275447685,-0.004505190114285824,-0.0043155943726733495,0.016314179979614433,0.003908368900295169,-0.01487445141534163,0.02274789304970894,0.0006344840711908773,-0.014166770558124627,-0.0012480387018430424,-0.002504066510890421,0.0009310260182099825,-0.005265689012167561,0.016903425735087057,0.004363312429564058,-0.009677340130405004,-0.009635241621578769,0.011535299217408194,0.005741757198885226,-0.013474666035230858,-0.0060273856106806785,-0.00861370555875867,0.0071582455872172945,-0.013508243832152978,-0.014676199113967543,-0.017085169649613565,0.018160542029567864,-0.0036294640420379523,0.022731546250731337,-0.020417449997613628,-0.011235859433233266,0.0014868207270868395,-0.012470758548454948,0.005251025549095204,0.02361334695454552,0.024014136153467622,0.008122495163622529,0.0003468475506815426,-0.011086214928463034,0.0003686264121685345,0.0064373454734576,-0.00817359253758642,0.0025254183317617173,0.005980568668409501,0.008565835934149517,-0.0035013600405682174,0.005763167210345443,0.0019271940761202303,0.0029486187424823374,-0.010812121070770278,0.008822945294189493,0.003358476732493305,0.0016717178643289338,-0.01619814189171284,-0.008574976578470925,-0.005182973410310546,-0.018856759806865964,0.0071888191898878,-0.017681011315077114,9.687485295
