TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.778065984185725,3.278539110400788,0.7468042714746485,-2.138705371381803,1.159267994658419,0.6837112937776977,0.2818474555995456,-0.2717879400507452,1.144034974009314,-0.5879654618152568,-0.6693710147715957,1.2238403784358702,-0.14633304376286593,0.39599242371491605,0.3814277409843837,0.26259062264348004,-1.0220123780014836,-0.01871596625471804,-0.49495586463103525,-0.9795784289281353,-0.26674702330938993,0.4498138819585684,-0.9960343005209963,0.7660433145448374,0.10689762129753755,0.6707668914906475,-0.41792671099217493,-1.012787812782429,-0.25405522276174086,-0.35094897152648513,-0.8622395804088592,-0.3972794798575062,0.12280692968777518,-0.534031908393869,1.469729800575021,0.2983495097706685,-0.9784761811000802,0.9073707539432867,0.5247522865785126,-1.256154274864533,0.3860630497761133,-0.10974333887813581,0.11839641417812002,0.5116932113580168,-0.22342282163666125,0.6823947183164799,0.3065874719229723,0.678548158861407,0.6619096530135422,-1.5021825929130226,-1.0243936913145353,1.0681303247032752,-0.37938560535174987,-0.21990519878946346,0.958011982380297,-0.716304199101413
0.77870871251854,0.6168674234480013,-0.01280135396729666,-1.260502621737218,1.2219902764882975,-0.2655779951810543,-0.0643424925890636,-0.030948515662287235,-0.20054369210256828,0.13431299039391714,0.8512590955355117,-0.40181053706979547,-0.31747489474404705,0.7556605993287395,0.7383990365146682,-0.37200823717196696,0.007453103861257582,0.46861743224381075,0.46030304729173055,0.11693831678011542,0.00699529015737544,-0.6196302738995791,-0.5885275530133293,0.4205792557627707,-0.1714878883769319,-0.00815612127779805,0.4475422105120335,0.2931862623750544,-0.08280520639690449,0.11250241489346659,-0.5294418364141373,0.2909504412083945,-0.44676733386955586,-0.022971589673109638,0.04087156604125408,0.6311287178761633,-0.01447026856884387,0.7262088295072573,0.007791813873663539,-0.7256031020858795,-0.5009110203380767,-0.7809701858723497,0.6152305111298711,0.1982892153684015,-0.4707557223777842,-0.18109698969869165,0.012463526390156625,-0.38642413154653615,0.14124952096959348,-0.15633257140949666,-0.4490661155106327,0.13332499261778613,0.5253295170612031,0.3458001905089646,0.21263064612903249,-0.6657283167956263
0.77870871251854,1.2412956717495391,-0.1711422360366663,-1.338656359301075,1.3112466017205517,0.16043744759983977,0.08044210930972429,0.6100248932033553,-1.177896366072685,0.8169375164493767,0.44930734151168966,0.22386961077424106,-0.7744796426238876,0.5627109219690501,0.5182210971842817,-0.18495408414887346,0.005239621834069785,-0.03119658150772267,0.01817846469929448,0.1321440779200186,-0.20248684944136172,0.542903697823688,0.045947936197089506,0.878997600045051,0.050596121330812704,-0.020732916460652617,0.012288458169524785,0.043794279996615004,-0.030674025546238493,1.0418198697809635,-0.6386808970936199,0.5834209271549663,0.04540286318020542,-0.045194139631338115,0.663929151015372,-0.508043179367455,-0.8414947904634714,-0.3196142350404602,0.07145597244550526,-0.272890254246764,-0.7715195713858327,-0.919767846667356,0.11005534152622315,1.016494511186129,-1.0694022954364015,0.015515911635850643,0.5937873612127131,0.09464238490636619,0.7321285582288072,0.44724165132721155,0.011542899171100074,-0.19015704906377523,-0.2636225063494284,-0.04724872828674587,-0.07370947756352432,-0.23319457205968097
0.778906344011717,0.08392492119527242,0.9596778057257777,-0.9619807854596987,0.1254002226976469,0.19560776715717376,0.6486649196802966,-1.2533967177068592,0.8862704113981698,-0.47441106665449684,-0.8988795292188597,-0.6472712670093047,-0.6263003449847424,-0.12745768024628767,0.5045856182054577,-0.4147756522841115,-0.4098580469234072,0.16966138954303084,0.13094777945895988,-0.3522729368729528,-0.40933473520370645,-0.004651917857806245,0.1448599150730573,-0.05553406690931506,0.6221919462433176,0.3958793544335008,-0.42779332846595886,0.03296226797055357,0.9418095003698334,0.09382202874407725,0.2564102106070255,0.4484232043318771,-0.5460709938447388,0.390605951574232,-0.30881013388463163,0.5878172962580848,-0.778702294616807,0.347716867731311,-0.009279134085189128,0.13732791091126506,0.8544892558659067,-0.20475047955863757,0.12262727487770034,-0.06504423191289771,0.26384585147987805,-0.27465678001770893,-0.0467509570843051,-0.3245234541566582,-0.6653782046687026,0.7123380550290559,-0.349667020789982,0.4329679834450947,0.38546936574535795,0.13890855074410757,0.3675910605740522,-0.08777738274671798
0.778906344011717,0.06462568918817312,-1.1434473592400642,-0.48515665641585687,-0.999538880106938,-0.9779336009931547,0.6393359220373196,-0.6412381130404021,-0.41647357976412597,0.04665820229550016,-0.21131290683486206,0.33461142132044647,0.5089345073500791,0.24171992763613737,0.4797655743910323,-0.054948034934512724,-0.3818687508035022,0.5552482368059579,0.2835028578493467,0.6314581015783574,-0.7566986820922239,0.13579847692821614,-0.5407291914300121,-0.5922287331875421,-0.1537638342129883,0.07047488211756076,0.13873950295385162,0.36010770973614475,-0.0551566191938736,-0.20063888199529795,0.09162025861696665,-0.5021577044139177,0.13927979804992216,-0.19464097585900741,0.381706242041421,-0.3729897923586707,0.6671262950973025,-0.12317750025817986,-0.12275106764414562,-0.0769574594993288,0.6135810750794146,-0.12115981911051632,-0.11005748130604417,0.9903451205659499,-0.19215099956372905,-0.25213767246269597,-0.4854030139403664,1.1997838809261332,-0.04136069463867642,-0.23007158761762303,-0.6093743977011313,0.7666481221844047,0.11932844284851091,0.17737111089642027,0.49237266670472896,-0.5615012773822774
0.840674674778811,2.534306627089315,3.439591362450691,1.2068562569203742,-0.7025902672981512,-0.8966432352082038,0.8148444530956895,-1.3175862777297567,0.16015857756364893,0.2814798315143576,-0.7482518980197563,-0.7971708424522824,-0.5362107772728393,-0.27933468124905547,0.16178764247240518,-0.3355372221198709,-0.09883996428402769,-0.46541154547244123,0.5013894023713031,-0.921852333344918,0.2997273982139368,0.10583394074515529,0.438764918288459,0.023234570667984178,-0.21628626792830968,-0.3104802844482532,0.8779135206135131,0.17281830075180754,-0.8446621315340092,0.590989269994441,-0.2533338084422662,1.593414520111045,0.4833859115053662,-0.6077866404321899,-0.20966040415446158,-0.21557917284707395,0.11150301579230254,0.05960250465974645,0.023638999139399847,-0.19618571806711937,0.9619159370879529,-0.543155235586691,-1.5598977040925706,0.7754765378405645,0.42265210378996615,-1.0841253065124636,-1.6389695470120071,-1.0325189270629984,-1.0192541795415984,0.44870043845572116,-1.7161085999098933,-0.0034569597158543436,-0.6715013253226794,0.33518755989612314,1.4712203206701984,0.3538436660927822
0.851345563081642,-0.27793869724184556,0.2572271675978879,-0.462523097700795,0.8219577392510435,-0.75259485868303,-0.18019343059472967,-0.1759021331453534,-0.09439737101156151,-0.7460366278000208,-0.7261477061277612,-0.18658605387483554,0.2651973613798004,0.07323354885223639,0.11905364986307254,-0.27430272405955863,0.027356492303646104,0.08485394166696861,0.24840449335057468,0.34247515855502786,0.10246954839353511,-0.2634190497021667,-0.4230995377348314,0.3015429486234065,-0.09358381728754375,0.14133608073867795,0.1346115461121385,0.28204180123363076,0.4854967980998225,0.40836752846787927,0.26850273590098533,-0.012936689574192722,-0.27962563672022617,-0.31078538278737583,-0.2444611145613958,0.7209193014607791,0.17683948574664327,0.46424502914509136,-0.12340232218171643,-0.25002392844009425,0.21114299893137753,0.06533172841451415,0.3093489384565507,0.025828735203292208,-0.08535558307452612,-0.323463625159943,0.5097387397756373,0.5447491563047128,-0.007734268349027712,-0.2542025885165977,-0.24906856267449975,0.2936450578167749,0.609842826038062,-0.3550486008064534,0.6070578304404532,0.5795703828341229
0.851345563081642,-0.2832078796645608,0.2768637069669386,-0.28116118266049617,0.6741529995743639,-0.8677624932790597,-0.3424746327518502,0.10741083259287176,-0.5513593550541852,-0.38923270220124956,-1.0579178743517228,-0.09424254742702742,0.27020708547105776,-0.0786460485506374,0.10241292697766821,-0.4446973115270692,-0.218007458595855,-0.18462216677799792,0.4263553040539424,0.26285434242149797,-0.1430663018127386,-0.2643263543378781,-0.4133631748495108,-0.19345713103170212,0.4178460600792089,0.08279827756612618,-0.06733497188833404,-0.10790688623904285,0.0976868049739733,0.06865892764674884,-0.15868935252979532,0.19927549151334137,0.0027487235674693578,-0.46385646966123917,-0.47184423176297835,-0.07597811131148113,-0.038242577335014905,0.3809882281357093,-0.02367551416357075,-0.7534213061875824,0.001765969228438245,-0.2577092956691327,0.2492871917391057,-0.4877627454437974,0.3356455192160833,0.31149137123911264,0.37432312841526516,0.7051330860319817,0.017294289151816605,0.23637747900958006,-0.035860613193560716,0.639728620419318,-0.037495131918394015,-0.17444314231689234,0.12162210451917742,0.1881543903035482
0.854346886855826,0.6363409170263823,-1.2510863411708892,-0.4020284171296524,0.01393684732538595,-1.2231356123764456,-0.9497186745228869,-0.6178475428738722,0.2162834257175632,0.5376645087527399,0.5453063102680433,-0.09617117368260497,0.16267700416769643,0.15142630945081753,-0.7543742908115262,-0.8989707195766172,-0.40839302903705343,0.14467568738745337,0.22112680889062314,0.042035620372130544,0.015441238890333553,0.5292148538565163,-0.04227846967450282,-0.1544639394073239,-0.09273420623138408,-0.20595206824321638,-0.17004088498599937,0.1657919355258185,-0.18928636177030184,0.6520002104505614,0.5794664571014583,-0.08278766549907701,-0.12759054272733455,0.36333611853042824,-0.29671315216619837,-0.274813630617992,0.3964594142607124,0.281748626337795,-0.08249416147003993,0.22145833397377135,0.3856201366370036,0.24388150208327125,-0.3533318362722855,-0.24874115466216876,0.40977535091425227,0.2847542951979516,0.66572317719214,-0.33757085729201386,-0.1037087541538943,0.9883190969288393,0.7193660200120263,-0.45870607711972955,-0.293355989669391,-0.28847877569509706,-0.019609740857061575,0.018326525106279884
0.854346886855826,1.1541841379887767,-1.4090884212225228,-0.6531432012922681,0.13149327118673615,-1.1251635717832413,-1.1326109962117912,-0.6660175986657477,0.6419838452073989,0.9357420180225472,0.52714169997432,-0.8827295242199595,-0.0540312251479913,-0.2607923138918825,-0.5262413517985355,-0.578865498396926,-0.046737867143645334,0.7650293398536627,0.018178332561621227,-0.7659736980048647,-0.10812287615494404,-0.2523270286002899,-0.2631003226082949,-0.16680315922102296,-0.2741385646041348,-0.289035272728546,0.34321679606116784,-0.43420449288860985,0.41523058430198834,0.7395982224363087,0.7371798069112087,-0.3042321647998341,0.266353800733126,0.6080700612553401,-0.34856042967726464,-0.06038039217411942,0.7118093010364082,-0.47949197766537266,-0.02804158481324213,0.34592709722536424,0.01925191363144696,-0.7877920604863515,-0.43738062067393313,0.1927057545759195,0.5235900081563678,0.37074560530077233,1.2762359488842772,-0.5088917462062892,-0.9805538528686761,0.5760993137858552,0.7272055685509079,-0.5243514920451945,0.5243668171878906,-0.7724800518782124,0.39451910086734704,-0.48428602987329455
0.854501660534159,-0.4152743839640085,-0.24212470146724324,-0.1340543791233062,1.2067338659304687,-1.0351426100614693,-0.6981859077731911,-0.5040777116226799,-0.23055454569727726,-0.12345938268967982,-0.7215812416526968,0.15607739348290903,0.46887075353218166,0.3704165643483356,-0.30547471902017975,-0.45873170129506835,0.44092441610930116,-0.7053492987557213,-0.20646779177194566,-0.2406651932036784,0.5616783841609052,-0.3720997028242394,-0.4179879814305172,-0.04385398236823901,0.3220654037598623,-0.06767797805846612,0.27529151026483706,0.1715730341039711,-0.21248685396662498,0.22738725963489265,-0.15048502073071146,0.6382453815550595,-0.5401126799650394,0.14094275417831403,-0.999607861978042,0.7764771173113674,0.34981390343049096,0.4404270077883432,-0.3840810441203226,0.29463967500745786,0.5301085652864395,-0.4525751168638327,0.4163460544036087,-0.2904832399375746,0.7139360719800745,0.4555627815399652,0.539729515925152,0.06150423499533538,-0.8260828746712388,-0.16022832710247625,0.18085357141506497,-0.8254036346758419,0.10872793523390537,0.49922873226789966,0.24248663817242727,0.32503063795950377
0.854501660534159,-0.4728082651788271,-0.11762952375571334,-0.43018694834787496,-0.17891826406135225,-1.5840481343166308,-0.6735935579332306,-0.4223896971015923,-0.6205528529202953,-1.1504135039470587,-0.8165416624008748,0.030804971877379267,0.4432859723477246,0.4467099394649972,-0.7708056672529358,-0.5488648718602778,-0.06727280033381522,-0.2115398335046915,0.4415221268633097,0.6014001787959355,0.21154847837947424,0.0660026733413202,-0.5112548770542685,-0.6170959771722136,-0.030687559472202253,0.4132593960533425,0.31619547379577606,0.046942407661479,-0.22365340874931883,-0.1461004751804829,0.4103625767185357,0.4526137007934091,0.29342178837258687,-0.04107089360888121,-0.2756031131086936,0.44580039314102643,0.5816515702870533,0.3658566112024073,-0.3737547245547862,-0.4377466554910293,-0.1847693391762827,-0.22769734178400314,0.08554132648725246,-0.8338423185918578,0.2117764436309247,0.3748984379178749,-0.0755194968211921,0.8907128377831975,-0.4150627078391058,-0.3495330956770617,0.3676763657080913,-1.0847679502646648,0.06277055671472745,-1.3355350069421803,0.13093663509007966,1.30122916624808
0.870121064050232,-0.47407825822612343,0.5278267770601366,-0.13570239419254132,1.2182539714263256,1.078973020624206,0.4126832000060442,-0.803264736424255,0.22279353407049943,-0.7864232036340502,-1.0097954540188423,-0.08416161838534957,0.17798240878066285,-0.3096892027803381,0.748210440952469,-0.18339661398523271,-0.0012246412054778832,0.5626022331420522,-0.103808793884264,-0.20757655986972334,0.01539237290528886,-0.5165527573868754,-0.1688327516795447,-0.2387594402320794,-0.19668465827150164,-0.022124926065433537,-0.14785144970784153,-0.10560241639543691,0.44751006265727233,0.5172260183324602,0.6728564055985283,0.653525039508364,-0.3109320336947003,0.17511408465227468,0.30397657634446634,-1.038848418964161,-1.0783329919961848,0.29661767554948626,0.4478305345569331,0.29978306728623083,-0.1972147169187693,0.10264893255324539,-0.06758036508802534,-0.4042378167524912,-0.2541480632456622,0.06321846226891298,-0.5065193950355301,0.6604790900195288,-0.2183749094478163,0.03205190634218208,-0.3598217949675314,0.9757100657517869,0.46631439401355057,-0.1500721442837185,-0.6610053213345168,-0.2024497705392203
0.870121064050232,5.672075402239274,2.5140719728533765,1.609036664754215,-0.5049073149782657,1.1965598818834875,-0.3091586529535124,-1.950688294747231,-0.7221703534544255,-0.21381276286119366,-0.6775684434710055,-0.3093409785493024,0.9917598059837649,-0.6184987751567541,-0.0882833816034772,0.8785116894534526,0.34517915960869117,-0.4697492729399087,-0.44682991944006234,0.6400974405030846,-0.07637059475759839,0.15343600156643145,-1.0480554905834887,-0.6052778912562421,-1.1914107414305264,0.08571101062886044,-0.191345503423478,-0.930998437402599,0.6654329353195021,-0.7260844270215234,-0.6362387175163267,-0.7432482038940424,-0.4651370174042469,-0.6944554295382122,-0.3926315034707023,-0.8899941526261461,-0.8840566861111668,-0.0027413855322624414,-0.8396968705533283,-0.0639931008839516,0.573081975907495,1.1867659727648572,-0.6205714196895936,-0.09561535203227689,-0.8920431178709977,-0.11945356910892246,-0.23966678175253314,1.2132642454310745,0.21094093366964506,0.5833784670250364,0.1606832119960822,-0.5545929794876274,-0.16619533445890755,-0.9960801262287254,-0.39574904671298694,0.5901750525673852
0.87333354201891,-0.01542452286509216,-1.572790815658443,0.23039889930879362,0.38203680488451164,-0.6817814103846789,0.26530531479942865,-1.5306984101137235,0.22212623145423382,-0.10966317503471434,-0.543977589902915,0.07853056479366172,1.0371544479900767,0.5211206471976244,-0.17071968440324567,-0.446193602100124,0.3050953782619059,-0.4520820121548975,0.018910786103562505,0.32703343867313167,0.4687545191880204,-0.016075932894559886,-0.025064626743474365,0.0449988013112555,-0.7721688514211505,0.5224484116412811,-0.23514847585456794,0.3474383680070793,0.11036520933520327,-0.06605870854899076,0.27820054037021114,-1.039004170916942,0.3341871535225991,0.4847053340107519,0.18485139638140885,0.28572417171825654,0.0690505794480343,-0.22302084071574724,-0.4510308312163325,-0.12568705997051322,0.2659751150639936,0.592335162393775,0.19335096629021936,-0.1908025666988007,-0.5157212547861784,0.007979678740836327,-0.01496476308289442,0.6879434314413222,-0.023342586981701746,0.05745117443449199,-0.8253542217474291,0.6616147279096374,0.41272657836455606,0.5904118121204622,0.19115768369629016,-0.3784998828919502
0.87333354201891,0.8696718306879103,-1.4539176944650278,-0.31568705690529075,0.07044222298331218,-0.07163617561762153,0.6451899830427195,-0.5027680694736002,0.06989545158175625,1.1233023308204437,-0.017343317545260417,0.26267844957350683,0.5588726014173309,0.6799445967316304,0.6271214610390016,-0.4768104043657956,-0.5758247819487028,0.3273127930339156,-0.0061160779006958765,-0.0334782412395124,-0.7575915897938432,0.2928630656851561,-0.04906577307311197,-0.27896561797182434,-0.7156548261406994,0.12100994360625686,-0.017257417367183225,0.1525941100120545,-0.5256541927344798,-0.4133094138579833,0.124432428680807,0.2937106648117399,0.4591013187016517,0.33251959522160723,-0.17242517667093787,0.2019898311541053,0.22822582936255553,0.08153295356683751,-0.03143517524472014,-0.29676514012460603,-0.12974168556635363,0.4170378991657935,-0.39857667102156713,-0.15006519357115905,-0.32886285686828987,0.3554030510464206,0.12467394548531213,0.750218804782494,0.041172487316401496,0.08375862629056255,0.18433467379105054,1.4748982197856824,-0.5787173518639519,0.3007121131723312,0.0825601132673166,-0.40444879400245765
0.941815606132648,-0.2602194674657897,-0.6812736663717485,0.14529286707581954,1.357771721567791,-0.3036677633560878,-0.19988928578339213,-0.4740983382810926,-0.43259153246277315,-0.49887319548447007,-0.6232357421537758,0.17501522062353872,0.5452389867415474,0.5253975714979088,-0.4682831177509179,-0.5558249877727265,0.35530114076364533,-0.5135105481974669,-0.3617206732195841,0.20632402542211342,0.35999838804178985,-0.1419101351002157,0.16526373514212608,0.4614944462475521,-0.37419707452373085,0.21492131948446327,0.39324209091933904,0.14771632831088624,-0.3277775079301225,0.0679719072519338,0.08429761168629979,0.4549925429985887,-0.3510725621772769,0.10262696701530932,-0.026627150897831464,0.05739885746488882,-0.5104032225962956,0.08022239142576985,0.052928447660830616,0.4441437263869349,0.35207225822704985,-0.23345085905124496,0.23038315883181582,-0.815254029108051,0.5840576371476541,-0.24754564361448153,-0.032570928675649855,0.23713652335576227,-0.09192529158894913,0.39935027411204504,-0.07065466702902554,-0.5357259845480111,0.17211201937599624,0.9672042770860516,-0.01964613084039963,0.12416151061025307
0.941815606132648,-0.031363103263985365,-1.17506288726504,0.13399512563814242,0.42395570926376336,-0.5760568630495146,0.06016846238659268,-0.24677500883514142,-0.3966735295703129,-0.13313105346006027,-0.07941581968915501,0.060471382940436136,0.39001125813645776,0.3056386117723313,-0.252844053983292,-0.6818605644730947,0.12681005821406185,-0.10262912311503285,-0.3757847382765559,-0.10211382467680599,-0.17554947041695088,-0.24227998862528988,0.0005188083881199623,-0.05679829938498682,-0.6514202727658345,0.15269322698173424,0.08037293370608012,0.020549718063910226,0.2666115719798563,0.29761966527828965,0.020786157694893417,-0.5230952600798977,-0.1579110718876914,-0.007908376678578698,-0.08110593786268906,-0.1128006408403516,0.14215054393193707,-0.016593861405362047,-0.5167125131938153,0.5203719469567313,0.3550817430656802,0.5666369148269268,0.0837535017861794,-0.05932118982558353,-0.1465609060201395,-0.4263767153898566,-0.3428250282950392,0.2906313524928813,0.23825978204862194,-0.3323406507427802,0.023258083201971258,-0.37424638603031884,-0.44032893515696575,0.8001794122226412,0.2813461844975629,-0.4482316222706762
0.944802523480511,0.35877296588023966,-1.9500264504861895,0.0033332535530560953,0.41839881529411577,-1.2515838325632633,-0.7133030544894979,-1.041362338477722,-0.21269742483520587,0.4043985455558038,0.021068389244083385,0.3776716763612692,0.47616776677100736,0.2313754819235068,-0.9384308656951369,-1.1918660106810113,0.37749503895241476,-0.34694546406065313,-0.38657302287639217,-0.18506912295233377,-0.22438488870702114,0.2981149820879818,-0.4010451643693048,-0.04617907183998175,-0.48054292115985653,0.12133254569997017,-0.0409339459604976,0.4796323603405799,-0.5988220957309257,0.43649237055671486,-0.20929901226001915,-0.7774065577099144,0.02556075063322849,-0.05717673961804183,-0.2645770536795099,0.28898784488105456,0.04343841596119763,-0.16118581634527582,0.13292577135275627,0.23792405534302927,0.6889671571600697,0.6637983972349333,0.5669011254616523,-0.8355818537397227,1.1306206902454987,0.3654444543847815,-0.11449347005304658,0.6145484136293071,-0.08390649498631181,-0.1985277213620572,-0.11437927169919582,0.3205383595152733,0.2649272625195632,-0.2574071268207681,0.3567261782790506,-0.07422506793130956
0.944802523480511,1.1034159937325358,-1.557099360406778,-0.2764134795361498,0.005681918425168589,-0.6505729251412928,-0.5502965731402973,-0.0855062013720978,-0.08210840306527738,1.2751217488915172,0.41891625640075,-0.25989502025583816,-0.15025501916534767,-0.1411536115947677,-0.39131045953928556,-0.5371084679934639,-0.23772223122475308,0.4325155203116853,-0.20996868252585177,-0.578083596675484,-0.5104734993327797,0.42342005539555894,0.03500573446548146,0.08580152150339315,-0.5936872441078759,-0.2723948171845014,-0.08537372962880785,-0.645898532884083,-0.1365338909943794,0.5202470454887453,0.1989725746039845,0.1958392509043493,0.26169216085256575,-0.1932032989709957,-0.3632084492349627,0.24538117860000525,0.27020176477010327,-0.7214628606923148,0.05559376456182976,0.28621964395551147,0.009599355248271213,0.06747335958793699,-0.6524335684017943,0.12712024161570096,0.6332574222228481,0.19350732205217613,0.3584284871780455,0.11268171730551754,-0.18005335633844954,0.38704526245576104,0.8279408346808237,-0.5804882105354062,-0.15048531602826165,-0.03176570053201774,-0.6660812729241863,-0.5543812477868796
0.94643923082316,1.4435710693423665,-0.7616175674933154,-1.2384234056363885,0.9674867623097072,-0.3709253272770797,-0.8190130237264184,0.15563175528727163,-0.08771632117539288,1.2095240499271283,0.8863424518031195,-0.015862309535920438,-0.1399561267255949,0.0997217068801371,0.7555404588898172,0.4002881569709673,-0.4527543124016748,0.9867195353655986,0.27602949244425967,-0.010317585112280392,-0.2696614080361797,0.12103237164018826,0.10318929303178859,1.038646555901315,0.13922861856460955,-0.3541144194729603,0.9288302532440089,0.14015936561537773,-0.9066970983450431,0.38239968290028176,-0.17346109704526003,-0.08839258021830018,0.3071935525293248,-0.18720210234122034,0.7815948999048365,0.3303622525236807,0.044366077524093134,-0.36636243715625827,-0.22392119155871126,0.6206852361799358,0.18120977913849778,-0.7678881235143207,-0.025061750014663736,0.159559546499494,-0.7143539369806973,-0.2661759560834638,-0.4434979024291892,-0.21431679925376879,-0.5270392588542998,0.5819283493304735,0.4159083964088858,-0.16013993200547616,-0.5235205439709085,-0.1671345142360465,0.4283754880540934,0.41886683819336046
0.94643923082316,1.4724527773548788,-1.228899875266484,-0.9379402236256247,0.8473768305452652,-0.3967860157900883,-0.4917703598718984,0.03527294779322243,-0.24150362486520033,1.2948002031086736,1.029839924125862,0.1706556632575405,0.20851662522533376,0.1348342840098112,0.29514206085971373,0.008685586399362483,-0.3543199229098213,0.9354471413349434,0.13971138684603718,-0.4382111882691569,-0.13793148715667258,0.13968383993840905,-0.21284867418884415,0.861566515688666,-0.31829819092510014,-0.5304379836067796,0.3871054765395106,-0.06033563499590591,-0.4082421234371353,0.8602291910695057,-0.14532472165270888,-0.13541380897760302,0.5243370404729821,-0.004950026817569481,0.828255201361483,-0.542818406086693,-0.02243405900103876,-0.041349464778361336,0.4951207217157906,0.16323353357599327,0.15753845208254463,-0.6205113451470351,-0.16758371216322387,0.37985480461854815,0.3801134616423152,0.18382644436568613,-0.05728601834608801,-0.22048566121613153,0.10552044616174547,-0.24468471482108994,0.5296053198101194,0.09494941074216434,-0.28042715665166223,0.2477776917048708,-0.3103362125664232,-0.24234323020543885
0.952637123325241,0.14876789102199087,-1.1165197483011235,-0.08413027396566136,0.6556566206768977,0.17738706932427567,0.9333372994223096,-1.0706861012574096,-1.031926833434866,0.22201059042677698,-0.5631803935245834,0.187910155512194,0.3007878991795568,0.7779190229567521,0.9205440011719479,-0.43346119723913457,0.7767871311151547,0.12459996421765343,-0.26395696881737024,-0.4165097287801013,0.6578706622309045,0.0582986851186303,0.6897547885514057,-0.4825497766591355,0.02111907902280738,0.0851031534093322,-0.2222106703549157,-0.06678009139942354,-0.027505460242465918,-0.26127580827243724,0.5188267244457343,-0.0851723521196647,0.4613561592458205,0.1645450775048042,0.7446019060570567,-0.17777083676717842,0.47770718147271346,0.646351853031593,-0.06078289382743324,0.3479267503716822,0.5220300712637688,-0.23699352572436322,-0.1650360494678889,-0.13585800179751403,-0.1438010826774266,0.34513735821265595,-0.2542981885651595,0.7642114583336035,-0.14947805094857664,0.2169325317998508,-0.017326107352803433,-0.26277898808052835,-0.41665440871693776,1.1905191341272523,-0.1447302096497377,-0.3543856588460597
0.952637123325241,0.5394084294578955,-0.9892449009441682,-0.3394960786766027,-0.06331194782923977,0.4346734223182761,1.5075930562922495,-0.7242845146133562,-0.9713192536652655,0.6178663293094355,-0.5219238877858102,0.19349768477566312,-0.08866777220705385,0.7426732954773434,1.3984237661236953,-0.35870692171695934,0.03206214309175874,0.16098166313099188,-0.045801924345870895,-0.7860572473445466,0.09695883612302336,0.47658477284342604,0.41317637661891904,-0.11150190761717504,-0.3366322406585622,0.5441793968113489,-0.3523680623433699,-0.21171045846039677,0.06719524201396226,-0.5853812697032502,0.13837869771034358,-0.32426756715074956,0.012972020976804985,0.4262645804592643,0.5125099557204998,-0.334798005480336,0.06503236550468425,0.1401379767540638,0.6563032046575891,0.5360026653329365,0.49423932174619206,-0.8345981000559184,-0.3232346563120026,0.2121425880891419,-0.5261368026920056,0.11735359559121233,-0.29204577902158646,1.1113277957545242,0.39247825751776394,0.18399771871743842,-0.6696877624364955,0.5016784490155168,-0.8524789644886803,0.049199876468574516,-0.39288001998802125,-0.3474772449060856
0.956014211177687,-0.5586217099645685,-0.8821198457570653,-0.13490912946852715,0.23513033997267133,-1.495210732740269,-0.3815522760863871,-1.0368805732030046,-0.45103412031157064,-1.001900607259309,-0.7351508066339789,-0.18151550100496697,0.9633429112832457,0.07513768000599136,-0.4112663964212358,-0.4444130211699959,-0.14789234480354346,-0.14543105485758093,0.1633787866530783,1.0448275899246282,-0.19622923370007192,-0.10896311533153638,-0.4788688178473633,-0.0834373291901971,-0.57384499508932,0.10362328306072532,0.33774939404446586,0.3624313316748895,-0.5638890467624773,0.14897423361303347,0.2587427682956493,-0.3034208634668275,0.021164766908065624,-0.5707710077768858,0.33914576408610275,0.6363870769663669,0.7584680792708094,0.6302545858593998,0.5306308603473681,-0.6393753902145027,-0.0044871729275772765,0.03836090067473211,0.7085311973956537,0.2870016578214758,0.08717239230522839,0.19277709480163052,-0.38212323814602456,0.8408516279863109,0.12078196740387015,-0.9062103806154711,-0.22775693891658713,-0.25451848227243185,0.6140363724278781,0.29172864597498277,0.4708408228115793,0.4366110092509819
0.956014211177687,0.4452833800871004,-0.6537559760611446,-0.7451483647845283,0.685296771821075,-0.5099837605207136,0.02261671537549309,-0.011700897969296908,-0.689067207594812,-0.11852023235980869,-0.31262413332984873,-0.23907657603467353,-0.32239354445269136,0.8891446726011154,-0.19085794331136202,-0.9110220779128806,0.6214521011174554,0.042040123495575926,0.372051416210355,-0.04670665439600978,0.21980097036465493,0.9409060734123351,0.0034091016250528683,0.0501234619644009,-0.22032935937429898,0.40578535587560505,-0.13260304347035942,0.380295066854018,-0.5239830275135404,0.49914551215900066,-0.5462331607369059,0.3637364680593786,0.3923398234050164,0.17385291136715153,-0.3308378991686941,0.6748622694467548,0.2308665005312437,-0.29032501290465323,-0.5521851163003555,-0.13653020066907906,-0.48209765851913167,-0.008701652163330326,0.2521246738022687,-0.48278320057112745,0.6990367953724361,0.4018225094614839,0.6220047987127488,0.6058257992849272,-0.39570034711577073,-0.7631635417400084,1.010841327835911,0.01239622170764726,0.45048903858341405,0.08853019321799915,-0.6507467118510115,0.4017699248380202
