0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
-0.009232407335251007,-0.05378391384759575,-0.05522918704497627,-0.06309857025922516,0.018419021722794738,0.0345648266573559,0.04012835609254435,0.2493986049608533,-0.08568978410221853,-0.005566926155803941,-0.016794431989446773,-0.020661062943896018,0.07178721068249065,-0.0012647422995631912,0.05904428931840906,-0.0577781073681375,0.019212518074366698,-0.030508403478409656,0.0069677361420718556,0.01452521516502394,0.045070913043202175,0.022618712712948325,-0.0006064916712476247,0.03236828236821572,0.0002519888123470032,0.0006938421617128178,-0.0029348698420151873,0.059855113950501165,0.05617066084862665,-0.07917312137809969,-0.04044911735263136,0.06589008461695897,0.043781016146935726,0.0520370227439241,0.007601842912949782,-0.050122934663780816,0.0007436735215305039,0.0019694369245686024,0.02092647679497102,0.0026043576424714934,-0.010773308106845764,0.03934310289919574,-0.0031735030018061926,-0.13964860947551097,0.028965361089823657,0.016643697462994565,-0.041174527586951976,-0.0035775939281699424,0.06361073619077805,0.12210179466167896,0.019581686196634644,-0.008706987636805556,-0.01678927753483917,0.009806331734881317,-0.04808438172679093,-0.019496718667255327,-0.022796160895569163,-0.024849372003701135,0.01180312183379535,-0.029152860783861163,0.06203821316123487,0.03745632841736424,0.06555821345674281,-0.005669826508944089,-0.05470226665368789,-0.03418879654708897,-0.01630715395182759,0.02277363602486534,-0.054477570057446564,0.3429518292557539,-0.0754915311162388,0.037676949554157485,0.020771938757335018,-0.08929784966542931,0.012675082606573122,0.0027547491515262854,-0.011650876298628642,-0.11583467227302353,0.015796329761769867,-0.03066994104012118,-0.04371809366504857,0.004112366951847599,-0.07366069725765693,-0.05200879450766636,-0.030205090886961005,0.03558349397191856,0.0018402152507105147,0.054945552487343875,0.028169923848703385,-0.0014120999153557187,-0.014134851952332423,-0.03187383144009879,0.02281947189457387,-0.05093697767059614,0.008955868699415375,-0.552569765555599
0.12870790938612842,-0.003169886570256259,-0.0166053887264579,0.0714595372123066,-0.004511749655916552,0.1349380800112627,0.03164900985471064,-0.009283118569843101,0.012135487795763344,0.003400420083687868,0.04891676532951596,-0.02391946598710991,-0.05018235072063751,0.018930499559029784,0.09506845570278576,-0.04998639959185015,0.08608309884740134,0.050634316248865545,-0.014348183478986873,0.038432575135144274,0.0012926423166335812,0.00769667083109971,0.04344418867933997,0.007759714292626925,0.02326639578388325,-0.0008714462338779839,-0.014884870810334808,-0.01835619147335871,0.09060143398600787,0.02513199806996407,-7.635727858976435e-05,0.11363252593687441,0.09805814420224034,-0.035366456004663004,-0.03364296307703745,0.026863379454035528,0.034463424707139555,0.036004026924024476,-0.08296808082477407,0.043275486183474376,-0.05168194496781093,0.0025675732966640523,0.07563710245084382,-0.049605169867522676,-0.07704408643801505,-0.04062616081870822,-0.016572346682871265,-0.057641753522107264,0.03230374472245682,-0.0223391606478138,-0.014232727757903038,-0.132867056643662,0.02793338644814485,0.012516963332651693,-0.09705776908322325,0.01880433238270834,-0.09912712321976878,0.0010438738129318022,0.06571496215160932,-0.1677332741388392,-0.01350778218478301,0.0027940010619347927,0.10962224324017937,-0.057786092689042536,-0.009891464166045473,-0.05363194130557936,0.05722536034027421,-0.03033349583495055,-0.021183159796412422,0.014675233974850708,0.009623675442552472,-0.025988154542008226,0.028391624367045048,0.04242157837576059,-0.014770528197968709,0.2016144297602742,0.0033011103140905477,0.014337078610152203,-0.02563746961570819,-0.03331568606822747,0.037932152550677,-0.05009566281096667,-0.0303249971221231,0.016386889232965548,0.04957022250280598,0.004732568288491791,0.08739315217726801,0.0074151722214577005,-0.06858460266728132,0.008765106622001952,-0.04915923875109897,0.01641718284838074,-0.031515858618193816,-0.009523144679331248,0.02906481247038669,-0.552569765555599
-0.025530754325375715,-0.05770403497326761,0.01977803347794005,0.017032876107222903,-0.045101814912848474,-0.012697244286177507,-0.14760757434669447,0.05930907642891886,-0.0035151217494840217,-0.017790323426769623,-0.014047569366684338,-0.023440337636198034,0.09006039688032062,0.13008847692545727,0.05498669778077298,0.0607490111464315,0.007224669724047203,0.041210454059167775,0.038090566889939094,-0.029847590408545042,0.01737354696772339,0.006287880580270637,-0.04810086089778355,0.0015802043648647484,-0.016379798366773363,-0.029761728593190706,-0.0018149550138082285,-0.03627886923823537,0.021300246051980182,-0.03684305559981817,-0.034907915173794664,0.0004351128510834638,0.09061538557026755,0.008366735841095959,-0.005351795564444539,0.03337834106478209,0.05250696625325631,-0.013849638344782957,0.00821574315745476,-0.005612239329699311,-0.034653067151711764,-0.015599616119255961,-0.0474742213846882,0.0008547109918318929,-0.03206227743241574,0.009785096038753495,0.020613280329343574,0.0044787643324752865,-0.05187206633443547,0.05343580486756937,0.00025234090401905556,-0.08613322261532977,-0.02587833573823819,0.04312133570710397,-0.02378866155132215,-0.022040444058272404,-0.04932897875697276,-0.050412965096974204,0.003983355086935264,-0.007034955536575545,0.03177432694884425,-0.003766247427362474,-0.07154631848867977,0.005066794399073312,0.008312249428643122,0.033907163928042494,0.17928447790798815,0.05452573183282884,-0.027156283875580264,-0.0038484022709727615,-0.028760133987961848,0.05944555798062741,0.04402593507932941,0.04687798586195767,-0.06139616750465733,0.04527788310995848,-0.0402100595656057,0.10432697822712216,-0.01466667960741564,0.13578931399283264,0.02779457757066746,-0.03440120400850072,0.014387498323550815,-0.07655296820326948,-0.05187888404853092,-0.027421733112094858,-0.005228106950255229,0.041388997548599274,0.04127104328339236,-0.07268448657465931,-0.01349127942127221,-0.05319518113349087,-0.0038621525917437866,0.00790319124065862,0.005383780482994548,0.085024864095449
-0.03546819793099193,0.12274743263318026,-0.04742265584601627,-0.1173325201274359,0.001537169343013913,0.06646435365465077,-0.0017345604630344797,0.016388001168796372,-0.010603065941503979,-0.055226747818518954,0.20572812097143242,0.21073886272395848,0.2330325606766559,0.17313401991575758,-0.027556902562168733,0.011675798874807438,-0.10344659880381026,0.05770594445388597,-0.0016411748583460915,0.02216275522955945,-0.028222068021566193,-0.016685590231821094,0.0012027413083785484,0.05432662069191855,0.023611837216166446,-0.08219872724557316,0.04435020848753147,-0.056161853798740204,0.10136593767362491,-0.09298445019950281,0.026943824824421394,0.15464884524784075,0.04543206852150231,0.004781503270668163,0.0028614878548410922,-0.013644141210841837,0.024563626288603153,-0.011874572949253192,0.038405402301912604,-0.021875123303074392,0.008517007140825622,0.00915616881536304,-0.08892932437494132,0.013590887386455332,-0.06259659299351182,-0.012282995144538988,0.027146738458023414,0.04604201799880884,-0.013975227463097812,-0.010316855289584523,0.07816323775928108,-0.014009010335884144,-0.10136067587527732,-0.0076517791561918295,0.008304392030225928,-0.0675918094038904,0.09162589545938722,-0.003962801943451497,-0.06474654087360117,0.012648078250077018,0.0011158995321574616,0.03530726419194368,0.0059337817602315044,0.09046797559223017,-0.0533127934719667,-0.025643298564730774,0.015137772677727226,0.01958177829113235,0.07484272028724664,0.0046585492633091745,-0.05418718932322194,0.11450148150821587,0.059165620215012746,0.0299868356841196,0.061987042230779825,0.025498712263217687,0.14743766994004967,0.05794993170126008,0.005490989131130682,-0.027764656786687922,0.00035405607709533115,0.03657633301448196,-0.07013262879236426,-0.013015990363282335,0.004265192721378966,0.06087260547529866,-0.06076986761865637,-0.03024555977085511,0.0073736002230992675,0.07193661837838423,0.034853460957383856,-0.0016542517267877505,0.008022588882357436,0.06207212972499711,-0.026556780122691255,0.085024864095449
0.012888242777908702,0.04123939172151121,0.02714944610791226,-0.022987912869027106,-0.009546840586338581,0.00856926877998716,0.006490880370503633,0.5685366012549191,0.09639746887429693,-0.04130424768182773,-0.013479708889596398,-0.03038460691388988,0.03258104240368322,0.04453007511324123,-0.04035476851119153,0.031881154914003375,-0.01411385588383499,0.011106570474397393,-0.01803646337549387,0.02501570701590361,-0.05047965388308357,-0.03228104076774622,-0.014290303779997458,-0.027420070536845025,-0.051584535523836655,0.03981736394706826,-0.02415732857784355,-0.0024040186729277872,-0.035090269552135005,-0.01932850075382417,0.06171300669423925,0.016852348156833688,0.010686865978443382,-0.043307639260381614,-0.0298161369901677,0.030133358367737634,0.04649297856721079,0.0190612913136108,0.00879067903933914,-0.001719496654549607,-0.007900638882796789,-0.046405053979624064,-0.017536164046140904,0.011096658441416732,-0.0170430379492416,-0.0017448518054453746,0.0199026671757486,0.016851391295854008,-0.043941482776839756,0.012134447179666693,-0.014068214743893671,0.022675564661543142,0.027492559303991384,0.027202284639116413,0.12563290583775485,0.006183559479613608,-0.014057292689036717,0.021259005052479244,0.0361361890243722,-0.10121417041710869,0.06101682277932565,-0.05673082497905739,0.012909689511144006,0.002416537439640613,0.013729624324322544,0.047177033427357566,0.0186429619429886,0.011650928352846819,0.015234104723089708,-0.006449171696039543,-0.0018573765597686956,-0.08587206853415655,0.009196653217250939,0.06251312133825898,-0.12245729795330483,-0.0384319945394432,0.0005030151411447529,-0.03761821045722821,-0.04319431599622073,-0.040975546827766586,0.054688326154696904,0.00221740475880167,-0.01654345675273102,0.06041037791359007,0.026706846643211435,0.027743082708436492,0.03405450730937598,0.019459979244416822,0.019396733098761196,0.019750146238929733,0.0009562574519988712,0.03241896183926309,-0.01158384204617649,0.036356473369953415,-0.005234430706162849,0.458468272734064
-0.02987240292576225,0.023492637347022574,-0.006302856119502406,-0.014906398559271297,0.05384535032538381,0.005070281385484232,0.010746079087568852,0.03278197429655712,0.03127881219086332,-0.035089070835283266,0.008964520634399387,0.16036907680863266,-0.02026519670404454,-0.0016013457203722318,-0.03125364326986032,0.012281901286695701,0.0007512500421304305,-0.032487000350109686,-0.07554589024800443,0.4649616818026522,0.025984767337954937,0.026205379345649298,0.016451874033187097,0.05310387470878125,-0.013053880746751548,-0.054287274451702706,-0.10472529467908463,-0.00434682995273033,-0.07245337035479735,0.06190257884163919,-0.0017832487476005174,-0.009731796787492102,0.00844098257468439,-0.002166748073245389,-0.16074377733389414,0.031058225177477538,-0.002387046431868463,-0.03330606633804262,-0.012977473749897689,0.04487420874483438,-0.01469190678918568,-0.0758015763318536,0.012040740436696819,-0.11284283307041501,-0.008410431342031276,-0.008316921335178539,-0.009204303786890628,-0.009922884835171595,-0.08568170272681874,-0.0342373536212914,0.005950368466525735,-0.01738564118898156,0.006632750569217653,0.003444548877936474,-0.01796151428261137,-0.00036618885534186454,0.002613071932839527,0.01549267183487714,0.023372309388064727,0.020359245970520964,0.018082997011163397,0.03189008454056558,0.033632144733263265,0.04317132526946591,0.12098434455079787,0.01461953403534493,0.012923084235016783,-0.03789573356827245,-0.003665148095370786,0.1624245339669184,0.02727048811526363,-0.043843736887225614,-0.03446016170508931,0.060679073000961585,0.008291882678983056,-0.010982465769731548,-0.0143214645954642,-0.013881270346176595,-0.034758612213646324,-0.02345059724213821,-0.057838841079079675,-0.09693409317003263,0.03171468356015992,-0.004404583929547597,0.03298577113923357,-0.030757171202244547,0.03538477179474744,-0.043048578630765076,0.030499068569346616,0.009920983740115168,0.010499122822023147,-0.03780761760650029,-0.0038780954165435594,-0.030041273074184183,-0.019185352214465483,0.458468272734064
0.0011058623794338318,-0.02323343871460666,-0.06418002182745378,0.051063322665725996,-0.03973336784654034,0.030651643299182647,-0.10187774980661846,-0.0029489084513132126,-0.02740203458911397,0.07196876816361192,-0.038642640732821566,-0.08451297803781861,-0.033071213403676344,0.02545923135544214,0.026562448535356623,-0.005452331086259007,0.18337562789427617,0.0010931184527356774,-0.07380450703419529,-0.11949803130718872,-0.007346430837053519,-0.04038548628635843,-0.021136320650224985,-0.00445777496432443,0.016151316759125692,-0.07755443882782076,0.047451757586323196,0.003216851466806361,0.00253290865671243,0.06325889614637543,0.006808220749881949,0.04796136344308493,0.0026421750663268777,0.023790008829221696,-0.03645541183705681,0.08671696616377372,-0.005276709250631669,0.024184918773067512,-0.03824610996980668,-0.01604833935648283,0.02094997724789064,-0.020687956070062734,0.014401397834143282,-0.08295052067272776,0.03553231079329894,-0.08120387434173693,0.20681168186891088,-0.008934185098410603,-0.06094083555721534,-0.04334596253603805,0.04105677387430864,0.0042635709085366335,0.02935264288512003,0.03695692597861446,0.16047166959738773,-0.002947235733376644,-0.21735976941609944,0.04116316420968015,-0.01483909816418729,0.02458510477725814,-0.02721391872790984,0.05057140240266599,-0.07273225103827402,-0.06768127954400814,0.0333204469762814,-0.11725428927865826,-0.1163612439868476,0.003062113588738548,0.1011447770374039,0.011822438396416765,0.0002442948450007636,0.04280067864096129,0.053033454525508436,0.004779363186374376,-0.02639659931014784,0.013487357377543705,-0.06248694596703948,-0.016823614020722126,-0.0010150889326576934,0.025533592864465108,0.024993178810595606,-0.013876065561324022,-0.0054601746226240555,0.0517441314589468,0.03561737758639332,-0.1456877920868714,0.0060676018443345065,0.18045675420795781,0.007708224715804241,0.027677060155085045,-0.043204535323790955,0.024393197424210006,0.1378645424338915,-0.03618675026990536,0.01165528137408614,0.750610688492847
-0.020187919511835507,-0.01636863308616129,0.004502427321792733,0.019416288415694812,0.07848040411907013,0.01069120131569816,-0.008334918263068314,0.029153632846945464,-0.014786788040124472,0.03133046805644341,0.006306275609734885,0.06501403053534985,-0.004984585297972452,-0.021148838389456748,-0.04220930566901132,0.00036113237352892254,-0.020083694230529612,-0.011059771711722087,-0.03616024834409323,-0.054668703912422456,0.008595570521117502,0.02509621393761248,0.0001214405254222459,0.024672140524315496,-0.014163739057165812,-0.04135832156428587,-0.004300902369463021,-0.023934594187356623,0.06074653060862509,0.009640804866247665,0.011909637682050132,-0.0042290352335931924,0.015783513427404534,-0.010996530327799126,0.011750617712043901,0.010423826949856949,0.1023837584275021,0.012991066416450155,-0.014497624629523179,-0.02483691897771897,-0.024068334035241654,-0.014172415110749353,0.015609150956280984,0.11483112705187941,0.05699913144528343,0.0038543802569200613,-0.008755933360428615,0.026954017446419204,0.022587695231404067,-0.03151150427056658,-0.04737055844429186,0.016167815823570807,0.012106330230121675,-0.09848414128720373,0.04531509487366521,0.055764611827507075,-0.009904599653587635,-0.026941646501211943,0.011203074270683438,-0.04065105002967767,0.03487899261282307,-0.02549846254876436,0.1009592728230141,0.019610673657226282,0.017952556738914445,0.07332946762375434,-0.026630450273533862,-0.08087559244530435,-0.024032567948407538,0.008858856687495215,-0.01991695068012526,-0.03969617432499613,-0.044085031337359665,-0.08602818647695325,0.02389193886188041,-0.006793056144296824,-0.03833050051389894,-0.003352631145292697,-0.011178180470595649,-0.0303498913810257,0.0023968593336547747,-0.00998019568896319,0.052700597284444206,-0.0316633962196852,0.021139445862569935,0.0029645196477122086,0.023543327115789214,0.557778457138498,-0.01749629915960132,0.0247738611830314,0.039938914179386956,-0.060788231670788666,-0.039540020675161436,0.03970224630189501,-0.009482269128555439,0.750610688492847
-0.03585102901395488,-0.10149308736263003,-0.024237306559571226,-0.03273137980788998,0.011511077652518211,0.03354587962793241,-0.0022000309784018933,-0.03259725166980202,1.3433871385628648e-05,-0.00032458843814104407,0.029335167729437547,-0.0064364447069871706,-0.018334773648882544,0.010681530091024443,-0.014484529060156829,-0.09245614262077743,0.02537296599487772,-0.006653082186187888,0.13992414730221955,0.006794107403179681,0.08466697971240615,0.02785382956254617,-0.02594820376361581,-0.08862321746617224,0.02761573144782458,0.052768129532907236,0.007495809704719206,-0.004846661741480395,-0.08515148728398966,0.0013859428594440199,0.033216500587874245,0.03434869755575673,-0.13885609708467606,-0.04531179731227979,0.004345024871603965,0.0018660766707424587,0.08986813506325332,-0.08346580286750464,0.005515699440759826,0.018460944523264824,0.005084973311702461,0.02693683532517594,0.004259723523274843,-0.0483366768020257,-0.07337058653399785,-0.18346250223428093,-0.10898359792302774,-0.013895545250733384,-0.023405826706891324,-0.00868506270367245,0.039440285084214544,0.01261891006531357,0.039337051246972,-0.00454685584906525,-0.01672156474537528,0.04792339164558269,0.05314172803085131,-0.022721847205193667,0.040094321821533566,0.013646305001824064,0.05806298034204259,-0.01833911879228939,0.02741493803533674,-0.10737357572350312,0.0072040693769452385,0.041042526694793365,-0.006074966691813226,0.07220797964713531,0.10299845883684851,0.013114552595138902,0.025471625934484238,0.019611372420788687,-0.15676801129726112,-0.002381505708825864,0.029604567183165634,-0.0022451949928191384,0.0360679072767251,-0.1187455708538107,-0.02018493639986662,-0.05354250792302124,0.04825203564443153,0.0100067383773226,0.1028373815344372,-0.07929216050676678,-0.0974100098423276,-0.09877314426274379,0.05596496458967404,0.06463916092139925,-0.04664244561426172,0.041107979294869694,-0.010672637425576703,0.05101883715939748,0.0037243491866034914,0.02517683524678332,-0.005933164534143977,0.933069430133357
0.034641528415285366,0.005959919101694849,-0.005650471330487296,0.06514018989513949,-0.07452360884612896,0.04548080732867207,-0.03479986458901384,-0.0924026585857059,-0.0034913606250448425,0.07219877053975575,0.007372630126654462,0.021274790108590732,-0.014354672600570276,0.053879339163832536,0.09110661562235153,-0.06046909840065491,-0.03467013124021092,0.09299236579660301,-0.028354140509467503,0.07905317577561277,0.035946971594188366,-0.13630834788820037,0.011567777969441678,-0.06013867022342002,0.04957665626973384,0.0041232352036763625,-0.017375818653415115,-0.006820659447324847,-0.01254597599381866,-0.07382030665938556,-0.01080838438076625,-0.027203630843447343,0.017062971596923358,-0.004104145993076495,0.0757989550941882,-0.0714221611086912,0.0390828271301709,-0.018716547483382653,0.000594855050536396,0.014358702055175674,0.006810688722756888,0.023975321780743405,-0.06023071032837121,-0.20182653439080528,-0.017577018316799312,-0.04714820501403044,-0.05911771865486817,-0.04966570024043815,0.0651148440472875,0.04153872277250908,-0.0055739784844105935,-0.02691507248379511,0.0027307017413463236,0.025243873422246967,0.0197384732450865,0.06457741878156459,-0.018681826208261833,0.01187609244437971,0.0499237797185907,-0.02371975696370228,-0.005031116556719004,-0.01950666308695975,-0.013837211373824194,0.022927544090280236,-0.06796151841671638,0.04092358708091928,-0.0901085310403731,-0.04374637519911472,0.007657147072578738,0.043372157504808405,-0.010428610212215342,-0.01893376419305056,-0.18018621671386517,0.03793425154092084,-0.014573027604510822,-0.0005569000592768518,-0.012074825520070144,-0.016325839596847247,-0.028979364564112958,-0.009947758850209452,0.05200415376455496,0.0007233600039156458,-0.008873359751679358,0.00827497086376933,-0.08199342163152452,-0.09376905403330943,0.10670893023437311,0.03798819074214134,-0.04624945850308319,0.02309967949986763,0.030131469258331423,0.009271754652774878,-0.08699331546789861,0.09996375260029443,0.016954843931404007,0.933069430133357
0.006608078293659238,0.005594849973394271,-0.024236996046631775,-0.04156024823904367,0.026083568374982605,0.03191827559669591,-0.0035618714721532634,-0.017934766697636738,0.018092283270504536,-0.015604307511856097,-0.05144128748658664,-0.02518831273016228,-0.05370752823439478,0.019657041853685678,-0.049754734168486456,0.004416870084605226,-0.030845682787538697,-0.019371355637984318,0.009720705619741532,0.019335843047324632,0.04747165375058121,0.014451886003250924,-0.05886300662822637,-0.005273832603001516,-0.007347311236484987,0.023412201903913226,0.029527168540440525,-0.017112447896523227,-0.02088832454117906,0.04180441367571901,0.003517900893284364,-0.018580761423364445,0.012176449526329373,0.006276581551454989,0.002242611469767393,-0.05519316039379181,0.026435455661925695,0.05476048391570194,-0.02857791273924211,0.01758437987821548,-0.03377199334044499,0.03587347113582994,0.03043716217248814,0.04318885215118465,-0.013516442662991889,-0.0017668366566128571,-0.037562315736336414,0.04753810919513162,0.010268248968809523,-0.020637109753927824,0.027005025538262974,0.024534564990919966,0.036475423532560516,0.6596194818878044,0.08221262355453987,0.05462989653607675,0.0015059449186145969,-0.007439911503551496,-0.015520979703011521,-0.0013808748301118296,0.022345622688069687,-0.019581804827744385,-0.013902701682017229,0.02490195019760372,0.0038443091683121435,-0.0024809504720146964,0.004542131511153381,0.024873216333022925,0.03432221293531647,-0.02595242608836899,-0.024811173412737125,0.0020090134145500697,0.03164740600430467,0.010479846185110617,0.022848742664806666,0.008538648317669288,-0.049193041111654776,-0.07871655835621752,0.011384661041747457,0.035238407634347546,0.004235317849164846,-0.017906496518989023,-0.004751531834220994,-0.016281303672629543,0.02342792129162709,-0.014472374593932568,0.00787824152373498,-0.014037296058949085,0.06686585744574187,0.012857175899791996,0.0037891674935817366,0.01590851190207163,0.06539696156650833,0.013026965494724839,0.003992433289914967,0.964985078500852
-0.0007966378990141792,-0.040649689674334105,-0.00010010011283884136,0.15648210713996327,-0.03633091307799698,-0.16205949085826285,0.020201668768741608,0.08494757007535955,-0.0001976911068571613,0.02046976377256457,0.034829870013856436,0.03588217060389982,0.12900313186371837,-0.07556218247801151,-0.00032320631802060517,0.011693251845485616,0.012940016400380032,0.04709281399920783,-0.08012136124523214,-0.025267544087848114,-0.0787119759660293,-0.013171837986084544,0.04287883890746236,0.0006470221565389386,-0.007338898633364075,0.0014450370231481723,0.002865126843283529,0.04128712435819396,0.028101914114951228,-0.10078857154823724,-0.032900706385354694,0.01859124178940687,-0.04228950769969597,-0.0410957067922924,0.03213810126745268,0.0875341491871201,0.006945288817604717,-0.02748852185810612,0.04555380221771972,-0.005443393460745825,0.03766361649555949,-0.014817428608108944,-0.028280723992029806,-0.012453063958258147,0.01884485443924937,0.004651072185755546,0.05556475983689552,-0.03226990372395364,0.0016001817898401854,0.021272782823157352,-0.0036909959611954053,0.003172824023983632,-0.03652331088693671,0.5070158906541514,-0.1817410547025331,-0.009745933677101571,-0.01178424273728735,0.016436648854732956,0.010256370021705494,0.014916529071131291,-0.027314367406888643,0.012437413368054512,0.023988091901981815,0.01617019760105995,-0.013295834218382938,0.010024959449418868,0.008657300726786036,-0.06304751602852467,-0.05821349258548357,0.06971823387701986,0.01022233162776558,0.0024497470034540547,-0.0295210135108321,0.0014806483023869685,0.006608694251707733,-0.03192135466616353,0.016196632392146942,0.10614855968197044,-0.04663914951899219,-0.009666085974069621,-0.00809334046237075,0.01538333846357888,0.019775269065077723,-0.034935170836416486,-0.007855163632473098,0.024530832577986068,-0.018721937457912195,-0.008034493839412704,-0.09988637621028951,0.005574758572683763,0.036313689039908024,0.003514894228023085,-0.05413343465678484,-0.0014658363335597004,0.014235169525134608,0.964985078500852
-0.02258407682660786,0.00730781082793279,0.02018805089285445,0.0005156821227635251,-0.01986209534343312,0.0032932630975441106,0.003930602821808666,-0.008703298487283948,-0.005776252338526784,0.04782932929478468,0.011864526137667473,-0.0027420421172072757,-0.050072689495743505,0.006550204336106779,-0.0026154528770061377,-0.04762044440619914,0.027522058349962106,-0.01636854481160642,-0.019988944559741227,0.01462968565341765,-0.04042997542851669,-0.006798197567749708,-0.08840124653868528,-0.0018820354060682257,0.02944276569142678,-0.04444902668769704,0.0039170861849675866,0.0002936945860439746,0.005331655183006047,-0.01938271204876842,-0.027618891299081145,0.03020046138206965,-0.021517740902399697,0.02571561852898627,0.01141864326837085,-0.0006165857164989985,-0.00040506651443774976,-0.002127668543942785,0.0068566294079097315,0.013981769616667198,-0.024011747707372792,0.012660295212364423,-0.0034642892591628693,0.02354784647408959,0.012818459487974913,0.034074844180405274,-0.0002695123969306352,0.025802018657517127,0.057129073393521315,-0.03525341401581187,0.01098284736161035,-0.008462885830483071,0.0004427246991734978,0.02549131329405979,3.8675045421816195e-05,-0.007983842933320724,-0.009952622360903792,-0.02148254808446537,0.0019937161533415647,-0.003328813707687104,0.031644499962376664,0.020201087579482552,0.03464548237340216,0.002590451471891815,0.006974761876041784,0.01022038341739473,0.022585705147245724,0.006900330106187601,-0.03969485348083355,0.010764281950885501,-0.006599770400492329,-0.0065425183807827116,-0.0038133439698084643,0.7032423590727074,-0.015894613058805417,0.03921069856409946,0.013426222271817218,0.019406480485790596,-0.007349098424008056,-0.05601063961057865,-0.01758183958820306,0.007333343000607559,-0.005275712497403387,0.0217488440838287,-0.030934123316311207,0.03656009114462631,-0.003422072280660913,-0.03413402977547752,-0.04745789153893386,0.02841965604947094,0.037761297868667484,-0.025966846621254584,0.011107737523084854,0.001059508597007446,-0.06511855631009446,1.15457215880067
