TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.186243258439798,0.28699142337686107,3.1874491926401842,3.2841072365555233,-1.6165153747618564,0.425054682677686,-0.1797831391227304,0.396779348026311,-0.5106525226601016,-0.5772024566295747,3.583115772462846,-0.8383788504772397,0.4351768082270337,0.5398697865800901,-0.07619042507905538,0.047303042254944326,-1.3028604354791065,-0.09806258308598981,0.194265940157983,0.25638358994223887,0.18973941832331528,-0.2631854145815439,0.2932318667216164,0.3564826893709369,-0.9571696459046186,-0.7743986238584025,0.31916499845219004,0.01506962940590036,-0.8630806795121523,-0.6219513749878451,-0.03855573148640592,-0.3649762370073517,-0.5580174681762047,-0.2084677662610469,-0.2119396940731068,0.2875517205356406,1.1073601613486868,0.2179339174684235,0.8152977714207136,0.14488087812388248,-0.4767654473776043,-0.8633618433227517,0.26874723344699775,-0.40322809043332825,0.5660169305490516,-0.5806573935962073,0.7431005949634636,-0.28984754808937047,0.1605996023799478,-0.11911092546702565,0.533779722374016,0.4314259319216509,-0.2282232936073265,-0.6689332314788037,0.4416558758791693,0.030593896355455195
0.186243258439798,-0.0317355999670554,2.621199727203363,4.326920456963158,-1.4656115391188373,1.210810945471424,-0.050424790447927276,1.0704782812771092,0.20240650447593656,-0.005078123133115167,2.942639588970067,0.7669941458636852,0.42567969662461125,0.12383479376951122,1.233662315550063,0.7297809394976508,0.1366006970293712,0.28579346393617666,-1.5286370834348892,1.1720667304899952,0.528623727343405,0.2849838414871949,-0.7545697336137718,0.40485191574602647,0.5153682687414849,-0.7229109491375345,1.1796247800946196,1.1382592371179114,-0.5773175119717474,0.5318604226382853,0.13617935452048202,0.14760661186714094,0.42018927600313954,0.6631343682209392,0.37625280960133656,0.6404445257411081,-0.6424080579471662,0.21197254637361335,0.10535543801340189,0.2954750341872567,0.5855568946265532,-0.25398000677217886,0.14355980568176266,-0.45174371960163157,-0.4793614535415846,0.8993461575938023,-0.9916617992811367,-0.16615437477165595,0.11919436483438105,-0.5727601200273401,0.55953078488199,-0.41300929060017394,-0.08610662396298081,0.37759082847096337,0.10903516486616689,-0.10585955793686509
0.208532477647416,-1.530677682991916,0.3253684535333122,-0.044887984632441535,2.0799950073417484,2.0470919479992604,1.2332708760022084,0.1545440783992389,0.1385032740905489,-0.4695710638087931,-0.6316312660840594,-0.12448555762683582,-0.517758496217175,2.183246124519674,2.4070736329484737,-0.15417144052181284,-0.5173252336051226,-0.6345374607085479,0.6249744826606951,-0.9548213149740978,1.0747821259000656,0.27455675349026476,1.4107486485235,-0.055292182253074855,-0.2854675789036001,-0.3913596055774175,0.12452526465829673,0.36296559944323487,-1.2154780333274509,-0.12345106649415885,0.3364113481696865,0.27433160297749043,1.2883354753764278,-0.5402689236871244,0.22845498520348897,0.43327237813272484,1.2206166068912931,-0.04997120536671087,-0.47381805857299875,0.06546249634937105,0.48448252705348877,0.1546997004391172,-0.5632006482035946,-0.0108192614713446,0.07090792012166103,-0.8181802920112873,0.26196793894800896,0.24680837279769344,-0.47776033796514167,0.3694852600383256,-0.27283580425872916,0.2176839145124207,0.33212531235840054,1.0971519687743783,-0.4631777996904451,0.45928423639438637
0.208532477647416,-0.5378859133045151,0.86368369954742,0.5331129716203982,2.9918568563021735,1.3062878623070078,1.7204533856908109,0.8992403164084186,0.6580469920400506,0.29819894640337746,-0.34897132505020456,0.5130135631038534,1.0175593302073063,1.2450984923818185,1.1113070760719512,0.49273158345994744,1.0843878177622803,0.12736067273477403,0.12058393287819162,-0.038274475774565664,0.5803517187934826,1.2194390272785873,-0.11188003605771088,0.1460253441624807,0.5756347978069081,-0.4640949005791303,1.3535600104000913,0.008193042316504093,-0.008880531346663974,0.3521511539318589,-0.5758330424550312,0.15467078260292033,-0.01574150201098458,-0.23219750816641008,-0.40504478055530296,-0.39449997773544015,-0.5506180057640738,-0.026750226668372592,0.4469636123992111,0.08773827524580594,-0.3851291478734859,-0.30366630869657585,0.5188393914626649,0.4580256168214177,-0.5590987835952053,0.23994247370904156,-0.417804827967492,0.4440107134623093,-0.13880402105062373,-0.041336353201507546,0.015261293720748798,0.125290844161375,0.04999112711736542,0.46038133569407547,-0.05033671598255213,0.3813830588026637
0.288498022598261,-3.3350404296737914,0.2685181921415459,-0.012212128573099727,0.35481704740668446,0.968240478288426,-1.3102642764255288,-0.49389316701971864,1.1118145416452643,-0.940745191564128,0.12539909827054513,-0.4765931258641797,0.4564291779721046,-0.9497339887231693,-1.3575086741606137,0.9248450864542533,0.28325521501203355,0.09674906766018253,0.7253836484433297,0.07895251327757956,1.0600416024106574,-0.5720475491970715,-0.7419439332737501,0.6108918105979638,-0.21874134129391046,0.2488131733550023,-0.43590155046681806,-0.061035293311975575,0.1059477535341406,0.5105884482041048,0.36783798459005956,-0.46085490235837157,0.10300915292483347,-1.2289264609553046,-0.06472406414593408,-0.011389948791529353,-0.6272777580172832,1.396353699969137,0.15891497634005172,-0.27234814843566135,0.6626991076587578,-0.3848677316724887,0.06414494254038855,-0.27482498797345384,-0.3462696203899706,0.11365432889911448,0.7826757308740383,-0.6181625912130759,-0.9611354317558222,0.23368178955930416,-0.2103879771388614,-0.20502970630598785,-0.4001722273636572,0.2306074035333492,0.46258044387218944,0.04049341778221808
0.288498022598261,-3.1405305601702955,0.4448634922005068,0.5615628502220176,0.9667718549401544,0.6480942895936435,-0.025297793475784605,0.24644670745425695,0.7481112359797746,-1.044533346333284,-0.45138116075057516,-0.17206838456440166,-0.568293418001209,-1.0480945960910855,0.3690461180694952,1.5180329777829915,0.36554615192802503,0.9326863110898933,0.13779701318223933,1.4663053705477616,0.3777521571275256,0.5137507092488015,0.5724041711019469,0.07920443759959482,1.3530729694240808,-0.15653826130758125,0.36656668330190156,0.36510343650570426,-0.046022036036644454,1.3592605671073434,0.2035503799388051,0.2093396641002149,0.9425141554337956,-0.23537224752335512,-0.7923653187606827,-0.07900602920034727,0.3486093411886316,-0.06951770201974314,0.7126738079900041,-0.1900760186052497,0.06583359563844579,-0.10048320156789799,0.1603732926901087,-0.0728444026647643,0.3136419359825991,-0.4945168171918826,-0.38221979209098994,0.225022342100169,-0.03758049793444452,-0.07553428437146675,-0.23363602128964708,0.4089034806750019,-0.20946960366651432,0.022075473342092262,0.3931880419852301,0.03502827613377471
0.317551992063239,-2.223428225425259,-0.8370499441635589,0.08382335265764984,-0.6556756451074598,4.008988047413204,0.15317220366949558,-2.252634210066156,-0.10589832602388582,-1.3536048348381486,-1.0530782182687273,2.153966621521139,-0.3278130511769363,-0.3186131575645585,-1.7029045162695622,-0.8444886464552297,-0.7363183920663979,-0.34441784679873744,1.2255254046969377,2.144296173031631,-0.357366854367641,0.21193324758377619,0.1514163134466338,0.023304919767158535,0.31041147363327654,0.9864051636572312,0.6133517727021109,-1.0470128687911973,1.5128257630943884,0.0493118876696521,0.23663561486632026,-0.1866549037320638,-0.006329264362425107,0.4102370852678006,-0.75003462484336,-0.0726741475465579,0.32117446583870995,-0.5369383319325449,-0.042741208221582394,-0.2858182945725949,0.23401491709735098,-0.3009742515052579,0.12061040259999246,-0.6802308360961379,0.3650781834056074,-0.0988595209860257,-0.26156805466408894,-0.4250466452945062,0.2433001819527226,-0.568424233984852,0.07150131070414961,0.4406845610846129,-0.49552842381171386,0.326958546487798,0.12827326091981875,-0.45188489386908354
0.348021096770884,-2.80013817656026,1.1178857358498675,-0.6109421244510429,0.5751373244453359,-1.3036976388269506,-1.2618401948354325,-0.3893233318172232,0.996242247119703,-0.4349508510587025,-0.32642857923871277,-0.41003591347723384,0.7853927794749265,-0.5214923784133382,-0.24764723144487155,-1.173750961188752,0.7700257957274743,0.596692227923629,-0.4539399229170309,-0.49085289811185384,-0.20906920455058725,-0.1324811047647271,0.41454811887593396,-0.1135645776079089,0.34066835651145466,0.0332386533464522,0.45799499204740207,0.0575725269019484,-0.30678004899222067,-0.14754378633735993,0.3101177635253383,0.1757285588294075,0.20454490090555127,0.2309280822780615,-0.5141179889677803,0.7158989896950664,0.4772056139584442,0.10139746378909593,-0.008682966310210649,-0.7220285629091521,-0.2891484288496088,-0.20460427369133555,-0.25291230397813297,-0.07495798917330442,-0.3640815057781751,0.054207567624811354,0.06906126386703795,-0.15308834503277602,0.23205406797947978,0.00030485547064745523,-0.2096775455169784,-0.13157910256911667,0.09243544570773342,-0.3085962188918371,0.31331076663925467,-0.15429814911193981
0.348021096770884,-1.079771387370978,1.2452274449221699,-1.8549524386671812,1.365826003270896,-0.7689828053197681,-1.5103643384852992,-0.6002112548720062,0.3779622992157302,0.5091438448090159,0.6490619873203983,0.9247525722368714,0.06734212462063638,0.6620878830059383,-1.017032754977328,0.5067036540067359,-0.4068631081018873,-0.49616877011832466,-1.1008572458348376,-0.5435278199468424,-0.779198260383912,0.2661323293037648,0.6631337515179214,-0.1613751004969973,0.7517729392516053,0.280099687973209,-0.3594448617765615,-0.9054129854927668,-0.6692421005425411,0.32267652324857005,-0.4618078412012152,-1.0865191336253344,-1.2118913898654469,0.14352562908465222,-0.41137740629908,-0.1005748201358473,0.1959908413800375,0.409532186893588,-0.7195441260090919,0.3748117239892833,0.2237617991329971,-0.720971278214313,-0.8080023880237718,-0.4688341731319275,-0.559128486453194,0.416286234073692,-0.2951758801075294,0.04574742893627573,0.14644723819917962,-0.026546670484741217,-0.4104746357318726,-0.5415099042774432,0.2652698244721821,0.11026539179446763,-0.3004942705745903,-0.703831431968194
0.354883753233385,-3.1063013373354647,0.8045340625851203,0.6309962737293863,-0.5613741878627435,-0.12838086459681763,-0.31893118831889816,1.0873557018256939,1.610381247875385,-0.38451457740103906,-1.3058584982413528,-1.4327312499880764,0.41601799601427264,-0.4361979339190957,-0.10632544841693484,-0.8836021777299319,-0.4090832195335105,-1.3332290571581409,-0.021761414918425294,-0.5920655811016784,-0.20418129195082843,-1.0874909615297477,0.40386558782317256,0.01873935605221554,0.0009955755382317368,-0.5588856818454828,-0.6502697112223946,-0.011619045794650895,0.8884336813197788,-0.08492519957199708,-0.3320751296129598,0.07752349214566738,0.771527306742389,0.38197594096892007,0.5687018141024087,0.19590664509836306,-0.44361857583846137,-0.3129470246929677,0.5562266681187383,0.24601645708640946,0.39459057602998937,0.34962407281281077,0.10969116085145461,0.5316144780943507,-0.37868811283613035,0.1288558724864771,-0.21113495799788945,-0.16357136457592344,-0.14367120817422388,-0.5683205782870323,0.21874741183199373,0.18674569762650212,-0.4254975631651072,0.27519307868542636,0.43596341680890704,-0.14192346936252298
0.354883753233385,-1.9905994009646724,1.0629284358432556,0.9247712719170569,0.7585151082572219,-0.19833382523277274,-0.4159642474513323,1.5639284125720117,1.0174129796863611,0.6418373402209682,-0.13141523570010905,1.1085025681291516,-0.4547944229902584,0.09468419427895412,0.7612911112370734,0.5823942603516449,-0.6570259816775683,-0.25211697164493335,0.34761966433526287,-0.8295663741966286,-0.2587043723929134,0.09865934193068392,-0.3377685833187567,0.1590138061252039,-0.24499877945553422,-0.24249217744951163,-0.46355875325624435,0.2973873698559057,0.3615904247225764,0.4869243504840429,0.313553759887185,-0.08816641098341499,-0.3688651366382137,-0.3207349815976285,0.11425892415789796,0.6506347276252481,-0.45748057813836884,-0.4852486818560556,0.3485938103885394,0.2536189958890196,0.5117587013596485,-0.9305631953950085,-0.1400054478817891,0.4108264789730949,-0.22491421576564447,0.25834234793588,-0.023149388636052575,-0.48111072642159586,0.14262047542772474,0.25705188159988634,-0.1829533733979131,0.4107753297433684,0.15993000863881748,-0.6056955250022679,0.5680917375257662,0.2896409911267449
0.355450756303515,-0.0928345523557934,-0.8359340267893368,2.6755634318911734,-0.3617013499950264,-0.7974516282224198,-0.6183835889501548,-0.10844377437998905,0.7182602732324367,2.5945174726429627,0.7389583851494501,0.13772787403922504,-0.6360714188160249,-1.2649474160589869,0.023319453300144625,-0.9949988209732669,-1.0089649127988478,-0.21915700901172838,0.42929926383445327,0.8989869304487974,0.9844021172400734,0.7896010981019114,1.0771970039441643,0.8238221587195905,-0.7918706756737341,-0.5942571274809583,0.08388056927477848,0.6831523487572402,-0.17896695281296418,-0.3152719798651249,1.1895062976818815,0.49915855934521275,0.19652320583210137,0.322271848093905,-0.23994669424832754,0.18009880716303964,-0.407883232471501,0.007671472313480818,-0.1443406027743418,1.1966749757860444,-0.4559261891655832,-0.6324007788454598,-0.6907361504738287,-0.18841444485393755,-0.13535717592136987,0.1004713422413313,-0.09086778836671061,-0.11225831061137206,0.09877404157295702,0.17730322504334017,-0.14813109060725546,0.031979275324512724,0.007373771762588141,0.16348553299493696,0.2979013767344419,-0.08956373923539811
0.355450756303515,0.22707970911047987,-1.9397407275201128,2.230123034132121,0.5039803126933442,-1.1696293742807724,-0.4369239587474023,-0.3951255441900593,0.9117223891134102,2.6684136653980204,0.13505703733069604,0.0068398784363789406,-1.2343724176087885,-1.279959055655211,-0.6640944294356751,-0.6878655968019314,-1.5161226939140486,-0.39365532413733867,0.4303535895287655,0.16454380929384804,0.9921964295984453,0.4276737889339611,0.8913900611136787,0.7126075548825755,0.1884576241558366,0.3775233658169631,0.3877294223503049,0.33231966709120725,0.2930940469515488,0.028722322897205214,-0.9421969313757442,0.17170809633778691,0.34303363426619937,-0.9820045186291193,0.448154598174955,-0.05336942394673152,0.6164217677554692,-0.45070860500080345,-0.32854483846110644,-0.19455917685526353,0.2635348600295794,-0.6902408387663588,0.09517499653376657,0.8067170831451882,-0.2024207265544667,0.2859332094486278,0.21798350754627974,-0.2567212855685361,-0.18527135713321072,0.7327023873256802,0.6512111944333732,-0.17988093294002927,0.8290553128142606,-0.2828748936533668,-0.0919622961389885,0.21790076764461655
0.382669986782207,-2.779297434179525,0.6591053566102146,-0.37211971580414227,1.7268772947280429,-0.13239339134609143,-0.005820072640419743,0.008677258735734864,1.1527233734746114,-0.6921778282767799,-0.6994950465209873,-0.7228030630062622,-0.24868557166795457,0.2591911783344143,0.48420952431478087,0.5661166116651373,0.8040990126111917,1.0166573469882783,0.5598713597921514,0.23653355621937802,1.4239639816110512,-0.49139037267465735,0.7361909067680165,-0.5485178193381733,-0.23815730642832214,-0.7846518305630245,-0.16382451419806732,0.32837003473161047,0.08915200373929572,0.17589513778359736,-0.1277850509867219,0.553509626726082,0.345799524076957,0.5756197350975498,-0.3611339550878962,0.3376472316124364,0.4094204765503322,0.09415090762214412,-0.44080064778681,-0.07722216182140086,-0.8941233547364692,-0.041200891932557916,0.29009315426694254,0.6935430015592938,0.02427455573634597,0.8303212226090715,-0.6355832369729305,-0.07428313114865465,-0.3572360200648095,-0.07645595081886555,-0.026675881349069452,-0.026886780243125578,0.32619200505571216,-0.28654996114928344,0.07983440753419674,-0.1760219483163217
0.382669986782207,-1.6016588310637183,0.44352959402203773,-1.1452199238269423,1.9731572020876176,0.45740394818683144,0.16720590989567766,-0.30359383006717655,1.1368051345753947,-0.22610697663267312,-0.2679117025237765,0.6325486962853519,-0.330421416744866,1.2949785796792002,0.04739460779381212,1.0991128461354494,-0.33498419413036523,0.13114544175455947,-0.10170029622727308,1.2535321778741129,0.5354616921291894,-0.06468012577661145,0.2157577615772256,0.6708539920878025,-0.24491684598953825,-0.5824247653811805,0.6149900829036521,-0.483826790067516,0.8848118243831018,0.567561266561793,-0.0902444605600287,-1.1932641572938691,-0.4331947918302425,0.38513993724463014,0.10993818632072563,-0.4243020298521538,-0.42271089462774136,-0.17296644429415023,-0.7323564005212041,0.6382596233956379,-0.3449219715327123,0.04081169151909127,-0.21730360005237914,-0.16031800951522063,-0.0987877330702901,0.03016569809044835,1.3356243389977727,-0.4812931555837344,0.2950044675158888,-0.3878973654280539,0.5019222119094504,0.4785392426161163,0.12330616288100754,0.2500470127880908,-0.3598138023792577,0.3198774366401723
