TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.29193173530297,-3.434419700977514,-0.06520891678472308,-0.27257782583186163,0.3767806389722007,1.044651267131372,-0.7239331640751634,0.1444717967946557,0.2116183535604436,1.3513234238379506,0.8569250018515872,-0.6438662703963209,-0.19249827887864335,0.6443185389680286,-0.7316529184040554,0.05398550219770095,-0.688570293036515,0.5915983679471712,0.7672624579224705,-0.5183537658467833,-0.8506377989520584,0.7770825229718437,0.19448459907366117,-0.42319101921576807,0.27281507741027006,-0.14144556981491802,-0.6661764222032563,-1.3761716297608135,0.31062117063311995,-0.2884814112165106,-0.20592247042029496,-1.1073802601812897,-0.4028148041249814,-0.24220277079278474,0.994779911326348,-0.13369021180322768,0.29390216624757404,1.0367015281282943,-1.1355817321220285,0.054140262750058024,-0.3493552395983151,-0.5052240319166418,0.3331319449939066,-0.14977565111781166,0.4339975344731168,0.34740871431953485,-0.04382428491103988,0.45719745261732153,0.9500832698539484,0.07755424002209978,-0.214642119587326,0.10231906537254447,0.9151373080401806,0.21018936167802407,0.6734709296186911,0.3013706471592759
0.29193173530297,-3.273534942909583,-0.27220013407506033,0.1562028943258883,0.20238291461132205,0.7698995785573117,0.40345003962272535,0.30348721280042956,-0.8387253497568247,1.1182660109863964,0.9337743985286029,0.43149313382660714,-0.753378514322424,-1.051775528184065,0.13050119574777444,0.29467898266160314,-0.14938308870648503,-0.26489521001216715,0.7898438171244203,-0.5621069920939581,-0.6555458572903429,0.10899342719248922,-0.6930939430221617,-0.38069868902507564,-0.8931041434978524,-0.476163819346562,-0.5301333269788144,0.5190378578941464,0.7812782946557422,0.5397322569970519,-0.7600283446189416,-1.093632790149061,0.03716354268516238,0.8608050549573883,-0.2697392220078485,-0.6468827697606307,0.973271874960597,-0.2191765894048075,-0.3625107108180981,0.05305109419469418,-0.06774532057052968,0.431562960271252,0.3523949579499404,-1.1356180572559376,0.6383988180956197,-0.7590295480695878,0.1427263077467795,-0.7289716245051243,0.3669983546828421,1.0406172827234128,-0.18463682542082616,-0.3992841612761148,-0.4073402586039977,-0.18480856356520844,0.25308893487492534,-0.15395269086982766
0.321331506043033,-1.8814572918161436,-0.582733618118407,-0.5655829775271191,2.9141284558980303,3.0551834854544353,0.22399256427611766,-2.4307412178569137,-0.5414567925652263,0.21442649339177072,-1.0284887112353391,1.455155436963224,-0.42830657739710354,1.1308028506858536,-1.7931001902384396,2.747000622064773,-1.2047694162115097,-0.4112918240572493,0.7982335704844156,0.7244527394850511,-1.426691337352377,-0.31041015836988195,0.60682226315786,-0.7250191697185246,1.0632536375476818,-0.6497650176653039,0.1270933509236254,-0.16219191925284376,-0.012884595214854376,0.3541897523583094,-0.453665024695902,-0.2610824097104836,0.6911729691427392,0.19584837997687893,0.2222989772521568,-0.3007956673344186,0.1887734993473655,-0.6168630193568551,-0.01982466712917993,0.22622281348938003,-0.9533152967952684,0.7874230402496312,-0.15876124462150393,-0.3553130987784117,0.3606166016348661,-0.2915912464231606,0.06542480421476406,-0.43923449762936656,-0.3062232048859434,-0.03297948963482929,0.1522267138451744,-0.3273790334248711,0.14438123043275783,0.05312927794411472,-0.13006326141621857,0.09692961882233135
0.352163255010744,-3.0977354607797563,0.9054230966136503,-0.217200567471522,-1.3032679958115923,-0.5803966063604699,-1.2859511156033523,-0.5626405070496595,0.5867728304659364,1.4853943805599448,0.295361804722718,0.12883367238124216,-0.52533052970996,1.5105740984843838,0.8750914203750342,-0.001314197629634989,0.44118197485220817,-0.045493371662438435,-0.3653975706069461,0.10110913051544901,-0.056970943398606984,-0.13341017157277538,0.5290475862582837,0.02651297728581804,-0.29521549407362957,0.6000995432761523,-0.23769675663877365,0.3387746342680444,0.29454194333812034,-0.34490902979494414,-0.8887013697595291,-0.13629684670857037,0.4929705630248899,0.036248319636737754,-0.2534944448203165,-0.17693968942913657,0.16467727423086284,-0.3342502614271639,0.5657495440774252,-0.4658575251768343,0.02683629317930878,-0.5372985049838711,-0.09347659144717839,-0.35084681499445514,0.6978977988928694,-0.13110224320913022,-0.05552697075144738,-0.15543864241154223,0.8557454396475502,0.1633814495523792,0.08408096006158677,0.18718952651706258,-0.29241873097200116,-0.5286971665741828,0.09191471353510976,-0.24673472207260336
0.352163255010744,-0.9571766153070554,1.8745488208494618,-1.1374327494542196,-1.607020992412816,0.5912604089928304,-1.5217306190347275,0.11362711006399269,0.7501817823647495,0.053688570709906465,-0.057009566360305054,0.9229767464091889,-0.21733464327280602,0.2581310836676072,-1.1356982686311536,-0.49129510736885285,-0.18354490856332048,-0.43088529839098005,-1.8751945050995857,-1.296992484248957,0.18515057778405536,0.1320312491473593,0.8679758750858496,-0.8533950865321956,0.5692129271036385,-0.8991983400633158,0.5632780383236045,0.7278927044437603,-0.1626453445420013,-1.0686772714062152,-0.27842045290971534,0.7048195071442662,0.05721004343108124,0.48371123486140294,1.0769754762596213,0.0046332411880730855,-0.2196249907027956,-0.5291860712199419,0.025126523719743273,-0.4839770369586859,0.6084358956557995,-0.36286537388789647,0.05686415617873979,-0.0318371259970268,-0.26209356547043916,0.41436087727824983,0.16652854256274732,-0.5412133884927246,-0.042142911701042084,0.25183506834720243,-0.01155378054030477,0.2027924492537222,-0.8438580807217655,0.04730821331535451,-0.6313612790948709,-0.6165911055706306
0.359107591030253,-3.6690436499289167,-0.15784050663251034,0.5723321524001282,0.3944978999077677,-0.0420435794624174,-0.4430496709194069,0.9493484956744582,-0.2753157821572607,2.1117010388795454,-0.3260619769283906,-1.5762739473418919,-0.03068112164084376,0.24591704074967297,0.30334517269118444,0.24082260315006093,-0.001552551925335331,0.2524232278043551,-0.2543301682474647,-0.22027209358175745,-0.4355498796560025,-0.2112777351981984,-0.19115128411792764,0.7703950663003075,-0.2684385333351401,0.128856442179043,-0.08000924805656863,0.8812281784188191,-0.129544437953381,-0.39999887649578664,0.358755500352224,0.4087835748674795,-0.29206218730783823,-0.3356439788330326,-0.5017493566150557,-0.15875686845076967,-0.1852181873651067,1.0445732990501044,-0.11226610508347577,0.11296932556935256,0.5686478876464578,0.09887407579263384,-0.9290679254222454,-0.3357041423466301,-0.05846857903086399,0.30132913570792785,-0.5274552136799309,0.13745262213908796,-0.14581578301080758,-0.1959313165476521,-0.5379585831758062,-0.2798018326994179,-0.1592032622827328,0.010195196233920917,0.12935095118563153,-0.5078619929911109
0.359107591030253,-2.312557131796416,0.16404354398181348,1.3084933179115519,-0.8056119086154542,0.36273012960087175,-0.35387554258868065,1.9760871723267195,0.21703024711901966,0.42264133593063036,-0.2102618112044805,0.7899833484244837,-0.04265229425664489,-1.2090467566510694,-0.048899639635142635,-0.4035935491666221,-0.0683554138189843,1.0893637581055973,-0.03914315552606862,0.34849879869174105,0.6127556677888476,-0.45171710216658323,-0.05825444951611321,-0.3275255945464945,0.027205461153212828,-0.2044542953915434,-0.6589352468400321,0.087298278753025,-0.22524149017286202,-0.03553638113872753,0.017696564139041207,-0.17365991786127757,-0.30832434012042015,-0.6691129556577186,0.34321995062334665,-0.887169446055987,-0.5702089337416759,0.035809077449180965,0.049970277819123374,-0.8346657690026437,-0.6376640982769787,0.08390998956546811,-0.09644729474307359,-0.5376099695349994,-0.3393897137142095,-0.2751355980561742,-0.284621338728405,-0.1125502876692677,0.03721238170598448,0.07073055906360068,0.13617683070650313,0.648433610719958,-0.07141797438653082,0.6294600055631424,0.025442948491674833,-0.7216683456966606
0.359681342589083,-0.06342907391891928,-2.2122136099819194,1.9019822183647797,-0.01182596628260461,-0.5726342863499202,-0.9298664021961579,1.3870240120895763,2.3788918781366144,-0.701068868885495,-0.4397746462639482,-0.12359112143532391,-0.8432033005272765,-0.3499738353135851,0.3502075855024847,1.5256403544079429,-0.07410452512923288,-0.5803135453405035,1.1150793042170855,-0.4924180419340912,0.31122978931757656,0.24354711873646537,-0.9413591739374172,-0.363756705815899,-0.19708602964351316,0.9247412291274338,-0.807575481253485,-0.02739371058875597,0.5371897656972391,0.6439423886462444,-0.41183989860515846,0.9757373951101204,0.08271868383136986,0.376789391129446,0.44227100924672264,-0.22458065639905972,-0.8800531073967004,0.2744054465428974,-0.8335283293175414,-1.0592828111723034,0.030841827918876318,0.08195846624277521,-0.3337389826094355,0.5055210592004061,0.49271767361460483,0.3918070023029081,-0.08291986875407464,0.4319405563493876,-0.053097381658033106,-0.40227446677723355,0.41269554134886605,-0.007487745977480574,-0.32498747533631095,0.5195359368776072,-0.12307610275037746,0.02852329832468917
0.359681342589083,0.41517666984146717,-2.871198203617726,0.9632608591132054,-0.8237953777468363,-0.3399421271183109,-0.5882632807098983,0.9285275015327659,2.396177347360488,-0.7483103482267845,-0.8255357673478331,-0.5740337008609117,-1.14744275618863,-0.23767084858419132,-0.6480830208442852,1.8138906173890375,0.7974939193829721,0.6853062732593618,1.2759133170811543,-1.0497699273118386,0.6513737832513388,0.09002349640080583,-0.2746217600283525,-0.3840291376246216,-0.06129498013958239,-0.023234278542077984,0.28793006245706204,0.37611427364273575,-0.48161998664920347,-0.1802839560685466,-0.9159478713309657,0.6352322930518072,-1.016786822477603,0.12339979729350971,-0.03552037396978312,-1.1067323571210448,-0.31724173031583675,0.3720729366229124,0.871098862153086,-0.0455267220402958,0.17002760716507068,0.09350749262827845,-0.097066951184598,-0.47295002620769117,-0.7805915672742157,-0.5578252001839825,-0.21992838077304874,-0.1175634067313664,0.664376155470252,-0.1450005292546037,-0.44229537113566475,-0.09625194521721317,-0.0640413374866663,-0.03252168689202103,-0.4815176470761228,0.3212117928618573
0.387224537220685,-3.1942819821113804,0.27279464990209745,-0.722188207228712,-1.0917972710240973,0.923791027448585,-0.1548801785938199,0.04896878443998601,0.17442712339204375,1.4466696612495316,0.06279275050904118,-0.07517024862665656,0.24198860118063945,-0.3882811424820102,0.6527101911066238,-0.7818645715683656,-0.2105848906468923,-0.37983054417613765,1.963789929354199,-0.3322166148993207,0.3844311089101812,0.05896152488286898,0.3101257639210274,0.45825907394408705,-0.8553652547340846,-0.1923846841790364,-0.2670341729441991,-0.19568629565843595,-0.27945660273687584,0.2970515854450599,0.05166542491644994,-0.5024812865925447,0.14638320794455587,-0.32454673304684195,-0.32276887536283805,0.4738808367919076,-0.007324102916171038,-0.014922252176311483,0.556705539469041,-0.543899146073629,0.593682054076165,0.156349269586256,0.07921931599529741,0.7130571957923907,-0.5659563302075931,-0.46501169720334556,0.10653374152076907,0.22935710020323202,0.32063477875227037,-0.008832838001327458,0.8180349665074267,-0.28384507985449303,-0.45062139363713233,0.06734473994112898,0.46455755354902917,0.18399344177181784
0.387224537220685,-1.6016475536364476,0.7591190736349257,-1.1661866043537066,-1.192895525120879,1.6806215667001303,0.07927520110000366,0.19188848177116508,0.3751563480742924,0.6811977055155538,-0.43368331466091575,1.3862874739881155,1.0279726146904737,-0.9652961989276205,-0.4767101284001359,0.19363009846019635,-0.1792064078939708,-1.0999622671438412,1.026213496640432,-0.2760550206007286,-0.6898253319632592,0.1373993589979367,0.5242221408986164,-0.43388707140509525,0.3968388361017253,-1.1429106484285523,0.2656625342348779,-0.7226704955348073,0.8009918408364222,0.4912360244974201,-0.2394795172094935,-0.16195853635543855,-0.9455749904743745,0.2814505626454247,0.19676206186062947,0.38837060788847727,-0.5760118133728063,-0.03924153874027401,0.29932489371607224,0.2277685389797876,0.5172762421122833,-0.20713830547202128,1.133871360264983,-0.5011913056209678,-0.2286259244707496,-0.07389476546267948,-0.006894164258237504,0.15520706439747523,-0.831208544488823,0.05043474238505239,-0.610536754921384,-0.12891868272522844,0.37912967495439587,0.06662066496354617,-0.15770389164700369,0.07961454383324346
0.388651758449078,1.9220758911644882,3.3937042916972437,1.9630160053663215,-0.805984754400999,0.7772606734689458,0.7303641579326993,-0.4578893338001787,1.0387011066033502,0.40159702919290063,0.7883497300363908,-1.4811123832773043,-0.29574739008256273,0.1347030113692609,-0.7732629963757067,-0.7559996068121198,-0.045586490856012685,-1.0349897753486679,-0.10890769702347604,0.42413152531976606,0.04020348877899974,0.08699025843471359,0.6423656596411418,-0.35436011308025617,-0.5410662745390981,-1.2579891364712614,0.41582674630648375,1.2921797835179119,-0.3329936109112366,0.8905690531286566,-0.5101320322009341,-0.2495104444719409,-0.07882818792479164,-0.15956604854511847,1.7739484811448172,0.29755814444909906,0.09136741660491483,0.5174613570906251,-0.33803085667569666,0.7967890066830611,-0.3405367191433006,-0.1614883831190895,-0.5527471766152643,0.2776331930245928,0.22701859787952108,0.05946533958616619,-0.1037014285585567,0.4592430924760766,0.4183483294655156,-0.5522728967417755,-0.2880740633131149,0.07013672709428703,-0.3031812961326088,-0.7505917514650721,-0.7392335464853695,0.01804278585286998
0.388651758449078,0.6942788556171939,2.313565633563691,3.0452216086839,-1.961341151486351,-0.156518089059143,0.9946319183476651,-1.4546919048875753,-0.11640429523468884,-0.30869663375425843,0.7923116075175666,0.5173356839377803,-0.4424103446454433,-0.23974369773517815,0.7047883274652564,0.017297804063129352,-0.4196760331091589,0.898500791923816,-0.26668815850445476,0.42944856671475035,-0.40340390142073046,0.8054291842997263,-0.2152575167819824,1.0570429197142168,0.4040824198023367,-0.0370055023411138,-1.1769153178154457,0.18468074197443798,-0.10112997883471453,0.32344874699745696,-0.44356990522714174,-0.635513133542989,-1.512277784799069,-0.7535967723278875,-0.07739778949982444,0.6053326711324888,-0.5152616805482568,0.39185423944406733,0.4818123552454559,0.23947351918539553,-0.6795272875372449,-0.14929684114200667,-0.6518580208860306,-0.9522396933794147,0.00012483653414959868,-0.5690050903256288,-0.4593010749660203,-0.1607272763996741,-0.8186082616231289,0.0682603015631219,0.2875069703128185,-0.09512805667265706,0.18355001914557842,0.044048150682400894,-0.2279121559667565,0.6179482840202017
0.420748324349751,-0.720711316888494,1.4727902995598297,-1.8266481504584113,-1.122642316939696,1.6499744940901335,-0.5837565261015601,0.15637523834454375,0.8146639932304977,-0.6705962074551874,0.5597555349977608,0.9104761346297718,0.2455714112548034,-0.9295947548282399,-0.5456936482533953,-0.7252308802514686,-0.552853598683887,-0.14662434835014257,0.18512922577351298,0.24447520446662907,0.6638629590668877,0.18731553801688938,0.21253382308334642,-0.3045518101617154,-0.806821190219774,0.3429381722729625,0.2915213027850836,0.06882324252384475,0.15689573180824554,0.3296175216915238,1.000458820123738,0.11843423882076845,-0.43072666753526834,0.5163493506680601,-1.0985638490094982,-0.3485316469768517,-0.2547774841279687,0.09018495537580624,-0.01520532949577149,-0.5160696473146444,0.5116028768356475,-0.5227980219513375,-0.2463359357617355,-0.20267757533329367,-0.46904035481371403,-0.4132679907139698,0.5281140799751007,-0.3082086925032811,0.11390205642863657,-0.6915280795404815,-0.46691231947592554,0.29794482957021634,0.3061883563878523,0.09394940923486843,0.014031643424181447,-0.1730077708428332
0.437709928746239,-2.3774509321921347,-0.7280723608590599,-0.42505684579044734,0.23061288093912274,1.6645299768635144,0.12413919081483796,0.22614204520342265,-0.35412698944917004,-0.10960490121653671,0.8298757003943045,0.08581576533727059,0.7089504409295595,-1.280060811989149,-0.6256373006873,-0.01575824401676699,-1.3416964960626436,-0.2109884100076004,1.308931865415479,0.03666399336109558,0.5608781777522105,-0.6851669632607867,0.66494654539719,-0.05814175494459566,0.014296158027971718,-0.5512331928649895,0.09384874253068091,0.07320845870779409,-0.4074268400596485,0.7297620883226279,1.0001805634471352,0.6086543863548832,0.40394511147012624,-1.147188637599514,0.5410717476807174,0.5636336784653002,0.20004605994526736,-0.08555204595423618,-0.13569601044094737,-0.06791617480155286,0.4351513246559072,-0.4407697481308937,0.30469773184062043,0.14587545006646493,1.0729764431526307,-0.02733347709801991,0.0919126610186566,-0.6556411205359678,-0.20700374039262434,0.393322014802454,0.393964119681255,0.5937932339457405,0.27567810032378604,0.36977273567927815,0.3758503890772042,0.6903310861386994
