0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.009939057725282656,-0.007540033154479145,-0.0125777329490068,0.00495083735481094,-0.0011288179122118827,0.008595323132604605,-0.0016470793710634047,-0.003704456384860772,-0.0008278843812701878,-0.004503866288981213,-0.005418209959632473,0.0025045437800887134,-0.0008736613750488683,-0.007984625693785873,0.012175065568985257,0.0001038023459874432,0.00026464396789388625,0.010096705103112207,-0.0025117795364660504,-0.011511324298129181,-0.013661041040576472,-0.0006850632840224092,-0.014866250113923033,-0.006361252908372882,-0.0067061794334003786,0.01832379702757737,0.015570942429046738,0.0027578776466756433,0.0021312672826711374,0.0054458757739023885,0.016494634570091864,0.02123864495955414,-0.0032272854529138396,0.0015692765572005822,0.011864932581929782,0.00865236648090232,0.011507991081622914,0.004520651264262544,-0.0012293710251739334,-0.007862985352192162,0.011596113908673012,-0.005333868397598257,-0.0013734126917679583,-0.0024086155265487332,-0.005759296961505492,0.00661046375105798,-0.006713070720217812,-0.9644626746079655,0.014120358619150819,0.007307461295460361,-0.004468907067324324,-0.014450331406049627,0.011780385178630065,-0.014370377353307283,0.016442947949182187,-0.003426890726990145,-0.008114485215192471,0.013042905250648969,-0.00950323290015453,-0.012317084970096917,0.003186445573996174,0.006246817028611872,-0.011492223297458944,0.0071416450144854895,-0.009656748375622578,-0.00857086948631241,-0.009588358877863341,0.0037179111591060187,0.008502051876118433,0.003147306298187454,-0.014458187834179539,-0.009494533356507434,-0.00418709083643706,-0.009323280028327843,0.00529509787868756,0.01038524620171867,0.004348654301405506,-0.0003109884880907301,0.003386728732523831,-0.007030085050569878,-0.0057516211453457105,-0.001345585215836509,0.007562402181315191,-0.0032997122009533453,0.014923340420086105,0.0061890669684049665,0.01588674044875942,-0.0037558228159953705,0.0020731483322385235,-0.01342323060980133,-0.009894850335483927,-0.0055204841824978874,0.014076506816170085,-0.0029576216437798,0.007506414391150666,-0.006344976167968845,0.112012722518823
0.012100587880226051,0.029383542907315173,-0.0019033327163778058,-0.021715373632990902,0.013104643558211834,-0.015674808139987163,0.022597684727915505,-0.014021352218976692,0.004645421153036584,0.008174334085173787,-0.004590956085206071,-0.009629075391510783,0.005689107462146706,-0.005985033079965347,-0.02938791342434069,0.011405121646479869,0.001119731415004622,-0.014222927207157749,-0.022052630599991,0.024320637822066307,0.013123372182738074,0.028451491932795513,-0.010554352454872086,-0.013762955412384342,-0.0011968432334412019,-0.010818743875577996,-0.008899985018880585,0.001671165438935055,0.003377748477766288,-0.012501775375928937,0.007570736154803825,-0.004753813949141639,-0.012042883094260465,-0.006774999880330874,-0.010043064385462793,-0.010957525704149628,-0.00026355422031289005,-0.00959894031107166,-0.03062797853882351,-0.0020541443097383226,0.010861042455929549,-0.005136580473111225,-0.013580162247143961,0.01433330031547128,-0.941093162380753,-0.005980531801448554,-0.00014315697999504531,-0.006449986805224653,-0.022254442169128738,-0.010355119797805255,-0.0015659831263805473,0.006243487745743203,0.00483209132124712,-0.003049270248960485,0.0018823030331786143,-0.004391348460925468,0.00544751702418839,-0.0017083499511161388,-0.026472458728372162,-0.007748570684723242,0.012453154869516498,-0.0010976577529300904,0.01374204146937986,-0.0201882671265564,-0.023451767829978206,0.03028905975845811,0.005226117471161475,0.036891160476609106,0.007497870465238735,0.008481823558402476,0.003379405249169312,-0.013474811369900752,-0.01817702943339273,0.006553156254112825,-0.0037286776793400353,0.007183375796328186,0.019367451063344317,-0.0069912150356843715,0.033536677351950116,9.9764807578565e-05,-0.01993200999314902,-0.014797432003579808,-0.011857303625922022,-0.006758361692730152,-0.00021350036291138048,0.009025509618470434,0.0142792323476349,-0.009732946527075442,-0.0030373946901931835,-0.0020094732382968036,0.0038819392105121334,-0.005689037698886061,-0.010321064857147927,0.024955541101254586,0.029287665718847364,0.0007048572818639027,0.1357168743468
-0.032366219158256965,0.04510714925922082,0.06796906283436664,0.06132431998816086,0.028029980797385834,-0.042490946198235464,-0.026609336734303587,0.012623425487074503,-0.01569313862503436,0.030296331867342267,0.0025817023200347235,0.10717245033842096,0.0936810249111036,0.07240551591671705,-0.0823981781106806,0.02277477050241553,-0.05181217355729603,0.004340252586637414,-0.04025937247169946,-0.048245197175683166,-0.014282787488682646,-0.15011586448441389,0.08372623865374514,-0.08836749066132472,-0.04272908578163547,-0.058520652951355764,0.037874886566850716,-0.0027251974910232567,0.06385190312186478,0.0702892204391153,0.017890965564087712,0.043751832427161956,0.06265371099283105,-0.03443619210684776,-0.028593756613853286,0.019977398821769923,-0.03447533368974229,-0.02346589945251321,-0.10239593895041037,-0.008260290491040411,0.04457789319568816,-0.041921094670526966,0.015281187558335461,0.053227173534810705,-0.0035549860199673186,0.15821420170436612,0.03646835958960802,-0.022487945719978638,-0.03293964443580118,0.014059459408194796,0.012649593550820754,-0.08273942884991531,-0.04359567793520718,-0.23917938324743285,-0.114699107003478,0.017917265295732253,-0.04046545066260529,-0.5024527710758565,0.039445022601506494,0.08012950859431846,0.0020761347491144774,0.046225812724193904,0.014060727244540704,-0.03687625846652665,-0.0471644372740181,-0.0165198754806684,-0.012873005151132032,0.02226131371935997,0.008569882327003973,-0.0014580564554658594,0.02623198022959449,0.1645482683942004,-0.024299495788420424,0.009139111547685012,-0.03387614180919518,-0.10274860697822402,0.02954190810406716,-0.03761212759008919,0.17902628778578508,-0.018277102362180022,-0.022983698626556914,0.01061917754871125,0.007249029121515832,0.09773247632174821,0.026936525310809343,0.03473901147722089,-0.008386373033237492,-0.0013403783751038635,0.07208566660644788,-0.04277317931044181,0.11730879339547337,0.019639907651703654,-0.05540040112272254,-0.20582215483837793,-0.10065395398406896,-0.035402809390095796,0.136877038960935
-0.0207374547611927,0.06619294773653875,0.08825845432410329,0.01949713565942167,0.007511556059387287,0.012609201037993798,-0.8020297173799342,-0.043924620435961105,0.054851567608300095,-0.028051292914608277,-0.009516476955145991,-0.02630573549528043,0.0058978059554688584,-0.0038725598467302083,-0.017691158733241955,0.01974984454857066,-0.07534240234100473,0.00039910992191262944,-0.0319597581105268,0.003825896446445562,-0.00842003487634419,0.048262303233182216,-0.05082911691235142,-0.0381842530282862,-0.002475368885994089,-0.007031675669922436,-0.037769587359542556,0.0036602880007865933,0.03834666236284105,-0.00391617885217399,-0.05019824473166908,-0.04887204947137003,-0.049897510160143835,-0.002988575005177145,-0.06368095584790616,-0.02639739863223308,0.03885301416057356,0.028496571855100225,-0.04648865469731422,-0.043548656399848645,-0.03212859684961433,-0.005689159159685711,-0.013980089377070185,0.03920936837506968,0.02944072255104475,-0.0008967643486598097,-0.013831553987399924,-0.020788234883815055,-0.000130306752390742,-0.017042623374065993,-0.0022494705362812407,-0.04208245760932096,-0.03986775925873015,-0.022171608602031947,0.04378026701061143,-0.024141817432951893,-0.027749031342147075,-0.04986431817677369,0.01859481673200759,-0.004962862978697969,0.06859324147603814,-0.02151262684430089,0.0012448177695872768,-0.02692824282472082,0.017641939034460038,-0.004178748037687892,-0.02256511422680761,-0.005631390444875779,0.02431111508747823,0.0646181169564445,0.011957154293400094,0.03689144154598513,-0.032734248944287725,0.024920491421596996,0.00425098190760549,-0.017323808102196234,0.01763471789465843,-0.01554320071200556,-0.03611040893601742,0.0017934662043898636,-0.001563030129652548,0.0386993016984652,-0.012865880458017714,-0.0468330183621425,0.010431034690885988,0.02870212492848237,0.015275360449144855,-0.020296747464803568,-0.03368839280954177,0.05395666245320413,0.031250128229168485,-0.005488440162275931,-0.01204605659969505,-0.01958513322554252,0.023021262093122746,0.03472382941968781,0.173489764909878
0.004754786766094052,0.0019277741184393698,0.01571283582527845,0.018438159289994774,-0.0024325353503752193,0.0037945071813862484,0.011953694326714169,0.0021048153167304,-0.004582186117068705,-0.004948885990456381,-0.0067604240571242395,0.011094736591506128,-0.0012378756353286005,0.007463254923299384,-0.009283699472872666,0.002731444946911985,-0.011497402823914746,0.0024830176748394488,-0.004574902060490299,-0.0007439411639320551,-0.006280110225178959,-0.005106685461326617,0.0010750284204576709,-0.003337070347993076,-0.009543365560850378,-0.001633138400693205,0.00815654775695097,0.009936220651915831,0.01407170096562284,-0.003936860161747872,-0.007549447602137019,0.009695472137096577,-0.005114338507049924,-0.0072861268702265536,-0.010172775925496853,0.004445861180669718,0.005746530730037016,-0.0009383206503678208,-8.21283229754937e-05,-0.004002814827908367,0.01560515925539438,-0.0068117448165297195,-0.004970703294517811,0.011349780714239619,-0.003198578361227232,0.01052741583153874,-0.0032910439777986676,0.007336171485725336,0.0014788872291527702,0.002010747132443524,-7.498409396188991e-06,-0.005214640266171101,-0.000673255828220404,-0.00941266835051386,0.004347380004803786,-0.00533535214654372,0.9752440414165577,0.002840627067918324,0.00578363964586334,0.014272854574073244,0.0042663849306562,0.017621157966964052,-0.007677051190106626,-0.011520859703828639,-0.0001700236708321877,-0.010220106252810853,-0.0016107218631698633,0.0055026492249082935,0.009025849763246777,0.008593722572461323,-0.0012326176896548969,0.004381025887013733,-0.0006249326676527362,0.011183709600666253,0.0057606923119098985,0.0026026335680351927,0.001527176669847546,0.00048688140487106554,-0.004847019232809776,-0.005893844615419752,-0.0038513910604345905,0.01428905574752538,0.011643915968299135,-0.006400716166593422,0.0070560181398227825,0.004299431705740548,-0.0038210985241492164,0.005214674756367331,0.0015797579349103898,-0.01282749737893841,0.005718885647240447,0.0017245442435343608,0.0032138779996287456,-0.0050432418474176555,-0.009620444194029127,-0.010144633557282099,0.186087516297864
-0.009847868514194235,-0.017140074862377945,0.007328689290171145,-0.0034276891779188327,-0.007266436357003664,-0.007927773605848329,-0.015399678300337246,-0.010857765604087499,0.012218125817875609,0.015477007749924556,-0.020008913669251525,0.008255188691030264,0.0029331583491859765,0.002042520320401614,0.03945622722052367,-0.017443779252297703,0.01077288463322554,0.013795603370559345,0.030825524972090634,0.0019618257608386173,-9.268779917716274e-06,-0.0071450203764442475,0.013528100808140998,0.02400215564321955,-0.008598695126584191,0.021086670157735025,0.010784778436243724,-0.013307329776068124,-0.00043006799037369865,-0.03102210638563207,0.006838780701763547,0.045254975094012544,0.01015375055570519,-0.029886673616400822,0.039691589216726546,0.005218905716221123,0.027488028678591233,-0.022138177198280398,0.04873321654934488,0.0042851154182632165,0.0029324936897724223,-0.026748817735617464,0.001075702827312281,0.007328114525892607,-3.871318919601182e-06,0.029815086584153716,-0.0026611297219089614,0.011669880416533959,0.002861962702294794,-0.0015981551913879061,0.8936338807374464,-0.02309560114747064,-0.009433725253174064,-0.013047426360121288,-0.0014676564379499538,-0.02465548472102711,0.004073793467977618,0.004884719451370276,-0.0036211000741811165,-0.013119036076128854,-0.0030878097167281117,-0.022129247728555665,0.017438522492370143,-2.1580145271520257e-05,-0.01758801685616742,0.03495117376793279,0.016796464042833005,0.018207772091586354,0.028773282505044455,-0.04318278887542046,-0.01408448105284878,0.008367743751009831,0.023588505735794178,0.011411658174305743,0.017379915526872288,0.030298408241762362,0.036102461948418964,0.029991652967501538,0.016607424126539788,0.05316521150004891,0.011637034090838475,0.021309383360298088,0.016028246459296944,-0.02744178322832786,-0.004610731345988444,-0.038567448827895943,0.008228729302166135,0.03039296391527299,-0.02571111766468812,-0.011305841782285976,0.021499430210552017,-0.0033341873422349276,-0.02501201458724191,-0.03419801651009829,-0.0008540918248786006,-0.01566721617127134,0.208358096598653
-0.012693242371569467,-0.015677153169803112,-0.062091296514348956,-0.007435011444616772,0.015276282463614007,-0.020043757237740926,-0.01860461954739667,-0.01658872995903351,0.010845105186257475,-0.017425300340755876,-0.003535384256456592,-0.013157966842744267,-0.006205670082115205,0.01121059267643382,-0.00047253536896337136,0.006475123410238659,-0.8833753132520329,-0.002612446210723199,-0.00029101900173260305,0.03562846569800936,0.02312299804895125,0.02715693311374796,-0.012047390722616989,0.010578923432039644,0.02019013889048482,0.020598210657977227,-0.004668438681904679,-0.050567072424188536,-0.04443117333108719,-0.0010171026978134825,0.01575041429082363,-0.00848577790923413,0.028957675193763764,0.04186688660491159,0.001201950628010713,0.009636959101427506,0.01087679809951014,-0.01850919708693882,0.03269933431328123,0.01804305416766414,-0.010656754076560186,0.015100426820276576,-0.018077131135498414,-0.036358588857513495,-0.0005331133765150255,-0.007849163327955903,-0.02249061127303272,0.0016850942194768076,-0.0013253408705679473,0.013762115068894038,-0.00922522290361755,0.029061699188688422,-0.03285305114035473,0.041054917959334705,-0.015970868637399136,0.0023779817187935875,0.014059812452601654,-0.011352974300510108,-0.016563979901221517,-0.006536538015442878,-0.008138721496539813,-0.00791925340711522,0.017809316243839014,0.00585660866807248,-0.03847612016813949,0.0019547230765474305,0.001622455283241047,0.007100713554467777,-0.0001721638893966359,-0.025664871548601934,-0.01878447833032668,-0.0028771980452992683,0.0034338434196980235,-0.0063701556997255845,0.02528746450696849,0.04158229275691631,0.005440791110904105,-0.008515154400727445,-0.0036540091683421923,0.01500230826086562,0.002090850616779734,0.015499797738611308,0.017294279270422513,-0.01915216820251022,-0.0025993898352932735,-0.02296356696160395,0.022845352412642368,0.011791140304818317,-0.03814201006218755,-0.011501224814752771,-0.026129502563872285,0.025362496202434297,-0.03223962010148905,-0.010560863563156195,0.004597149386957567,-0.026676238159358732,0.232324745975762
0.016330945410896396,-0.026099500220530005,-0.059633990440229746,-0.005749350148573778,0.03894527281749697,-0.02481299482906441,0.0025257791125932283,-0.05295055135164222,0.030685426440544433,-0.0561927327456761,-0.0026928882646248755,-0.053846479825368734,0.0008134533664511012,-0.04777164900530842,0.06374209521417733,0.006174689572169311,0.07229160360599671,0.029618308615468863,0.024840560570266512,-0.02695831168304634,-0.020587382357633594,0.039092513287747425,-0.06578373948575196,-0.011818203517292484,-0.004388012691890645,0.029970687345207272,-0.016085677585943637,-0.022764472815245254,-0.015965460696927124,0.09341449367135544,0.06826065487203466,-0.01806186848800251,0.01131692050320376,0.014529411862182127,0.003855287418392909,0.003149947971876229,0.03615874168998524,-0.007461784197753539,-0.0019771866738989277,-0.016843230691254457,-0.052428355917947346,-0.007695528737223868,0.026038550743968228,-0.041605194637903076,0.0013756349586351668,-0.03333720324063786,-0.0681278208739434,0.03195631498360562,-0.009203524945006432,-0.014112788806345469,-0.013883348466824083,-0.03281296289523589,-0.026169230949136105,0.0008334278771297586,0.05596818005242787,-0.014026587633474911,0.04431664208411355,0.004447180117737159,-0.023171658765008304,0.7803038090475368,0.029167428440031985,-0.03812882146109984,-0.007664005661066688,0.06283634580257959,0.001771753083413917,-0.0332953859188116,0.0016961805868609635,-0.041915934573056465,-0.0015684185429866166,0.04142317935317074,-0.03408573994016304,0.0036820794772720804,-0.01622471031414727,-0.04337497238312561,-0.023335735830930918,-0.014138589113941205,-0.013954375065441768,-0.08493165867539865,-0.01033967592819214,0.02628715122886926,-0.023533712789598035,-0.06610510491695161,-0.028320024437483014,-0.03547309594638902,0.0972779462547183,0.024512216926536334,0.04444982905088644,-0.10858147037112999,-0.024980644249623034,0.0294303849052621,0.0013549098802914375,0.012197894284049248,-0.001704216233782697,-0.07988132673587456,0.056812869869003364,0.01897112557690524,0.288256771986777
0.02527247198600542,0.0038037492874712134,0.010938160926307313,-0.003295262442502857,-0.013543924475191468,-0.0015081694311912246,-0.01467218296829488,-0.001881720608528863,-0.024504813428295663,0.010511470531342213,-0.014283817778631839,0.023150922957689953,4.349478780259523e-05,0.017821885891662812,-0.017563602505150173,-0.023449024902253108,-0.025621795242190916,0.015811783871899004,0.009302991559278597,0.0140317297789612,0.014304710879620139,-0.023821934194906316,0.011530189323168802,0.03827897642798395,-0.023908420986860152,-0.02726769665706487,0.04346823109975841,0.020014430645603976,0.007634720272574552,-0.03156220413096787,0.002507221664287039,0.029263704895898926,-0.008706961187312238,-0.03414536756675932,-0.005321807895608675,0.0031891019800477454,0.010721505837018204,-0.013034880301051988,-0.004700721973170518,-0.039011465263192886,-0.9212221496849028,-0.009078526509164206,-0.02919667382476657,-0.0016790169130555279,0.014846239117462428,0.03172066055110604,-0.013289156789973663,0.019527283215333657,-0.014369970655985038,-0.012517587620775868,-0.01883300236536411,0.009811160250946834,-0.010516180972688279,-0.016396093933607206,-0.012502641621199448,-0.006347927122958041,-0.022621243615567894,0.015726631267042074,0.007049033316324906,0.03682773142395627,-0.015599598123931375,0.015556231613620427,-0.008051679268620647,-0.029776595785066685,-0.0027730441807444287,0.017195515149119954,-0.027096564475732755,0.0320431756649493,0.030462226232461306,-0.016094773782469783,-0.005229300992297821,-0.014338016149128111,0.002590630845100044,0.021357165390393396,0.009434334121039802,0.02560255204243812,0.00018159322293644165,-0.004210993430785361,0.027058407403056633,0.010561570424200422,-0.008217236408249078,0.009667001507340922,0.02220864144101748,-0.00674657636245762,0.00010326181830835891,0.02010844890655888,0.003565166215482136,0.0167592575543985,0.020511037443515494,-0.03455129181203508,0.011365732335894012,0.0032109556340611358,0.015189303300053449,0.00859700009624156,0.002562053686708451,-0.017803022087876052,0.317286445659928
0.01341073997562093,0.013519620150697784,0.016184660116457337,-0.00042912725004339963,0.0126194582758895,-0.018371285061910363,0.006962793443710987,0.0016446723403169196,0.004135609284033794,-0.007288643985106359,0.013138534193071058,0.018830006875661446,-0.01609111510613264,-0.007373497443226173,-0.0021057664821358024,0.012292152742772674,0.00015252147527560335,0.017004824177167883,-0.008105942998908204,0.01042479263610263,0.0030715996188372253,0.003936763247242447,-0.005327500462586414,0.014561359235060356,-0.010286297779548988,0.008297347599501109,-0.007960137866355825,-0.01763540052953957,0.01479651021603341,-0.014992073578312616,-0.0033164669223124674,-0.02309577676353147,0.010202354289431314,0.003745262812926315,0.004380731334971985,0.01634868350790757,-0.0012403823806228596,-0.017629156584220852,-0.0003889670103486463,-0.019175391440178394,0.0027684641887754675,-0.00012063461214753127,-0.006935865717418335,-0.004267286924933532,0.013375010165685201,-0.01571184014049749,-0.0011143937763680152,-0.008978014405307789,-0.012225429618917079,0.9445638230094133,0.0029466279400059917,-0.0009375608790808951,-0.017219305095347193,0.0003970343104408143,-0.006073834991638869,0.01270289133931737,0.0024051627784093593,-0.009167537653346387,0.004444498223752392,-0.0038624410124821662,-0.0025333541192154793,-0.004370704076200106,-0.0012394251405671605,-0.0001367745085053474,0.011268772307683637,-0.0015519597740308254,0.009572552260632725,-0.0009413719972269481,-0.0034110585550966074,0.0009975294081397534,-0.01490586954795352,0.013598364496776896,0.0025454899139153507,-0.00010335381660841469,-0.004143391719060753,0.00975182294989138,-0.010006803201887493,-0.014187383750501388,0.012276304641930707,0.024054846541065298,0.010882594166958273,-0.010440594626731064,0.01116359206392096,-0.005904641577176228,0.002415978136508993,0.012619278224802676,0.00017269293239041792,-0.02042632313079441,-0.012515695967041727,0.020567494608912818,0.015963518173000013,0.01799775250481722,-0.00982747530237372,0.00019841719498376838,-0.010542822488078132,0.006168371196114673,0.347730071197644
0.07199270556637444,0.004785922519674678,0.0008178742197743609,0.07162356863379554,0.04937057678489091,-0.02139154772296757,0.007089541050156651,0.025643954083065662,-0.026688381039004488,-0.04365410559463992,0.006005986134324941,-0.00014695859004303126,0.7316173815690006,0.007495439763221685,-0.0029138486747268748,0.05241262910609277,0.023599009061798265,-0.007369333670680905,-0.09131809660134846,-0.015459684042825543,-0.010434642381556348,-0.033652273451337374,-0.04191970032484896,0.05840881574924802,-0.0031173500543997517,0.062423143239709024,0.013075923763622486,-0.0654005679520825,0.03600540089268906,0.023211360471875275,0.002097459547701806,-0.027975628837563354,-0.014009270074334014,0.007457798931454759,-0.026327303545652943,0.0334311454000141,0.07590742307582873,0.01965526329320238,-0.009052035880454336,-0.0001677568909847876,0.015744164424631356,-0.009740208891213466,0.011482320898883224,-0.02513574440069689,-0.004540565460691553,-0.030093215265967005,-0.012874233423651524,0.019863935349775395,0.04299731072733787,-0.05850521274722441,0.036311766466995354,0.0705314380433246,-0.02342089403452133,0.05963917955358208,0.01905689669038275,0.014508439618444785,-0.00838882499428143,-0.0281473031325266,0.003062000914133319,-0.008680602027025808,0.044935236039741956,0.0183690732504967,-0.0013882425528849206,0.011950186449490297,-0.00016982792518316922,-0.06763726710834897,-0.07859645773323695,-0.0136943219725988,0.005057582401792933,0.03262800841545406,-0.05927526207954754,0.020300347082326926,-0.0007415226539134859,-0.07260034781354777,-0.0029377270338402763,0.07137284245135779,0.00019224260825824541,-0.015563239173000568,-0.02396858451696778,0.04464098500243861,-0.014637222545687839,0.019856302250016073,0.022614373125813377,-0.029858903226775133,-0.005237144321345504,-0.0016198758508098666,0.010576171969165113,-0.06334867874252191,0.0272619531393436,0.002828539974717587,-0.04295651763876102,0.06595890510761127,-0.004217538007550282,0.009559396073426672,-0.029285274179221162,-0.011105677092654987,0.354586988903071
-0.007429918256958555,-0.009074678385174392,-0.005510387730582044,0.007843262102627696,0.01244197629350719,-0.0009295683837885617,-0.0038395562849148066,-7.638441715422159e-05,-0.008775713196064796,-0.0035918208311287816,-0.00739054764058221,-0.014376377766641142,-0.002625407668077532,-0.0005885580362822902,0.0016797527965267402,0.012330531491873253,-0.008005345031742276,0.0059431963326541945,-0.002272596604260001,-0.013839890976461431,-0.03747633499238056,-0.0026985899625589327,-0.0023978930830467274,-0.0025694302843105336,-0.022045025157836816,0.017448390007276177,0.014197769687841269,0.000823638723315979,0.010708764956858668,-0.017748289988926042,0.008073100404759935,0.0033113333351504266,-0.003589418707853307,-0.010552523610317681,0.0010491636344570985,0.004965261261274441,0.009749294282203034,0.005302941334089404,-0.00659113873999045,0.003197698163434099,0.012948562535393832,0.9476567003457392,0.0017418768475285832,0.010723911253576341,0.0027665939790354373,0.0024685423761151236,0.00017313635799671986,0.003738587896720591,-0.01065586965109568,-0.0020856650244661665,-0.011686620652358757,-0.00858060043526925,0.008223578356026108,-0.010056426132911906,-0.009527330288974052,-0.014583133317270191,-0.006529521538765879,0.009110584589612279,0.01411453214478259,-0.009623781689332414,-0.01397127688100769,-0.003875784679717724,0.001244754592989108,-0.012302432798125295,0.00306505879692513,-0.007452294604321999,0.012029954250663171,-0.0010578086811215133,-0.005119333600973324,0.02165200786535041,0.01568471980439716,0.020294412997031264,-0.0016716335391190817,0.013580645278772443,0.012220381731406455,-0.019321006846524803,0.00345864799141836,0.013558095329181721,0.009969109317508346,0.013990015536754651,-0.012202205026476454,0.002241095911122838,0.001739947535304748,0.008050482978022539,-0.008417266402251477,0.005059832409891071,-0.02838298126877071,-0.0006141431150923775,0.012244568465958845,-0.01670391848430196,0.016921823696249817,0.002384616363317201,0.0075604517703817455,-0.013675938353551851,-0.00739851874357317,-0.01982807474406161,0.355153517828401
