TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00136893568393,2.7156204486810043,-0.07095150091776412,-0.11189794186495444,-0.05683621325166612,0.012157845727263378,0.040368627859305665,-0.008526654333639274,-0.040657285850577894,0.013533337612494855,0.004772968300401399,-0.002777934805579519,-0.004474356773172889,-0.005538734406489364,0.006955831732860269,-0.013433636841809414,0.010462413205312717,-0.008582407525917485,0.002886693460432766,-0.00017164925854935796,0.0005332705643222394,-0.0033825050622742904,0.0028645773505981595,0.00010622666590696609,0.005113462918725467,0.0004114846331427386,-0.0021146708167847344,-0.0005485007259522552,0.005125731506608407,-0.06269845280505816,-0.005895424876723889,-0.06206740260396038,-0.037097917337014806,-0.006145697709349566,0.0006586726789483272,0.007700210483322822,0.007993636017045834,0.0537852880755922,0.11343347001636475,0.02474185456099341,-0.0033660020013402455,6.824547607007535e-05,0.0003381326406288005,-0.005269201163586244,-0.08827752114499839,-0.025976163584767224,-0.0171673049255788,-0.04806030544637732,0.03411622647675272,-0.029422148413574788,-0.011279751610883218,0.0042865490810746806,0.03258735630090645,-0.19802126658086042,0.05930230749538579,0.001258407943990238
3.00804370738271,0.4652659193358841,0.12712852617190262,0.1871762947595091,-0.07701229178811901,0.10679449827006353,0.09218255152790134,0.0018480871431591445,-0.004792904301090761,0.04141175797216822,0.0078315426976903,0.03985953673130714,0.043356175387545035,-0.13687642713468612,0.027049268243707614,-0.06965092799021412,0.07916531804821028,0.004641329191596803,0.06725233465540677,-0.03133579067656552,0.06171947040999486,-0.07892427220384172,0.03040773185138086,0.02323909139829845,-0.04397801825721559,-0.13866732967986498,0.06593562202840973,0.06848318582342539,0.004054011018749853,-0.020491089754398378,-0.04293589611319024,0.12002665940577877,-0.09579791547986466,0.021606009162729842,-0.1059488568108297,-0.12250296995769738,-0.17342116711847694,-0.007645571350463423,0.08786081645489248,0.041029298087394375,-0.020584451215406613,0.07501752937329298,-0.06690213246826139,-0.0380963239816819,0.013431505190552273,-0.1585205024193487,0.03001675179601671,-0.025912098641283677,-0.025496395075297097,-0.16040648208490188,-0.01805120433449907,-0.015344785153451295,0.019862908858798628,-0.033491820219931676,-0.07630062015488034,-0.14666652594955393
3.02640701067552,2.9053758152706672,-0.06243287043667471,-0.09927786502240978,-0.03207802634192065,-0.02633893178163534,0.009500702380666191,-0.02362158381541624,-1.025685190403007,0.07531098539705375,0.027474504188816962,0.054995696360316156,0.021434720071888742,-0.018048448936957534,0.011533987053181554,-0.025114729439396716,0.021985079279535906,0.0010214930768064556,0.001811324760066011,0.003178287991528628,0.018218061347179,-0.004158291534106186,0.002589537125919285,-0.009023335013984888,-0.01618837046075382,-0.00537368525637695,0.0054164782049265755,-0.0036472633258047777,0.02924842603683803,-0.24795810311389996,-0.017115334219055426,-0.2148298784727457,-0.21804444770912215,-0.006473807763397182,-0.0710391390987903,-0.05887533609149987,0.0032208641693049077,0.07060395800590864,0.26730668185896445,-0.2730586980044558,-0.007975104396332545,0.022687259598135286,-0.006857148648160693,0.015345994448726794,0.07251914190687977,-0.04202671534040641,0.16794724043105386,0.16529859538735814,-0.11528077924032043,0.08042570494324569,0.015003928582176465,0.03777241027573039,0.11245672669836422,0.08479345114812316,-0.021554338176246433,0.0004864761875621017
3.02732718065268,-0.79258871363718,0.5918421790361765,0.23292633657443534,-0.2399492007467009,0.21697349981283234,-0.31349756803135553,0.08217079819595643,-0.02141542044777447,0.3671992393109993,0.49997512886970563,-0.20817415101037587,-0.05347350880023639,0.4258181469896955,-0.0898965439723142,0.09742137364406053,-0.284989409413276,-0.07928486237390642,0.005204325730327261,0.32270593845634554,-0.04963588240718346,0.09831291645799997,-0.11005097319019419,0.49071685223192596,0.16556115918417488,-0.09991906518788381,-0.19105542662496328,0.041269128227266735,0.3411737262517581,0.03185166382542754,-0.0010373797837561114,-0.1386216940221343,0.1838359806134061,0.1397293586666108,0.06601957383634832,-0.1134947921165721,0.04402146630290993,0.10474476055858004,-0.06242512078909258,-0.010220222286709702,0.11485354406338004,0.04253229831094972,-0.058577058658931896,-0.18524822500111415,-0.029816807208038167,0.1668035950522333,-0.01341836976285509,0.0035000263016815346,-0.09005780497961349,0.070409231190836,-0.04063876714237113,-0.01370158913131517,0.0034901823380463215,-0.026438820405051605,-0.07631389595525136,-0.0519917760354327
3.03347626130792,-0.6670541951771543,0.09757928930037703,0.6373495038806165,-0.20363277445409025,-0.5926075743162538,-0.3884279024824356,0.5543744798869173,-0.0647932468212232,-0.3935406907876031,-0.22977433823620694,-0.28813929839542574,-0.23774407489010443,0.09315953823966762,-0.17512482560625445,0.0849625664909755,-0.44408210453189556,-0.218311673705926,0.3345817166651515,0.004415137411276301,-0.13933602164847042,-0.4660818836155681,-0.05813095067371531,0.11046710974055175,-0.11002178334586633,0.2145919826796949,0.002755545058850011,0.05076773964299141,-0.3162341083999658,-0.02628766941592135,-0.045330484798004514,0.06195789990732574,-0.05355070345290731,-0.04070795617776083,-0.017107879655893807,-0.07557364739111908,-0.09742751442938963,0.1360199511187156,-0.03797736975690473,-0.0004875444806107325,0.024208007536753257,-0.01965134831826972,-0.00784264733715076,0.11813504172808346,-0.024279262427949,0.055815260069527035,-0.021840716194677902,0.10473705284859545,0.05418278384329246,-0.040136745271691684,0.010922452946357178,0.01664980468947541,-0.0073139363939437145,-0.02873205965423013,-0.09787481874391542,0.04993762488372308
3.03998007489136,-1.076970727755907,-0.41649499806916296,1.8752547304065212,-0.7250100455624604,0.4778961912596301,-0.03934077697626451,-0.49888884364114555,-0.05544399499133637,-0.25790591248928235,-0.016371281691538186,-0.5278092974504757,0.07252548364694036,-0.49923785258968756,-0.21520977594160817,-0.41664672601124947,-0.08641981263083823,0.25124894348958604,-0.10731132676023189,-0.22571598352141173,0.09594500555854872,0.18967402420975993,0.09082973868083782,-0.08926756817628971,0.16479706708159406,-0.06630343401453077,-0.16652005197991382,-0.22144361211210778,0.013791575715137852,0.01121328718114046,-0.08284790542631246,-0.02782660677320304,0.06837880925517377,-0.15953980300845522,0.056180378617311136,-0.04102258155664648,-0.010649064990061172,-0.03166355234748995,0.005927557760085063,-0.003437070601201247,-0.012478701475513389,-0.048105535238742315,0.062012362533824694,-0.04598453926283436,0.0054443361411004865,0.03928575830142493,0.0449383418754059,-0.07520435946467442,-0.05455719701661113,0.03850413790099344,0.024162421985866395,0.05781476180422807,-0.02081006846473447,-0.0048953041876161766,-0.012881526730476303,-0.01605471760958428
3.05066080552653,-0.8393093467903089,0.04540770625911425,-0.38372409957514075,-0.5986617577521598,0.1988856657050009,-0.46240232985732965,-0.00889544347727359,0.003947623387843045,-0.09541725337775997,-0.2522058662707828,0.18353174800274857,0.43490867021422774,-0.00574926730492478,-0.22627019037629723,0.06246711132563719,-0.4272490062509745,0.13645105536321708,-0.2985675141994787,0.11714268608335117,0.050172188579914935,0.0645519439018738,-0.372323028170165,-0.18535237876541133,-0.07831456788723917,-0.042215602210306055,-0.16528680501411022,0.0874932013495614,-0.257936596350253,-0.019645041078733688,0.02748905840839221,0.15253929234310462,-0.15197542186040772,-0.10481991179096978,0.11213867419432164,-0.26273012037672083,0.14078627995606044,0.0491933844586415,0.030001128091182258,0.02500078037427327,0.0899226729977628,-0.002158478866560265,0.051785237698929384,-0.11322900780126324,0.04016272551486276,-0.1776271513360021,-0.08088719098593036,-0.02301032434836607,-0.06910933382718518,-0.019830030672441698,0.04858713004227163,0.007849205384884556,-0.0017122959558861504,0.01738885194364303,0.05942630096775056,0.07941891839677204
3.0514410237781,-0.0052248121853778326,0.26252713113265647,0.5666238468209037,0.15841899242036397,0.00571780708612571,-0.1552410242207355,0.09987184822875445,0.0030653995269253878,0.23320722668815774,0.15328511996710367,0.06755551310574577,0.2673148714189665,-0.30178130591230967,-0.10438409911076231,0.06325361122533064,0.028268973002947707,0.06295733701590701,-0.15120725734488935,0.10004005383500619,0.13987467892889754,-0.038450784442283656,0.1991601909374079,0.03818861246619409,0.011380517295244585,-0.09391883553340254,-0.045398443974237174,-0.2434455777205801,0.05826221034769404,0.010291667089736395,-0.04151575034008511,0.05179402339050021,0.004434405429657441,-0.2595197652650124,-0.10297066624280288,-0.13330773353995093,0.011571741813207912,0.05265005956780356,0.03183730933052602,0.028645678001454167,0.036300556397283544,0.027313358672168116,-0.1833909956427427,-0.005406615486455382,-0.08386555667539984,0.12891562245315302,-0.1918427913658839,0.0005560719027754309,-0.06488536387377622,0.24350518735412072,0.02968372294332565,-0.13505499877874666,0.04973980245622284,-0.04390113697024159,-0.1312255754251922,0.010530495776743863
3.0560258509342,-0.7590666644068197,-0.601937944009407,0.1592486773251272,-0.07873165954896152,-0.18313856386124894,-0.3446970811128346,0.1976752477446875,-0.017685715727888154,-0.06579527042320903,-0.2845375111018181,0.005732220179510452,0.06529741842468809,0.06031056069817131,0.19762777310602977,0.04812604588741613,0.08306078216513092,-0.039468467657857914,0.17637699878536306,0.22997010450099784,-0.25983412098461106,0.05483383502089413,0.0889428626302699,0.21386032688154635,0.15946049957399666,0.25175080514184606,-0.10108304240389056,-0.027747031581940588,-0.11902416811071884,-0.01857068967546245,0.2157232548716271,0.06410275284782425,-0.18692391015474266,0.13627822437688322,0.06161854931045969,0.33957318679546267,0.17684840990931117,-0.12349327698512606,-0.025415207422286725,-0.02769452251649438,-0.028530070175382092,-0.02350309657075962,-0.14837002920611675,-0.0013885832312407799,0.039972529966019514,-0.06202485722105743,0.08584981271828185,-0.06634229979600288,-0.0008815089865433668,-0.041076256410516675,0.014417330899868512,-0.1532971667235086,0.05362783736692216,-0.019277410722898777,-0.056875897678230924,-0.036727171446022056
3.06625134347406,0.1878078768124433,0.27366547013368214,0.8992542270461824,0.6005813987887222,0.10980083899973858,0.09215578593044799,-0.17030638135277865,-0.045244651827316185,-0.3468726249637593,-0.13522797027315245,0.0547182891051249,-0.029663571682115607,0.5438544016415978,0.026353709449622106,0.03876358033449624,-0.006217929945425228,-0.03348335719586521,0.09064736100094811,0.12822260265584579,-0.03858338411191911,0.0530324179023055,0.2757155228430765,-0.01939751506242376,-0.20581084983091738,0.053906625394099655,0.05645193808929869,-0.0685902042653104,0.10072818716860074,0.008999012509491477,-0.047551525184273934,0.10966401170301295,-0.10216776862569202,0.20965681161048663,0.08799945093470163,-0.14328704292432268,0.06121468012549395,-0.06934167692895674,0.058634124570539084,0.012350437988055126,-0.08762952644432798,-0.043864846624395076,-0.0403925539323785,-0.16968717022370225,0.03986011140392733,-0.11416091144068653,-0.0047671129564785635,-0.017126889496632342,0.14235116668946984,0.05570276961801546,0.21631597868945968,-0.1572211397109125,0.05402648018576158,-0.006348927753161542,-0.012453550094035244,0.01449364941604727
3.0695144298855,-0.11754374608823381,0.46737362567345103,-0.10912251129256985,-0.35681375871113963,0.29394611267961235,-0.37382378155417445,0.22193258348640507,-0.0216610897229358,0.13395537354136822,0.2306934490189812,-0.17231626783445592,-0.30212614640291147,0.004667235832831978,-0.02066626202007405,0.23439023660096805,0.16893664173977477,0.19842789783680181,0.3507286676431323,0.02903436074845626,0.2015984866227256,0.14697191808301147,-0.037004023373030076,-0.04430954865620438,0.2522709400861998,-0.23739177355932628,0.11621974765466257,-0.15102707570404544,0.18035728420356056,0.013245661143024829,0.13195515568762,-0.003726039440261109,-0.011260596711272471,-0.06822394831735365,0.0014078181740967823,0.06331449302613695,0.03394465028773351,-0.08739467652636305,0.03209471692535339,0.001557057966617885,-0.12399228916985176,-0.031196679089454664,0.054382941897492314,-0.011578451713832353,-0.048543057456740306,0.2028666224590913,0.08446980922700399,0.10040077908624631,0.1485270055029162,-0.029584200955432106,-0.0020306498633082546,-0.05970323981852757,0.020826901563808942,0.006125127568429558,0.01976083364969819,0.06825536028035191
3.07267563120043,0.029088856207678294,-0.2643071365673115,0.661973473253945,0.7086284951897112,0.030758018743792567,-0.06458754897584883,-0.2084583755103725,-0.028659341973083736,-0.21525087505911406,-0.0029559364784464822,-0.19839798102686812,0.0078016315319983974,-0.05409270288770636,-0.23101888911863078,-0.24251368017812855,0.2877029300775526,-0.1471429036824498,-0.17618671441365225,-0.15467655687116535,0.22436664887984673,-0.20050748998685497,-0.2326906510358808,0.22683444319256602,0.12417786706663907,-0.15144258640916283,0.04654021852352497,0.0014656586247840115,0.1279638275431608,0.021861070757200615,0.06455310297300335,-0.1971260664084046,0.14868128859460916,-0.014760360140289768,0.20024971975261147,0.0037863266935567316,0.08899667781608887,0.08398827042283255,-0.08772314408364026,-0.03416080517220847,-0.12562924881437632,-0.024542821612038055,0.07797030206695263,0.03126722745694257,0.021429003073711622,-0.09310376657939332,-0.08725879207934573,0.05049692018025264,-0.10186690887792056,-0.023665239073247357,-0.051767139592879305,0.05536837270727245,-0.019156238396225704,-0.010199467824632902,-0.029078314299610476,0.11125223491615445
3.07440361009707,-0.05430714313850746,-0.2331262014299866,0.4842278157033388,0.5361533587694257,-0.07985391355840617,-0.060601188975236996,0.36588000408442517,-0.018089816776667194,0.26898160237252405,0.07110509536280123,-0.4024196955235154,-0.2789542995771962,0.16221914571691382,0.1353089081313163,0.14718518691340213,0.24134034435164906,0.15134230743415153,-0.4516323256279465,-0.17740377107573252,-0.13417219325346408,0.16266216832600275,-0.14265014160021663,-0.1604908295200044,-0.06035961339506116,0.1100216773463783,0.018052261006758098,0.1673333305940204,0.09195747413407192,0.003052093169303403,-0.19784456045408408,0.010023463620246078,0.09560082943241952,0.03246399857647808,-0.15846218740234205,-0.10410791456894523,-0.17058702980065163,-0.11061223699088997,0.09713954136581601,0.02768803336210689,0.012389997202580608,-0.07104921039663352,-0.0812589783967448,-0.08266948823465925,0.030063419868132456,-0.1504551232134673,-0.06191436971141393,0.04325939347476855,0.009029058473641934,-0.0926899120971371,0.058811965210289516,0.0439541148873945,-0.015706225196568592,-0.007874173770858318,-0.03668377143282307,-0.03156940913061184
3.0911588870342,-0.1838893265981924,-0.12237582538856182,-0.23669277207544356,-0.015051575433310392,0.3932579257171849,-0.18550336251715294,0.00703389042509137,-0.014041060001481132,-0.11405483340299456,-0.10513399002807909,0.15684012123658872,0.18895471881022263,-0.35950239114327276,0.18492929676363415,0.05979501301754529,-0.2191869118530994,-0.2641894847874068,0.06253699145472054,-0.05185071102270871,-0.017866316365686714,0.05388176094572032,0.03713574098160238,-0.03489061840836415,0.04934644310408451,-0.063639260703792,-0.09728403710337466,-0.20965784065895499,-0.06282986899446479,-0.015338916146585798,-0.27571183461567367,0.08232424998619059,-0.06214222140593757,0.26142406105041227,0.06107977280394105,0.0015413260055771407,-0.01712945328516087,-0.11583307898362448,0.05166189305096584,0.004343080176111381,-0.09137920435950475,-0.17358455600934158,-0.1984208678555411,-0.00436331571568011,0.012158427432971259,0.015045370855666441,0.14294202029637182,-0.0378262249564078,0.13267070735271533,0.021511436119673995,-0.1164718042859843,0.0466631743454544,-0.014110535008364686,0.008728714041391954,0.016519941609890586,0.07239417226469458
3.09355812911819,0.06701841848438268,0.3886047879691061,0.7727455469356515,0.2637941525197842,0.06347737343281275,-0.006584499017450733,-0.24211955819501496,0.018960707139063532,-0.05067669761367448,0.24896573633551874,0.4094789257814208,0.29972287322804125,0.4553848528800168,0.12883876989120358,-0.27594766061840276,-0.1490540397935317,0.36470845843035576,0.10719600102749087,0.09643165740021326,-0.10877426977407788,-0.27518973755095866,-0.1390992361237375,0.0412588903699576,-0.01119618582031483,-0.11740647348760049,0.19178075679132603,0.08526940005602252,-0.17715402586661322,-0.02005104448768725,0.08972608717857247,0.07717195238847864,-0.11844470634951787,-0.13299333940241923,-0.20897391936200543,0.1494819030939854,0.13733779053836084,0.1580418524897726,-0.08885009407999869,-0.013354831379289982,0.11465057633327655,0.05049215052451865,-0.1677046234919258,-0.023668208923015556,0.045368054026292494,-0.1285742407608177,0.05989441657442812,-0.0647560948484489,0.033020849056207634,-0.011971357310042601,-0.1303665109770213,0.09011526036739372,-0.02870510006358475,-0.012082111906688108,-0.050324129165400404,0.044183935555811904
3.09808524503145,3.8559750917872564,-0.1209718300800085,-0.19856387196848466,-0.03647934577137883,0.008385442227973315,0.000504853259625823,0.021972913267315927,1.1643031241457171,-0.09593205240180805,-0.036262800510959266,-0.07615852514273884,-0.029913882592972053,0.02946579100453623,-0.021742925964414073,0.04758247638426748,-0.04476076579335871,0.006947509474507028,-0.007132031504828918,-0.005456154592213035,-0.03510968665440581,0.01555905494092193,-0.014179472691111673,0.022424502434073304,0.027020580064782442,0.023172259836332445,-0.026533983202570673,-0.058893167860066674,0.07096104150077231,-0.47114303496459614,-0.041722016335052355,-0.28315340585409154,-0.14305318341535714,-0.012553552326045459,-0.0001028862569199953,0.060936332372757494,0.03586084675557557,0.20060176985121833,0.4075283655937954,-0.08661410345166762,-0.004113716974151983,0.0016131981008764666,-0.0018261574558436895,0.004265870091894622,0.09815435569946311,0.04787001145412015,-0.08321267277427864,-0.07102703848435753,0.050983481258391444,-0.04304912899050936,-0.008678983589557208,0.028398487727100158,0.06775316099568408,-0.15851605533838425,0.04337046235149201,-0.00035218382227205595
3.12039812022964,0.1278314875502577,0.4465905617609959,0.747040886671265,0.3204773329768268,0.20807330369422214,0.0008100344060818515,-0.054494277339170796,-0.026347656615221433,-0.03330725550539545,0.09624633445117571,0.2564463660992325,-0.376507366586934,0.1741819539375024,-0.07629707117015982,0.14726644591619645,0.19729508262762066,0.3122082642349976,0.15831013063027027,-0.060487354407741833,-0.04962865166867194,-0.0164412365194214,0.16329761903192208,-0.015719413478310445,0.03310459917672627,0.08261355565959733,-0.15332189243640706,-0.2036037961463678,-0.03280135164108874,-0.008717267138918258,-0.01372430472222153,0.0646373639148288,-0.05720053673375296,0.021813840072508833,-0.16172064748443246,0.1555200322928668,0.03154754580523777,0.052748727584107154,-0.048383202131639026,-0.013604340686376205,4.631905488307997e-05,-0.10793719310129436,0.09523235975359902,0.20067917383822012,0.003139557960235725,-0.091321689908737,-0.15341635082737692,0.12370423614764896,-0.12745111079950755,-0.1511784050994213,-0.08600367827418888,-0.08907254030032558,0.02540083566512559,0.031809295163487336,0.10500241927963418,-0.08484020759059252
3.12236944474146,0.5922409290419729,-0.09114519131371891,0.443163520390529,0.44844055635107116,0.16286617990429328,0.20288341708060917,0.02894477822195541,-0.03327474805506203,-0.08025206023578763,-0.15691986742779657,-0.08983021193246876,0.20669680982955246,0.35309985038280933,-0.15852670801864424,-0.17072395632912318,0.03427961335511272,-0.21329007473341818,0.07213397385035593,0.03553542403279899,0.0383455439491188,0.15518991304197918,0.04513757439825628,0.019687380309177258,-0.32751566050425507,0.30222580297556983,0.21838153463039234,-0.12052843206312501,0.1681916985409397,0.020434043904047176,-0.05494763413028435,-0.12554882367306325,0.13672715517452008,-0.01937739125226469,0.0365151971100743,-0.011831028372762684,0.10499145451967494,-0.006981898770460818,-0.017798349589682693,-0.005923556669082742,0.02883574095323698,0.11777549580709165,0.13957251226317596,0.0364514239656829,-0.03230604141779932,0.17605091073563958,0.14103855944960386,-0.035079431650650486,0.0578464670402575,-0.0063073387184827195,-0.027836628223365696,0.03404861365545897,-0.01152995907985177,-0.019395238768292564,-0.0730876827531948,-0.077097753732773
3.12936400933147,-0.1876800092331467,-0.4838912281329707,0.08974844827362699,-0.003357378861612291,0.07540074573345469,-0.10488674701239277,0.0007082940213742548,0.05162829454083165,0.7122106895384309,0.003207804676422837,-0.04821948911286717,0.08870626388243141,0.03961466686958846,-0.18056650988074308,-0.05743380176077269,0.1240812634833842,-0.38316706138594026,-0.035284798466330494,-0.316064166853528,-0.15804566869657757,0.165022659850147,0.2819260036972957,0.11160073050611097,-0.302841406848661,-0.0847018537902966,0.25112792760493874,0.11508252302750804,-0.03155998802073124,-0.0004252429196234085,0.2193316769594555,-0.02109797793390657,-0.03752970499759679,-0.1444334380692378,-0.02713413958856768,-0.03574090115196446,-0.25374114784977336,0.31355638435871613,-0.09658925743874291,-0.0019232501224320567,0.0044028422059843855,0.05541297255001215,0.08089235211595268,-0.008260685828347578,-0.014311356674615498,-0.03885199806830023,-0.1124453467735353,0.022719192935861037,-0.08055577330885645,-0.009399997352169712,0.09290025979694636,-0.0076376950413317305,0.003039237460270144,0.01504906151490467,0.0486244277901239,0.0512905969243215
3.14117745438759,3.574798304934622,-0.13041400139152176,-0.21647813019787507,-0.05730951547267428,-0.031072834539307783,0.020557545647886234,-0.015865048942496282,-0.35861947332917776,0.01790776614780218,0.004934292428291211,-0.0020440688151901836,-0.004463764966877431,0.0018908676516461202,-0.0015817434869265213,0.0047198042238610835,-0.007177468032856871,-0.0001989861256983512,-0.0012862437501018652,-0.0013798476319662448,-0.008694577121874908,0.0035919158221555934,-0.0033179345838202953,0.004956036379947394,0.0035192153482055295,0.003544896952267383,-0.0010963614603900311,-0.005044767121529451,0.010714558782208623,-0.2050366178543015,0.027130646129662095,0.3471051634392524,0.4126998223724488,0.012936042857493491,0.15538716877186465,0.23947340037633089,0.07279118468950346,0.3222151480900215,0.5200033460895823,0.1842054876732132,-0.02292865322898451,0.009304228240159656,0.0006593109338946896,-0.007389730257804436,-0.14994937469509861,-0.05540777588348586,0.04192066831317873,0.01245183964109379,-0.009432976341660352,0.009340148438112473,0.0007755187720115206,-0.01106788665387093,-0.024131747061781325,-0.0034497184470168073,0.0030290178067594554,0.0014609566057730246
3.1420127471095,2.596871699581344,-0.04915340582188023,-0.07342898835262822,-0.04584475239095772,0.029448516691783166,0.03489696708914057,0.0005793966666984581,0.23134213307975185,-0.001268373167810065,0.00023491814452619475,-0.005510488330615964,-0.0029465077076561543,-0.0060662683111970235,0.007773090081492417,-0.016168598148726666,0.01569419961254168,-0.008282768530572011,0.003946260172578003,0.0013598632861377199,0.010784390145409805,-0.007267949806293206,0.006793460883066125,-0.00878246643049524,-0.011149853096174599,-0.010186993625542609,0.012689116383812532,0.022035715243913612,0.00917058737220527,-0.32165157992631505,0.014899535444631365,-0.014640649909793921,-0.06728911857106423,-0.015282721899840902,-0.03330109604338113,-0.1293829988648098,-0.049808135758558914,-0.21350856841456453,-0.30823681565391065,-0.490252013602546,0.04870457405416121,-0.028897199768790138,0.006166185623125358,-0.009733242533517785,-0.022753143167149492,0.03633577369783769,-0.09770658692210046,-0.08306431914917506,0.057843352810065335,-0.040133030549541746,-0.005305955820426853,0.057222395836931506,0.1634129994300891,0.09612074469194103,-0.02900050971121403,-0.0021142809841204306
