TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.00136893568393,2.781053510775929,-0.0130485517724396,-0.08734472537358569,-0.07657666860535899,0.03396858206601968,-0.06438704273745405,0.017592031034989734,0.004354012287012042,-0.030046480205207247,-0.013480188281064794,0.032033794800210846,0.00264369430076878,0.014089627474845288,-0.0017102037250424998,-0.01141800206463429,0.013188123404934271,-0.0913471426157302,-0.004766253513719023,0.009152897530412974,-0.02189043606844603,0.010427311104651673,-0.0015621255470799843,0.006265376754113698,-0.0038527101671920155,0.06132255853240996,0.005265300807991959,0.004862921853856745,-0.01206467688905827,0.0010437580333889328,-0.0024759514129312856,0.003392903130243594,0.0011024857803500192,0.025693076018288536,0.035854691481238474,0.00027512802108976077,-0.0014033528134206681,-0.001742639119289694,-0.002158334852799624,-0.002448902742086939,0.000983034424701165,0.004079496638906731,0.002352724996639844,-0.004781961659232531,-0.02883556007424409,-0.013838838069622873,0.008140110479336311,-0.039621620643820174,-0.0044729325688761075,0.009666201119786558,0.0013345576119690237,-0.007496365283607373,-0.11196679755349447,0.0011886647866184744,-0.25497029191450626,-0.05753243719175334
3.00804370738271,0.10587309869733655,-0.03965595813791141,0.3398774624430758,-0.10201908962717209,-0.03487864386567912,0.49585259202736826,-0.3295370617687789,-0.1086637898246968,0.0180256554944382,0.2107319589376983,-0.18299155639716444,0.20249893430740462,-0.2547488609871266,-0.2683102048520601,0.38237421641657815,-0.1188391601460956,0.07529503560408496,-0.4490736034585279,0.023542922050566833,0.09970999021493973,0.2979878126529505,-0.08306514378793238,0.03114369023884143,-0.10476633802399629,-0.04568370037655948,0.4055200669864095,-0.1711569363513921,-0.08636759174721546,0.12809804345802495,-0.03923714301296323,-0.3558131138630786,-0.1168963231260851,0.05815327445718813,-0.01961927317991148,-0.07227773747881645,0.08032668183894423,0.15546240126514368,0.02663700837265802,0.030601478556973552,0.06883575371388273,0.09069835141240411,-0.11901643244090708,-0.0742975868886317,-0.02119748143206268,0.10025042248841426,0.024053302737281443,-0.0027960200355334752,0.0418395417261722,0.036719393392753576,0.09826204997194285,-0.11594256229566587,-0.00330461382588436,-0.09278263644639761,-0.009646012652030498,0.04906965105224867
3.02640701067552,3.6561187215716084,-0.07865058867120422,-0.12139802459304769,-0.10199960286471924,-0.0009902105859721261,-0.0869687391299325,0.00200452516510828,-0.00819866604159793,-0.5633340793456515,0.060795219449064304,-0.05291699688044601,-0.021872254095088115,0.05118707457064919,0.01786121300083332,0.04377752014782395,-0.06223259670526964,0.2899276762985616,0.026824486602996918,-0.04770738815613111,0.017379105193006613,0.00012348904749384226,-0.03944886225304546,0.08725573548763157,-0.012415513791594952,0.6608260898922836,0.14323195421633758,0.1321290896674558,0.04117628451879761,-0.04998325401230112,0.0021808625312855763,0.0480029039072211,-0.03262588616754768,0.15970276405537837,0.3369074003708672,-0.020196730648374944,-0.022310265142557736,-0.04453643612404717,-0.0013917356645047321,0.00699725360261384,0.02688985640462932,-0.06381552113203154,0.00295976206832639,-0.004926710769929998,0.09175422332022293,0.03014148005892836,-0.028572931934236663,-0.21495196965050514,0.012999915801513997,-0.01956840758256836,-0.002767045003160621,0.01953150311763849,-0.08771841963040257,0.010094992686163307,0.03458166201627474,0.021451702862631997
3.02732718065268,-0.9054112356459468,0.5510191770557876,-0.8433646502282315,0.09284651866135402,-0.34058374315740353,-0.026819607799598456,0.4821667629427009,-0.014011899652127898,-0.020955055771667057,-0.4413450987768596,0.25760056274733123,-0.28619470286209225,0.19385343690606843,-0.05876557097493711,-0.024525952870780136,-0.01896109003438328,-0.07070367318362868,0.3043539769693851,-0.3275993913290365,-0.02988064687855688,-0.033178013558360864,0.13030556301680543,-0.2583328678181666,-0.23315992923523454,0.08329897935142465,0.11272670450665434,0.01186457633011264,-0.1459536556925556,0.16828861884477703,-0.3158784006807426,0.055812992249593976,0.047730888381875405,0.09780695205971603,-0.0644449813202212,-0.16202016703356203,0.07694665991083653,0.180532814134883,-0.08797862779110996,0.1107348123217864,-0.0780415571360563,0.10119993498223041,-0.10529433038843346,-0.11972037432118138,-0.022033278715611185,0.026307868547645722,-0.08254271486386844,0.000644745265387718,-0.011147706899603997,0.05467324286700167,0.010615662534666602,-0.06221294360378239,-0.0032590389669006907,-0.013555741107454177,-0.0007014361624477747,0.0017162151559958975
3.03347626130792,-0.7096836142549496,0.06459759860898928,-0.39571276192155597,0.09305934171397061,-0.3641734754774708,-0.08735099074988782,-0.2588556954476092,-0.04869230047352375,-0.004128226225398624,-0.17870680241052153,-0.027163000279962768,-0.09379634195496277,-0.17103009657335005,-0.23491417869217432,0.2037982123240928,-0.038949613059576955,0.04382334093782955,0.30474217679271454,0.3385625682535872,0.10697991826756768,0.10653963837921207,-0.01478936361205677,0.12540126473267083,-0.22790898626690687,-0.0658307692415694,0.09449633984140128,0.2143370944356049,-0.14510339122264374,-0.0609919297004889,-0.07263979162622151,-0.014211262773631082,0.24399344343002094,0.021894710684324283,-0.014588792058278356,0.11805786009545256,0.23411514037299222,-0.29696893120896584,-0.08055672472138072,-0.008215984406527075,-0.0987294845618144,0.07174880342946982,0.029161106088479268,0.23239016075533142,0.036543261609036336,-0.12169889321833845,-0.041246998791550554,0.003075865678460152,0.11075021941639997,0.06093563485270316,0.08033830344323598,-0.14359422805256536,-0.004146975506847052,-0.03183487409728818,-0.00991442499752353,0.05246780837273955
3.03998007489136,-1.2261439114159922,1.7377277249622844,-0.899222376333682,-0.05246248415737649,0.15346136970444654,-0.6770751271578774,0.3199133376686985,0.4612361294933583,0.10290352038599318,0.22199577829766856,0.2451110474121055,-0.27894424116517985,0.0005130886047069688,0.36455188165123803,0.0028120671349042142,0.20221861786332007,0.10378927846063722,-0.040401373272801355,-0.11871592569742777,0.04636730190175879,0.23026878679929372,0.06013765435892764,0.19554968342386556,0.09122673438706774,0.0035609178729094507,0.019114325694455325,-0.004432451121034163,0.0428736682765016,-0.05736957617951413,0.15981514489089435,-0.32212927559982746,0.0605591672263632,0.06173385386415234,-0.021505548357607755,-0.07823488243472794,0.05029284801452694,0.042006499680398934,-0.031934619066995525,-0.11424046693600096,0.06844921057477824,0.005723620438666803,0.060168547215051334,0.0010892568066592243,-0.0011436333509346642,0.036552964665674516,0.05508481242665821,-0.000866467079512841,0.028788028694361468,0.0259875905812313,0.00020683599683094802,-0.025937713959332996,0.00045360460261439917,0.024442670179763714,0.0005219924376833851,0.0018844618186416
3.05066080552653,-1.348924263588471,0.16007462938993267,0.1775061742270586,-0.6752139364582969,-0.2337696784606819,0.4561939298308354,0.13238953615929222,0.14652926890774168,-0.05494701608907986,0.04660293907983036,-0.056953689825781514,0.061623792037864965,0.017420980746928962,-0.021127827573857394,-0.08410122033352153,-0.11331806311740754,-0.06909076326074053,-0.003910355470697081,0.07729197509445015,-0.010527602574527114,-0.17323188401351164,-0.27742240873032653,-0.056682940494147044,-0.15062187824693687,-0.07451892746579536,0.10350467820948375,0.016730984255890063,0.15753703945392344,-0.24427574053069345,0.011884356405561316,-0.29296081532990514,-0.2043927119390247,0.32371009784234933,-0.14023364955222656,0.027665307338648845,0.06554762717342631,-0.07327653792679027,0.17628811016370965,-0.0033588047364964523,0.2195166495296277,0.045582584048950325,0.15518432971651375,-0.059761057909524684,0.004445264065031634,-0.06274481020890807,-0.10604658427490735,0.0015690730718181372,-0.04494573708513224,-0.0773692854670374,-0.05169618398569833,-0.0439450341257719,0.0007650178632536245,0.0801965579408733,0.013841486932540312,-0.0705922673373184
3.0514410237781,-0.07233133738372656,0.7929481747147762,-0.4931129656096532,0.03718807883999466,-0.5133287725911512,-0.2788414557895936,0.17522664039232733,0.17573273807709114,0.11851028037002113,0.38709031378909775,-0.31368676675155444,0.12417811508581153,0.06825135612413848,-0.3817403841914186,-0.20186840306913148,-0.05149343324149569,0.1296073234167231,0.04210912173462955,0.1453753666578001,-0.05515129871924935,0.20264743178304861,-0.21310129357935823,-0.027264967185328386,-0.3122828853755572,-0.016504713481723117,0.05298692453722795,-0.06092567759913759,0.05673223186812037,0.04222070001690486,-0.09426743815046683,0.12747064837430913,-0.005021736740138701,-0.12071730601397074,0.061509791194084285,0.18873651332075078,0.1579461684502856,0.01557330333736464,0.07491831573522723,-0.08864314747718899,-0.06709069977475628,0.009228320192884014,0.1436346015197146,-0.058491688816070496,0.014563822247605548,-0.03577704541532023,0.057837727895273305,-0.005483394894548803,-0.2005371554577307,0.01265272350237171,-0.0670307388705075,0.08564241370711888,-0.0017215946599659566,-0.04296667859883081,0.020811305968239005,-0.10553419869612146
3.0560258509342,-0.7526040156025466,-0.013911875214303492,-0.09470720444826339,-0.35462416296759014,0.15108500879174747,0.21619927889745297,-0.24499447657249848,-0.13045287440526346,0.0005029773449772493,0.1614442380389141,-0.07006423229528766,-0.03939888813106347,0.029683100672928873,0.1390576525819579,0.07601180101632138,-0.2340932946149052,-0.21905791920500037,0.1341186732147808,-0.43892002387079215,0.17424311168605464,0.3391978400958139,-0.08162787683138553,0.015004973594950736,0.21655675103588554,-0.0034240748030327783,-0.11407068819307353,0.02661493847114942,0.09298812610528905,-0.23859818376738054,-0.08693329905567605,0.02743271051503924,0.06894952089695477,0.00741182078012957,-0.00972294359191744,-0.07172325254943605,-0.12522199119223426,0.024359112241914508,0.08541178311113508,0.09562610008599683,-0.07855310215156305,-0.12467422522445316,0.1883547084885054,0.054991653561027296,-0.021980598903960126,0.06460319449446876,-0.10499105788576585,0.005479882442581869,0.050805661398529184,0.11023053730841346,-0.18383806604897807,0.018363470497303983,-0.0035996746448549687,0.0016950794682126667,0.014288928266426072,-0.06753524757953136
3.06625134347406,0.6411291512467284,0.04098685143561241,0.3312657201714902,0.06967828002240004,0.11102608013920726,0.05063137977632017,-0.1904877184291377,-0.12981167904430618,-0.02576422191485752,-0.21563345843948029,0.009526158094504755,0.04517657385433657,0.1202589076939162,-0.044188219512824534,0.19140813587024813,-0.025414970147031573,0.024091414914459562,-0.060835357888261665,0.14328372242291895,-0.012720922253315543,0.12675639254785753,0.05528506631833935,0.2048662733848364,0.14286847356426238,0.016086499455053683,-0.06343943412651168,-0.16997278938783916,0.024085861782817325,0.062398264764052004,-0.08921792557501478,-0.0031677457749302597,-0.1074254457914611,-0.011702613874732053,-0.006533945601181162,4.9195048551229286e-05,0.054388361627669794,-0.03453902817004925,0.05230566783659295,0.17642455713077212,0.09613655389290053,-0.06577374144803042,-0.048358059059150534,0.24238889410621753,0.02927569493080404,-0.07614007516728837,0.043477383024584516,-0.004243870587384977,-0.2124571275835088,0.010175531689379253,-0.16614393381728693,0.14504124895313877,0.0016495020143285888,0.09294015135706016,-0.004400941922968287,0.046256769758955346
3.0695144298855,-0.1258155337335573,0.20405543904894546,-0.0011106040492851023,-0.34722483002425564,0.12823088545110156,0.014286523724686088,0.18880085673196775,0.35381595551840406,-0.008272686013037243,0.015873793141761544,0.015580910911510398,0.21736054219490003,0.1228377999069922,0.1987427993296371,0.14915415091804105,0.01011389981086343,-0.04346888816933588,-0.17482490256833028,-0.17965787988856294,-0.06647920845712174,0.32031905313132103,-0.32532982540845945,-0.08117394807440056,-0.10445446438891044,-0.1048836692098559,0.09260773505454134,0.22364152936971027,0.022391191837192702,0.012395670922992149,-0.04078752041777597,0.2641487085614023,-0.34254651673108083,-0.17489119115014393,0.08556099978579672,0.018300930429145254,-0.27106862038235957,-0.09458655919657699,-0.12061828400153572,-0.2172815806352806,-0.08976563751237567,0.04851838532717358,-0.01503747655157384,0.026090362114054532,-0.02387487022363024,0.07513406970316433,0.047875942230827834,0.006281498059056022,0.1184999539608862,-0.08496538497400077,0.1884798487052595,-0.04436044411753921,-0.0015389941215614945,-0.061216045582599604,0.011695385082567367,-0.0820541084241355
3.07267563120043,0.12178227692743951,-0.28036104574653925,0.13297268604178825,0.5235995002797927,-0.04446895424609232,0.46765616345752814,0.08070209784565438,-0.10778298521953328,0.014262856474914315,0.5482270525586441,0.045992643415384234,-0.05075455644620287,-0.04623307166564081,0.19796827615017742,-0.16602631985189895,-0.02442743870589509,0.08346986354496391,-0.23017775133946697,0.22763303880623378,0.023719617021321054,0.15977367015341573,-0.10974999553745174,0.1455704375318234,0.19427381827681475,-0.06151145657555917,0.13165698626360076,0.01227685361534828,-0.10801596788129471,0.1456126272405652,0.021765558776618222,-0.03697641055301876,0.2516477188298653,-0.11650293446777246,0.05089192013488708,-0.08291555318182796,0.11451133221432902,0.019506240165486386,-0.06255014843208176,0.19003406430998357,0.0684893122328558,-0.11899665575680535,-0.05692810579216693,0.14056087762584432,-0.013370275054991523,0.13516337678522494,0.003972716639230628,-0.010540863452528712,-0.20026795543339906,0.04886991470114259,0.10203973232576544,-0.12095422480248022,-0.0015374194258812707,0.06755028902386756,0.0048507069202475975,-0.038229259096366514
3.07440361009707,-0.017228362293002297,0.3721002673431885,-0.20353028943924464,0.29403400347732717,-0.2131988676093938,0.09829036076213729,0.21982237976322333,0.21908247884384646,0.08382907240095862,0.6760400956665682,-0.6419920793326593,-0.04753329976678121,-0.17198253006790545,-0.0765529115278866,0.02553078384329048,-0.02098549797637204,-0.12945978976015807,0.14358899465386407,-0.1956738836607727,-0.1686967501881585,-0.16528378744954603,0.07980469355695186,-0.34317300105073556,-0.012058113087186259,0.009708435995128243,-0.021997529035722906,0.032934860088245206,0.018041700791630155,-0.1863522020059768,0.04113240979251567,0.1547204094892033,-0.14685048213831214,0.24627966745238294,-0.10759544696099956,0.1648280204924814,-0.226625037065331,-0.24841349262156806,-0.12083812441929684,0.10055286865083024,-0.03781147230273952,0.05160579129210317,-0.07101137943176661,-0.056000201968052776,-0.005707404302107577,0.020637898947697526,0.021252544381547528,0.0014073287981843888,0.014872807673711528,0.015832481937026216,-0.05606810212317508,-0.04368148235191359,-0.001097153628602828,-0.005884058125926539,-0.015314825598915142,0.08213298946246442
3.0911588870342,-0.10502062145924773,-0.2304590513969133,-0.24615260672446249,-0.3578266479622065,0.061501629754338094,0.07610620251273673,-0.09559384274600813,-0.32656700537862615,-0.009681230069305921,-0.18127704630019684,0.010688853460149384,0.09388781420749603,-0.20973750003700894,-0.08644619907404419,0.1036775579268944,-0.06676321564910816,-0.07432278305506497,-0.13115455146253532,-0.2872293399529872,0.27078820074283116,-0.2811146103851843,-0.12722042327746041,-0.08240656040699365,-0.20664365682378208,0.029937099623540842,0.004727696880861716,0.20085081595168353,-0.04914424077658787,-0.1175996764123965,0.3598166120108146,0.12709648273145133,0.346943597224372,0.003136378695179199,-0.005273716998462715,0.1277590242887447,0.055571372201112294,0.05163947153759781,0.04376178166784398,-0.02128485497820676,0.13428724094109817,0.10920229888275927,-0.2291696355342144,-0.06235794601931956,0.03827475487312257,-0.1413435898951554,0.06227415750199281,0.0046253657227435085,0.10688855915555162,0.10510489759343804,-0.07627338830247078,-0.03954958835758139,-0.0027012780890454187,0.050580886996245106,0.00232067644935505,-0.0027743685996483663
3.09355812911819,0.1834349879741693,0.5018604155768884,0.4029076209906759,0.5772239783412882,0.06073986121220304,0.148219394778118,-0.10985845067692136,-0.15379421948080071,-0.04660372521158537,-0.3402850106750051,-0.17990213832974064,-0.11863477105484996,0.22504393290027205,0.02107397618889677,-0.037961208507804794,0.05342786277742605,-0.005097466007698824,-0.012229782130235213,0.0005049267158127634,-0.12306755091401704,-0.03000578737163761,0.017524811934237248,0.1379887338236764,0.10911471981533855,0.009369834012856439,-0.09578193514205104,-0.05641583945931104,-0.0406044836233288,0.012191299196925048,-0.037890262369788895,-0.09616705136633874,0.2284431416002623,0.17331462325347932,-0.09052162084453164,0.00591272746693396,0.049023887657783115,0.0882457090180358,-0.1056415292198238,-0.17893543827785277,0.0024190932856354395,-0.04971081210626505,-0.16676409696820926,0.10649504418749847,-0.03402407378148435,0.12009868216015145,-0.18599691427935158,-0.008834639282909083,-0.1564238879355931,0.1976189702618798,0.23435659188582458,0.04243796113285941,0.001563450588611364,0.1366874652431801,0.006107851563293489,-0.0512281856491234
3.09808524503145,4.002367062374694,-0.10114741918376476,-0.12533472956990696,-0.10056000163883828,-0.011730228169375485,-0.04647659547704724,-0.0023737325941008834,0.004520230363074327,0.4398538608721398,-0.06155872881394749,0.09042129499581786,0.04556053065488916,-0.1538900953419095,-0.04923237097100256,-0.12538525337837314,0.2087786984419781,-1.00433459757007,-0.11922854711339816,0.23788492075068246,-0.191391418084647,0.1036454954389767,-0.08930318582584466,0.13235120252878244,-0.023109251959187126,0.582361548901944,0.08187702734820389,0.04279949072383033,-0.004163126530981732,-0.005587982808584977,-0.0017020425344319086,0.004780456006786588,0.0012220547638878306,0.015180553247712102,0.023478928609229822,0.0009147787533169796,0.0016099695837202077,0.003594036406279691,0.0004761518159864682,-7.509649033238868e-05,-0.0029900104900845575,0.0029062359783120274,-0.0031419834335664407,0.007795871179008368,-0.1795021292974633,-0.04724728015078426,0.01338818937908517,-0.026957198674127672,-0.0026260578538896857,0.003948982980285775,0.0007109048323307357,-0.003084827074668506,-0.03155712882126044,-0.0007698648373851687,-0.033628017256953094,-0.008018615223094522
3.12039812022964,0.5729425911897764,0.22224767146800084,0.07368620111636315,0.15372627678429795,0.10700496755145844,-0.02053450609979065,0.05726466996176816,0.0988990203929239,0.02025838249817965,0.04431071019496898,0.039836602795218716,-0.1403132693405869,0.13349022766082838,-0.016095102682319454,0.0010508496009788415,-0.1111471917972971,0.03489815794617563,0.09712924510421735,0.020139818599464298,-0.11885318649241758,0.21855450337920432,0.08544752175023998,0.04312042278861107,-0.026626228827164537,0.05088654577706793,-0.02213804577697015,-0.07621833134801315,-0.09802206427502415,0.047813258512875774,-0.019332448938589552,-0.020881362129804095,-0.18235477498296707,0.17273193071646933,-0.09781823370122823,0.09746257307668178,0.1161906748061772,0.07849977353926255,-0.08071559103556337,0.07688316837459425,-0.11930736558998614,0.1167800885591537,0.043681746495197564,-0.1701450016817376,-0.05268598457459914,0.1609798187825255,0.2466060081022484,0.0023940905186503416,-0.010163832014148153,0.042678799736968885,0.04069819009232771,-0.07101420612965302,-0.008159594338876561,-0.046503235200984816,0.02274532770758746,-0.13544586002849832
3.12236944474146,0.1736216633049244,0.5035516516034917,0.2504356797067783,0.7072804262210534,-0.15617889910028865,0.18361075501167984,0.10313938147092035,-0.08665074468142946,-0.005704256806952046,0.04890194708050858,-0.35084270794200845,-0.1481499388497367,0.2713944318945433,0.06506603984638334,-0.09284551316613038,0.10286442392833033,-0.05318189099154511,-0.058810822632961224,0.01872778548190424,-0.036315223986316564,-0.013583243566688441,-0.07387816934020636,-0.10856509783099128,-0.051854786070140726,-0.020229977783343074,0.02217294100581675,-0.0005376567204909321,0.07010556754935156,-0.20538239398529004,0.1575045463871772,0.02578974913869393,0.17192388747586676,-0.11917370724011354,0.05772825826000473,0.01556090946421928,0.08376463831398781,-0.02959674238165531,0.03175883461533305,0.07622489313550951,-0.04930969965700741,-0.007703568162266082,-0.018808825835138907,-0.09106303929550867,-0.020874922242072484,0.08494382877278613,-0.08617150194799274,-0.005975461320131973,-0.18139487802541351,0.08230660038460272,-0.07294216274795562,0.016069228567601502,-0.004398024329749318,-0.12659409195582208,0.017944528980117707,-0.11034295425175505
3.12936400933147,-0.09434426128296299,-0.40855809081152406,-0.27190131437794995,-0.2517848121115107,0.17958735013981866,0.443732483673546,0.22448710661904006,-0.07944778254541689,0.015111082190899908,0.15764868434562654,0.13933693664202523,0.09601537664163928,0.06853851395888562,0.08534217153620298,-0.2164196633715411,-0.0025351232996493377,0.05700601452330911,0.15640944924428554,0.0805850179870517,-0.02222717550691489,-0.371765783927515,0.015271360522536815,-0.06461863677911306,-0.003847358550618075,0.09673804860398659,-0.06452221603057842,-0.032218582618425494,-0.10584253930236735,0.19441039676494076,-0.02216386953561735,-0.03716732210585332,0.3820218302927344,-0.11443340399857933,0.043637609477314744,-0.1392370477344837,-0.15082604217234266,0.05541341109832211,0.13510334173478697,-0.21129670891707808,0.06213599928305323,0.06449951178195265,0.04141571128954644,0.13605477469086902,0.04146897832055043,-0.16065619017958918,-0.08381068273573142,0.0007761726341501097,-0.05808290439957371,-0.01845879269685552,-0.05297254422334395,-0.052234740067980345,-0.002499311889986186,0.005837195468120123,0.017392146291558948,-0.08038523651864249
3.14117745438759,3.699250691111258,-0.0832687312373418,-0.12149314695260513,-0.10647722590835254,-0.005367308950511157,-0.11545099180964488,0.0037013903690486876,-0.01157533853652161,-0.829191578028394,0.085185082389713,-0.05668845170154385,-0.02646339491143746,0.06455183231358538,0.01858463901230514,0.03785609790520804,-0.054713505187871124,0.2374797568107645,0.02780676274974099,-0.054010828737589375,0.039343067376398214,-0.022450540465832457,0.02623651618659105,-0.04484627205685788,0.007293384638110639,-0.2625433170125519,-0.0490120585691092,-0.040827770868171256,-0.00841645380723316,0.013948747757590817,0.00022551135598274682,-0.015007919145384501,0.007734479588591049,-0.11406868211933498,-0.24381191313953968,0.007829532863892286,0.0059957358699222404,0.013797541622665735,-0.001831491322646203,-0.005606757935988628,-0.010036473116166083,0.0396626144517615,0.007074593301366095,-0.019363163048760193,0.4847559981610998,0.12459057634062272,-0.020597200155952417,0.19867831143445364,0.0036327751186529442,-0.004773294514954764,0.00016545268559496534,0.0017083143994792568,-0.04955418686139205,-0.002332034779150748,0.08902268891428719,0.014131580310155828
3.1420127471095,2.6864036968421137,0.012061852186469098,-0.04816998475320616,-0.03568825959064262,0.03545591108591373,-0.01582667810030385,0.015013320289582096,0.0055272437568072725,0.0634087556212477,-0.014679768302369167,0.009087208758383524,-0.007382864208457888,0.05366638048552568,0.012919447897913302,0.03122797815673872,-0.06054210327319162,0.27898498817340184,0.038385485531339386,-0.07747521340853558,0.050114240070850045,-0.027669159735885757,0.027803359394983088,-0.03470315978048112,0.003215565293680722,-0.08915332228741943,-0.01260820951580262,0.0005923067409315302,-0.016973766183681276,0.0013422893866237308,-0.004949079318573306,0.009451089898050904,0.00808173181297888,0.32980313914724996,0.6841416115220166,-0.007240473849546369,0.0013703101767815777,-0.0014029692473279376,0.0026298908786528343,0.0031499764834909487,0.0018024621214282885,-0.007434978612105517,-0.0004915713187105215,0.0009460630537825702,0.005183251630370461,0.0018445505239824407,-0.002332111875555146,-0.07794470659358596,0.0027513216238839572,-0.00032873134188047875,0.0001183743940923604,-0.00040024340619109616,-0.0005467901619168938,-0.0009299078682952513,0.03659540296982937,0.005954190623432353
