TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
1.90189828659735,-0.9200710953604722,-0.6042007035117704,0.3162633950229699,0.12528396063164163,-0.065927452922314,0.06771513837377996,-0.3842901769970195,0.12899614792051364,-0.15794875944193112,-0.00021694840229605734,-0.05525799962005794,-0.36423669854632906,-0.399655441753216,-0.08566320611643308,-0.04373261789652383,-0.0006452091932106114,-0.2388644990456773,0.20778726520050447,0.32982083642848187,-0.2154189212744598,-0.058307512620669376,-0.45064281391909233,0.20176467024248604,0.20965992590664728,-0.08009189427710145,0.048240774758824045,-0.19947891703230122,-0.14479448391188435,-0.05194692017092051,0.06891737153764416,0.22499391128939644,0.15206162145169314,-0.21606891035281184,0.15563913784006456,0.024510654715223575,0.45999214085330603,0.16774063883204088,-0.05070341769397847,-0.009355089063087928,-0.12845040988234183,0.08564972191732853,-0.03342251093883625,0.0586853704782545,-0.03492596571848045,0.06016736651769078,-0.03554119400890877,-0.11885532159532008,-0.17716215721676387,0.09348106345416107,-0.05406553863127679,0.03288369315625932,-0.08002140089375509,0.07417339867164573,0.15415298196507993,-0.10157232836603192
1.90189828659735,-0.8894776437937851,-0.4977848570291762,0.6733221823143012,-0.162438627226473,-0.36268803216099815,0.11954900330905288,-0.36924313473283915,0.057420180055050125,-0.17098417197474608,-0.20399917014061072,0.08832777090563539,-0.39338744215441473,-0.10971028826641055,0.08103807843688127,0.23391858892156828,-0.04394972452646889,-0.3045365640778397,0.2783430383496451,0.206249515103842,-0.18084640769775528,-0.12121248798062587,0.06678831242872948,-0.16415449556305137,0.2257790053577018,0.08518606499762464,-0.1843565702906292,-0.24361014000838052,0.009268077908608691,-0.14324992859828162,0.217964456419012,-0.12659262310596567,-0.12339938257536708,0.07262600773083171,0.2926605469454276,0.09352171999776056,-0.07249804089282051,0.06264676362343818,0.01097996097643592,-0.04550883994165266,-0.08987356624005154,-0.055449309337970085,-0.23232005058672897,0.05043334965540407,-0.08990843147070485,0.047569005881312874,-0.043874273112460525,0.036068913633905686,-0.018684792705966374,0.10783430845787831,-0.007308920842234741,0.02823866923731222,-0.0005535696406763627,0.04682474487646155,-0.06898854064641187,-0.08434204432268019
1.99736532572493,2.8303391179743986,0.09121280926738208,0.14338375523471322,0.016945730896523497,0.18181033824847337,-0.15208348494830395,-0.07188251457295143,-0.24599191246851568,-0.18424126923526035,-0.13075215543738283,0.17785641984574643,-0.12447111320845923,-0.3872623220734937,-0.10063642407212862,-0.23406348169874353,0.7162320672434549,-0.1370076675635243,0.5104242376980022,-0.4226721323321495,0.48238276438639777,0.4432637484886282,0.06859888529085338,-0.1482462394223142,0.2351833883556056,0.4030255373743255,0.3279056025318733,0.03257446375527629,0.3321188604643143,0.14441757569494118,0.18916778273494753,0.10477420771025164,-0.09846695506445172,-0.09648563787357024,-0.033192735688600414,-0.043595214019558605,0.018367384207874978,0.1999385545161504,0.0049262090700846264,0.08367590196323567,-0.007629332763314128,0.17066661805588626,-0.1280444181477539,0.07358460416252688,0.1778975833917385,-0.029955359610037244,0.13415711373338937,0.03202739538632247,0.12806976116647406,-0.05995372265705961,-0.02734436335860559,-0.2276117721317417,-0.21281202185795606,-0.01050438844746932,-0.02312070177918996,-0.025874566772117687
2.08856392307049,-1.5929796167135342,-0.6319514696091417,-0.0075285246416329395,0.34347705990462213,0.16662539391272616,0.22515511385533946,0.00434535189749733,-0.054041931570694236,0.025765737043658372,-0.12512819427190944,0.007501031933780948,0.1924419748816453,-0.15752281350289796,-0.1379401087748223,-0.1998734540365627,0.04272523102619725,-0.3753624550923443,-0.16047186369741304,0.27598745392315194,0.032105436476789616,0.15614532437167863,0.04471115577793582,0.4458163927571305,0.0999598178943143,-0.14823866566237517,-0.0822751955253598,-0.13285795522818936,0.10441451703994008,0.270772845991913,0.02631266213165024,-0.14952183711253036,0.010785617982381352,-0.2206462688223437,0.12398384819410736,0.13697464098785736,-0.0692070144353099,-0.1414268864294449,0.014965150323655679,-0.027615476864342008,0.1703736421127074,0.04483243673698439,0.07275640009461488,0.1032050053789532,-0.04275705377128241,0.05606414161407639,0.22187249325519356,-0.21054290567342204,-0.22134601395042186,-0.005474842072258541,-0.11513199190535994,0.03909704436657584,-0.05583559302425865,0.037121214142389815,0.038186889468652715,-0.05422200573169615
2.08856392307049,-1.6332078220767665,-0.2959108875392786,-0.28282315200075275,0.35386591722706984,-0.027563501331895557,0.41191749396219146,-0.06574858755701396,-0.19505514103145136,0.16323475469290383,-0.0939357751852515,-0.09007259903445476,-0.17883671155166705,-0.03618506533041875,-0.1286465930728062,-0.0010555870071988517,-0.04426389687088126,-0.2071831985266217,0.03876225165096375,-0.27338678587846477,0.19236441328491505,-0.1257907132629997,0.12513426241684403,0.07268768506091611,-0.3482126751314596,-0.013457194651579334,-0.07844621811472023,0.023587974042265546,-0.3656052125459997,-0.14459961673124613,0.36078490003398406,0.139543091047972,0.01821254518886861,-0.01836273950346172,0.03962291195700614,-0.08784958401239303,-0.22595507042103996,0.15635357910896303,-0.06793743404271708,0.007604711711945026,0.021077223015598088,-0.05761720754615022,0.26618599326276987,0.11236941346412341,0.021593118129583522,-0.0197836967162711,0.1769139763094429,-0.030880883545860528,0.03006576971128422,-0.009828732461267692,-0.04654948582811754,-0.18622774527443536,0.1642051393586854,0.07930342536965526,0.05461239946033696,-0.009735513007360003
2.10800584058625,-0.9652696917820266,-0.3716252280331003,0.6781044609045087,-0.5752456778382666,-0.20583987750051408,0.19823587148187785,-0.07431308413767837,-0.04993091982887248,-0.20084894174282,-0.6745694998230976,0.16354134788949962,-0.07931863304300689,0.009267967774227844,0.03298614591869459,0.017234436820124367,-0.34492742395604065,0.015688606409354006,0.057367683373142686,-0.06073052975645734,0.12880246570255413,-0.005342430822348402,-0.15960453928561183,-0.04833492695886099,-0.013020505347519098,0.12944873569849466,-0.2194375954118197,-0.07105653091062872,0.2039862790390565,-0.007625601515949259,0.10439842843657908,-0.1898012441197243,0.1935171284674415,0.2319126901263811,0.11958490277833966,0.011865547518892282,-0.139044376916981,0.0029917050821362083,0.27339955392689463,-0.2735885647658595,0.0033829677037361004,-0.1582697494785442,0.042529447842051045,0.11742570185104585,0.11772897780495238,-0.16746476395638715,-0.038130762909393004,-0.08697948239441283,-0.021359432043487617,-0.13647498271379763,-0.010949475449112456,-0.11951065095055025,-0.032942964841214686,-0.24486448650217146,0.07791918922082577,0.002962973145935588
2.10800584058625,-0.8352244581988754,-0.2414715798360494,0.6015311392241979,-0.46499960857932493,-0.3828912614490473,0.11598630732508834,0.1401303255767629,-0.06577083416358763,-0.1573146383765872,-0.3387816509419362,-0.027510455127395753,0.16843544480078818,-0.044345475325309316,0.24327978029246403,0.0801854768815035,-0.01991193372388709,-0.02262430788207876,0.1959377116667127,0.08859903461791316,-0.10225482998834581,0.03653285562078665,-0.0927242620797889,0.08330277002784824,-0.09461562287349479,-0.09567039819463838,0.18772929160003357,-0.09974056461740578,-0.27879517806434406,0.07654033491112433,-0.015226151185029502,-0.07516708901705661,-0.2761878447554548,-0.23430668100234325,-0.14899421582228708,-0.08342400220560857,0.08053947449930526,0.07853681523388736,-0.031181489652801438,-0.046426564486624314,0.030650149173984953,0.05288492388465971,0.07213487111059243,-0.10159083911297744,-0.03240341800058544,-0.05219665875065139,0.1771298844893471,0.1255671668114181,-0.045143192007008795,0.05062448271348429,0.06238852346175453,-0.017788964612236443,0.06428903321533998,0.04454587915521124,-0.0849109820214059,-0.10546116745554117
2.10959538299129,-0.01223626495062121,0.7680939130980211,0.7842953994987194,0.3444466388794316,0.5734647060194171,-0.10810921267242636,-0.38170928754231787,0.22035417587754144,-0.14799294320011006,-0.17912135935777543,0.42840489135847043,0.001156720865491071,0.06688260456265044,0.15312528108199364,-0.03001866152146663,-0.21429674899750437,0.09855662209726195,0.1595177213448293,0.0593043970132615,-0.2809929789561208,0.028832882412252396,-0.01606700653634614,-0.021987216487331047,-0.10401780758417284,-0.013241337829380416,0.1571110565959734,0.034525062905328224,0.20576154044318085,-0.1839532306270886,0.0887643461230052,-0.012911567122472259,0.11071973966334953,-0.030321795958463547,-0.11109958434095993,-0.3109729865380676,-0.18217474906108921,0.09248004465943886,-0.15706323292135754,0.04721874023587398,-0.006219834787016314,0.02213009260082496,0.10486089821934534,0.015181222599494643,0.059824462627556224,0.06292631456574743,-0.0025459352884229145,-0.22239344726583385,-0.2169700159142661,-0.07183651570759353,0.07913403805537138,0.019377813299859173,0.04001169376604384,0.13793160144776984,-0.17551592768147117,-0.10403211958051203
2.10959538299129,0.005179968138380989,0.848766583167949,1.2745796100124014,0.4485737561978534,0.08930029970819682,0.3093223298742242,0.4416486473050112,-0.25863259726738036,0.34177622564465576,-0.07317932479713807,0.005893375134651847,0.11305375686612891,0.5607870889226905,0.1912882969038422,0.5744234990515068,0.11728067394844525,-0.06129352814208622,0.43558469220204504,-0.21205550964640138,0.00024170195432191504,-0.08620936065152097,-0.008516633802418136,-0.038112819018683186,0.29270229865349745,0.18569121754923018,-0.33053448890995957,-0.05147707596580937,-0.021727776653233163,0.07458786438238141,-0.017427649668956532,-0.20843229933351967,0.2046883297778396,0.028089748722919756,0.016428933713336487,-0.1245934019830307,7.154862970136077e-05,-0.14239775269404875,0.04349754336561386,0.051767597926751015,0.036981545184731075,0.05248326860982586,0.14855914688648972,0.03606602665477545,0.05985551543384977,-0.014571906367808503,-0.0265751746414637,0.040087899454694376,-0.03109477743806067,-0.04365433463699616,-0.017118148548333118,0.17210596509840478,-0.028958145728277825,0.17952600849543177,0.05127315241389564,-0.09176995699891342
2.18307450301212,3.5612871049633226,-0.14251488512441582,-0.001836172185290781,-0.09829180654502549,0.08440274688315526,-0.0747847273691568,-0.13915933091231733,-0.28905387663208704,-0.10917095734772016,-0.019264271265007887,0.02834749243228261,-0.057459539234764705,-0.13779550024481443,-0.05962538089224368,-0.05887772762649873,0.19722410420413303,-0.01857729893270398,0.12544064247790984,-0.13802311458217711,0.04217804451188653,0.07229587341466301,0.07922594184613636,-0.01323622786872121,-0.022557786138368837,0.016610906588885567,0.08974544363720607,0.0025570860173925857,-0.0710496703936324,0.005066326086260255,-0.0962824008765378,-0.027737923437719206,0.03447148536719896,-0.03705837999144048,0.0951517288681928,0.022134559046108067,0.011893133770840293,-0.1371429807829471,-0.028381067997071747,-0.09713674731649637,-0.0444067378818506,-0.21582928949664734,0.09440245731053333,-0.0899569356401812,-0.1987693094770257,0.06905927404107272,-0.08903173026039479,0.06061231299643918,-0.0704074675560852,0.09754764940679544,0.00419911279106509,-0.03998535491407903,0.04302830103747879,0.0025891001523879634,0.1045090690026203,0.04337270086654028
2.18307450301212,3.5892300633429026,-0.1613528297431352,-0.056887945492275736,-0.05377144477515582,0.04018924611845332,-0.02121501258444383,-0.1423877450244821,-0.2985739340742355,-0.07037505678562757,0.044251743870335064,-0.036693614748121675,-0.013299316407557998,-0.0341949169476884,-0.009110164690558413,0.0038668101614583237,0.07004212072392697,0.0056191445954980775,0.08454575070803337,-0.11647566176050796,0.06434738011292955,0.1530003240097524,0.048596737444567786,-0.031873311779766475,0.02474745298771931,0.05465506170197504,0.13472859891814293,0.008227772559646549,0.02790776054653162,0.06533365984946805,0.05837721847578219,0.031439426499630295,-0.014520162794351137,-0.054074221538004286,0.033854618905265775,0.06284343289098017,0.007111482100274658,-0.0798510351463074,-0.04477711124035466,-0.09917308980325515,-0.05350960934034405,-0.10075256952056304,0.018591208811961878,-0.07054791825833648,-0.0034355315986876523,0.013517118641257262,-0.019915564267194628,-0.03615134088834368,0.008391058468286283,0.03456062433308104,0.00615709617236362,0.04055599074492148,0.09906956596139455,-0.07118886382300779,0.14579673706496732,-0.12665419631107933
2.18673876833911,3.7707963602318095,-0.262077256353512,-0.18584678123260853,-0.08996538824865505,-0.14119931449206502,0.11446608771459012,0.18618425815145992,0.557763952530711,0.27655546825116484,-0.07372421934127572,0.10813504690097478,-0.05379261005611843,-0.021278737396525943,-0.0070210779963822585,0.06608736203692749,-0.08997017725609095,0.04201119931314782,-0.074992249976979,0.03738333579682723,-0.1255257054062049,-0.032847612061024815,0.011166979499480154,0.04312768444047136,-0.08872350889704667,-0.10023422197498669,-0.06344434207259586,-0.00117532930641211,-0.12309585878558663,-0.03973727490591136,-0.08069743025638157,-0.033626440106795316,0.014647822621039145,-0.0015671475572445314,0.013931046155026387,-0.02470264614608325,0.023703727875257548,0.06406948453858079,0.38219577081695044,0.2966605965603842,0.1507918013874691,-0.13044229736590165,0.027621754044160004,0.07545047948009403,-0.17430548325518025,0.19848384659078022,-0.05809548877018676,0.06015658324389255,0.03332392377005247,-0.01275416719906321,0.15576177361828009,-0.2603044806024408,-0.2346220906410341,0.0828291680579876,0.08155123861742002,-0.1624110831480085
2.18673876833911,3.6883566655001423,-0.25129958027368415,-0.1750883893175104,-0.08854649361911991,-0.11496033407247642,0.09486797621870792,0.11827142164008293,0.3749709876012489,0.1979025784141848,-0.03962689914190585,0.056997691455234555,-0.026790024751098325,0.007208905717793643,0.007968130640663304,0.060488102591329626,-0.11467240990327797,0.04628704371647374,-0.0858852313626844,0.05820978479072252,-0.14087756391941833,-0.0713274048342295,0.009115035403124961,0.04488796949993272,-0.10320181231006732,-0.1459268702439067,-0.08656344272974914,1.0203988876721448e-05,-0.2119735062703329,-0.08015165547555196,-0.13968312077085504,-0.0606003058893785,0.10836204567668524,0.07389641485568656,0.07764794536077821,0.053995377829099286,-0.030458475520134042,-0.3268893587772951,-0.4813011380202788,-0.3940393282734819,-0.11823917864560791,0.05208810167761854,0.02120576373617874,-0.01380262123543345,-0.0009221040291086057,-0.05646269783377706,-0.03531274316041467,0.054792764634046025,-0.0002961248745425075,-0.038997456076032534,-0.025301104273770667,-0.15736686811866155,-0.17945526244210713,0.04549349001630844,-0.0362848739718396,0.008773369478454253
2.26578497197039,-1.5602180947439,-0.4055850415132842,-0.15133262376140466,0.5850995298057899,-0.2578317641219936,0.4780330080434728,-0.1512660562747868,0.14609366039808733,-0.08646521612379765,0.028310751307722416,-0.19906945341016472,0.35737128214534775,-0.014200192842920002,0.015960840063275087,-0.16709929327260054,0.034254851839049666,0.05684910920636682,0.02677483755548016,-0.3212777377557482,-0.06758734262120246,-0.06961548262035715,-0.06315324943341195,0.14193178094394168,-0.16554272704527795,0.03744789243102812,-0.0015647129680149232,0.1490970743567099,0.1250277012765042,-0.10639236692937795,0.0053178169215847395,-0.21176585418330918,-0.10073205164931831,0.1738644570392994,-0.1281094117969447,0.14910777293427113,-0.09762050205277684,-0.06943985410457294,-0.04607192959117099,0.11344013791986039,0.01998448378781535,-0.11262798081909826,-0.018663907987258033,-0.05017077774932345,-0.010985764515179816,0.08592737729303421,-0.252321422241864,0.10626976290945969,0.011469065038560572,0.325260074726271,0.013682008863917837,0.03326197648775175,-0.08933152936688984,-0.218765474996399,-0.09466615229886968,-0.14562062216559724
