0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.006388783977931651,0.004616520249696782,0.005121287769537132,-0.0005867081734604779,0.010312623193270929,0.005835051916390362,-0.00413575571307913,0.0035373589721981714,-0.007164605865212248,0.009035216383297904,-0.004445677824070995,-0.0019586641352944767,0.002651767910073687,0.007023324181553403,-0.009065547820080452,0.002638287040912259,0.004919858627168172,0.007119365441064643,-0.009556125718203124,-0.004159972018727787,-0.0035679233544601775,-0.002646093185762283,-0.0069100196429990775,0.005670016848117734,-0.0036601146000263566,-0.008107263172730625,0.006724180563396818,-0.004649560207039035,0.012192866119225248,-0.002953314540738664,-0.007473168087933523,0.0013013854871768888,0.003922171376905645,0.003519171938422695,0.00237262360944307,-0.006209639916497418,-0.0044175422622216385,-0.0003804436686200378,-0.008300671591810629,-0.0035063089243085018,-0.0051234813751050365,-0.009944176183641277,-0.011428364223277738,-0.005830247518674275,0.00609100050751477,0.0034586642539594275,-0.007386765081759399,0.004595032991099553,0.007963601632698937,0.9885503415949422,0.002466774166986646,-0.006838566398777371,-0.007081268849663719,0.0005890509404847253,0.0012985055825134456,-0.005557145972355765,-0.007842450629960095,0.0051334049425825305,0.0017760771165379273,0.009554794720137493,0.005209497508759889,-0.0029411254705495296,0.004143184664671054,0.0051565658595382705,-0.009182233566875959,-0.0034481372374347455,-0.01331018104871817,0.009236048711157017,0.001960699896840432,-0.004753852758044335,-0.0019223772489834062,0.004472272008000336,0.004564691446023786,-0.0031562792977164467,0.013948542323628826,0.0033771976360809737,0.00574288978993967,-0.0023377731082829486,-0.0030245800435292733,-0.008271997129132916,-0.00020449727693596097,-0.0019107294524556907,-0.0124491871755353,0.0043916995092283875,0.0032330710939228887,-0.003710740781465551,0.00030960453867011936,0.0042816932274911184,0.0038935171682671086,-0.0027836157815005077,0.001392777746925404,-0.0050968624076920665,0.00726969595894143,-0.002791761464373587,-0.003259424018108366,1.15457215880067
0.027432399072218616,-0.0031600085449222013,0.011251984132536641,-0.021662405961124842,0.00433920555082869,0.010225202633828463,-0.009285683506629467,0.014614698797120462,-0.013421016396557243,0.004586924496824262,-0.01156909870713649,0.030639262469340865,0.007933213516923785,0.012882204686471535,-0.0005467599205002716,-0.016569070393157116,-0.0032919020168351585,-0.027352781752555545,-0.02094746441994498,-0.023626781499153354,-0.015840109366381364,-0.006243519980785973,0.013028225029547915,0.01656744599740451,-0.008612979615873923,-0.002718718543346782,-0.020629406098994205,-0.006585294222737825,-0.009334952540144005,0.0004483495192569744,-0.010483755443629996,-0.008509412049125524,0.017375604862493055,-0.0020747397262698506,-0.0027813684699282784,-0.01848243223852262,-0.013912019557516237,-0.020472499500235625,0.004605396482061673,0.002251076886193703,0.011150994225319861,-0.010834030610678069,0.003840949922266889,0.9536221456433384,0.02909889423280907,-0.00098872928323295,-0.010334280848788858,0.015365833387760895,-0.01434456115376785,-0.006994470184263553,0.020291820514082314,-0.010437637125153922,-0.02089033078556179,-3.057484008761828e-05,-0.006429461920716442,0.008917663277652308,-0.012446386383844302,0.00553210627334955,-0.010174365976042916,0.01063769663091881,0.00776904381671545,-0.002813604378703542,-0.011702973600494996,0.0151194940142401,0.001705084581082886,0.0019293531751271838,-0.017068456972395927,-0.0062865316909172545,0.022298590222568342,-0.005145691264091369,-0.009289197991474906,-0.005204656272203559,0.017989867328761684,-0.007101841488556344,0.022329608257551994,0.01289984495453961,0.023120088596770297,0.009083941421575736,-0.014978333536252896,-0.0017310085587869202,0.01657708651668799,-0.023717186780488224,-0.015555033304431086,0.036236492400596565,0.0075849032637243345,0.010632398522501956,-0.030063216370231533,0.003016489101790622,0.01994129968855227,-0.0010476527806520639,0.02311090456402415,-0.014100034549599686,0.009833812872071133,0.0006296148691488733,0.006613966950835118,1.16298914923932
-0.04389561369468418,-0.008832288920231603,-0.013356212801130035,0.07187469691828409,-0.06839377478567728,0.039562360719854445,-0.018418601602758128,0.04369207812140393,0.00039793876431754027,-0.04957051786991644,-0.0119068616958692,0.010161751755210219,-0.0024471659705403263,0.02256582391068254,0.02785740326618685,0.06674075406348087,0.08077952639455598,0.02853510100007903,0.069989934202773,-0.02246682193704841,0.006220656177225285,0.07160531211704084,-0.0026339291317794824,-0.07073762163136967,0.005852748733267213,-0.00027292194936751675,-0.022963659263798043,-0.026080348454458956,-0.007607273971992975,-0.013029185783460259,0.0069818654609983075,-0.09474507656540146,0.1142489431113481,-0.08377738523768016,0.033340746935216374,0.04282226412359204,-0.0043038098908077084,-0.011205730039915058,0.00828332687035935,-0.02072535508363396,-0.05922641407593174,0.05805434027582006,0.03198727393656193,0.04669285004438106,-0.06423154417860868,0.037441103495702545,-0.03570809025587314,0.027836232218791453,0.0016764278895986713,0.019506762885495493,-0.08239732077261694,0.20070584676446104,-0.018445835544778647,0.015560718773365435,0.0322807936953118,0.09871809367625389,0.10717133184065954,0.010417949530805309,-0.18230780716829126,-0.007368488874175817,0.0034670579783835998,0.04542410071132222,-0.5266741467019554,0.06148828939399309,-0.029687380915849215,-0.068119651296329,0.0737937473431827,-0.01755801505590972,-0.05760414471871373,-0.0173374770547345,-0.014212656243116219,-0.08816600316148136,-0.05767085390656275,0.4341946545153911,-0.11319272867902955,0.024912120832138715,-0.002050686568673037,0.16902317320157284,-0.1867576621832989,0.011112587431870512,0.07086107491444943,-0.0014708206198961902,0.020834712135581676,-0.2060826910679619,0.007800212830877402,-0.03309597940724812,-0.023260425989064058,0.027502474289131613,0.02445301754786544,-0.003752508458860191,-0.014915727082485902,0.00670513107226553,-0.0066616878158066595,-0.057109559890859675,-0.03561212880286321,1.39767420290358
0.0016666433137691034,0.013434422319274365,0.0008842534482919085,0.012587708884422635,0.00845288095205873,0.005532143284478377,-0.008189805366001996,0.009132554078505224,-0.00943620456437324,-0.0015221994154711942,-0.006519379688256008,0.0044614334980684405,0.013834273322004155,0.0009629528699237925,0.0015368762267177563,0.010931908889449836,-0.0034165676163606246,0.007239433601207392,0.004712985482533341,0.0033459998866840267,-0.01249461564900395,0.007854442260435805,-0.006777199297831052,0.007502313059203104,-0.007286833060565222,-0.0023070778689756664,-0.005299542777835146,0.987679398662181,0.002419164654172243,0.0002715539370352058,-0.005434726339584346,-0.008089909677563874,0.009787159659210296,-0.002383070138023509,0.002400853243194094,-0.0010478983315124276,-0.01744278365172527,-0.0027306086134290686,0.0002712061926632379,-0.00018202632847239296,-0.0070041685267010064,-0.0029305112688776096,-0.0017883975030156748,-0.005354068185608708,0.0034393855416272987,0.009059834847012126,-0.003750237352636383,-0.00012794140819089237,0.008380526787179014,-0.005018782643614864,0.008366086820565178,-0.002555278475331291,-0.005280446124985277,-0.0023369142135391254,0.005153044422999829,0.008120260043582458,-0.00927775627749844,0.007122518643052652,-0.004398017535494572,-0.0017540069172192949,0.014664672741126539,0.0054404906303322535,0.004822724025960427,0.01069186833117575,0.00038145813933943365,0.0010232795365509133,-0.004290275347701371,0.005864021131080535,0.004460407199251055,-0.010283924485617133,-0.006253496359469323,-0.011480146145517057,0.009488419412436345,-0.0036763395656722883,0.005432805476248129,0.009311521145092821,0.005809917510347907,0.006091575842008286,-0.001917898589776749,-0.006860039327396855,0.007393727955546187,-0.005386695403647068,-0.0028608377029166114,0.004505960231057477,0.009428213260173127,-0.001060777742048736,-0.005683309594534974,-0.0020375203311782473,0.0066350193334980675,0.0037340153726987202,0.0014900562923563755,-0.004286441750818893,0.005544801724226357,0.0002574931150079585,-0.016493865791772082,1.46717689965213
0.017280340195238813,-0.008982318963741777,0.017945061388388472,-0.004758919982222449,-0.005905618765646328,0.008950233095347707,-0.0033880582485583976,0.003139446956932776,-0.0052117439389184105,0.011206773429150928,-0.007210603952697202,0.0030225365565559677,-0.007438046087461218,0.011327330512634454,-0.022766807488297198,0.0021289038016974095,0.019568412114814887,0.002970723749919883,-0.01498093878961741,-0.011087333810275437,0.0038719789244653006,4.898157550519762e-05,0.0012529622567483236,0.0035040427756504425,-0.005272172181540772,-0.005031078034498155,0.014977746763308215,0.0014330635438583724,0.0073394587137849444,-0.020803903550635952,0.0038315999658600584,-0.006144624681898704,-0.005213315064231826,-0.011208266788339272,0.014521634586383319,-0.012013087675727063,0.006471273941447862,-0.007273588867981446,-0.0074207440583629256,-0.018236256548446485,0.003468453821616629,0.006355063622250189,-0.007898433822117338,-0.0023551349111546314,0.007211441453415783,-0.00111131519104087,-0.0029020500563591233,0.0178896315699437,-0.0025371640339952066,-0.00471052149025736,-0.012095112137847367,0.005261267583718928,-0.0007420601296680012,0.022598167333291896,0.001736198184685353,0.014500331140606712,-0.0030797079819227828,0.0055493740712081125,-0.010431131243624063,0.016159440893079406,-0.010041171531664282,0.014672566591824166,-0.007569635367460563,0.000894131407545721,-0.015135617488572319,-0.007585459669376129,0.003760758537049166,0.0025472579744538052,0.015411765989710044,0.006246720362188867,-0.015317303102027556,0.004286230631149605,0.0016282561372412494,-0.005946317842987519,-0.0005769666327599856,0.0025905154556021344,0.0027240167038288954,-0.0006273833125488273,-0.018900364965407746,-0.005507603032421988,-0.0005947507767171584,-0.0023371258007863997,-0.0041659629759945695,-0.002635959562843146,-0.007935994379728585,-0.01864306397056526,-0.010680057695942595,-0.975940504545788,0.004947777826414,-0.011326171857947497,0.011145539605691441,-0.008957728364972693,0.005153712907731337,-0.02332325225596412,0.007098899729875744,1.57934041643112
-0.0022408362794386,0.019184505452220585,-0.0029132875917737035,0.023657266655858433,0.02503260541820609,-0.010430111012330295,-0.010943836252405904,0.001731835017492956,-0.015033011236116483,-0.023512858693962115,-0.01118782491632274,0.013787453457387308,0.023102808487694474,-0.013407195654122373,0.01923712546655858,0.013312895763543638,0.012273687640602673,0.026314747989094386,0.0028198176615724,0.03714257444103202,-0.015632024475483307,0.034285539269209575,0.9463531516893683,-0.009287898965759829,-0.005544788116358182,-0.02813207002262887,0.01934039607462667,-0.01126245694127619,-0.002227921601172606,0.005393600709114151,-0.023905606780477234,-0.0127402349688407,0.024522707282736277,0.007804208869892975,0.011511223693153,0.0037373556284527347,-0.010974744959499728,-0.02021451173962618,-0.006645810678199551,0.005135200361007816,-0.007226333449227309,0.00021475042813210097,-0.025653396525651996,0.00797136111932379,-0.002040573486407336,0.044185531630492096,-0.022161648795765654,-0.0046045583300607885,0.024864373139106766,-0.010971018601465198,-0.010674272696647658,-0.035226657748815254,0.004663452266662992,-0.0024140233100641176,0.020026722973299264,-0.008395329471308707,-0.020808901696180188,0.018439252308884296,0.03353452467492682,0.007193783956637448,0.017246974712571864,0.011892540901071808,-0.0091162752911154,-0.0020222473678763527,-0.012794932729138482,0.005159348578739409,-0.00829624400520973,-0.01303132531970814,-0.01589911501357644,-0.036541926376780706,0.020000944819360406,0.0014924695317905053,0.011347031138447095,-0.00948435397215267,0.018674232761807383,-0.00231160377848272,-0.012182785237414203,0.005203004597962043,0.022082452993918967,-0.005114766032258008,0.0040444755538545036,0.010608978573606986,-0.007151785736340698,0.003085607750468642,0.023375637300436944,-0.014408890758127367,0.022052360218523918,-0.0058091931615842085,0.022103468265962392,0.008937627219275407,-0.021107556632703875,0.012737058381383889,0.01736784780107163,-0.0006606016804514106,-0.018466678032301703,1.90189828659735
0.023105707863140427,0.006753181961285278,0.011784935611078498,0.00042589632878584647,0.012429012303338559,0.005268190587205073,-0.01379681711865834,0.011799082202934925,-0.009741980318272028,0.025289301510288163,-0.00789870708428949,0.011917969750154469,0.006526429918811044,-0.0002016698740941771,-0.014789930611485575,0.011805798623322499,-0.01443196132728544,-0.004181926187758035,-0.000692754598479674,-0.017780217297019354,-0.0031546434624425863,-0.009620933281331007,0.012099206275443494,0.02469737627627072,-0.014536037471674085,0.0034754249667036143,-0.0038955199056736316,-0.006632614256295252,0.00835202984983959,-0.011018278235358748,0.010709366118334531,0.002570942424966923,-0.007779500178425677,-0.009557122002201287,0.012568662355284246,-0.01576881517293721,-0.013860834569403766,-0.014827521001603608,0.011256419007064488,-0.00770711021161713,0.002364691439708008,-0.01716030254529612,0.0003325332450884395,-0.015060516016710707,0.010648331836783919,-0.009002289105843558,-0.0014835202949701983,0.011718723022782667,-0.0016140370811047152,-0.006608446264854583,0.016850785730269845,0.0010304826686658645,-0.009117783039596728,0.004344984812823489,0.0015465574528753226,0.007480403558649084,0.0046302768126755805,0.005961160965412909,-0.014346051820517246,0.002982247039494316,-0.0022953095476297503,0.005015071233222963,0.004546418032177346,0.011304067596666474,0.0014280079856644915,-0.015905293658439363,-0.009241142903470678,0.019186575900522296,0.01819963480644288,-0.0007650147571684736,-0.017500341975868694,-0.01653111242477942,0.007128060929580447,-0.009110140753674247,0.012458252199829238,0.010836791600331696,0.010860666503927315,0.004491573472932019,-0.01448253387866215,-0.010333571346446815,0.02123498903391145,-0.019730481776458118,-0.0019962096592285117,0.011778793976209623,0.0032792161424278995,0.0013832391226042081,-0.010912902215834037,0.00803976148434108,-0.006476668573729083,-0.004279556382061125,0.01729316630092503,0.9761217125733939,0.006601802071593524,0.0003501970877700971,-0.002773103689621578,1.99736532572493
0.03266435884387563,0.006218047543738731,0.014431202683149756,0.00897051993178774,0.027255534824933706,-0.00822495087940948,-0.01862343757769303,-0.00022190064257329918,-0.014650864270407432,0.018392493859328684,-0.022695531918367765,0.02579144935034686,0.04625683199545969,-2.6516623676262136e-05,0.007747191163933766,-0.009893862381367385,-0.027913945805949747,-0.022418425576296825,-0.01337373288799371,-0.04355844354271775,-0.008966292000663512,0.0073446677422922685,0.016891218376046978,0.04579464399534775,-0.008553065924759193,-0.011127746694087635,-0.025932999645828923,-0.010872355057414193,-0.0039879864729113375,0.007138371072109941,-0.007462500337218755,0.016297732177189255,0.006480631801228137,0.002647877521323554,0.004560937152963084,-0.01215603918452891,-0.026200325318076645,-0.02812278631314319,0.030792351996787377,0.00042388818074855824,0.0005222797199865288,-0.018948019012694342,0.005153241736316353,-0.030786164899426326,0.0005733178616047327,-0.011985057069076202,-0.026077031287495465,0.009304577152185396,-0.0005825827209553487,-0.004563744759209306,0.021146503330509794,0.012973864689620692,-0.013989077174618147,-0.018964870873249946,0.014792464560067331,-0.002836210339522625,-0.0007859958829823159,0.009112422223010093,-0.0320775988590854,0.0012266013681148755,0.011610519130322195,0.0023908173226887385,-0.00868328543688548,0.009543634126341032,0.021051824310521387,-0.045804295972729954,-0.006616699895749576,0.007035798576277369,0.02971685007631426,-0.01866393782796492,-0.008011046237507188,-0.022605817350548917,-0.0031690946332083585,-0.01471975940297398,0.02154640647301669,0.015830654659159164,0.02522843071535967,0.019374673866119185,-0.005162514792695288,-0.014451130199910928,0.055273101612717104,0.9252448479634673,0.008450489809899079,0.04358914902663463,0.02151442510831082,0.019441827151874046,-0.02846073013280649,0.003091191703526553,-0.002837524585031748,0.01468589165649224,0.018330470681476353,-0.026965476375823787,0.011914926851099053,0.009456426773514034,-0.012596006755244065,2.08856392307049
-0.0002869601645787135,0.02765607827485599,-0.003352216779478153,0.02725662152253277,0.015213073487875164,0.014812751818170019,-0.014383095054979976,0.019496252141508425,-0.015790549798775023,0.01195430733636758,-0.0014133863210081753,-0.0013044985983012502,-0.0007937562128675485,-0.008396537602311903,-0.0164229255061498,-0.9423805959633264,0.0024950972059767816,0.03892592709676901,0.02469682909959803,0.0303053671112182,-0.011512555430669784,-0.005790961385385737,-0.01857951059288997,0.012842712929886136,-0.012507800584047508,0.008296118704536325,0.023032412932811067,-0.013176200125170243,0.023892288032480752,-0.008583833545106802,0.012314457720680027,-0.0005071420026231259,-0.00653227706989799,0.00034090229498662787,0.02447902879182592,-0.01491315185303252,-0.022800816580631596,-0.00432630724175696,-0.010728464961541282,-0.01750449094132332,-0.011079396045048352,-0.010282409732715865,-0.015547491522317604,0.023544253164230998,-0.008372673973169997,0.017350785944987117,0.003271866320200725,0.00039205594116321576,0.020277609689265477,-0.008181386921314366,-0.006809398822270622,-0.01279333649214766,0.00036998377291797414,0.00021022303946316128,0.011387795172117333,0.011190994820509954,0.021302216272155818,0.025409942078614883,0.012659908738970412,0.001046219179172666,-0.0050203626986121885,0.01607742248700665,0.030223137999983628,0.008928952653446703,-0.0063782057957777185,-0.0035074522911154368,0.002574981561931328,0.036975424398539035,-0.00959056238918875,-0.009469172473014894,-0.02187835045735356,-0.01965507835444397,-0.006428338535569851,-0.005187011793901517,0.0013304299708346277,0.0055232318853339415,-0.010948573495985282,-0.010404075873122332,-0.0031009338089680394,-0.005695019389694291,0.00025942425572228315,0.022793233135963216,-0.003368478485426108,-0.028978278075191398,-0.004836384541710463,-0.01812523571792237,0.009045543203096414,0.0031129515047287025,-0.00920992610203927,-0.011584126363643608,-0.010646641732729865,-0.011378911620741141,0.012225418011021743,-0.0013775449767775044,-0.015716695653368827,2.10800584058625
0.001664757869074424,0.001311325941353283,-0.002113872156156324,-0.014237131619972105,-0.0011573828876525105,0.024431688057551075,-0.002583614147303273,0.009508375302517628,-0.0039717436050503,0.011402283148015982,0.0008128412597115334,0.0011756425845086908,-0.014941652447600732,0.02272370586968727,-0.012626670607577647,-0.004262842105799337,0.026012850586230638,0.0010361131872243334,-0.024354089865263374,-0.012899765909151827,-0.006351071317395336,-0.010611082751568435,-0.003433650067055422,-0.006239440510093138,-0.002772330984273265,-0.0050808324685966905,-0.0024450392919658378,-0.0026344920538709906,0.01939320446786514,-0.0016436680413310614,-0.014751151325458256,-0.00254463641470629,0.02068288548917936,0.00493016010406292,-0.00333452998007955,-0.0043474279512839735,-0.0009524565886008737,0.004657474113956891,-0.023766270388843533,-0.008530257539840212,-0.011979578209328172,-0.019572008975689396,-0.011292815266883196,-0.01761629750264489,0.01005059807077707,0.006497091319061997,-0.01331625773774878,0.00879911916828826,0.0004179781209090711,-0.015067494395378585,0.006489956495194169,-0.012713557382507953,-0.021803020383285285,0.0012398017810206013,-0.009637123800696831,-0.003459574486072497,-0.003702766652129502,0.0023104864639997857,-0.0002142661157613614,0.022479711073750172,0.003862080586354715,-0.009256009649481022,0.0011764443558012585,0.011155899777909343,-0.014175272558716987,0.0032566780954730056,-0.02412440671436013,0.010603720006493253,-0.001797402316444228,0.0006644325469767049,-0.005205335186870765,0.013302910177862151,0.005299512553847205,0.0009624775648560539,0.013039565090973296,0.005331608401306077,0.011687945547372776,-0.004207877570219376,-0.011149061394379298,-0.0010054101198854637,-0.01165182920421424,0.006368085255090941,0.967712074911893,0.010808039335015377,-0.0015857299378575721,-0.0037463818321515404,-0.00927142850085568,0.0057658360436695305,0.011974386195244343,-0.0018538790912147603,0.012318696057743923,-0.0027038637197265175,0.01029024123192851,-0.004490207229520316,0.0070467939923691165,2.10959538299129
0.056720983979130654,0.019980258622570163,0.029505979458812667,0.013479025899298513,0.05083294658936557,-0.011529934861223291,-0.03076658008241681,0.004312493898176883,-0.0493612467609626,0.04433060072899747,-0.02733143478654185,0.0046319499921457594,0.06082645016742481,-0.019618948970696708,-0.028287458049831262,0.024726597698686455,-0.05521273974138014,-0.004149337542148849,-0.0009654090203114789,-0.02073735180870854,-0.035934350207093,-0.01149872861595096,0.012933280759704114,-0.89615254023736,-0.02600322555154121,0.0024057802261830442,0.012651406969447962,-0.01792190218789027,0.013040683228046005,-0.010663418547464285,0.013902455125939128,0.03109694287825691,-0.03922119104215668,0.0212182348935066,0.03151007645890151,-0.041593902262015474,-0.051138870850949425,-0.016503667007340978,0.04579369375654457,-0.0014110940397900984,0.016176352698933312,-0.010551932479846917,-0.007827847552807824,-0.02022993971841641,0.006049687950377951,-0.014706510942293227,-0.004982415275386727,0.008198851460627201,0.0065461151273235665,-0.013206686611082725,0.020714897355635174,0.021751959762240737,0.014779666061469677,-0.011965481858795781,0.00613043309326105,0.012941375911714738,-0.032143669016191125,0.026103742490362184,-0.004545618828714258,0.0035799334285253168,0.003162310570338708,0.020484252054019086,0.012601072848441012,0.007893703859317987,0.021488728816615,-0.022971955151901858,-0.0075037759060088164,0.03977852298910525,0.05731334599394207,-0.01772839788102488,-0.046194637087914284,-0.024201350943428568,0.015261509060066781,-0.03437238354828179,0.043737235052545786,0.01369093011083184,0.00885081329404495,-0.019869031378827146,-0.0005811198098573312,-0.03063229110641979,0.05578573174303535,-0.06506794949297477,0.014456185122470272,0.026208413488495792,-0.0009737512838313793,0.0052897807240389495,-0.02129954186491569,0.009137785038992602,-0.016037103041815586,0.022722734710585047,0.002293036447753707,-0.04571559547681573,0.020518076816320025,0.008267404294262773,-0.037877526151642596,2.18307450301212
0.014020330980165018,-0.011416065852124799,0.019978013593092616,-0.003319238095454383,-0.012969437123560447,0.011638846097597908,0.002066848331248515,0.006330232762728819,-0.005365480851990589,-0.0018383713261547014,-0.007643566191039501,0.004958657611066782,-0.009054768711300261,0.01723181760140212,-0.02171260095981218,0.003590414574954571,0.02485195587338252,0.008539952789691076,-0.011307489691560103,-0.0071083282398743276,0.0014056022443532773,0.0029756730648876585,-0.002542763090896562,-0.005469816410369967,-0.00020757544507220795,-0.006699380783447713,0.01940511121268229,-0.0010655476970511542,0.0027659098084192248,-0.021423506266304793,-0.000899758920351398,-0.018295350521586866,-0.001392422635697541,-0.014988149065705435,0.010830243397661797,-0.01332427702505371,0.007921198974008399,-0.002858868012582206,-0.014917129167958076,-0.017160848788955355,0.00361978305780609,0.018599792150674924,-0.008189473383027609,0.0005255381483135831,0.01166869614631284,0.00309083892938583,0.0016037182457556132,0.018555057276221882,0.00048718657146364124,-0.003594235006500247,-0.01892535537138567,0.006172595761789538,-0.0009111619538486542,0.027531592271569923,0.004419787159169942,0.020071813440356627,-0.006431543640736148,0.007482291536928537,-0.013218797262610436,0.013326986567615813,-0.0049731513918293046,0.015613684145341927,-0.005200842153954106,0.0035323900472922515,-0.022804114481820657,-0.0015730307518117357,0.010530104480001292,-0.0033436188852758175,0.011053088337736498,0.0067150500984664175,-0.013537106101766463,7.394514694156456e-05,0.001857567068983189,-0.0009940316425197727,-0.005948585218195975,0.0033052884924214643,0.004508474429227718,0.003579199487893608,-0.023822614794280387,-0.004869788920668378,-0.006963028346358048,0.0066393068071247605,-0.0033600947664808997,-0.010258424047825752,-0.008872038466575378,-0.023758480743370423,-0.01439291116910137,0.025593411636101397,0.0141712782096332,-0.0156749946928406,0.0044714935304347335,-0.00240566936307513,0.0018027101051324458,0.9683011417133147,0.0050423657759822715,2.18673876833911
