0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.009231631582101572,-0.0070164970473158466,-0.1037704076619716,0.04317223894438803,-0.01616725382174301,-0.04716358391897176,-0.033297652539409583,-0.021646858373720268,0.0007117655336997729,-0.07415803717103851,0.030296250605931052,0.08389994838760495,-0.1306487594256257,0.05389502609276822,0.015888836605316634,-0.08159677849677391,-0.03580362211305417,-0.02496978782469913,0.003999316701956865,0.0057515601740483835,0.14664089187411697,-0.07986766795701121,-0.05411293577490359,0.00417653750556009,0.009781653043640181,-0.03332136481403059,0.00487795881557288,0.04397462971741903,0.04861792390339731,0.006676668934612834,-0.025300987014576372,0.02874513375176314,-0.10909700823479443,-0.015141645060000387,0.06671252201706705,-0.09537631939814695,0.03174834980575859,0.031432862467489456,0.026355424519390037,0.017434283610317815,0.12885251856941052,0.019541409882236994,0.013118733927757762,-0.009656404933727124,-0.004353110947503705,-0.01577970101568231,-0.05559660106952395,0.03313379864274151,0.031313284126256516,0.018080697469448622,-0.018455991598457937,0.007736901178471985,0.0466336771297305,0.02681118224538363,0.04575564624099222,-0.07426554485791814,-0.17237748242693443,-0.05583894004835664,0.022312828184179588,-0.0011175833503449055,-0.0224771813514393,0.12343826237565121,0.055954147165558896,-0.0003440633153767739,0.023852809678853733,0.0147028195587812,-0.15131335300932397,-0.02463425422185686,-0.0630573743677943,0.09454614988321738,-0.010663125087821948,-0.022432572876743263,-0.029793291062710735,-0.0546640591777951,-0.05455234349575283,0.2416973310326829,-0.018853226799843137,0.06834617602437833,0.04086371123144725,0.051335492998521484,0.004563346993642475,-0.05726850341589469,0.03252390075118449,-0.049690297083521504,0.030540508524416376,0.022601196577339878,0.047586661261148355,-0.015771852102962617,0.012898155044171168,-0.027991620491238337,0.047851763107551265,0.0233562126500812
0.10169889202176853,0.10966887820792001,0.06377224609650446,0.04332902934828395,-0.07407554834047582,0.032922199231265464,0.0026169945726297753,-0.000835053382796978,0.0071171113603995,0.06962552231438246,0.0877297406592267,0.11390395073553748,0.0315567351745969,0.04088202445218327,0.04245809694083202,0.03944538975487303,-0.02574848229857246,-0.046199756045587355,0.04162474897792364,0.003343583389175771,0.007949211478689816,-0.045786076628220755,-0.07480512260328796,-0.10508018622969911,0.012981763524865023,0.05352325389782655,-0.008562560525688177,-0.08082913934451764,0.012468448048954809,-0.027289101220758873,4.109673497609129e-05,0.010850226166867072,-0.029266813999822967,0.006221187897970706,0.0221147684351475,-0.05102037834871179,0.061287593573917776,0.04900323859460142,0.02329941725539134,0.0538145981746804,0.04277200453237683,0.03419586732016867,-0.014153625832008037,0.015699141817983,-0.07206882721438175,-0.002829375392662538,0.01829717524247454,0.05455835361732221,-0.07941246989764413,0.003526419847293478,-0.0018248821628408908,-0.05939364276733412,0.06926395999651212,0.03563860313302621,-0.026318559558726647,-0.027649958230569503,0.0022076577069534012,0.008603152378280753,0.01996519365812546,-0.0014777513864621698,0.027374721464092915,0.02134761342879821,0.056790875089543356,-0.058528684777154796,-0.002592523007298054,0.02385483338366822,0.009994452920856179,-0.03772034291393896,-0.029316837583612015,-0.015306123454499108,-0.037409520575952246,0.02048528439798854,-0.012205364048881156,0.03210677081336483,-0.09577914880564949,0.10838973811950639,0.11301685500331217,0.004435026198927917,-0.016487395463522084,0.02943058108490188,-0.00879947667312169,0.0562280141264703,-0.009507561561175713,-0.03152569660837334,-0.031289650128284364,-0.035571164195299085,0.23418040340187146,0.03308078319656843,-0.007006837951951174,-0.028381578529446155,-0.015049854442942802,0.0233562126500812
-0.02006053857331283,0.09449986883766276,-0.07811604029174507,-0.0581760338302238,-0.02035612679072822,-0.060592787258921414,-0.06583801688185001,-0.03424100091548394,0.0023375646145277233,-0.005550882673304181,0.008697123124074786,-0.04305275950019464,0.021178607087581184,-0.01727642202560183,-0.03821992544858471,0.006365788858157196,0.0010674402058423803,-0.006880266627901756,-0.015055628708214796,-0.05319445974186586,0.0031962836666923457,-0.12421505845050221,-0.011386882124454266,-0.052411173990662696,0.10542722216134816,0.06543449218072056,0.01680507200898033,-0.033823816508435224,-0.004598675050367205,0.15164648637643055,0.0008782262242650308,0.009322794807250005,-0.029537946836965596,-0.04042551415798129,0.021254669996604535,0.03968286310452135,0.060685687375597944,-0.03147180438321813,-0.0662981094307896,0.05613816812740418,0.04481136152358155,0.007305501384268284,0.007557051877057435,0.04732348751631049,0.04517590981350774,-0.030025892865707927,0.0012137898224175872,-0.043127920017053796,0.06339721860070219,0.018969095563338867,0.03522916060706375,0.005240893815398976,-0.02394830202717055,0.026056898220775254,-0.01643419047361723,0.047443273965239265,0.057974069151516705,-0.0418466983099084,-0.028997638866245214,0.052613918743073876,-0.029256143589392648,-0.053815206908575,-0.005068715662157426,-0.01609079681958034,0.018943164299726117,-0.011248895367202165,0.0035106076099704563,-0.035876785447331735,-0.020715427710573203,0.01839704605989775,-0.010975284179656578,-0.12911327218155658,0.024897821798060146,-0.03171969899554493,0.011340559914302944,-0.006114990476986294,-0.05511867815890195,-0.11652007754872432,-0.013047141169364191,0.022395930852949608,-0.06758065228660842,-0.12335821619597573,0.03865354131349696,0.05225331761820758,0.005254246925602242,0.0352243468750666,0.009556407125310027,0.1606408198670307,0.01000624079359933,-0.05857384526087074,-0.07967064954663282,0.0455616641763256
0.022687805276702853,0.021076298962497034,-0.08290019642754014,0.13877967274990963,0.009729718855972394,-0.03691908031382097,-0.1141310101791038,-0.0007872663792644376,-0.028953913291507438,0.004702508574528328,0.010124169949811147,0.09614263136968862,0.051128483698207265,0.01072019103578331,-0.011536336205406889,0.008231878834226094,0.0552782018654161,0.02699920164049874,-0.016471761991980405,0.004127663213372132,0.06258526048951396,-0.025458355496504343,0.043838309944449046,0.007461988473249511,-0.18632375305221308,-0.03220681448550611,0.02532250302497707,-0.016186077906597155,-0.043761694630190404,0.053985882866453325,0.0054408319063211814,-0.010982371964635114,-0.01463528110590608,0.07466043234171897,0.018087876498712865,-0.024357138271161347,-0.016489049135971174,-0.08928243041088095,-0.03162992660021962,0.03181206126413764,-0.009827812507875209,0.04871476817835622,-0.26983206829709344,0.010054845436834643,-0.011559816362291263,0.06621818405019439,0.09925407657443502,0.09977371524161525,0.051764250750552104,0.03579537977041962,0.017556162499944097,-0.006687141433726079,0.019572795164695806,0.034321669705074234,-0.031996764189247455,0.02606351884340957,-0.019473351813400007,-0.02431068131915352,0.028780596703477865,0.05596058567156468,-0.02631259045579575,-0.03990266198268092,0.047272697778618165,0.012780726425093222,-0.020833013754675347,-0.007818742850184662,-0.017033779439374525,0.029808004598378353,0.07255614241354222,-0.008898891620027402,0.019786214837555955,-0.007170800343140416,0.00443404063874071,0.0230826853749215,-0.05332752889139735,0.07138645232508052,-0.022034560269186022,0.18815269498617834,-0.003476703685083623,-0.019988867633495257,0.00755709324780253,0.021581449916009163,-0.011565924250665778,0.3176214094459821,0.045769846533032836,0.08750261472213668,-0.045568384807506405,0.05006393587873364,0.027420881112794303,-0.10640013520899635,-0.056668235496793826,0.0455616641763256
0.009259127815285255,0.038668964859814525,-0.04944181804859356,-0.009650531269346658,-0.008483508126685762,-0.016814547240956455,0.0043254076388781655,-0.04401944864554908,-0.009386076164396724,-0.001070166769418265,-0.017680817574217862,-0.05238062718024758,0.014193730260667503,0.0067640625377805305,0.02114324526258454,0.0029601890964492945,0.034788822223775544,0.05093063508836161,-0.01688964103777861,-0.03623528576171766,-0.0030568853946722208,-0.020654792525484137,0.0123977152504261,0.010322355347781979,-0.0021229301654731797,-0.004462407525199792,0.012957406607535294,0.012616473176440681,0.03452405667809862,0.05995257811561333,-0.01381217836637573,-0.02195698505415662,-0.004854243283690104,0.02071411204171855,0.12412363877496907,-0.02415016365819946,0.029207203434279586,-0.050431963573384385,0.007151573111693224,-0.031680689115526954,0.606546596237829,0.011237749332439245,-0.02426736226976574,-0.0028038353918095104,0.03726952397015665,0.025146069354124875,0.005577823795723788,-0.012076189193073857,-0.04916738795224738,0.06414514154392327,0.03471568863454533,-0.010769240030002875,-0.07699058580902582,-0.05403728980284695,0.049151764337072835,0.015827475436858064,-0.004285899517090198,0.030153615121941663,0.0188859988493136,-0.018072605247034367,0.052387142295931395,0.006897207498055291,-0.002764084499173376,0.007537879532425638,-0.01715833420360524,-0.03073912481423055,-0.010572120037830902,-0.009966992414598445,-0.018054212266421416,0.011656993060243046,-0.025083171788217954,-0.004388588545483193,0.0070761137622756395,-0.035669514030446776,-0.020381655438286177,0.024597894831477632,0.018252746262861903,-0.0040571574185200325,-0.08904521517169939,0.04756598241714134,-0.03946575906843496,0.04367295000191589,-0.05640495754627589,-0.00586685706977415,0.008409277615729896,0.002713997382550927,-0.016434399130702975,0.017515859391976866,0.001460569868766875,-0.030788341528333065,0.034393246537388455,0.0668858753704981
0.014269806513376037,0.31994899220181244,-0.034045731052402446,0.1630558522880926,-0.019876816079078208,-0.0782678702826231,0.01815093221208099,0.06479195908545897,0.09804530309720653,0.01763460742340618,-0.019306747195589363,0.012755980745430832,-0.18351006672275424,-0.0041698942472191665,-0.019692901061409744,0.051008957072815664,0.013637239928979802,-0.06279527860169011,-0.014832516913097775,0.00908109588841673,-0.07786757136746446,0.012548243156737462,0.08575497024610669,0.05615855508746736,-0.004193562213559139,-0.06288427721713034,-0.01307671703799264,-0.05399196467030585,0.06976648549314388,-0.10647338369619648,-0.12974787020853903,-0.010155083988384554,0.003144009870424407,0.013948238407867146,0.06098695882383833,0.07407713919627423,0.002880440689152241,-0.07984070500525496,-0.007434647390411553,0.02489611501145433,0.05917819804977302,-0.05736118922310317,-0.03190807064657974,0.006622236622672195,-0.002003903670517168,0.07144631915990013,0.046897108321889404,-0.0012442085183627016,0.009106327665766306,0.04625799880645247,-0.051519845888687923,0.014289698376430068,-0.031175245643791843,-0.015475062917311294,0.03930348652570078,0.04320274831278968,-0.020586557986904404,0.025575304209506405,-0.002500897794193345,0.046795529232514364,0.01893629486145088,0.20552031980458071,-0.03488446995428539,0.0274462021681305,-0.24991928896111934,-0.013823079715483143,-0.004623510673021205,0.011727969838744787,0.008973048105486063,-0.033896636163170964,-0.016513134389402773,-0.025528582594036217,0.006480825724626968,0.009178800461328117,0.05301718763396931,-0.008284589937349946,-0.011936884804399887,-0.009078082983109845,-0.013954121296407069,-0.012426749951835663,0.09844948140033283,-0.02020205738053324,-0.003729271599976404,0.03298076069362461,-0.00554973429560093,-0.05709302319988797,0.038531196044039095,0.014481517521618645,-0.024687762866931102,0.024380469853029982,-0.05785881467562802,0.0668858753704981
0.006656814126591184,0.04535390602744357,0.00723797222735145,0.004698741574291372,0.008314286670820781,-0.009824289454946495,0.002388913755298052,-0.0423247846663741,-0.013714421885703222,-0.006081531082950511,0.02284042492320167,0.024085580826499097,-0.07203440393848479,-0.008600543883258732,0.02657037108897887,0.018486528714849387,-0.015172556347766139,-0.020114494506397386,-0.023838744377741347,-0.02074691394838156,0.0019977202063147306,0.02508715517600398,0.03773956676833902,-0.012664765990246848,0.03004905202391745,0.5682693208532821,0.07201943331230932,0.08270864620006893,0.005962050461681468,0.032463729791924224,0.0024166026167557423,-0.026775169759089314,0.04901009074903431,0.016326373083970332,0.040230981997497604,-0.05797608564616028,-0.018603953571349533,0.018964862102382293,-0.0027590252179881046,0.02307953927576428,0.0157253239647632,-0.015587191449270848,-0.030876886737241965,-0.006529977099635873,-0.01629337784890644,-0.03071291460779408,-0.012806755703370908,0.026394674481558814,-0.025808309829062678,0.00015137589625064781,-0.006120040486107078,0.017586542737556936,-0.033400975052807744,0.029639724645531808,-0.014715314316904005,-0.02230640733493224,0.0036712940441499618,0.0021312569733828468,0.06433369810203542,-0.009293658215998412,-0.04087247989124387,0.029188200115555906,0.005994265661294099,0.016456029906938657,0.029927611438003314,0.005414235962485837,-0.020335098181894298,-0.03312154792887248,0.00882314429874888,-0.01828678556044132,-0.013320658900664317,0.002433767660542836,-0.051128461202318634,-0.030001856683587704,0.029261894016948595,0.004951342675797485,0.05181403519305279,0.04518428507912722,0.0015038714822916363,-0.02080799514497347,-0.056298529736898716,-0.01807817346187797,0.011273040430322746,-0.03638580444891537,-0.08198756992011653,0.021362296517943954,-0.012232556673609176,0.026526158346988394,0.026208948004793838,0.022703736920886185,-0.014302321504987413,0.0901023109950052
-0.05273725949583858,-0.03013542328199765,-0.03787208581915417,-0.02339252341934476,0.027214456169730474,0.03238550461870134,0.02329058486921275,0.026833192132119814,0.016316727606727317,-0.002959594251965137,-0.062065031732836375,0.3400876138346416,-0.03081964726909976,-0.0390238486524244,-0.00636645934042411,0.021433010810669863,-0.0489395350850591,-0.01504089428957063,0.035097041305594,-0.008869873596172159,0.007897475997540817,0.022847547299925258,-0.03098528531594099,0.0656558179460457,0.02291476091050789,0.11221657860747612,-0.11539052648401586,0.02905539819301894,0.017659318370859572,0.04302409856106734,-0.029177815428552197,0.05353618742837239,0.007866361229755743,0.12663425466728956,0.0029706819757690534,0.0574286936314201,-0.03315071209309932,0.011332574045094643,-0.018177304974058357,0.04231310548900763,-0.0069068998329972955,0.049938563585393704,0.02545982830338183,-0.027092999350520956,0.0009467569499431179,0.01816193983248536,0.022735468676259574,-0.049859701862153445,-0.006627309140415182,-0.013713936681483678,0.008035434805147993,-0.049698278656007115,0.030498002691153547,-0.05553906330147676,-0.03534371936605093,0.020932612923830356,-0.060747131622627314,-0.01601222848891543,0.24669089949442746,0.02614962287453386,0.010534877381445606,-0.07859779743387801,-0.03885301503126247,0.1566291602643151,-0.04368311633521509,-0.016605533014815488,0.031620965973642216,-0.09470711723592279,-0.00027217443624505405,0.14579364008569828,0.006992210149770063,0.031166562148471716,0.030220960919807038,-0.021973264742325874,0.06213466478213701,0.02042774769633901,0.12281071029676434,0.06553699048207695,-0.03705871195202671,0.008832884872478075,0.02776071955844685,-0.09260156667154283,0.023357726973704782,-0.03328497844592839,0.01894987942568406,-0.025556440863376065,-0.024175874225268852,0.046509768748597746,-0.03941263726719433,0.03327013115281941,-0.016145000517185405,0.0901023109950052
-8.51050336381789e-05,-0.005074864710951992,-0.020264875350389854,-0.00551002534394642,-0.01330970586181462,0.04250353187020951,-0.06464598976108278,0.002963786817016278,-0.008604205064184328,-0.009227069942452095,-0.0532470047476741,0.041825362172993125,0.03907368629187314,-0.05601096006137067,-0.01662305363962778,0.02306511584584373,-0.004430044241409567,0.036355018661372356,-0.011447482621996649,0.04040103394446943,-0.09830395210567329,0.009043332236676195,0.02988267450436106,0.07195113609618907,0.14920235667999332,-0.06499754918805307,0.005785783803981545,0.004073837754480886,-0.04191262182441523,-0.02704629121346933,0.06905984442161785,0.021654311861509644,-0.0025580202716806912,0.01306164646026683,0.03861908866492252,0.02679309434161476,-0.23121385653414653,0.024174738027217223,-0.03824943133993894,-0.006851215882635691,-0.014079473922402592,-0.00255507417430878,-0.061618569536701535,0.00247911574497105,0.021427541739450516,-0.06435029441942153,0.1339476962322191,-0.03904299599142796,0.06840087691424021,0.021931498899477545,0.09110070861490474,0.039976730033464546,0.008182944438982083,0.037979512900191956,-0.014307579629102174,-0.04384249415599079,-0.10449716349285643,0.06693372109399785,-0.005886009029973905,0.01996437531506917,0.01374791554215241,0.04174404417403074,-0.029779694008592816,-0.03470574571851334,0.0004552396414484493,0.04064857885367024,-0.022368604120563924,-0.03992164001984795,-0.02822845421452228,0.016591575958889195,-0.006697617423498455,-0.026284128348126587,0.03992762524091834,-0.06665119130466536,-0.0012980817692635972,0.1288293171148334,0.005912287068764666,0.03537234209328268,0.011965096895434756,0.02801190188409044,-0.020895313032569814,-0.019936648689854803,-0.023898316004201902,-0.07498564477175576,-0.04992917351776286,-0.012430027097605574,-0.08340011644611964,-0.07162642713420099,-0.09271089538672289,-0.011981102256929952,0.025059317608499165,0.108445839560347
0.001586728611569394,-0.010931576696905317,0.010529792752834591,0.01128027982875822,-0.055350976367516375,0.04363946892375493,-0.06233760447715417,0.0009293752820476256,-0.030814311374139446,0.03363024843734558,-0.02476767884186423,-0.0009139163358364165,-0.015027129198716887,-0.00032985208145378756,0.15694357304840445,0.01641698924053626,-0.0328967733079006,-0.0121559620179286,-0.03263953409598473,-0.015828785692271162,-0.03538304894315469,0.05678793485142436,-0.014828769007453843,-0.0746330844951882,0.0635572486436997,-0.015944885458241072,-0.015439998376276002,-0.02561257896902245,0.02446893621361106,-0.030738171596927745,-0.05182380099607599,-0.014071547270375392,-0.06913466631041762,-0.032418272591198394,0.04731918435466632,-0.004008194914213776,-0.018588544321192852,-0.03453484943395342,0.024543049370856575,-0.010153925741863783,-0.15640231875396216,-0.17117623038153346,0.014318088418059626,-0.034796628388421555,0.022110475681943284,-0.028708478054334415,0.2926332978915762,-0.0967681348846668,0.01330507700939774,-0.02162196595046881,0.07135900506622594,0.02915861459092976,-0.024727708019571047,0.016244252169276736,0.03465150528630126,-0.033467188529971124,-0.02381507069398055,0.03500873213509155,-0.03289611117906014,-0.022584482741347476,0.07703358748285938,0.11162921737702795,-0.04274383507509111,-0.05798626404241303,-0.02629867560820558,0.011133370206131601,-0.022626094540438048,-0.033867969883628106,-0.04634940389506882,-0.043631998199133076,-0.07605404627504211,-0.01266855701665713,0.05276055510030365,0.00387242516047827,0.04043305885929086,0.11243772041835945,-0.001730406522254822,0.0033575989222015146,-0.04910345071123791,0.08530325892522786,-0.04734703487012591,-0.0019072579941178571,0.005687297215111103,0.033177180099312115,0.0009549119930755361,-0.10308146687191848,-0.0021354715707428374,0.02139674390428128,-0.05045398328735821,-0.08650017906411235,0.01138281711177485,0.108445839560347
-0.02079208190475347,-0.015034460700150833,0.05719860081404973,-0.029387087909658903,0.010621206952594837,-0.05285101272672053,-0.01817381700604368,-0.6386236790255481,0.023224639568282437,-0.027964472889325402,-0.04943099282711681,0.0008429505156293565,-0.002068346904596094,0.01806553043274553,-0.05806708629876447,0.052805423211687776,0.06316068262716094,-0.03310636932758172,0.053689586655308943,0.05748889883104805,0.00018659717574736402,-0.062884922072546,-0.0030681005257734567,0.01684562242734936,0.0015173209723860317,0.06653529675260156,-0.007894528073135208,-0.035131098427641096,0.0263009563398104,-0.04881887948902651,-0.007357424431140465,0.010321054017040617,-0.0473339978010664,0.03726662241811391,-0.017238962284387784,-0.013297581573892884,-0.023149085539350432,-0.009738681824390544,0.048719524922335174,-0.03455822597440605,0.07371947694903477,0.0419109502435531,-0.0034656959131135374,0.002279297373861126,-0.0035626940845197835,-0.007900261830507793,-0.006416870750817951,0.03422813063638934,0.0254267829221468,0.030971028474017427,-0.02942552575134527,-0.005308241953475275,-0.01585313852043626,0.028709228738077026,0.022179246378618463,0.035249843794860146,0.009556792813461109,0.08449809913210661,-0.06278634331926174,0.08435814981356794,-0.0048937831538138354,-0.008098048817203546,-0.017050184703223146,0.009813275778674748,0.010707592472963025,0.012233647499931397,-0.0007850826412447586,0.010533183710176924,0.04586535703653241,-0.028545763247011302,0.022199758977720713,-0.032758876889392316,0.02378945769811738,0.06109673208845497,0.04313870739507912,-0.012555466983904095,0.005504263970590424,0.0015336032000980492,-0.029875785517447035,-0.01312609667862932,-0.04543826621713713,0.00280591999412364,0.004519000676836749,-0.006107355628240746,0.0001884384665978538,-0.0903702796257391,-0.0524744243025782,0.003919536560800271,0.03835981906709674,0.025247447130549827,0.02677763916662518,0.112012722518823
0.02972010569290164,-0.002940039829933333,-0.03581739003296067,0.08723612731684721,-0.0342615621787719,0.02935149199572376,-0.015240553675670806,-0.5705537915556127,-0.044756877671026325,0.0980092775999738,0.028052225809996282,0.0031867047527237673,-0.013076245171089905,-0.019851951807511318,0.06472353516611651,-0.017885673458773656,-0.04066828370097559,0.04235422830549626,-0.062406396081316665,-0.042357545943516574,0.025102001847659722,0.06221691508903176,0.007697520539696069,-0.031935089891888056,0.005539227029467891,-0.08434960460720242,0.015186795239877765,0.02789189918098462,-0.007937909606767261,0.02275273605400105,0.005141488165594316,-0.0037112138056554214,0.04677636253003081,-0.12423227204365501,0.0038065011433936814,0.021198184566567593,0.02804478560719484,-0.0029135179415788618,-0.026219523788572098,0.004891209020302003,-0.022145521691826785,-0.08598415923615237,-0.0020820062065962323,-0.041844490810551506,0.01221022736990202,0.019519953686895918,-0.0047050789729124465,-0.012484179250937068,0.024508621248381292,-0.07383449352245619,0.04601049644050578,-0.02178211797244677,0.02869967867478824,-0.0025424021899351644,-0.002448930915134125,-0.030936743573872497,0.013190746281976626,-0.05433918062765671,0.04596108591002323,-0.050884348719020076,0.010344793580510936,0.014391233180078475,-0.002183392710055012,-0.012039855948082557,-0.024864863701719406,0.0008667565981020083,-0.01931673149268664,-0.039306875849976476,-0.01091177793298179,-0.010268766340398137,-0.0395487170509996,0.03579936895630903,-0.08142973048736372,-0.05646821331747803,-0.03486220122207281,0.005084017463550104,-0.00467970233652463,-0.002570843478319282,0.103551935403834,0.01988230496810864,0.04495770894837633,-0.03400779754098372,-0.05134251091980133,-0.008803709951164808,0.007326882813990638,0.02650698795470237,0.0727042553500082,0.0012786868292077546,-0.03027012404911386,-0.010929089852906592,-0.05314646829268489,0.112012722518823
-0.008850802199335822,0.006468092341284902,-0.036279274834867425,-0.015065725732650524,-0.014997311218272209,0.01927762813919849,-0.011532672225659128,-0.03454200445389086,0.014166697296292049,-0.01794325511312926,-0.003790470479577141,0.005545922026822703,-0.015161464692934586,0.010639048686097956,0.004872680431989446,-0.021421040268261422,-0.029231714684171628,0.009195304025943684,-0.015189085931315936,-0.006671145930674118,0.0019574543672479074,-0.010873916712958438,0.005897637672668546,0.021244665592223648,-0.01740559314615821,-0.001309741667098895,0.008768700673915945,0.014315887697905878,0.044512327886320265,0.008436355798145842,-0.014113198799996923,0.04316523510301489,-0.04112040080698033,0.030621748990050508,0.012204651776879197,0.0058621222725037,0.016785418195116093,0.013559087299373723,-0.014617129694823714,0.04062690744532689,-0.009646360051028716,-0.004040746716517253,0.03452824501357523,-0.02232913174205237,-0.01358065155585238,0.024389568691964715,0.012858110098917963,0.005258143401519531,-0.03171567504531576,0.013103680039037351,-0.013783649955094665,0.010940217518918483,0.0062273303788931735,0.0039734516159390335,-0.024921980240096408,-0.0017959568308686961,-0.003218231101796217,-0.004566675060125685,0.010779705311109927,0.00011354603460677135,-0.009036754860616336,-0.022860932356011783,0.034082059857454966,-0.009949408237867666,-0.0007271832924196187,0.003786246109139567,0.02600746487286899,-0.034043213434399255,-0.015479014507426229,-0.7458094696411535,0.019256806476882025,-0.006907068764740557,-0.006778564528524249,-0.024652265248288403,-0.0072536898663590876,0.01591063116893917,0.016195275970925353,0.004082982823350849,-0.015756703452763948,-0.0024499385699643292,0.03653445935216469,0.0014723324776112386,0.02273597798359728,-0.01387053074661455,0.022314724494199925,0.01553349290072772,-0.02071875099356629,0.008715625298722105,0.019182339416755196,0.004388506199611362,0.03210320622313321,0.1357168743468
0.010225185063026918,0.02848226787607825,-0.6573916135150916,0.0065634621882537875,0.004544435930614219,-0.004896777682011312,-0.004205541921223743,0.015504206256625457,0.017719953371800486,0.011975010700420601,0.029692681071972205,0.018444750438109822,0.013270508911172749,-0.04788305400613205,0.005540131686698555,-0.025816084291051766,0.002622505030068395,-0.015568456418002564,-0.04115720410902046,0.009334980465522684,-0.0131727836461381,-0.008644365107374685,-0.046665301917074534,-0.005497300100539203,0.014746484976174156,-0.00794389810921226,-0.025590468097129296,-0.0018970262438450923,-0.02898950083624189,-0.09215465635974507,0.019710791082137843,0.04419641505400575,-0.029859738562354594,0.024225321819507487,0.02811681008783454,-0.0054754988408206055,-0.012873149487516111,0.04415424519369539,-0.003775731842067607,0.0008850313001707558,0.02805160192523059,-0.013178712640713427,-0.004725615263139506,-0.03584100046075208,0.04595158478774617,-0.035012255955334984,0.005298351537109979,-0.03981087841697779,-0.002232413036008418,-0.03020177190992209,-0.012203722086908416,-0.029425195839178696,-0.017850831593853925,0.037360587679273395,-0.01903967466161332,-0.026934172686059493,0.02900650245114873,-0.009940195464050528,0.004059348511035486,3.138377760729318e-05,0.03474556565542485,0.005758546253089299,0.006143315471771435,0.020345633159160607,-0.04102908835786368,-0.02361530350362836,-0.016285178677014855,0.04289006994077964,-0.0020337683606551854,-0.21803113738782,-0.008758563016217595,0.020971491861500127,0.02171961447526016,0.0764824484643703,-0.010764935912152551,-0.03585386598244038,0.015058153958741003,0.01728908188712042,0.005138835828843789,-0.0018498450928740122,-0.033903637332130206,-0.002581988192690371,0.0033332332644292403,0.01663110625158539,-0.015773347776590906,-0.03175617262622228,0.014664678230025733,-0.007061311682088768,-0.020526263678292373,0.027223108079587208,-0.021245099520695462,0.1357168743468
