0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.01995812031612561,0.016162676892262008,0.09782469298324083,-0.01892046842278869,-0.18255291778322394,0.0835586339408807,-0.0564302840894403,-0.029081390685837354,0.07421981462065701,-0.09139464814534547,-0.05042644692682711,0.08669724508359616,0.030655711894313754,-0.12177663198877872,0.015728033759743975,-0.09366046906909414,-0.2028300143217322,0.06186724714123497,0.05223864340789242,-0.05637696217363639,0.03795138016032649,0.0645437327646035,-0.08889708033142427,0.02898477845973702,-0.048822574897684635,-0.00664785121458696,0.10081332077233202,-0.018975808265305382,-0.07375954700271055,-0.10992288349865059,0.07496295057909177,0.06765209043830779,0.04215336988234059,-0.050890500135883227,-0.008299071950820929,-0.02422520583539831,-0.09146983232999185,-0.008618001590299964,-0.0045139167968040175,-0.10504775132104718,-0.026537151382895963,-0.041192846143385885,0.07912602744109848,0.08202859164701422,-0.12260322730351085,0.00848896639834137,0.019512399088414026,-0.11606162538094421,-0.10064138241616671,-0.009536255378454608,-0.0003064995026012532,-0.10164204699796466,0.04853276602991183,-0.03361759226078826,0.06847367309254335,-0.13453328757692712,0.03833021335945856,0.012619653303362828,0.02811899408577174,-0.009536445744156472,-0.031025429846134118,-0.04011978525749402,0.10063730145821435,0.051380389441551426,-0.053810628896221936,0.024838290322459353,-0.059842210239653804,0.09056190429078394,-0.06029435539689169,-0.06405902979922669,0.006702562259600811,-0.04482536550857304,-0.031045236196402617,-0.1255089188786252,-0.011460088336006945,-0.005347745017854608,-0.14214898329211528,-0.11379252723487476,0.09371207937223303,-0.023843508109092488,0.09270761703153413,0.03448819674550435,0.0012539257470139777,-0.0024734195287944086,-0.06979916348071451,-0.10023958834842651,0.04123638611978887,-0.15005418643264437,-0.0886515581577771,0.0555378517191967,1.19285899045282
-0.03873607045736717,0.0070825374293324445,-0.10510118103075274,-0.061159737776442784,-0.14837759291913213,0.10242628460802564,-0.098505007957845,-0.011452823656926259,-0.016924902383396296,-0.013031410118421074,-0.17175855093191633,0.03177130491604244,-0.026487420183312897,0.018791253463486198,0.022708992687835976,-0.11183419691445656,-0.2579267320948438,-0.06690955179087042,-0.11921146696494951,-0.11083352388615857,-0.03875159695694252,-0.027388510804680025,-0.08227760190576505,0.005647780190021066,-0.1329262683475835,-0.007303293841824619,0.021084956500096317,-0.07678984889373164,-0.09186379778322303,-0.11966019498040241,0.024258684524893468,0.09030653273194397,-0.06886389202929481,-0.07984420317338004,-0.03734551459975104,0.10600223636323106,-0.18616468141197096,0.03442920450545168,0.08506280204941206,-0.050877715321840315,0.07193408810681864,0.055521999142200004,-0.02048489181641479,0.03286110833738534,-0.10272171099137242,-0.07681583447869542,-0.017605995968414234,-0.08740722770440885,-0.019144939194746618,0.007690912581832967,0.05498282006399556,-0.0718365695268132,0.13881911383227075,-0.025429384290397886,0.004517519762020306,0.008670125379011925,0.005531487702706126,0.05196498849210399,-0.06048459407945615,0.13146671855035605,-0.016149699335857807,-0.08177066210891246,0.0228062257302282,0.021072962072559057,-0.11005145243188451,0.012796110202243164,-0.012008030516708519,0.011818859457733977,0.05966027694540887,-0.08062237131711876,-0.0449055163112233,-0.061391232101434774,-0.04959785530646563,-0.08942532279504381,-0.19778707900298767,0.014566745223273411,0.004426484967079159,-0.0030965110789254726,-0.09638929829290065,-0.07357390417458844,-0.07623279420555601,0.0605625786323975,0.013471966671615005,-0.01365286254184027,-0.041202481258690596,0.05201884205760992,-0.09412250184690847,-0.05171383321903291,0.013854342013915616,0.03627898752123221,1.19285899045282
-0.13908016650948674,-0.016488648105713835,0.13932435985080366,0.11904128788321443,-0.00500166052602444,0.09928930912862459,0.02285730875022743,0.01838827604431131,-0.030950815107901625,-0.08250257918497227,0.12887167356172746,0.06258156324025656,0.05587772219560499,-0.02885258423055063,0.09917509574765032,-0.073635976909971,-0.027715041149405498,0.06375205591668913,-0.001479841125630789,-0.022381448558818372,-0.00015405634990924968,0.04168367196694785,-0.04975692636357379,0.07146928264947619,0.009747748203952793,-0.11204302007952097,0.08425059722432912,0.04126430851820093,-0.07409802290653142,0.03390527697136722,0.03414386301508007,-0.009018676440483828,0.06022509764627261,-0.00225758285800003,0.011074541838542874,-0.06530313689025757,0.04525367465359982,0.08962471370686119,-0.11770870956671398,-0.09789879878979514,-0.07522253557222829,0.0970181413595952,0.10452487772841837,0.1626001722890538,-0.01820529622006356,0.044079183040753776,-0.05976585577054954,0.11918805449599716,0.0466395126117532,0.00407031593894701,-0.06704654039267345,0.06910304160387387,0.05870586117688802,0.041252888862537904,0.06019799627176893,-0.1159812366852855,0.019716774552958012,0.014970916673283395,0.02082388873092292,-0.03175937451118528,0.00853993655472147,0.07446727371021827,0.01789574343788812,-0.02236256096467227,-0.11018115048223795,-0.03763092180392991,0.0535386871291905,0.13542249025542213,-0.084285419804251,0.00038634899820442115,-0.04323630498660267,0.0013746252115194198,-0.06709227421628963,0.14348925712638147,-0.053807720038570435,0.18006444809670058,0.02981409559967622,0.027475835616529876,-0.05713787839301026,0.0801186401050826,-0.006040996299761529,-0.04105014817898059,-0.1248562128767217,-0.1163434879745526,0.05821553351390474,0.09463000359412947,-0.002461085129518336,0.10896661570436192,0.0444521712859221,0.17347441220794507,1.57934041643112
-0.0927634608043105,0.03688311300468287,0.041022239305435464,-0.0874757493455548,-0.031293902439881185,-0.0430443926549425,0.15404785692442372,0.033856750123290744,-0.020878899764103575,-0.07243061529137815,0.06985753858546694,0.11642875165869576,0.020822557659254008,-0.04853592128258892,0.018361934165763275,0.03617673585238736,-0.06025763919428544,0.004230175015773585,0.13019142555880076,0.07691721141499153,0.08092039371918722,-0.07683326926929691,-0.006899882368042435,0.06019422417551982,-0.06243270049497467,-0.0920732008695325,0.05148391824226074,0.03409446087741864,-0.17248867482124133,-0.007184146327872899,0.062081625662957024,-0.03345414806549626,0.0015813509916593992,-0.013966135718619809,0.02937694253302862,0.031120631471712762,0.012872595940115241,0.033635546762511084,0.13682790872147518,-0.027271901548783534,-0.11910755321992837,-0.15692414735089943,-0.026278857748300005,-0.15686362928002354,-0.038118429687946674,0.06353501641711433,-0.041956993339291516,0.04847695898361428,-0.0712222625946587,0.02072851459153844,-0.022454719686691844,0.013116543782454127,0.015427850303920727,0.04204816194657123,0.03553069791599361,0.013190860713631038,0.10180964002636829,0.12765755593859573,-0.017012843825405882,-0.03110650742706197,0.05275925567180883,-0.09150704174284499,0.048187520561670374,0.05329440522589246,-0.10737990520825953,0.14247041323316953,-0.05410697309129432,0.05682695729594553,0.03817885673651116,0.01623814576277557,-0.09629258731649522,-0.01160338805391425,0.06036745902223511,-0.07724670989839058,0.09050077193879275,0.022444285412643553,-0.14024072132450344,0.08310868280700939,0.0011330734150052269,0.08602625271608526,-0.04839327047159993,-0.035383855334889434,0.02288173906027591,0.03592724547878376,0.0765255427437111,-0.012162900977809425,0.11564262801422308,0.055461881789754225,-0.028730046850310425,0.08707474078028414,1.68746124857948
0.014744970411272868,0.09353860708710693,0.015507062723945218,-0.049428676942858255,-0.08761566560925158,-0.02434835188708004,0.09402400120246487,0.005480821893694002,0.049999072170830945,-0.12952590229094024,0.055305712205226135,0.006084044524309299,0.060799406322651,0.012417330833079573,0.06284430313044538,0.04746959773425171,-0.1294188988776108,-0.03266135638376408,0.1543645027085522,-0.06372969379226912,-0.013327746173373487,-0.013135878874551091,-0.04690833104030913,0.04254759117005,-0.008753063075670456,-0.01081899100255468,0.038975555345645535,-0.07896847353353802,-0.02040298181618264,-0.16060807129415508,0.022757221074237867,0.013633449591943278,-0.04900280557705599,-0.0746014141863089,-0.01366300890265071,0.05549908295242141,-0.08392146618128143,-0.0016875306213110842,0.07015114741567866,-0.0533790100058889,-0.04860956690686349,0.061982767569957124,0.036489877397219185,0.04682601161035597,-0.029543027047844516,-0.1592386689021863,0.014378146195218355,0.08822088100720334,0.025900887376515223,0.017178378781596608,-0.0800610653595528,0.05993217963796771,-0.012901339794553575,0.011876278878588914,0.001724002861683603,-0.0022985476742891824,-0.03760541695078554,0.1638704958192808,0.0407708088452749,-0.0017589996582872544,0.03589712164035947,0.042025339476335424,-0.009510272585347286,0.07126284101542275,-0.0007688596267009464,0.13360928374806705,-0.01089555273687937,0.07885108580171642,-0.033421038957815084,-0.027797738854057442,-0.10076758869773116,-0.04643231178185232,0.04454524846026495,-0.03707851851165561,0.05103793132388978,0.06311728816392531,0.009072543262512285,0.029348976959583554,0.11128837758483712,-0.04046710199007605,-0.09280823029601634,-0.02188239051093536,-0.03770908041888155,-0.14174759001469,0.0612069355512844,0.046440535830939614,0.10385699966882143,0.09234771231435891,-0.024024580654821315,0.019392952769491486,1.68746124857948
-0.0732050623240053,-0.06995864515360473,-0.09974884119850837,-0.02333264884619213,0.06224377313912131,-0.04446149700385469,0.036506054229012555,-0.01498289627531288,-0.1321129753786809,0.02431544860251379,0.11551274440253978,-0.03206287850444327,0.08000850923688928,-0.001628406458040987,0.022870854937781404,-0.08560518200044497,-0.07332833170448717,0.029400192573295344,0.03321038355004134,0.02009853331591604,-0.019319950558043295,-0.054318941808251225,-0.03355064115152636,0.19885567164868195,-0.027249453005660736,0.0008399867761502792,0.12701808695377487,-0.017322281681916473,-0.08802984955303889,-0.011672378493690768,0.15750223298445817,-0.05205621593629869,-0.05231959800400438,-0.030625589727277636,0.09893611753990472,0.05544359464590676,0.06171281545567362,0.01962706008729306,-0.051926579411926604,-0.0064479775689591295,-0.11475245943110336,0.11530783286427405,0.040775557901028776,-0.07748167004670206,-0.09692942095087445,0.005222474715236037,-0.037359600312100456,0.017490708522675237,0.013391981314692521,0.03082087961798465,-0.0638573287696077,-0.07578128081520218,0.009693145150336022,-0.11278975136197988,0.12026362456993896,-0.018493930582799575,0.07815138506487254,0.15453308403014074,-0.16152299488933605,-0.07493164707870793,-0.11601786595659073,0.08140693234078461,-0.1360504229403036,0.07576109765521806,-0.09998864539458857,0.08452832140479877,0.11272395371660032,0.006351315890900373,-0.016147734537294612,-0.013820926352986833,0.01019085890464542,-0.023632743164655707,-0.20609991330279687,0.0790649690079009,-0.065039445614603,0.01454399904436276,0.021845291716645957,-0.009770062449617473,0.014156952947314817,-0.08024746025258067,-0.03584421342737376,0.1207892914085836,-0.048525091937956615,-0.1243001566400779,0.12416187455441484,0.16890189438389466,0.0930423343479753,0.016218322302874854,0.07328491196038943,0.047775044261126665,1.99736532572493
0.09534633637338631,0.03870317520667769,-0.03570295449422257,-0.11911561921848357,0.07518118907413336,-0.05601958699953147,-0.020971256248263438,0.01608002250778853,-0.059552394862599264,-0.007221885944228453,-0.007910658848485408,-0.04549124651923976,-0.10173432146612671,-0.023036510737621824,0.03840456285573502,0.05466689824329779,-0.055557399806977686,-0.022328686110692955,-0.06825119759361739,-0.06882702409439632,0.14014818751620103,-0.07588084891580212,0.10149287947310427,-0.018171822141338046,0.059246955083371994,-0.004737244528090433,-0.06142906396325847,-0.07091644949477079,-0.06945097539210705,-0.03711333479710776,0.03884863197735957,-0.09935355448703713,0.002597692092875776,-0.16944286348883797,0.0972997867234002,0.09487015976002544,-0.11731310759199728,-0.00030633467643384347,-0.016621598255570084,-0.05506963219081472,-0.11491474226320297,-0.01927264765568462,-0.007078603755500565,0.01732814069586992,-0.0837644714160705,0.09762747536858332,-0.05384684245733156,0.10650531018319492,0.021754178949205467,-0.02155267149573874,0.10385856212583698,-0.0357134843799625,-0.003958535548795528,-0.0639911799234038,-0.14546840366830247,-0.044364923610401355,0.05105072186109166,0.01754130959156949,-0.0393259853632221,-0.07567087427149363,-0.08251343716179098,0.022392544627540797,-0.07305784849865471,0.045511554145662374,-0.030285251676532166,0.025902331908580187,0.03372141122803567,-0.034683311374613106,-0.05255956751624218,0.0286688717398144,0.07147924491683133,-0.038048861023247706,-0.021979774825787595,0.08105748082952853,0.07471903093385589,0.019064828998568786,0.08531959072517724,0.040056149986547725,-0.042027218802160704,-0.016375736279458705,-0.07972108252288768,-0.16690483601006872,0.032293156572175075,-0.09497915029699404,0.027652572284226996,-0.03841976150840654,-0.0006843274781176664,-0.004312311039393331,-0.01616564351432805,-0.034744298570208686,2.26578497197039
0.07698587604566814,0.009425204945472884,0.15456513047889975,-0.10875094930448098,0.04070281205395332,-0.016600543046276926,-0.05463299309819935,-0.015790305692155525,-0.029775701543133117,-0.08734126834562715,0.06445316491186069,-0.05421702085725664,-0.031736525504789406,0.05417598745796574,-0.050830786079509215,0.02173581967925143,-0.03248261994948275,0.10442795504607182,0.03663567256698861,-0.007638430073909457,-0.03966651939579029,0.07456250361167367,-0.10379056960131117,0.04790216376701907,-0.00494616849745903,0.0800267638666501,-0.08573751420278018,-0.10896260634046914,-0.07342445554190091,-0.012117769892588885,0.09129386325341034,0.020876102565206032,0.0484605557151866,0.06317308011493886,0.1286481732852439,0.20331841868343545,0.024185288423201026,-0.036995588387821896,-0.10847343879296925,-0.032530697234189984,0.10228824773573214,0.09379348567290766,0.03475237060527539,-0.03593753223484696,-0.011871747026516832,-0.09919008808941747,0.018408807194907974,-0.018968208577335232,-0.01642250556948463,-0.036654149948085885,0.017979472743788402,0.005436958660376622,-0.09846489218251579,0.05801291994605814,0.002674824674447987,-0.01099748496193799,0.050467638796181276,0.05732170678611811,0.02204309077716694,-0.005156233726376468,-0.037775988435580464,0.09093644457936051,-0.016591160073833613,0.05679428841040181,-0.1149076167687315,0.00807982705393474,0.1041023801556239,0.0715914445254627,-0.03190175224615072,0.024755858385040234,-0.042340033504599556,-0.025548369967750294,0.12063896268206126,-0.07292689659305017,-0.11087862203563983,-0.06411800855433515,-0.07944539102092965,-0.014175803964259714,0.08800675348384052,-0.10607688293146773,-0.11259921842239815,-0.07328198361885946,-0.07435233647062968,-0.14696186507947234,-0.11528148234750597,0.07971256869894411,-0.07965835795639972,0.04422918388489883,0.0664682638149273,0.024696038005587683,2.27083487674283
-0.0333752451590692,0.03555501065739551,-0.04824456494313356,0.013881780518324286,-0.07603019660888599,-0.026138351556435006,-0.05650589923294971,0.107834611450397,0.14323783707969684,-0.043873148291827785,-0.05721740778091544,0.04799571400383493,0.06210641258785746,0.01741704872053296,0.07325076183205789,-0.06250700775831533,0.0802474279258148,0.06789555199320686,-0.02600013100994772,0.004859561519503064,-0.06363807247497846,0.021309202100478576,-0.02562767124967747,0.06798969461624157,0.00030961673127940376,-0.0006869858911014853,-0.04867026539721292,0.020937519896146384,0.06839196043378462,-0.004797199835088846,0.06299943573430704,0.11590033289452534,0.025610067752826093,-0.13950183207054137,0.05178041748995678,-0.03380422058545196,-0.006699808020567508,0.017688991700431755,-0.14049881975714737,-0.04367927872015813,0.02697512804225259,0.0396049897878995,0.1053335983944081,0.1662139619032198,-0.06117357069628482,-0.12873960693498845,0.007624680852703868,0.04943810417480281,-0.020299283169064587,-0.013896169901118097,0.08566137950866322,0.12398795410511981,-0.20931637424635313,-0.049534950680502426,-0.11158989752660116,-0.16543615658718952,0.07119449852413856,-0.14820127420265244,0.0468121884655775,-0.018407511691918534,0.12281021708315516,0.004363170923426961,0.0658218829882916,-0.0008231819977735956,0.06034518774056747,-0.10261359385584279,-0.005708678624166692,-0.05264427514431562,0.16237697763586317,-0.01689845509679765,0.0518949865747236,0.03216944514274395,0.018920532960426766,-0.15370424702790564,0.03572757606585688,-0.07221471309421681,0.006932539643121703,-0.013430698570212021,-0.022032425428845454,-0.03422776671342554,0.026951420591974765,-0.03421344307330433,0.05413726114450533,0.02743926172845057,-0.04563719715245872,0.13005170624691423,-0.14173379831311433,-0.07897237581191631,0.02146721114342458,0.014568008365628523,2.27083487674283
0.13788432627867597,0.034146714109038065,-0.15485823349137348,0.0374483260451331,-0.07000480893248719,-0.028718508745545383,0.02330578207037038,-0.014994901694932733,-0.06824350620397338,-0.022660081959692248,-0.1287205285787203,-0.12378022913258857,-0.10873755536794488,0.20210101880539044,0.025366300250437266,-0.1349306815786086,-0.0505173758940749,-0.09819859084550753,0.08108740626433505,-0.1311779007444204,0.07865570130765609,-0.028769420887704157,-0.015264362438717458,0.03798959063976512,0.041434484851003525,-0.09623933902087425,-0.1180551186340788,0.035544717581444035,-0.018109431886167975,-0.02811693318064292,0.01582997662704862,-0.008838845870378597,0.008434280674834678,0.09088292769261937,-0.005064022154350004,-0.06214554591968345,-0.02631471902422647,0.0025094219316587653,-0.01747070788736848,0.20935300327329842,-0.018385959565537676,0.1565057016851947,0.0012601253754437082,-0.038599630744146,-0.059740396099581684,0.006425023490430583,-0.016924098422924333,0.03544716713215108,0.013497994835216715,0.06429760602619669,-0.17864086595880435,-0.002287128861298304,0.15220773669069956,-0.01714380601248275,0.0023436390235029264,-0.07528043685836765,0.012023121523228495,-0.040851507270374336,0.05574661710266032,0.017308265590397234,0.04288447806801567,-0.03351278837006211,0.07394107276894009,0.11946293549672359,0.008793470478059121,-0.02402416460479238,0.0019619658344618017,-0.027117138130016455,0.07280407931866399,-0.18589441345765959,0.018343259339689735,0.04716384362155756,-0.0164509936370973,0.036498086222117455,-0.1291852959307737,0.0018279132641159602,0.049599980017499996,-0.08246470013489428,-0.1070109487149458,-0.11616191437173957,-0.02898898151075379,0.011606127552840725,-0.057066069934724496,0.02650327611850801,-0.1037359425346699,0.00905294584896937,-0.055898365432391295,0.07914444079755119,0.03177715820178581,-0.0830802074734759,2.29600929534971
0.04721894818968006,-0.07902776975884425,0.017285942037136355,0.032684202442776734,-0.004458988304690627,-0.013328145376651827,0.020683360720018217,-0.06786672171175864,0.02140300958406651,-0.0556595894463381,-0.12962282659961658,-0.10235595565895066,0.09422118334276858,0.09237399094011797,-0.023554150797247347,-0.06567858993385006,-0.021445739585198822,-0.05679636668504858,-0.0010747903113198407,-0.11346776844436136,0.09666063579811504,0.06597505729059926,0.0846645837065619,-0.02405268477328902,0.0505629277908407,-0.052572101601941486,-0.015153203791956693,0.10617315041994348,-0.09918650204521866,0.012274865469274832,0.1612506636429415,-0.028076842041639547,0.08883259902576618,0.03616966505031347,-0.1004701413076347,-0.02759823797633294,-0.05623136931348465,-0.007204486782344663,0.0031020500239324297,0.06537972387663668,-0.08054003897120521,-0.08159880884578871,-0.07740302811171654,0.0488077931908429,-0.1290853328644031,0.060530380607306124,-0.10538473832608743,0.0408089267988297,-0.08111885774370667,-0.02108720514093,-0.13340937032944172,0.012899535633214122,0.15515553817048905,0.014307158464744193,-0.06764607603400831,-0.06945962935541007,-0.0017502032204304606,-0.036146627581173256,-0.06801980118636318,0.043586465502995546,0.1164743713321034,-0.037495984295834284,-0.08942260073519584,0.0018763207060921645,-0.0205261207079681,-0.1411385521565691,0.004787187947543139,-0.01982538064911167,-0.01933077837192332,-0.10022072943265123,-0.02352364013203063,0.016523707000856074,-0.07626190145667776,0.011693904978036978,-0.061381437783881096,0.020502789406086342,-0.062413102129249165,-0.09725153051236331,-0.07209913270298973,0.09658388387672162,0.049546330626933414,0.045854723071194065,-0.11375577254161218,-0.022831763751776483,0.00010308224509129799,0.054172095712279406,-0.1042225693343362,-0.028317408060164324,0.06087949216928335,-0.05727986954795296,2.29600929534971
0.00259495713516762,0.03450807362609141,-0.02120092328478233,-0.04551904865921322,-0.02451078553272252,0.06922360315809849,0.023290737842337268,0.07354272207637734,0.013039595871315077,-0.0400165685406809,0.05889630190302042,-0.0728992066812904,-0.06318873841341938,-0.05283624595661334,0.04796580600028502,-0.08656614731973963,0.12239898992987353,-0.05613003443060136,0.014016456518993237,-0.09097569278445945,0.04347555791078337,-0.006225429434975217,-0.012329848057897401,-0.02164866349464615,0.04455335606829397,0.052897011451765605,-0.07007031386816177,-0.027908632617931788,-0.026517020043010243,-0.014427418156832936,-0.06764736458178834,0.0022106424435340485,-0.0024557239478528296,0.125606637396709,-0.012468072811485126,0.06424228518380462,0.045089579418376435,-0.06745152955349536,0.015898910115469286,0.05125738305994741,-0.020697845338182558,0.11802147659275572,-0.10849267615189542,0.05932444167974999,0.032582090140384615,0.04140610827505995,0.010511407893449044,0.06575801616023223,-0.05404395020960191,0.019454775000967033,0.028868597213343488,0.10828990273606084,-0.01077174696359684,-0.038822811200589724,0.05686392796736321,-0.06842738787369411,0.05120076013940289,0.05450029755856441,-0.05130209633332299,-0.05243081761019718,0.08967390949648736,0.05761505176538055,0.018379660566450767,0.04158328344714252,0.009367622524828315,0.17988548504670737,0.024665825640147434,-0.03237087526734973,-0.002693402634393015,0.02610709846330612,-0.0411270013183738,-0.010705510810651114,-0.11156840038260088,0.04264918133993699,0.09907375536071908,0.07645068157178586,0.07963988663798871,0.01140472083787994,-0.05056580368993891,0.012699916569159789,0.03352966964782699,0.043518856947391875,0.014739019184943424,-0.059666487546188744,-0.027785638091427638,0.04985401882711046,-0.028243354841785303,0.10882066879544851,0.007817877242255836,-0.050562779720423646,2.29796221875781
-0.04772865400421868,0.0237358727565209,-0.17219180576267476,-0.021053243885049124,-0.09688650390447466,-0.04736901820184656,0.09242428598689369,0.02320023665432933,-0.07062987253682156,-0.013951238517733102,-0.11757388910738813,-0.03562132013578656,-0.12013454320273842,0.0033491056874667994,0.07347767240429522,0.04429335905334433,0.22041546379620564,0.02710218232219045,0.021662382943400248,-0.12529662282198026,0.024264197775160548,-0.05231252753728837,0.03592847790726203,0.0011125942455053942,0.023348383629208325,0.14400877083335614,-0.18413476192442468,0.005358529371841186,-0.03187633836105359,-0.09105296443569283,-0.04602887645577442,-0.08022725491010428,-0.03428936345568897,-0.028454024063718015,0.03914143935446849,0.0504460514856379,0.12344482219196357,-0.05309395698452475,-0.04472991435283275,-0.025960264505602165,-0.06799334555301592,0.12328931400574017,-0.1559126616022237,0.02554046169914623,0.1263764427839952,-0.05939378277616031,-0.007452152156817912,-0.03873201976100786,-0.03715000916564246,0.13795013062152728,0.030072587047100557,-0.04269227954882331,0.026091677263425248,-0.020794312111899978,0.02927328773020375,-0.19227247538458037,0.058144398165806285,0.03689556836047823,-0.03706291577698621,0.06283542621149586,0.0730153318432185,0.020856535828671953,-0.02418654152636629,0.000980898205395662,-0.048965693835363006,0.037053865436661226,-0.006844867814123975,-0.13926189478362924,-0.02947605770287062,-0.00290486229586508,-0.11452103881398158,-0.010688509860585211,-0.011575743798246205,-0.022661139602035595,-0.09765787632788436,0.024820742033477925,0.08152157129970884,-0.007862224337978984,-0.031184066775682164,-0.030452189974271907,0.048046684573004955,0.04101115623523248,0.07963164782103538,0.007041733766351076,-0.04026112623530637,0.029018783086660904,-0.006945299869884021,0.066578642998263,-0.07429146745022006,-0.05579013126105022,2.29796221875781
0.031665438659227906,-0.035220789987694824,-0.003252949597549007,0.07991453763924414,-0.013869889992460816,0.06751062101054016,-0.05721288512313511,0.14657444837870315,0.0037797162397601317,0.06443122844965415,0.04650836593901357,0.049637305042013004,-0.01140629693717222,0.009581117120010734,-0.06157348621592626,0.07564945915469615,0.09622621536344121,0.15923817223178227,-0.06835202485641462,-0.05405943719894264,-0.04956780360096651,0.07114471534874206,0.03678087385154693,-0.079297820680764,0.02727727897232538,0.09076930151907414,0.06651934196874143,-0.04673828205796031,-0.08128371295977821,-0.004337980947556293,-0.03829144239347066,0.034933532987869526,0.059445463398983815,-0.16142843314280209,-0.14112982471422317,-0.005523150516079244,0.09663679286164495,-0.08388698408590668,0.10897442821606737,0.04557168688736351,-0.016097054198634005,0.07790014779173635,0.017995979686076163,0.06644293666570253,0.04246933904421968,-0.0018150736003286006,-0.0267344129121297,-0.025641197674404523,0.01421615887993962,-0.05843934387985379,-0.032143514093883094,-0.003069062025315737,0.019658205693833173,-0.01816785639103723,0.04363254382180903,0.005596700818969443,0.1268509254359185,0.10057674448615238,-0.07201416647098735,0.1488804169314377,0.05078275081265773,0.08538565429587357,-0.06750967457859704,0.07200783392558321,-0.002826741082977883,0.15859462932736906,0.010809528048807178,-0.024930039270436282,0.07468506185808642,0.0700517091327159,-0.012354450878314329,0.06491777960225095,0.022761231962953328,-0.007010896124453839,-0.02089866362636912,-0.09517404082399211,-0.06608343320241172,0.023129290672269966,-0.010840332246635897,-0.04793251955093246,-0.02800547543718702,-0.15725235871899834,-0.06637779178325656,-0.012362427529645897,0.0027533661731943284,-0.13385423064920843,0.0210407163554812,0.10226776556631455,0.03533548896049771,0.04113931322448086,2.37964604173184
