0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.04738320133001696,-0.018540317187321693,-0.0018243916403400048,-0.038187920270729675,-0.08288690506197526,-0.030094979125555123,0.01953422561423732,-0.031693946167323635,0.00305840615607308,-0.0400590428978134,0.003015476756116912,-0.03616682440036355,0.002167776851188396,-0.01614396705362922,-0.009508672866544512,0.019879814835014567,0.005385640646489929,0.036040370484039456,0.02109474869395066,0.0466253985808367,0.005779556485015277,-0.012453975093874293,-0.0345871244948423,-0.775326728716086,-0.021170104708383763,0.0015387232604185247,0.049056078831095834,0.003429480006083415,-0.03163287893188956,0.01920701834871557,-0.000523451973274229,-0.002005196399562314,-0.006733837736436586,0.01630818722458137,0.00031637896568593733,-0.020187316756383373,0.010801295584068457,-0.006970848122788704,-0.026788995103902175,0.03067983160003642,-0.017533542883745326,0.0048296986305650545,-0.012603354183330381,0.0020770721823423297,0.0045121631124565645,-0.03713688851213534,-0.020414627109630365,0.019954409921702405,0.006793180813206511,0.0019818526039289573,-0.003746666943401518,-0.005190705696410839,0.04443267039106652,-0.04673460982508526,-0.017394630147260937,0.00897360060712119,-0.03194402613869838,-0.025479685395314956,0.015475345176861032,-0.007514496933693542,-0.03035553627307752,-0.009192794469249276,0.0052071033313684165,0.02366549216033683,0.044284177006557505,0.0020337586413411023,0.002322421589388338,-0.0002286221235095826,0.02203732878077916,-0.009198193810208543,0.026202587189442243,0.009583185656588982,0.0119084383682471,-0.032123780377891015,-0.0020985521870291973,0.0015831267729557845,0.008744043465388028,-0.0011504640656665628,0.002546300149316948,-0.015003750736411702,-0.007744348643450946,0.02022355973334565,-0.010220492901869634,0.02619992893731278,0.007377647438182714,-0.015407829595991292,0.009830174285358017,0.022583988137348746,-0.03003798959464172,-0.0367971736919645,0.01956830585503686,-0.025964360012938663,-0.014522119442247117,-0.0010403158984292867,-0.0017671660607379118,0.173026771
-0.020941024627946146,-0.015064189591718746,0.0002927585781207371,0.016987421869265704,-0.006591650159163768,-0.03202507335137604,0.005598910225131347,0.013374765115058595,-0.013609483373400065,0.03698125957279431,-0.09172791770589583,0.00731576349154122,-0.018689470718072976,0.05961373467373252,-0.012280944678647567,-0.013048574449819514,-0.0003324230848960932,-0.011443739466439696,0.057338390512210555,-0.03314808811740033,0.01503665732975197,0.008335082428375927,0.05781429496180872,-0.05209208029052012,0.03800555744685345,0.024678956301644604,0.04560603336689372,0.0379494709049632,0.02138080121056394,-0.03834649430288041,0.00132211066534143,0.029691597958800064,0.02655395716983714,0.015226276953695316,0.02632389027181092,-0.009863422141087628,0.03521588131945251,0.02705656343446031,-0.014201828459147758,-6.452491950254897e-05,0.010004443203220808,0.08022393223025095,-0.027341677874497348,0.01160223256295858,-0.03727190404961619,-0.02664801503805869,-0.0007606019417037923,0.014164578155943144,-0.033985069530562004,-0.04648653412120377,0.02238200755543575,-0.027687401208212108,0.03459266526095165,0.021492268440073736,-0.0272223930879132,-0.05665834926095533,0.006250367699653117,-0.03339324176535216,0.016330166731454734,0.033545650729402354,0.046999195000710925,0.03150363823342068,-0.0283664938265824,-0.00835024370185266,0.024984639332389123,0.04360808620885738,-0.025409080790989427,0.01018211996509742,0.0027980663839870007,0.02615589915962464,0.05388875433058074,-0.014182103347754426,0.029770333179399495,0.01629218553121292,-0.0045304139039532,0.012352287074988064,0.02000109161483831,0.055438908414524576,0.014532163178228539,-0.008942133166252732,0.019539943051556655,0.0011614344738519406,-0.694335741333316,0.01973503581509425,0.05460619498544262,-0.026326475760102407,-0.0340288912938332,0.04991123580341774,-0.0029318884461950376,0.02960915396889887,-0.012504105368512118,-0.02252753177909524,-0.009060853056828324,0.12693925341400583,-0.0031634979760646123,0.532853682
-0.015907296752504966,-0.03383187401843168,-0.01447715406867175,-0.6969365555077613,-0.015949940437047217,-0.013763087185069876,-0.028053810679450883,0.03363868573093203,0.018426994902609396,0.032793431494507815,-0.023443979885769777,-0.01290183647525661,-0.031141512415205727,-0.0648050168639842,0.0485562467980428,-0.021038398701165417,-0.015461898132345095,0.01400519987851054,-0.0002494391879891449,0.0013195338477189266,0.0058757444687644635,-0.06309547891078243,0.028250172812321093,-0.0035449092364599195,-0.023037633772069493,-0.08712353267460185,0.039173587376681196,-0.032294064774716295,-0.004128007607430167,-0.004773486102210515,-0.031825223222055575,-0.00214120933290236,0.018488215492956626,-0.006900190472183571,0.054989205355120564,-0.009719320435757508,0.050349001773052085,-0.0008558343298032944,0.022711083151157243,0.03603561211425724,-0.004864247368680688,0.032383169526941105,-0.017230897587558542,0.01937123063940805,-0.013124669589915842,0.014485143649892859,0.050069884592905595,0.026366285164149055,-0.06294351867157175,-0.025622681458437706,0.009560026633180443,-0.05383851985993886,-0.05610811382015112,0.009173292359712858,0.03153469335135109,0.009318237929301105,0.06903598737187705,-0.04164229500061274,0.013206330561665975,-0.043021129460853666,-0.015488001922175705,-0.06695555918887457,-0.09068680418839051,0.027161598705433457,-0.030875257300251154,-0.015966373419283402,0.038517912712245056,-0.0013304001022966078,0.04317565523207496,-0.0010652303238688566,-0.01889321948626384,0.025086321033641567,0.020614424384768956,-0.005778412419606875,-0.005657500586859847,-0.00306375900408861,0.019961665119047945,-0.0338774615030585,0.013555592224953951,0.015511067266415938,-0.008642888339886893,-0.0010133403647261004,0.07890568812080473,0.07929411352088261,0.022331215495069737,0.09078775647440636,-0.0041338090931432305,-0.020511966431079328,-0.028852812392587482,0.055568679433887824,0.011629630632062954,0.09888947149216308,-0.03878403004143379,0.13339405716927957,-0.04916782948797177,2.624748491
0.00035000256341274704,-0.01567094911119318,0.00244813302103505,-0.01934378378614583,0.016804330603372924,-0.02512073408159132,-0.0026125640884274454,-0.011823016071688203,0.004825477037104128,-0.013463650778656112,0.016315834281089556,0.014680482853741073,0.053162832585535856,-0.01298726496402201,-0.014452363258638136,0.01116321575256125,0.02242969740842976,0.017276942006383942,-5.5654823039746503e-05,0.003046922200414125,-0.00960239114006411,-0.006302801478148523,-0.006341889181779465,0.04021042799687572,0.0042174680636425255,-0.03332053142281558,-0.015329525207939659,-0.035202396460605495,-0.02070635799284191,-0.02044468765793273,0.0011294229058354446,-0.0046495218359712326,-0.00617186785001583,0.0043552441109314935,0.019242864212860616,0.015665089529455514,0.01763143452728675,0.006287349808021765,0.020925366529487902,-0.005484083733054015,-0.017293311161093096,-0.004262580214320758,-0.012950579553819156,0.027806738582545062,-0.00012185501118979386,0.006112581445157438,-0.007545328217609982,-0.04046861357618297,0.004349782167025392,0.005384773488571439,0.0025931427526910324,-0.005490970501839394,0.010929561662344706,0.8338390645584246,0.019356193459547245,-0.007938767100960113,-0.003951784138331452,0.01920070924365892,-0.016458711027495583,0.023638978166668195,-0.012604722606537139,-0.004339622605149159,0.017756628264235085,0.012876394194765982,0.008495742954657484,-0.004600393527790251,-0.0224923272465561,0.016699814529379967,0.015852919356553356,0.01650723040131765,0.0017794020103290076,0.0040268508901678424,0.0050559923313213476,-0.004513814619376268,-0.02166424729069845,-0.010611795247211096,-0.006026408248945845,-0.008646325978115285,-0.00297553134163941,0.02383875642507566,-0.013883321734908333,0.024069972947382355,-0.0014427973023815738,0.005691492490485613,-0.010417723129362323,-0.02500252041506764,0.019898839732984525,-0.016727865217461342,0.0016349709682740741,-0.010588676526988385,0.021031025964374964,0.011265880488201017,0.01095172888247679,-0.015944447275800258,0.018721886866095223,3.17266573
0.054271546489958654,-0.012942527165173353,-0.02539128283982255,-0.004616866757575165,-0.05201361118738813,-0.05756020314195691,-0.014465728230440648,0.012645089968242535,-0.041338749208532574,0.060072591347099864,-0.005566030265817065,-0.012158931847953955,0.033292244738822786,0.00369053255949776,0.004974501232123199,-0.03404474168951175,-0.004155829956565384,-0.012480801981664465,-0.005104571580535747,0.035604169228653615,-0.01826530308402993,0.0019675339783244276,0.004559434096968174,0.04003247767630131,0.022752048592785006,0.0053760186033355055,0.0002741128234058892,-0.030372946519204996,-0.025428289437070494,0.014035374615485572,-0.011647010975764786,0.014342205145393767,-0.006653204575583623,-0.04218081105426041,-0.020546144229781207,0.004809669452926107,0.022955204522776697,0.0007444110631248547,0.6806354382336064,0.03287852725355957,-0.02524170171683972,-0.0029557056337036836,0.005473606511449148,0.04858754631595293,-0.009703143220518613,-0.030857581711217365,-0.035636957253034916,-0.0022449214929983106,0.037223447871952406,-0.035879628890458204,0.019020155880843295,0.014631739578601304,0.029570310578128145,0.01747997972532212,-0.024074128977340452,0.005110674394358887,-0.010775331989392662,0.01563285238932699,-0.008860115335074404,0.015353176129994728,-0.01436369094661397,0.010980373919981834,0.006401555895971312,0.006714120209352481,-0.025867517686182253,0.023457092891378813,-0.0492498631886528,-0.048396824028461946,-0.004657762818214357,-0.03663415603386507,0.021092763956892656,-0.007172299415004351,-0.018184654846635586,0.025371411679514424,-0.002043618151388595,0.056160845583534694,0.03753610757973493,0.010925051024372159,-0.029054408012987386,-0.09709303011101625,-0.008601159954814634,0.010489273323738583,-0.005586094693068578,0.007047547527002574,0.03468784579160159,-0.009652307073532092,0.017780552020054897,0.062235810093029496,-0.016059989092309934,0.01564488412798519,0.007411183346491929,0.0007153925589715682,0.004847277060351715,-0.02730165311940501,-0.033939208445149166,3.296492388
0.020663595759820585,0.06209464547001711,-0.1367754716312305,0.022429089922232682,-0.0430490006875797,-0.10214124498228368,-0.02916233191692503,-0.055341528508544215,0.08205720066213641,-0.14151301739297925,0.03652714032816023,0.08929601130478133,-0.015280321800341721,-0.18034317262673208,0.010961001914752327,-0.1391843194790437,-0.017303679674989084,0.05396411812693707,0.020104054473135295,0.023427119862017898,0.059391288092089135,-0.01248347604957101,-0.01038791967558022,-0.002402084688169295,0.003393387130979148,0.02585229318165149,0.013130080587031398,0.035573319178938814,-0.04499491152714655,0.011676246720342667,-0.04961105269924959,0.035737357216536744,0.049362208505594904,-0.018069451738414066,-0.08839627526518803,-0.12759532878079646,-0.03796817992077356,-0.005553021556962827,0.03562572672477748,0.08685507350701156,0.055318579823816584,0.07472913970085476,0.07155104220933463,-0.10709416689878619,-0.004610516147477154,0.05473333159894763,0.05234059298419576,0.02275858433115793,0.06220632148816836,0.018623055049725137,0.03185886522664096,0.01652082273243797,0.02648897129608834,0.028570610626495373,-0.014250234780909636,-0.11442237658580644,-0.012250162930223192,0.010193004052169425,0.014487159258858783,0.05502957389819352,-0.03525554088236766,-0.030137688707111164,-0.04666882833706573,0.04769768698359857,-0.06305698623413544,3.9138539606579983e-05,0.07540706214262587,-0.01799070035896477,-0.04668347640194891,-0.04952641436361443,0.05438815543423631,-0.01137053314156992,0.09593157453248766,0.06362311977109288,-0.05953105747520585,-0.05143386499748114,0.004692143916344105,0.2757671392055723,0.14737776176617112,-0.078488136000906,0.034373086603790994,-0.0050002984228911945,-0.0052764919164696895,-0.04039926894309828,-0.01398872565528879,-0.03918656299433712,-0.028921595889658494,0.005981615295129158,-0.012352913152287518,0.03149599515469491,-0.07086424474053976,0.007917550773252536,0.03471836450263154,0.027134094673913374,0.06915442160904708,2.542300628
-0.0710865688191615,0.002597993406018309,-0.04580045992657243,0.012352716826241318,0.08375962363761891,0.1058144167066808,-0.003995552876069196,0.004260948830085043,-0.11695376567405065,0.020649518784864523,-0.04385474607164374,-0.02970884318875301,-0.04957086249810041,-0.08844224028303078,0.0024502457576958264,-0.14688376548328,0.14897475529815674,0.008106234063697215,0.36078363450253187,0.013591468862046294,0.12956931927238158,-0.022114595796616943,0.012738378846259052,-0.011500060101767668,-0.007666779806287428,0.08496802652829681,0.07633646336849181,-0.007725314795108493,-0.028901506915750972,-0.10311203507034208,-0.052087293879622396,-0.01645133084502816,-0.05075768721985236,0.026309441616980792,0.033042573295671944,-0.043777177714035755,0.04157391116586807,0.002712941840412676,0.09263809599038442,-0.08131628100452216,-0.018216212071252166,-0.013413976696193791,0.020288918024359434,-0.008733904713964256,0.015567790032200561,-0.053086077551962,0.004100629867580915,0.01937323306477775,0.0013326702919177458,-0.10641881014085257,0.04611246327815099,0.007370129276109129,-0.07309178308156594,-0.02404497169251845,0.0432208547381089,-0.023399207249902222,-0.0131591819998317,0.007922847310943242,0.0645230407773759,0.05959653745029026,0.03355403967838155,-0.06488503775670652,0.10321144695835806,0.006438016545006613,0.025569632110107803,0.051865560926843225,0.007157281836911165,-0.004712814708478025,0.06976048578829645,-0.025671555585747467,0.11236628499721572,0.012182677521705505,-0.018392500365836083,-0.07511608558705857,-0.009049154871470325,-0.043939333025303846,0.024539816992746863,0.014398777734339351,-0.005701114212755741,0.010724887820446281,-0.016735879552522096,-0.018831402437496314,-0.016408589576958794,-0.03341131439643222,-0.02764560025663812,0.03146742199304717,-0.02559414319921075,-0.14866194232154398,0.04933492416046227,-0.054501090595889555,0.0794725530876736,0.01927597012889085,-0.05099179665254602,0.1386382166625053,0.009842021759880356,3.199482728
-0.0012402270379397189,-0.05555244927526624,0.03146804362747105,0.018142024385731623,0.13666232789891794,-0.024368196736345552,0.003648093364966039,-0.032649903712564474,-0.1262284269768597,-0.026033301476064325,-0.0006036691058423367,-0.041823763383402615,-0.02063454322933051,-0.08181167365817979,0.22980837041397972,0.05069970859959235,0.009124829716786083,0.03672534804037469,0.01247305802491082,0.0038854050029478804,-0.004512308811338572,-0.028846034950831205,-0.025209294859207136,0.04091992852576614,0.024759608047257606,0.004003442443282,-0.05823249721180802,0.03690649121318103,0.11864591215212478,0.06523362654215982,-0.05091794321538254,-0.001943703346173632,-0.031153916331841468,-3.957606143555331e-06,0.008534132389264657,0.05875509903780832,-0.06750153682449632,0.04200874168977482,-0.05605269580411837,-0.01388467880695207,-0.002913045475121898,0.1212032953176874,-0.004938059252274498,0.04648163201832929,-0.12037570384658032,-0.11722953649353453,-0.010204152334357343,0.03121320005215505,-0.0008692758065228665,-0.014612657141255932,-0.004685687519856176,0.14967986871891908,-0.0027959737118948454,-0.00276805841182764,0.07152798997879621,-0.029746284914848348,0.48520484664481056,-0.015466135850124171,0.03185829281217616,0.0340945198827892,-0.06254211697075714,0.0598709121302964,0.008274146716395816,0.06141730229878667,0.03539734655253005,0.008818740785875821,0.04524484238761985,0.046668470498339824,0.03288838169510102,0.015273714347988337,-0.09450253857609119,-0.14320353097530222,-0.014576418759811482,-0.042231528699109344,0.014564337127023727,0.015687337516566622,0.02985838393473748,-0.03372399995909976,-0.06468852880155486,-0.07023349776195445,-0.040106612264615184,-0.05120314387553496,-0.02298631763483292,0.013217429710793007,-0.022581739666710995,0.03677757669882557,-0.011217597613987527,-0.05479875776113889,0.00214441979645088,-0.009985412097943626,0.029050974992628893,0.027124968353050654,0.00023837383067846712,0.050743057024996215,-0.03629613722587278,2.118293239
-0.02432687621611663,0.02920443148895181,0.003075081772274163,-0.5862856436591348,0.05142973940019491,0.026453955348187577,0.0014413814881308275,-0.008735252727060076,-0.055277150074157365,-0.013581448878642568,0.02192486948626958,0.011324485485359337,0.015029647411898304,0.08915946768548855,-0.03819134187384751,0.0199356131171674,0.037649268291139695,-0.0062718879085674785,-0.0031131384450239336,-0.01509511662771568,-0.007080447999613182,0.051831035446934494,-0.03329458149532536,-0.04277614500777281,0.044519857768152406,0.10399095058165413,-0.05634570280749318,0.026585694695318445,0.012348879459125642,0.007859593903053593,0.0232206011393188,0.0009940752008534056,-0.05224323548314234,-0.02399276227872403,-0.06826722860202393,-0.004915027526334913,-0.0579601515499956,0.02862780900978959,-0.023084594375276282,-0.013907650814871556,0.01531225440833809,-0.0418073802490297,0.011882266827157165,-0.004921790531751358,0.006953704471865073,-0.033509887886887565,-0.05809617873625324,-0.009358533365239598,0.050394795226643724,0.02416524769958178,-0.007665069889257362,0.031426562564653766,-0.006052817840292983,0.018174010822923897,-0.040944505569841104,0.002313252224843859,-0.07076915556395628,0.02272855032472963,0.010418051152039753,0.0715903739521877,0.021755573391531113,0.17265475818907683,0.09233915488603558,-0.057463203645077544,0.023176645338330564,0.006205201121120911,-0.07320433818567262,0.0031947791980271915,-0.04940622313435401,0.02308804863162112,0.05308100740439365,-0.020980007474824314,-0.016731340743104516,0.023421063916492065,0.004072390955872057,-0.024682670066960732,-0.03489656268229968,0.025109899656343568,0.0035398031778212167,-0.011975932082979432,-0.015267702972689685,-0.003485447987723228,-0.08038421239998111,-0.18471428603984136,-0.024252662686872897,-0.12369571626191224,-0.029649860513465437,0.001265581169559552,0.04288257423831742,-0.017670333081590373,-0.039548098518569205,-0.10777084017222893,0.030646716463649446,-0.1149207665116899,0.048488512722046,2.624748491
-0.0047276358252088075,0.02834866169759547,0.0210295119749846,0.024877798763501966,0.01342472385938327,0.05913858706778608,-0.03905035012278627,-0.0016692604472551347,0.002693101036151101,-0.02425842205666032,-0.03333779995089492,0.003028443703250814,0.7740949823600549,-0.004828655797907282,0.01042634372181908,-0.010039119973421818,-0.030101162593771155,-0.018403368883448696,0.010022628018547025,0.01093399545846751,0.005241062630598791,-0.04397728366408417,-0.013527562899415582,-0.013520888103520246,-0.05365196066163046,0.04844110592688463,0.02011323343046931,0.025794096581448538,-0.01958869607001005,0.014650297230802762,-0.02011755839428793,-0.035526372126163754,0.032913224842704335,-0.023207284029649694,-0.01224582745131427,0.022551973687780686,-0.010257925054863842,-0.016332956069353918,0.0313879249017296,0.03332330935887513,-0.011353831144000253,-0.009291456809493837,-0.0033713374886492056,-0.016143429651531566,-0.013771132851143206,-0.009518300753239606,0.034839262780900826,0.02881737476979684,0.0028913471244355893,0.017536138914682475,-0.02193469147295608,-0.00607209594957167,-0.023326107570542997,0.13551106591467088,0.0179582824249743,-0.008765017495394305,-0.017023298452788976,-0.07704877014505346,0.013527835138945435,-0.005182971961738734,-0.016336127847488342,0.02256890106721197,-0.01813715502512248,-0.017697014008482736,0.027478598099404356,0.024525376855862056,0.006776604656349372,-0.018997269590180107,0.06882275684533658,0.009053352745161412,0.007798505177786994,6.156487950301559e-05,-0.01964457333244938,-0.018377609645679104,0.03680501785993106,0.00268394731290771,0.009798915336786077,-0.020564551011962202,0.01688056908103381,-0.004175830134044135,-0.01236775420747605,-0.04706288115306232,0.005312800853725777,-0.003180097618225377,0.01781491249167858,0.020920807575748726,-0.049185600544151824,0.022556474867380896,0.0025413448946834064,-0.0037906269982023494,0.004188775407013299,0.018772290150613158,-0.03654608646006762,0.008739398163340515,0.017693159040143486,3.17266573
0.007152857895110054,-0.016207899188480267,0.021252259977532117,-0.012727135029895094,0.018212686224516616,-0.00129974482747527,0.0484929828921936,-0.0015159100374667297,0.04386155711394383,-0.02568144545963992,0.00460693540880269,0.037158284683141626,0.022046646176353664,-0.003142733511784696,-0.002367333406638922,-0.0249310029414743,0.0075061487238162776,0.017075830621949874,-0.005122675990177201,-0.018113399352413722,-0.0013777109631353277,0.028130921663670594,0.01076170113993377,-0.007817736932665865,0.007082474584445948,-0.016870337808808162,0.005782126628499312,-0.0004903085683579362,0.016847859888933725,0.018096935149784044,0.012153146867152503,0.040190309020109505,-0.009309848987912369,0.004198025233147351,0.018222017054314435,0.02252953215832963,0.007191346374663379,-0.005859605340548904,-0.008205118520598732,-0.038184787472013336,0.010591486535744155,0.0011836579905949772,0.016206816993403914,0.004216912096766176,-0.007812862328089363,0.04837853273245019,-0.0005466099508445375,-0.011031033795447055,0.027406695151718993,-0.0195714945417697,0.024653677717159976,0.032672365925848844,0.011005001749308576,-0.017887166668002028,-0.030319544718417253,0.011167566514386568,-0.017552697827038555,0.007654392784255015,-0.015488561818028589,0.007789458998158176,0.01768264657604111,-0.009360403992685406,0.025691747349155563,-0.00843429273479959,-0.03864933388930769,0.034419087489417195,0.004493135450569663,0.03244185990549399,-0.031692662622686836,0.001642587047847825,-0.023636452613608767,-0.005892825267276335,0.03643677286926547,0.00553424451765112,0.004500083284226507,-0.015737558614269155,0.020232444221512318,0.0029041176607248484,0.001986248397431085,0.009705016923293446,0.03588597840833005,0.008204451439347874,0.0023262807661227156,0.014918932760322235,0.010577194591890885,-0.003924005501287862,-0.004246472319218958,-1.0270612039037555e-05,-0.0006022950866114955,0.005762035462148101,0.01271901690841716,0.020257965589966474,-0.8389216702102287,-0.03980669889823339,-0.009499229571483428,4.851754618
0.023900517690772605,0.02070084584185845,-0.013037968274088697,-0.0131007962831252,-0.06171639985490704,0.043804886591735356,0.01929401093843351,0.01139279768061737,0.0681708211345346,-0.04034317280313424,-0.010209869627258969,-0.0013194498459058429,-0.03269215352663915,-0.03659726391408736,-0.032209587090708744,-0.09115328868954005,-0.027763946587581204,0.20059921278109583,0.05307926280834909,0.0664650605918296,-0.15429673147223577,-0.04689777815600156,0.045909995892883235,0.011580599751171457,-0.0074168475897724425,0.0487704024997935,0.008399930113276294,0.007806309838688194,0.029768513709126122,0.011561369961867976,-0.07432589420323177,0.003221615031948086,0.03495965934011671,0.054069676609633535,-0.047103416020185175,-0.027400019965470156,-0.0050795086000644234,0.0993015422008187,0.1271002976208449,0.008357386819642239,-0.09069058548004687,-0.02533942154488486,0.046888862972883125,-0.05753395569741047,0.03361502957787497,0.024431781831540177,0.06727686778668551,0.07960591492532244,-0.019288741134108646,-0.005083906483829081,0.013553623614104946,0.003993700013828155,-0.06547379817085787,-0.03082915533104936,-0.026217538030064765,-0.018422960187924733,-0.03265483595523319,0.02992795440970114,0.11609058394696899,-0.031604441956034714,-0.03265251708259659,-0.01870526450682833,0.01238608693337544,0.05859891012487176,-0.0025737034964488114,0.024659037143139977,-0.002074322802602702,-0.026370642344343602,0.02745877237435878,-0.018891521751466158,0.10368032356144494,-0.012349644684928107,0.07155429456806986,0.088971995788225,-0.02546646606672925,0.014622671218579825,0.0188716755604829,0.014332243130308989,-0.1028865450215781,0.02725017282805794,0.2239919315531077,0.007756971652231888,0.09207331312987091,-0.30418615636270463,-0.004543632651388387,0.1069210271962984,0.019572325823534954,-0.007085456133282984,0.04848544164417277,0.009496667142015327,0.04012949491882819,0.04854899594812784,0.031707306706069624,0.00038121709159205555,0.013810479186428571,4.045779354
-0.19183984659532186,-0.12457600545570295,0.034268945941127255,0.009876420190130167,0.09215857146621978,-0.009484034071844463,-0.018879529743449825,-0.054601007119427926,-0.06630743560128666,-0.08732096142181427,0.04281979178282284,0.03310486589233133,0.01535658325116811,0.0013888435977170834,-0.021439947344726144,0.045883455053594605,-0.0018901058278088685,0.05017427074439257,0.19943735188617084,-0.028944205017742263,0.03465879098112204,0.03405195310389556,0.0008349257137279212,0.042551587094845945,-0.07174354178194935,0.1229324227789454,-0.04177533941188863,0.097127674741418,0.05411652410080609,-0.18619942029875827,0.03761048623894105,0.0182663470296875,0.007084455092781385,-0.023204986424950943,-0.011402108668114391,-0.004720855750931937,0.039489169442798865,0.008195034685536558,0.14888349995488714,-0.0008118851553408496,-0.0015067185297202544,0.023951732908717074,-0.06829016152862682,0.13862078687769816,0.021075093885853862,-0.0454619718121023,-0.005173000603234377,0.08777002529519193,0.07028733611694417,-0.0020012345394824524,-0.022020198976340406,-0.0365372438132147,-0.014647802382997989,-0.010178832765452221,-0.025931664817566008,-0.053051379355518145,0.00620898875909638,-0.033809864410127524,0.1029909177076626,0.0240749453151129,-0.0067079974820479435,-0.17526567321265957,-0.0050949048279223365,-0.21986040061533665,-0.027783640156073233,-0.05944730339880699,0.07128630450466611,0.026872497808266775,-0.05052141860321954,-0.0012358944365803066,-2.6463818576060035e-05,0.03486442668141837,0.0791596709554949,0.027734455549718026,-0.02846513746710363,0.03020677150475538,0.07123513268644596,0.007319694524554569,-0.002129402654882884,-0.07792512390284166,-0.017459710537210113,0.008664182124202332,-0.010381876910282436,-0.06524820331757378,-0.01292498948999629,-0.01339767387034943,0.06190993681257597,0.003762895173095495,-0.11363680139801534,-0.05867387620733465,0.1668429716130602,-0.04881306469941095,-0.029684865502300116,-0.04557422923500131,-0.015205568764811614,5.405739441
