TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
1.16298914923932,-0.10024514329542845,0.436130281613038,-0.4508493843594919,0.17966636134722186,-0.04570635898326348,0.21150283255124855,-0.1479242560394122,0.16259015286542802,0.0045756450045616555,0.34645287979922124,-0.12888420923683166,0.2538492923039902,-0.13830041809684976,-0.05583524352254699,0.2669595792103947,0.25231125680441957,-0.4291273219425025,0.04204851857515988,0.047468698008101426,0.24400243109658498,-0.06191618114340589,-0.2448699154970484,-0.16746297545363348,-0.03185949584031655,0.10135233428403216,0.08294058731521009,0.06675785263165336,-0.08897631786979324,-0.07218267320990672,0.124840979600536,-0.004756768693384843,-0.004483426262740404,-0.11716856926336046,0.00411047867100227,0.01558525223333101,0.18178821255890792,0.12499943247750837,-0.014881752953967183,-0.13001863132676295,-0.06686952899298135,0.12559751910877578,0.04145067855802467,0.24125611554844797,0.041111143880968315,0.10687407979638514,-0.08439581664221694,-0.15138151421413423,-0.011081783142539468,-0.03986683804757022,-0.07940336138433182,-0.08705104316702243,0.014436477099019062,-0.10234542485816234,-0.1284106064002689,0.1618512475886095
1.39767420290358,-0.7762291345936186,0.4233420811853839,0.005814391301975243,0.23570665625752785,-0.3213084207737893,-0.024782166066843688,-0.2060729652147549,0.3550562252163832,-0.33615593334465493,0.20445522044573092,-0.3129829937643705,0.21431482436902102,0.22103866216936777,-0.23855551694955943,-0.06884058531892874,-0.08170356309625613,-0.2199944271934053,0.029563719277517875,0.0381605386373142,0.06195292398415017,0.0103634057266065,0.21919952241126447,0.2758540095638526,-0.1115386032156611,-0.2708734774298882,0.007357988842090728,-0.035229230805225616,-0.008707386936052865,0.08531707964065094,-0.1793405171483297,0.06072503055572058,-0.1518730872214564,0.13181814408993078,0.1743935194611125,-0.00030418939306840547,0.12274318096776289,-0.25931474437294033,-0.01437414082395489,-0.14332165575714348,-0.2150455320048446,0.27421352445192504,0.03075653766502374,-0.0671293801941327,-0.027468058222616533,0.2854661391657778,-0.014079487098707225,0.09880957791233919,0.027205036486580028,-0.18088753651541106,0.056160090246621754,0.07548373798745307,0.017985828008234433,-0.05600954205925685,-0.05799892971399194,0.15184286425222165
1.39767420290358,-0.6605741434290835,0.34808417742867326,-0.9284286032682383,0.05270561612981402,-0.16437461310546028,-0.2385956008486002,-0.13020278850602304,-0.06850993390960619,-0.19952186424846907,0.26993249056857743,-0.4305213273873721,0.12543351495799115,-0.18375453500563585,-0.381187031040461,0.017532725727754498,0.04071813586471493,-0.3665426125758661,0.027748782413593173,0.09816072100862304,0.20154948583843335,-0.1698965067248865,0.2217662474884858,0.1237846134122083,0.2489757646342742,0.062358443983759566,-0.027316110904107908,0.0015753749257930536,0.0970036278925151,0.021158536939986414,-0.08197521395647304,-0.061602563636659724,0.09430627807155562,-0.052940527172683424,-0.0778478821515372,-0.16197662714822594,0.049561397655655155,0.004565834842198858,0.3481731874686705,-0.08715018255429366,0.03920482349785857,-0.33311853319163837,0.03160879007166605,-0.3139217541729153,0.17128899839410625,-0.20101932471299733,0.08171964643756563,-0.26912843900495154,-0.060425086227757545,-0.148728407557067,-0.024512013677374066,-0.053836679322494044,-0.026875986210423003,-0.09639451995067518,-0.038297479120813445,-0.11926032814178829
1.46717689965213,-1.2902590475907119,-0.12381502782175939,0.053847609953343145,-0.9794399110603245,1.1361378378104134,0.1997473552313341,-0.10186525553165737,-0.09027375148447557,-0.16280690079797414,0.9282200042769753,-0.03320833188208123,-0.407563578870241,0.12093291265015249,-0.1123310629519567,0.05293503411887606,-0.37341547820576376,-0.12965460386222313,0.01218555703842873,0.2515520250759618,-0.03159415200874794,0.11215235948402683,-0.09363074650799014,-0.364485481280478,0.10195483776186096,-0.0352312241015418,-0.1182779458633079,0.15063842307071018,-0.0692231481682232,0.2708054629768932,-0.06663462876542434,-0.07087028664675211,0.1328597010238224,-0.16714926662368423,0.12774870338036728,-0.009275433888791984,0.04148781167782184,-0.06853681767310627,-0.09230381324715524,-0.09306566637994648,-0.04828247431295943,-0.041386080326243246,-0.043710399238897475,0.02537338143709468,0.16046934739932625,0.205242513881625,-0.05722707764330915,0.060570044484565135,0.003894853454933688,-0.18536108773813167,-0.005307095565963682,0.06494932546124581,0.012727303492253567,-0.03608194536002034,0.035589384769591476,-0.0046663396292556695
1.46717689965213,-1.2591510208763437,0.20523587137877483,-0.1395402994786908,-0.8427140123389489,0.980044073926331,-0.17220117098695345,-0.31861641301386784,0.007219010984048996,-0.33889887115254297,0.5879833132428118,-0.3518655979394972,-0.565187715613509,0.13635031311163673,-0.05357046904573858,0.15800021477383386,-0.06778903419503418,0.32243838740122344,-0.5228604962516867,0.013385090704716848,0.03080346234079686,-0.3374214275177735,0.002491651416859857,-0.004431649698639241,-0.26258355064048294,-0.02414874375007765,0.15334893459898463,-0.0832339374005686,0.13987871686710532,-0.261766955277004,0.12074471631264984,-0.1437865618052598,-0.17710355330623312,-0.0032630970550555846,-0.12185320955477051,0.33332951108334563,0.003456075123162406,0.21229766300469888,0.16246035439598028,-0.0008220197158837138,-0.027509416572132742,0.09705191803907134,0.14198885589244234,0.01648542721554169,-0.013291846034456553,-0.06282481949785455,-0.07631459356667639,0.1249899699445885,0.03886708685272785,0.115497483653744,-0.0328653899284714,-0.023595176601969466,-0.07120975967172447,0.1474678553188975,-0.0763991713079378,-0.10806846406837242
1.57934041643112,3.637374053400007,-0.1459122044051743,0.06496713712817825,-0.03797169884469418,0.015232271106350972,-0.04276322424537227,0.5988434049123921,0.5284089651153318,-0.07490675483036759,-0.018824581510949828,-0.16802772246665454,-0.2834905682596954,-0.31798077183170714,0.0993784402122198,0.09095322876921937,-0.026352871029932064,-0.002199761981542461,0.08292044101131515,-0.07666989272369029,0.04763285255268256,0.013717313506265604,0.0014702569239122992,-0.01886925593573963,0.010794487014286763,0.06431037227702661,0.05923058919056048,0.08081187222504127,-0.11169492502331771,-0.04923956427885056,0.05770492134667779,0.12624541851759957,0.09084471166396502,-0.04630964390997552,0.22508719000758123,0.03628969554366331,-0.03685025141900747,-0.09624489356152531,0.09675913436550641,0.19719257827326975,-0.01880285304708868,0.03817520834954908,-0.01374953257377139,-0.16374951352359132,-0.014474321557492661,0.010776049949845759,-0.2422682373305744,0.030767751592402505,-0.12885809843287088,0.01942908699656256,0.011628882458044566,0.054099572535084677,-0.029705938277001014,0.04368601552274634,0.008044797098293621,0.056567100073643725
1.57934041643112,3.570381004290665,-0.19177286518642395,0.11320507682030077,-0.043987471135710755,-0.005769538048125098,0.04057877403368898,0.1502580847900442,0.16236669838107415,-0.031076340874567048,-0.012272535924076306,-0.0645251794752634,-0.07452451257993285,-0.08186926860596158,0.003039190331807909,0.004685269327139954,-0.029576107530858608,0.04346882347587778,-0.0042933418519121875,0.022017288166509982,0.05322941036786587,-0.019646749879076865,-0.0001298970110744143,0.007020509003036899,0.005592414309226767,0.08446517920797209,0.06163271666235828,0.0831183662108441,-0.0913212888650609,-0.031600111477237194,0.02790895379421977,0.05108836333466083,0.03447346510831242,-0.018342446540773102,0.0761663979381802,0.013203587603388292,-0.01732686887532204,-0.02405271809150878,0.030734289371881073,-0.0005067316047029647,0.040600253067843865,-0.021788967932942292,-0.023478685399864602,0.0628578909664168,0.020513893947618784,0.004268826475927859,0.06705735446884399,0.09822719367125406,0.06888079867701996,-0.04057573413280046,0.0413037804361386,0.005940052867959222,0.11491664963963168,0.0458956145970112,0.03370712523232054,-0.02551988965998131
1.68746124857948,2.703530796683549,-0.04864260196975026,-0.02784395208703941,-0.10377822481685606,0.06542659543968848,-0.0677083951222279,0.5780289827342973,0.36763470819497546,-0.02200224269415402,-0.013735851310661233,-0.08945457729570996,0.0022496803462008067,0.023300002638836297,-0.057093278604796925,-0.041632640216326684,-0.015590775846778317,0.05640319777205374,-0.05545539951603605,0.08214283401943993,0.05148673305927349,-0.047416129962936954,0.003180659001737232,0.023014387048263907,0.0033593218363118012,0.15564737081576907,0.1060505237211552,0.1104515715985814,-0.18536291064253335,-0.03356262321745561,0.05189833644192435,0.13186999968661592,0.07504878785529373,-0.03492171632482059,0.14639630453099853,0.01377909773682663,-0.010066616412451438,-0.05421149332864661,0.05442267908324123,0.15115700048862504,-0.047825766957914434,0.08410015746159465,0.002187320399205411,-0.14312250267034307,0.01278354029368477,0.022085879944727944,-0.20322714944702885,-0.11320310417913076,-0.11472933624198436,0.14377931439323674,-0.0663313793604083,0.19917592536804984,-0.024375254548163482,0.07223648781450873,-0.2727642379395462,-0.210287183895114
1.90189828659735,-0.8969436140659356,-0.6022664157383749,-0.4263185078105214,0.001991727458032583,-0.11552903707359104,0.21686373312075755,-0.09737533997631542,0.29098006494126605,0.32138985005813114,-0.05299416966228596,-0.18979690514803527,-0.03456522151302576,0.3025808451781805,-0.2966076360858091,-0.3204066029270454,0.02205981103017683,-0.12838771093618115,0.12701996048021555,-0.3537832244194367,-0.21373481014844065,0.1404963253506401,-0.3677519325694716,-0.19667312298912953,-0.045478021544404605,0.03195192271883736,0.0010125588542376897,-0.031063299002861585,0.12891697045282768,-0.23270232965809462,-0.1717088548512488,0.058645535724721386,-0.01596423883634532,-0.042378765192151585,0.2285818900946315,0.08433837000150685,-0.08881580981135355,0.08264483485745294,0.042890922536113076,-0.034180620154109165,-0.2098242997680419,0.06824287506035259,0.08292935074566242,0.12487328060546064,-0.17234414844609028,-0.2622698253931392,0.10074586868274735,0.10211134723584722,0.13055380118912244,0.17599231077661548,0.2480035929987568,0.006908503705773267,-0.2749817592864563,0.0877650809632958,-0.1652757753399129,0.10437451051376641
1.90189828659735,-0.880255179995575,-0.4349040017849325,-0.6241365728573882,-0.24147195165243787,-0.26988110911719526,0.3675230951985294,-0.057529964141724704,0.06698581442253644,0.4120841454636273,-0.11706181138979649,-0.32929520906715554,-0.17204042941059125,0.12227744894765645,0.11091822862846801,-0.35312360266664605,-0.2854083107426347,-0.10028369735319542,-0.026365420427331827,-0.25415453690454287,-0.1342977854861413,-0.06896366780335707,0.0004810938187168852,0.03337193656672873,0.30612053026984976,-0.035008551504742066,-0.1179647236015626,0.070026490276577,0.041844090479413655,-0.13825070276196758,0.05879851552678965,0.3433595929712018,0.281748139406563,0.23918744395040892,-0.021511970781372382,0.2374020576867181,0.09242144439766256,0.20434514595524156,0.011549503067823099,-0.15271816144130637,-0.012636103071605129,0.19460015422725088,-0.17717010178713574,0.09099067561942047,-0.008006542059539974,0.24288225670060287,0.07398996103460681,-0.060616958051945016,0.02359219672318162,0.05060239259362138,0.06960043574144793,-0.07174659963800305,-0.005059966224499611,-0.012587201426016745,-0.09849643233293168,-0.06624282973314981
1.99736532572493,2.803936892785793,0.05274766354049415,-0.1834237004965613,-0.18621090120088274,0.15099567304497896,-0.19750922088701797,0.8366913032895847,0.22586165022162016,0.18571474397011314,-0.09388491688428335,-0.007162064171775471,0.5250299888067842,0.6584594237568229,-0.48275912535552207,-0.35853494421401144,-0.11227386369142474,0.2693408017914984,-0.3653337433029363,0.3848454071590976,0.19151903747929983,-0.22367453620183564,-0.02506161417100391,0.19495916214446893,0.020852011887899643,0.27276587979071953,0.13309697080691338,0.2778154690321679,-0.17738087122073806,-0.08374138236817798,0.009657386498359413,-0.032951968348112454,-0.04166491783949987,0.04795757463024263,-0.11506636198391869,-0.03491114898927674,0.07515556073027206,0.05248461847457276,-0.11028530667755364,-0.20518148594596064,0.11044945051011483,-0.1343170138902986,-0.059457468522973185,0.22894489974844373,0.04443260958507724,-0.08250809328046727,0.233824749001773,0.13194730333819513,0.14663345646557316,-0.15267202812978878,0.031164126919402315,-0.2179180000103411,0.09317529331236322,-0.044132881775576525,0.1225038327630526,0.06449424319214477
1.99736532572493,2.569157760048419,-0.011633507564336898,-0.021824291438307043,-0.05666363479805564,0.0600874443886336,-0.05978853112115332,0.49769361709936777,0.3258704952742517,-0.025002956365373075,-0.012399139314272228,-0.057898279633257554,-0.00876823779565125,0.04098844953294742,-0.04120372183819951,-0.056574317102263585,0.0001540143574149443,0.043988747784830966,-0.10433035709078686,0.14061755006372006,0.021924668638033516,-0.09057851937129358,-0.0017110047140685238,0.023777745423515226,-0.0482132667852689,0.2781157518972093,0.17870309379765642,0.24308923971365975,-0.30761921524856367,-0.037645360292378964,0.07802322008801217,0.17639446143924656,0.09783571453194277,-0.06677759107752482,0.1495574030648492,0.01225518643636256,-0.03928949835551791,-0.020620917429277623,0.09803147204263034,0.008843381667263436,0.0542384376655018,-0.046236039988059495,-0.00531385879927661,0.08222192426467628,0.020862441628143866,0.017256132214975115,0.127527527589527,0.09306685168530525,0.12481630495443587,-0.09095046057108996,0.10809311697209621,0.005269910150557953,0.07641997040025832,0.03277253418098441,0.10726457205688827,0.048384367004592706
2.08856392307049,-1.5509961178438632,-0.7154059908584044,0.02705568182400749,0.27169628794358014,0.4038562472655191,0.22307263120723106,0.015225862229493377,0.07024371780045961,0.04137914290611635,-0.22411105977318488,0.07922640503028083,0.2582937338560952,-0.07997415696752909,0.16585276491157544,0.021280962490300752,-0.10342047853016983,0.08217939224383933,-0.17619593683219373,-0.08547904652600971,-0.20329586615791226,-0.17445718097760682,0.07747764989980245,-0.002501224796115612,0.03451457455193428,-0.16225145160262672,0.25596695544257975,-0.13720961397627474,0.12972690837699327,-0.1573486821755128,-0.1858911826432556,0.09879719830661605,0.2223855943249406,0.058827071040637814,0.12025823942409652,-0.19915825680303312,0.019338680877574472,-0.1112802234488553,-0.008014188681205585,-0.12036083701830348,-0.09736868482486122,0.03908311221839318,0.18915857060357105,-0.009287053345362985,0.020692267973027926,-0.22585817993769822,-0.06470206142551965,0.08384796207887986,0.084486865930227,-0.06143564069224884,0.05544066803846785,0.004025270458780087,-0.003288966489778244,0.12840711760191206,-0.1464978445704171,0.15049818699354167
2.08856392307049,-1.6115483562743096,-0.3864786049887586,0.22711603170408992,0.25395816243518304,-0.04927322330773177,0.34298164992068275,0.06588324475860305,0.05412765193047292,-0.3917519976787578,-0.23804369033987186,0.0510492079136243,-0.11503248192333876,0.1670006891338831,0.05913222438385485,-0.12178846541140131,0.07640862632280755,0.05157366660481961,0.04748402292129376,0.3292849121683998,0.024283094016725248,-0.003862096769416462,0.06193345527238596,0.19343824920072825,-0.24615630433665317,-0.3144716097291442,-0.25754304620579604,0.22399287990041641,0.16304049188111988,0.12620022543624224,0.0946103227442702,0.25512573697966073,0.09556577189315096,-0.17531178379985393,0.017557794781432573,-0.1675559366907855,0.11392039734295588,0.05913151363668624,-0.02604111602135082,-0.015430728529684313,0.008001485753228194,-0.15590708204215778,0.0604176902324252,0.16669471394922225,-0.1976831908978086,-0.0413808431214891,-0.012927141412853118,0.07053748512899158,-0.04699513535443243,0.3078191035423099,-0.13223289336282837,-0.0035285351486456255,-0.17873426436507925,-0.0033179741017769896,0.0644437215796148,-0.02434137477964426
