0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.04371977389332709,0.1180980820135762,0.014325719845583744,-0.13076831720863402,-0.0037102133316027947,0.005414205645371983,0.008583753556082055,-0.02250458729856383,0.060806962583072076,0.138373572276023,0.1990329768905732,0.11523318409998058,0.060475880435486996,-0.044779271419256444,-0.0346163478867208,0.026431472372331625,-0.01977652165628394,-0.05624886150816304,-0.14863777412613874,-0.09713546875543214,0.01650373355443328,0.10501887808731007,0.03019405840433892,0.03363948615832533,0.08204253994595978,0.03708184169255492,0.10349385577048133,0.1099194668495791,0.048884473535490316,0.02637240276501816,0.07807139319081698,0.08869227473777506,0.002569420053248954,-0.020825628458446984,0.055607174121640374,-0.10655372089523595,0.08617707690320897,-0.13879872087706555,-0.05027516562263118,-0.07617682832144926,-0.008943327404287141,-0.10015697568621316,-0.15451540032422442,0.056757125307476966,-0.087716159832221,-0.05618287326682429,0.043348219829388426,0.013777782707493897,-0.1609299816209203,0.014389937552198846,0.030750840160103845,0.0017052187193505291,0.06747442768402402,-0.20310659058535027,-0.03962334593126763,-0.1334765650254487,0.01811275663556449,-0.006358511251616564,-0.05755759959585787,-0.05419793988017017,-0.03886635238433557,0.06837207044904711,0.2776913454345853,0.005385535587518814,-0.1774162578202283,0.05008816984741277,0.157292388920693,0.09852306045542426,0.03387469342097223,-0.03395636192593821,-0.05467137862117327,0.031099643841269498,0.010976392917303061,0.056595370691856446,0.034545845718360856,-0.053823300917876495,0.1042823078969071,0.1574187685335573,-0.042482985845596545,-0.05119544697639234,-0.018971524435367346,0.028971587184975073,0.036247121615773446,-0.058036263334453664,-0.08110619559656791,-0.04372096018971458,-0.13878540366321132,0.020859595726522868,0.02975106747206829,-0.06801493972283307,-0.036112532573634455,0.06898769827086564,0.02700201616397887,-0.04168622402372586,-0.041164770734703156,-0.021387592533441236,17.70915007
0.02065747714792281,-0.0166723299738051,0.03622233415744709,-0.010285742007321477,0.0849732717272673,-0.02562765000788621,-0.07240422015290322,0.04513386936575212,0.046610634022084096,0.17110328687590765,0.14034197134075937,0.01621486017562384,0.006811951650668115,0.08255251910357021,-0.007140019538311422,0.11301204672787409,0.027561383277868938,0.024879211055256215,-0.08997080285516375,-0.12647017524086002,0.05741959905298079,-0.09506200314525184,0.10437318677482654,0.02666078440781805,-0.0621331909411446,0.03830705881604571,0.11548473541146301,0.062207044450266404,0.052768741019802196,0.0350402515569356,-0.017497503122540635,0.10532167243060828,-0.05387481272856188,-0.08388467796228166,-0.012276905240191288,-0.06159334827741198,0.031087154637910074,-0.10098065435452255,0.0028040785777513955,0.1329553177084132,0.04750366423440403,-0.0274952508630406,-0.00648158901572742,0.03907181413687039,-0.028427375225119962,0.12083443768436883,0.03303007605923192,0.03938718649313419,-0.19597331843522656,0.09563904779926655,0.0007959112537713367,0.008418797138236222,-0.06252880762455819,-0.1246023395541156,0.09933805145322261,0.045717529417914085,-0.07470910111245811,0.06570566784257895,-0.16573425623736254,-0.005133957521095026,-0.06396277851033608,-0.008281557285585717,0.06283190448859886,0.03277073746377433,0.02527068221104174,0.0602451230618435,0.0061643886834257785,-0.10314197762379543,0.01539092167085003,-0.08862001984294109,-0.12442742517748956,0.036723582713333945,-0.08595635420316018,-0.01899450611326059,0.005669407655425734,0.016370002533632296,0.04594546872220881,-0.09896989498338928,-0.03135490429039645,-0.008347063630301445,-0.010615068513711577,-0.05744813987912934,0.06373162231930274,-0.03476524412226119,-0.05191447916996756,0.07173019668800149,0.03393188311557104,-0.0017024255378433192,-0.049207798136312014,0.06434389149366242,0.06242133651176685,0.0830943659737427,-0.043299564028613714,0.05428451829197022,-0.05348243707798437,0.032272369658555455,17.70915007
-0.03790353615036851,-0.012029401904897156,-0.011414323789038455,0.006973312174811966,0.017686307488381982,-0.020126514542316197,-0.03390556333196118,0.04774979463452336,0.02541783419860509,-0.19091705381980675,-0.023109059289597677,-0.08435942559181558,-0.02615588823645839,0.08475906112289772,0.08170680970814517,-0.12762500690807752,-0.05910554398444655,-0.025918818335642232,0.11873626117338136,-0.06772741301553285,-0.0626478295213212,0.08318448542406434,-0.1728395510382019,0.1983101541231131,0.04247981924329826,0.0984741729377385,-0.09480930224825627,0.029308372638445587,0.06662597151559325,0.07745141337797988,-0.032603952147591805,0.02123650634148838,0.161983638374665,-0.06950537382484148,-0.19599960504346198,0.008288946509665523,5.190238796227986e-06,0.07175801696634011,0.16811304707619878,0.09244794612902045,0.0068082831566100704,0.13856641847261977,-0.023849673067768272,-0.055557023533009564,-0.0842567722855752,0.07639143492389992,-0.07446486942238147,0.015859286037803098,0.1267641576759668,0.043912333304903975,-0.0865252021543842,-0.04834564479639945,-0.03163059581432221,0.05911932260206647,0.044733663602796694,0.05810067400471477,-0.005477436353173541,0.06073130383474947,-0.09050189753261612,-0.06638270259808651,0.04755422065205463,0.022030092869823503,-0.07061858561101639,0.13104662824612545,-0.06244584051822669,-0.0012654615375990823,-0.0267373740364845,0.1455916738502004,-0.10496372828303292,0.027012395390564856,0.11344680219758255,-0.027991619133567316,0.16038954411673584,0.019759298750186043,-0.0025637776158065825,-0.09144598440807747,-0.0809256735828931,-0.04671091264306425,0.16750131742595606,-0.03899597724642242,-0.08819526280910923,0.0239612824043446,0.10652008973170032,-0.04673594545582338,0.125799932106849,-0.09479324605697158,-0.03686205418042273,-0.009801874834801216,0.12222525519399749,-0.005253754594935423,-0.016795606255756892,-0.03862062343939804,0.08891110368834185,-0.009001634094684009,0.00029422841378026754,0.02674170948069752,17.79404959
-0.0752823301440653,-0.046389507075231304,-0.062243032337331874,0.09157303435079983,0.05285874764020439,-0.06304724040070213,-0.01937596188207788,0.07155672073858799,0.05476942052101935,-0.06704023158231197,-0.16490025365235458,0.09433305289437754,-0.04856897857128231,-0.0384520333271265,0.03927060525715536,0.10277206062902479,-0.0008942400923753442,0.026283632159124104,0.021924695068063594,0.10784692877460414,-0.15230970158957025,-0.03504675303436307,-0.17664144826578276,-0.094322254394849,-0.10586774175549823,-0.043035933578144135,-0.06722207582541352,0.07541638045902237,0.0536561769590911,-0.02983580145446686,-0.060030684471710914,0.0683373943119537,0.03552113229241005,-0.023414059643632277,-0.02133411705162617,-0.01183486855897082,-0.11010061821305447,-0.08866468209855471,-0.01781492288840346,0.05651821449444037,0.020795140182434998,0.000440258425175474,-0.026226132854776398,-0.03596433731102401,-0.07239897121034682,0.12349434736904087,-0.09014890714723647,0.03276742878241356,0.05504247689658891,-0.13850097429558889,-0.0027823128266676552,-0.03795050034430728,0.11934390952276609,0.021373284366218732,0.1944064472162475,0.1227500249887537,-0.016325006036883315,-0.12759748301461005,0.24619089635150254,-0.12042681503158013,-0.10618683188456507,0.027268341588285304,-0.007675047008493514,0.16647526583468547,0.012357597839570768,-0.005857307188528314,-0.04741672781926475,-0.11587458422268042,-0.05021737588898899,0.1176150215488701,-0.07452384649440863,-0.03142171167834617,0.05935289291327911,0.0008433436033202989,0.0579044033429852,-0.21571919032017337,-0.17498667953923486,0.0008141886253121339,-0.03798031855587448,0.01653849043413695,0.0798189449648315,0.04424856639947921,0.0870072244827997,0.0830713616044069,0.00412681777196704,0.04929000435479056,-0.007864747427125438,0.007969504034356183,0.0013011627546281007,0.06621720641189227,0.13981271060597122,0.016768779895724086,-0.0680566164789131,-0.01828121802061428,0.17065719857509135,0.10742307527999574,17.79404959
0.13878233742307078,0.013483929412935917,-0.14727941923116283,-0.13507190631705654,0.03151058188579101,-0.00875952408455318,-0.11168273221173962,0.0009512697871532635,-0.03725476429143029,-0.15425755783503303,0.03910290808590089,0.002636229971747422,0.049743928148793914,0.08003730506581488,0.07718577183536822,-0.016426937446817298,-0.04861267057684751,0.05086636334976989,0.10539069296458754,-0.0017824230394686113,-0.1388624007822574,-0.01296695605001946,-0.1397433333469613,-0.012327134777576031,-0.028371713989832847,-0.04376411689812541,0.05417563492285038,-0.03079465450080566,-0.06968337290750831,0.0008006792020606283,0.08537347020048476,-0.19880242107685123,0.021458516991378487,-0.031983235070772345,-0.11813821342676316,0.08807786774101127,-0.0010556703721597324,0.09035284885752201,-0.015077949623569129,-0.08138115124830121,0.0408077112838817,-0.060449841516489126,-0.09360746320217508,0.09121686884691814,0.05907205536126864,-0.0040263951894514175,-0.014172831139384733,-0.06881546945659381,0.09363589003462511,0.018894060836662296,-0.05816350245687254,0.09832342258409513,0.05303870037000809,-0.015105632442546433,-0.04408468072209771,-0.14779573066888985,-0.03323165209107691,-0.05454855733898655,0.05589398599727029,0.029616218101339804,-0.03560515448664878,-0.049861853814419245,0.10939032634947381,-0.008183294715909006,-0.060059708331976755,-0.006280667508501437,0.037813852406179425,-0.008569003598783376,0.08040622122700254,0.10940498038234821,0.09034335441746925,0.08329216587525738,0.024071554561037486,-0.11603364256972634,0.03794476089422921,-0.003720669681301721,-0.09475592411813687,0.10122749949863534,0.02326641695383232,-0.0680487958554024,-0.0010420741973937442,-0.014733220452895348,-0.03702663420328135,0.007396222861191832,0.07969985284892082,0.01778493430032486,-0.015472634389743174,-0.11160537691127183,-0.10038627916367851,0.026439649838650665,-0.008578968211741936,-0.02096730557504744,0.027357849758992976,0.014844565142268673,0.1700714933601475,-0.02296806619365788,17.80871912
-0.005288719571489771,-0.04867541408829847,0.009847048197282696,-0.08004955171026912,0.05898193923563228,-0.05389742556349568,-0.1375186862011829,0.02672449043149481,0.009353822057282694,-0.06522468235217892,0.003189274868754756,0.09068504099339991,-0.04804034073393082,-0.003442279177970469,0.02224691371225579,-0.0004874269707340586,0.029690075469343317,0.06298198523267352,-0.08553032103214875,-0.050725658814383505,0.0022485539539104384,-0.05530582174741703,-0.03400256388536119,0.03954734522161511,-0.1043693348401922,-0.05644741472630425,0.09414509383028954,-0.04049885164216327,-0.10971318467554458,0.14058300109876412,-0.10554294518291657,0.03723945666134672,-0.12568451441970735,-0.007061671387061865,-0.13672969754943323,0.06364024199454452,-0.15634722482532684,-0.01145270274694472,-0.15582309348517873,0.019368409476152683,-0.08012517849753102,0.18453135192341028,-0.07108127456243239,0.09992303302676302,0.005503385731942128,0.030773947295510678,-0.09544282528980434,0.07050746721926288,0.1012940269530662,0.0645477552198193,-0.06196886885048552,-0.004415656421104365,-0.01972934053058036,0.1425837487779738,-0.06237941133758026,0.04546455152687173,0.06141928686217392,0.013854182294290597,-0.06361988568197674,0.010073856529305831,-0.14924029409507056,-0.005999749570514661,0.051335678348213114,-0.09560770620012338,0.03175638654602682,0.01697448687879424,0.17717361850611638,-0.1029286163113958,-0.024023137709050648,-0.14732029431026333,0.08999674887518634,0.06051635801571614,0.14372701503030114,0.0034468805946206798,0.026628391994457396,0.05824607467240236,0.042798114208672695,-0.0008731215369295306,-0.041656454885781936,0.044687945297899136,0.005115602821974114,0.028218364743970593,0.07776642117601364,-0.03215884387900629,0.026395462068854667,0.11585426532849426,0.012097147385017439,0.008130618016544439,0.06142928856558147,-0.10334336411610133,0.06726267138038317,0.127329850746364,-0.12291587985337644,-0.010795226954909904,-0.0034255311946706003,0.10057458676783172,17.80871912
0.002333864415136758,0.09024926508732588,0.10149021756368566,-0.07060313670221084,-0.08952517752848242,-0.10933794410091258,0.07086490848913446,0.01949722178850903,0.015313972497407334,-0.0728224899679123,0.027146685648175517,-0.009064010039367089,0.024243316540476758,-0.09069054822186494,-0.021828946041030584,-0.013659676194164194,-0.06683033708309787,-0.04785567386647873,-0.04135329384184329,0.013290488056735501,0.07781950090472334,0.0029970925218219934,0.03377478913270023,0.003980031600351928,0.015074323389042818,0.0684156859921199,-0.042592724825344416,0.004559840451032539,0.03375046073714881,-0.03563076104504455,-0.05386460053974834,-0.08683929533046117,0.006224562940028041,-0.0498848821006323,0.05172297698773653,-0.036330075419555935,-0.1665619529980202,-0.05499515772783764,0.01220052133669552,0.005265380064905836,0.04283968293143398,0.011818517508105877,0.003488293528013476,-0.13254318817865535,-0.1135980123761435,-0.09499060531691345,0.10604120956223237,-0.09043587429563496,0.01957298287184257,-0.011428990121579746,0.20889910461429503,0.019337859007977874,-0.10313694771898325,0.032698162302333515,0.01270881401091019,0.13397210864980974,0.06473588577475282,0.04920575582965126,-0.12529381034306838,0.17830051125723195,0.11041968542241853,0.04814838725513065,-0.05000292304158134,-0.022280238618627428,0.02320162265813157,0.09687583894651039,0.12034284088797567,0.14587635251365189,-0.03683301073988412,-0.007731562249336576,-0.02979573832587325,-0.028106935332522835,0.0332388669988068,0.09713547423471464,-0.06090271411445948,-0.0688588534917839,0.061925890409305774,-0.03226856231547092,0.09143953835503459,0.07605423608751151,-0.08642801225527307,-0.02914028793946522,-0.037744192957129975,0.06851696544855923,0.05919624373141201,-0.0861483309924655,-0.000842897628261381,-0.009235066761233434,0.008603745748978497,0.0020789877259021535,0.09306329120949315,-0.08835922059337471,0.07572092426335697,0.02359635685052644,-0.11141158746522638,-0.021706389304221096,17.81322983
0.00250960277503765,-0.03683317393142831,0.059971199749165705,0.08932842872897458,0.07180337025887237,-0.0012204654803138488,0.029272430168892728,-0.08360507679188711,0.05474731323932054,0.0020940345412332386,-0.0870051202204864,-0.07316806804810781,-0.038531259744135966,0.0663696869681254,0.051550753456623334,0.026712753702157914,-0.013524299044264932,-0.05397324017977258,0.10170920641473419,-0.010668568238970284,0.07256536083320476,0.05492375524830311,-0.07897260582699989,-0.02764390984423919,-0.019849580135212465,0.047298553068064554,-0.0450890858901384,-0.03725857923061915,0.003390808475784819,-0.03883100680452395,0.010719785779818965,0.023851043981614146,-0.018513887343958684,0.013946186241666386,-0.05278681037867201,-0.07158763373894259,-0.032834758483630766,0.010408416855753522,0.037829598719522524,0.049117916220923916,0.023076989736868888,-0.015220777083863957,0.11218172245306633,-0.0012312453272411913,-0.08816191936985084,0.10540613380227262,0.023472361525349608,-0.010898793128593405,-0.09726947695581853,0.0545742767912343,-0.03469048499925364,-0.0354067409187227,0.057779039164177294,0.07252695814027631,-0.008963172827371269,-0.09038183124914438,-0.07440534290846797,0.03200641606067533,-0.003996418912257792,-0.11792710525527071,0.06479399180297467,-0.035556216635079956,-0.058555674775234684,0.07631578464699865,-0.020160129023297245,0.03322278034082867,0.004391998639828397,-0.05142183047600248,-0.02703560994094276,-0.04057273639427141,0.014242135378565415,-0.0011200069340694852,-0.03985175162430773,-0.00027421953876584576,0.03368601604831126,-0.08213842099388008,-0.02930412994938763,-0.24185722833581047,0.0006563722132506143,-0.04856072981655117,-0.009663351911898758,-0.11319815397362273,-0.06300842952389774,0.013999487016969731,0.027627797604386228,0.0017007108213262477,-0.023568982374646504,0.03014250278812151,-0.048109755553489515,0.03451468184065877,-0.058735543965210135,-0.025153766509290982,0.02325801940905125,0.0650083311791834,0.04184984369972399,0.03594949325482362,17.81322983
0.026594606573704216,0.024873787759167522,-0.09732906128553265,-0.030452197878003965,-0.037530107395154666,-0.01197142429603586,-0.022304301551150818,0.007985136505883863,0.052080977423050054,0.06025243861330732,-0.0008239367362687607,-0.019385591326225558,-0.07404530603078191,0.10962917799301727,-0.0003333577315191678,0.0034297215354476304,-0.022440682355686165,0.05679247691019227,0.005343629280647945,0.03050907228987166,-0.07798695769284074,-0.030240321439958168,-0.02842690508233117,0.2182406342263994,-0.013990172974170377,0.17864537704993871,0.052224818889491056,-0.06539581697225078,0.05686275535161531,0.007061622969433568,0.03036057704019007,0.05125432486409044,0.0417480416859105,0.028009912987401832,-0.02216376204730685,0.03094275270547668,0.11093480953193359,0.06721779596966262,0.001771746887032447,0.01988010462728651,-0.055937885566639825,0.024886634656782394,0.0662810567795081,-0.01820243204372966,0.04957790750863623,-0.01369625192033229,0.0067324174836091094,0.03315144400108282,0.0070777416576186915,-0.06617838950592661,-0.021370938645856912,0.0414442874409477,0.07122803405746848,-0.011070628054261995,0.07188818217375954,0.04861317152397347,0.042773366892897374,-0.0794438712753626,-0.12773115431420323,-0.10178209738716845,0.05543266182835118,0.03601597655903766,0.10322786526503758,-0.08511590577502208,-0.06963320298738016,0.025742017586867987,0.05070405758560922,-0.062106282543457805,0.005425657061649394,0.06839896466627944,0.1768053151728588,0.0038742600379522607,-0.020293546112518806,0.05606728334215989,0.10275023002380536,-0.03268694030629209,0.052619835188434674,-0.004045349563663915,0.037516611188940535,-0.11009480497080179,-0.12823499507684077,-0.048040698920211865,-0.06283973824658474,-0.007429732085295819,0.005880230161156607,-0.06963581495372939,0.06715935554626937,-0.010059166690934943,-0.05205470341890232,0.0034015606167732172,-0.0434288572910095,0.07590767836512105,0.10010177413262035,-0.08937041745466895,0.0019335902728145889,0.07805696134314004,19.53507287
-0.00018873315408690639,-0.030567349480677585,-0.2813057516515721,-0.001210323678044134,-0.04445556643465238,-0.06114035759446163,0.058240346442560605,0.04489273276598462,-0.014179377283583466,0.17791255273860843,-0.023630486370625113,-0.020815645469515157,-0.060034597711528706,-0.01127766358252813,-0.004900702951151713,0.07827451879544642,-0.030997762631218985,-0.031437504050139765,0.06795743574832128,0.1929719159564099,-0.11403748522202724,-0.09058490550410735,-0.09950612683275722,0.00805673298601211,0.034864331661616545,0.12963403185395234,0.0812637201162936,-0.07888713246696422,0.02196761616651044,0.15044875211164077,0.007846018095510228,0.01408865419949832,0.010412035029081293,-0.010263432527451835,0.16162214907791927,-0.08152023045907274,0.0915002933868,-0.11089797763942062,-0.05155803296835702,0.05510990546700113,-0.029063129960526714,-0.0486554258823643,-0.05367755572383617,-0.09370454856322843,-0.008239785998703605,0.05065704759802916,0.049767332638572234,0.11367549711942451,0.18127991596884233,-0.0280983695509693,0.09675062800223719,-0.041072799389576566,-0.04718776626655451,-0.13955064534991798,0.10313603534258886,0.15001628421455931,0.09864716839971056,-0.05999080939255967,0.022871589541118592,0.02361661636194689,0.11487971222448981,-0.06166747677170489,-0.028783696751689562,-0.06327423095402183,0.08052072237114548,-0.054061284960443115,0.15947034065331972,0.08238825422139374,0.030020314569011917,0.09399051799135795,0.054024354278312176,0.050397019899054527,-0.017694092875596194,-0.1260052159031643,-0.06360854909199223,-0.058188911770233706,0.07205848341477582,0.08272713208380904,0.06929561652639644,-0.06898274391806314,0.0101346211158004,-0.010391635437791516,-0.06131749721992257,-0.025049335383636247,0.00044611418293016153,-0.03867213834163674,0.05616447981035348,-0.014312041315584972,-0.013736719304628654,0.025399934564490148,0.015522137125568401,0.052011866428085876,-0.012629975769765867,-0.08612242275344283,-0.01130125737604358,0.006855169647052892,19.53507287
-0.09250150783107187,-0.024243463718583342,-0.0071936784514121735,-0.08521437929457792,-0.0444280527305846,-0.01630553003646567,0.053546380278425454,-0.04261325058745706,0.07895088017012893,-0.006016719697650818,0.026974545639146603,-0.014716842310781797,-0.027544584877035785,-0.0018325458139700729,-0.13304926968731137,-0.06437886523588325,-0.00959846287287641,-0.12656234074747655,-0.0488929284562801,-0.09065556053256076,-0.006285234062191193,0.04138307896254915,-0.06007925892785891,0.0975503037733996,-0.02693139192486204,0.03869746653319529,-0.020739778668623067,-0.13090196598887846,-0.05732275925262779,-0.06780966246610474,-0.034700649164311315,0.0399464637407867,0.017754464725323802,-0.09425250315217193,-0.029974152244012363,0.08946177834451502,0.0750855725762331,0.036633358598631725,-0.05776832212413413,0.023725927247066778,-0.16211618477577616,-0.11233720315590286,-0.008158636628651956,0.03990691076833467,-0.043911346556338424,0.07970845628077575,0.02189081472786976,-0.08194805752646485,0.030978020084987037,-0.06306794889316636,0.19249887322469766,0.006637532296357905,0.0011207854694025587,-0.10313137897019937,0.03394953150723247,0.001107982016257268,-0.058117959032718394,0.009413825062178487,0.029526418272032916,-0.021831077226388933,-0.05995225203736957,-0.03132562181240604,0.09957696747296117,0.08399920477046198,0.03982757882323416,0.008537714861393852,0.03954171222692382,-0.03324032478446647,0.048734054556163114,0.0027080840687986234,0.06417095006180075,-0.09864821310511963,-0.18821374598256024,0.09302765509852677,-0.049819380369120835,0.03535341925474089,0.031668377282859164,-0.0725543972336367,0.013540676775743892,0.11559389029760112,-0.05879109712471623,0.08422094894034599,-0.01489766943755973,0.05119089653640578,0.0390954748573544,-0.02891861613568154,0.08065980271354932,-0.022726699705800518,0.009839404003916322,-0.0589548497241041,0.05680783052032669,-0.15598868705041596,-0.05421136383804074,0.04068580047191395,-0.042975459063592784,0.08441331788970462,19.5386054
-0.08195930153015636,0.0054941562810800785,0.03756520084770766,-0.05852214589142968,-0.02049169725162509,-0.007077047719705439,-0.07067322218893436,0.013887391621761733,-0.09162398304637462,-0.04324322554229104,-0.02853012935527747,0.0326860215006724,0.02503888454740312,0.0655033532787252,0.06562761151063573,-0.020596807621663216,0.04465810235620965,-0.08182131153860056,0.009139513036855087,-0.03155047418265535,-0.10720496794664644,-0.04189485882575643,-0.0016383901833999547,-0.06546234569863817,-0.0321157652498649,-0.10095822119104103,0.06157422455453632,-0.003103910588638481,-0.0441797931391468,-0.019469428301057794,-0.07131039700362748,0.03077520126041938,0.044427063450766746,-0.017416668910769793,-0.07305695314576367,-0.07743657228779097,0.09039363382923606,-0.05365534215087351,-0.10060562122870861,0.033329223950984976,-3.132331542664432e-05,0.020755608742220495,-0.004369468037978693,-0.08691064870790101,0.03850250691491479,-0.007129542837796988,-0.011953960586362663,-0.021675939468122987,-0.031682211441911905,-0.0721076753338695,-0.14918474164221854,0.10574079805904843,0.09763558380643307,0.015846076329013196,-0.06876831862687484,0.08541292523612105,-0.042258263008806425,0.1406465499775698,0.0026688281447884705,0.06525980814400201,-0.1583376028328699,-0.019109907479193423,0.025382568500119877,-0.00890670294145529,-0.03310711485766441,-0.014753087827200554,-0.09758203338966569,-0.10974916638215676,0.07525878451398846,-0.06684280689647673,-0.06924704674539309,0.009960292941189977,-0.04834973482804697,0.05464886994734029,0.035128720537327296,0.09287918966994126,0.017470645651000358,-0.01892268317205382,-0.01915689203901042,0.05193776090544854,0.06154286752476356,-0.019624885642689792,-0.04512969759946646,-0.0521396957954043,0.01308519183443743,0.06311225447084579,0.04311090886191597,-0.0015409888740774507,0.023675447912216648,0.037094227290711,-0.02971175087422552,0.04618584296816859,0.07318270725340521,-0.120438093053307,0.13095032266948053,0.09226742390639868,19.5386054
0.15022682046884378,0.007343117358839463,0.004686164661550745,-0.0010043260543803562,-0.012877182455551793,-0.00717934288265969,-0.09869400932717108,-0.01851015318155268,-0.08700167860916154,-0.006627924226411262,0.0067066967978335725,-0.10760792650750159,0.03726683080074262,0.04326842492865629,0.00919982729636775,-0.009105877538890108,-0.1933662192965018,-0.07340013085682501,0.033427653365272154,0.023640135232479202,-0.09041184584455111,0.008293197253983565,-0.009174010736339661,0.02904324098019144,-0.015804057582168074,-0.0443478596817121,-0.0926551461498558,-0.002814809320462855,0.03909995521333039,-0.06713815403045476,0.01961154177169961,0.01983149484213235,0.039342955957372576,0.05821382670123059,0.12497220873492197,0.1148040648565047,-0.22911380754125057,0.09683148345325275,0.053223596444142825,-0.01733359079794217,0.04665513393264315,0.054989933729163644,-0.07811793690657096,-0.0363857355160298,-0.0972708207958567,-0.11748651174688986,0.0018947623514776152,0.06469292156440098,-0.016213920283349892,-0.043171048685713205,-0.010502033193604994,0.06635080155385292,0.03651676550322166,0.06844951995610071,-0.07639124592460242,0.017135651579987154,-9.051873696270659e-05,-0.09937228494990653,-0.020502570172520385,-0.04467128741768626,0.04161046965901977,-0.011354323055422064,0.016014624965641436,-0.08930730780987567,-0.000569277535512984,-0.1414119472460844,-0.006895547418978184,0.03200171508315155,-0.058565061285026136,-0.0598259289942914,-0.0753139091828632,0.04063311565300575,-0.010298319032988973,0.10602377662705707,0.058397548676233674,-0.04200206616222753,-0.001554239112950733,0.12334536808884392,-0.05713863943782305,-0.09849464672855622,0.036268123287394274,0.008647050481200295,0.08861025375663464,0.016397128095337353,0.1986320854922747,0.0020791613506494803,-0.17003487152855604,-0.017827036425294804,0.12252575064083564,0.017909878931295573,0.024855882427598477,0.09135164085834376,0.0471741328499653,-0.07861283731824756,-0.02340958881277131,-0.03766317022857299,19.8951002
-0.14990918805978284,-0.013177752107167054,0.046273596714902374,0.07882595875588466,0.022983618179462394,0.20439023656938102,0.04131959970183182,-0.06337902676795734,-0.08890664279557568,-0.10529698713641096,0.029987192051945995,-0.051188251098416314,-0.03008491009819372,-0.07493931416444087,-0.02490476480605842,-0.18397280429603297,-0.031586160242773206,-0.01692030350230017,-0.05432629158013551,0.24660061497487626,0.13399045783281732,-0.04658472201246423,-0.13459775691281667,-0.12467008510446988,0.16817740468102393,0.06646314229907209,0.15756638058766267,0.03818224089072925,-0.06669490148814736,-0.1337355173708324,0.004514853349881665,-0.0032899614707408847,-0.006498116893986358,-0.07391037760587571,0.02733437648709608,-0.1529122042170205,0.020493419446385053,0.09856707263203564,-0.08434618214444123,-0.14626677173631256,-0.1240132747043994,0.12906630382874731,-0.03951015497664102,-0.04311691994201146,-0.08076515035482626,0.04868887720902412,0.02474270185375234,-0.09624402519187084,-0.1246580488115266,0.024784113169874614,0.13896591525300991,-0.05480687695649596,-0.09868754937703703,0.11031096283754892,-0.02469551037910116,0.014891644966977105,0.031849603679314685,0.05028333132136834,0.05979136212678563,0.032471792287339575,0.01934410624968485,0.09370521892815209,-0.01282028382798879,-0.08325492093619313,0.0664669997976029,-0.08528542837069737,-0.07089307288717447,-0.021385560552884805,-0.006884868130601593,-0.18395216235101652,-0.01686731547413234,-0.08637200812963237,0.04213801947500794,0.24151415855757466,-0.05333095370578869,-0.07005966498291061,-0.0866011307163215,-0.41265823596915546,0.0679655346021452,-0.06988082587126919,-0.13628994699190353,-0.1354573100767447,0.09126531946540052,0.02959711829916969,0.250942457167959,-0.019288314448496668,0.011204285055465604,0.07945071989909322,-0.05662366695507454,-0.03072284909149708,-0.04689581652712421,-0.011107803986756638,-0.0700299822173205,0.12789004357883957,-0.003126102277966153,0.09659982697280656,19.8951002
