0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.056051875223981015,-0.0009180213766364415,-0.010635899245346924,0.1865880593111059,-0.05462946494955387,-0.0911808141808426,-0.002531101179927858,-0.03928764092162729,-0.07899737531692116,0.14939806917866402,0.0640534041454307,-0.033842991228329566,-0.05476284774542084,-0.0745648966090909,0.11295933587561276,0.05042748392351233,0.029904185456711724,-0.11747536184976175,0.059618208804853225,-0.0360362690256557,-0.011043948208163188,0.02718121422644961,0.0538983649186805,0.0850406638610918,0.043739243439149394,0.033087657331809205,-0.0020183000727894526,-0.08550642421565043,-0.05313866180779106,0.02725418494487804,-0.00973361097691315,0.024259077381471292,0.06917948423493603,-0.01880384364622674,-0.045874567695472976,-0.15422048213042974,-0.11738875706575057,-0.0613478411799444,-0.05431013745995895,-0.1149143073541824,0.08004624339748756,-0.05918975991881322,-0.0008332698478968005,0.04749794014491723,-0.033912001560812935,-0.08322402073195212,0.08146681216232038,0.09910070627818361,0.16337294969021282,0.11458385749572901,-0.014586476592979949,0.015575076838152494,-0.05193329124144784,0.04469090684909135,-0.03765035157485873,-0.04429129038166179,-0.09869066596178779,0.0016495198979314116,-0.07306173799363636,-0.028060884013674438,-0.02419304862337101,0.059679535840702715,-0.09017192701891426,-0.04260101407978499,0.03267630835379768,-0.08749749592574925,0.023389083565207823,0.02106416662096801,0.05224716167214166,-0.061588297061501325,-0.07136195142413233,0.038368197256088664,0.07634142286694581,-0.03220784352162705,-0.02449624880950103,0.00170062351703126,-0.07386009130015134,0.01917604238922178,0.022647886781234416,-0.004334951916102691,-0.014333968095648558,-0.05455667847516612,0.023843586123985686,0.005820226685678228,-0.10153213023026389,0.03214262066584421,0.0014791290551261617,-0.04250247427227829,0.06869098974290044,0.0009738344579541664,-0.03553800136301758,0.060519777407140186,-0.06405160188941175,0.04718716405939366,0.03156345495228187,-0.09190996406809551,1.19285899045282
0.016644847118920877,0.054457773951353816,0.001734954257674627,0.23325138057226527,-0.012726754150803021,-0.009082175426743274,0.051377169767009505,-0.005136581930559882,-0.10292664558674029,0.038036531019168145,0.06430712717774448,-0.07325351302973496,-0.05917260608519705,-0.03340805259763449,0.10043565094825001,-0.04008276154842479,0.014894607477371228,-0.09519645606045642,0.05725674819297107,-0.12233991893701737,-0.04932046304114541,-0.024040732294880157,0.053632148673870575,0.024656839239162443,-0.07382554893392027,-0.13458727549322677,0.025036778424951386,-0.04939408629995265,-0.018224278653357857,0.04989951893026281,-0.0286389461839913,-0.047741556751096495,0.021840314613865573,0.08331792045082811,-0.06195525791563333,-0.005597415811085655,-0.015179792492132176,-0.14073137127840227,0.0024125944618960176,-0.27446606251235156,0.05992452779182291,-0.13167497440717493,-0.02355998096889804,0.07243692059634846,0.1013280614462396,-0.009322766460220922,0.11785498368084785,0.13370867033960876,0.03402363003534898,0.09146377810818139,-0.029738217876946884,-0.09602841622890038,-0.022302822404854348,-0.028359385741529537,0.0328300536773951,-0.03012527574590349,-0.015366559952782478,0.01750054018300691,0.03204056729055896,-0.0025772357613827943,0.007470842828434108,-0.059319810000671686,-0.08126998406473881,-0.1056255252210493,-0.002709406243570995,0.00802916649415038,-0.055420367397631565,-0.07063552012541288,-0.03069219573044139,-0.10202917694430505,0.05952732926539947,-0.039124191017230366,-0.032757662244812656,-0.03802067180479847,-0.10414726860720824,0.00931723179927423,0.04527427355862545,0.0027583984775163984,-0.0746563777915965,-0.019423634120038127,-0.014950682681644224,0.07764798865165454,0.008344498138988557,0.10468408211011056,-0.06709713375481569,0.006399863809183662,-0.00731619420728291,0.0601064742092451,0.05924580871093653,0.058848511980107675,0.010517032566774944,0.05574232787858262,-0.03884596783684898,0.06336989783223512,0.008158462070737943,0.017271806880909738,1.19285899045282
-0.0011897597010804097,-0.06424948155618683,-0.09554210315250056,-0.07864557839534068,0.037572516533800386,-0.013611527097285317,0.025961760658912543,0.14173103981958712,-0.015249450835687281,0.04148012199046666,0.027722175374397695,0.012791300719381688,-0.00021694796275779124,-0.01834948390849375,-0.10399999765560457,0.009096185953428657,-0.007476443213049127,0.03872213150368771,0.08059943425287533,0.1260531285283089,-0.09440430923154366,-0.07274684699409835,-0.05908780837850939,0.015658283484401375,0.020202513617554558,0.01383702309023168,0.019206702988101124,-0.07745456093645114,0.026536519577496826,-0.04549861873776105,-0.10499405312110965,-0.05143514831648586,0.08111095673793119,-0.038598781467274794,-0.0012748464433123283,0.008197812043161713,-0.11272834199226561,0.044889286780047985,0.16204757038224893,0.004387414746412082,0.04421280673709066,0.08296858143999238,0.024870388292490362,-0.0970478353068808,0.1356458267573102,-0.1304139288646736,-0.004340048468235168,-0.01769411424944862,-0.008373532036370975,-0.026943176008482356,0.05760405199995926,0.07165895174670299,0.07000645078237062,-0.0028797606259561292,-0.018183270520228837,0.019463867759316522,0.015157180036926381,0.045563423585389104,-0.04269590796307352,-0.052542766226619325,0.06346315008076263,-0.12156779170051052,-0.08624657478473349,-0.11986834553851194,0.038165526994502305,0.010601593754848685,0.07780857767207208,-0.016237110394837818,0.0474385067375206,0.05699054322139272,-0.12293436710194539,0.006056810904858732,0.01173196782884575,0.09576309580658418,0.060244183102683806,-0.09278549418933234,0.020972199346924267,0.010880271907536033,-0.00245934334618307,0.009257872903893108,0.13649565310091927,-0.035415601525953036,0.07559425203588196,0.06539369667426889,-0.05838784524720565,-0.0613014043000127,0.04086462473271937,0.028221501686687765,-0.00012523532857517888,0.10741633372081938,0.06916213206785912,0.011419666071271924,0.048939995966632684,0.06753952082648357,0.04997547502058198,0.04389335731539164,1.57934041643112
0.1090901037253103,0.07915806872702189,-0.0328743333430811,0.10525371092886211,0.01613936369830385,0.019737943050182477,0.02332964394820706,0.06522892957308056,0.026496061845879753,0.05100836891048717,-0.05967865170741644,0.005048022915732159,-0.025066411854785142,-0.1400142446430544,0.03196227353665864,-0.040189246639985444,0.04030514026702467,-0.029233873488229804,-0.039882253614832164,-0.10644725387059367,0.09232715392776737,0.027892451497219025,-0.07499532904390332,-0.045675268773991244,-0.04944014641390395,0.120326607702051,0.02373441790821183,-0.14755324447805807,0.015633773690081853,-0.02643733111816741,0.011390919362680222,0.061912557820377676,-0.10750932188481908,-0.09360841619085924,-0.022395427738842552,0.027358629358784456,-0.02872085372430117,0.092244261701731,-0.048878672080735465,-0.038808570825071755,-0.07734089204691949,0.060775693241924805,-0.0041321226337775,0.01939632193362653,-0.019522449638945047,0.03819117898638073,0.04743452962703314,-0.01177244536055427,0.09084563207884848,0.04525289834591636,-0.007035898395843186,0.036612398209047395,-0.01593880742734832,0.05715032557732349,-0.05729146139717941,-0.009426982512439768,0.03970670014275249,0.06375138869275866,-0.08807678258265847,0.045421907732409735,0.0684640572427148,0.013835353807445135,-0.09685653164804676,-0.0591852355920959,0.019680096738604026,-0.0030208116223797857,-0.057912096945820786,0.09234598382773952,-0.06472359940011284,-0.08521722396316261,-0.08840942764774046,-0.034933508389726434,-0.024563182411802234,0.07457808999544129,0.002754741675416232,0.01914988677016624,-0.13983506564905918,0.011999242620637932,-0.03490279251433485,0.013660567359398646,-0.08812964901101634,0.008885436664733978,0.0036999685035123625,0.04220347509779097,-0.06167579991136048,0.004005498152869119,0.03529728511298487,0.10999781012511156,-0.00494170109029961,0.06954851790109434,-0.014908374025907048,-0.006374631423697459,-0.06743371689905728,0.026042613916555844,0.16161431339438334,-0.028588843054420148,1.68746124857948
0.023089514430031783,-0.03015646352167923,0.003349752344719594,0.013372584535088232,-0.016808479480242167,0.023827088125683717,-0.05034030524696206,0.041340817260287065,0.011891337465493996,0.09643579004589616,-0.06025417080699002,-0.06730735606384237,0.027972964519001654,0.003120535712752633,0.05376459834497581,-0.02417027692396858,0.06237467491920529,-0.005634157023235211,-0.029651141994022395,0.006531740615649893,-0.0487361766428738,-0.014320771681985433,0.04526452408957382,-0.03892843674511706,-0.005945850770235578,0.09686555417588655,0.05594098880130903,0.06233748693796259,-0.023976880034315848,0.0016013932127645198,-0.0258522566284341,-0.02444832319503812,0.08546313092551018,0.08690712610596445,-0.10156014286980362,0.012221720932627245,-0.025809674046172036,-0.05121925045703926,-0.011647770504472767,-0.15536630017155853,0.1281915395479047,0.06635476330787522,0.05785312127748574,0.04541967768951403,0.028498778356238316,-0.026359360770549182,-0.030285127836119623,0.07246846382632224,0.022184079929791444,0.061107569866659515,-0.06968540965825507,0.08951501769080485,-0.03749675366831079,-0.03366813209322395,-0.04645023596556444,-0.0015886717384039164,0.019470418965058408,0.05709898608499997,-0.16899943982879384,-0.06718929201812981,-0.0005115339163712184,-0.08023258331059037,-0.04535518306578241,-0.03927091576007358,-0.0004288466532906243,0.0027051409548429803,0.01286134617238734,-0.03791361159531156,-0.01519045555486087,0.09484967762707064,-0.0018654638427714055,0.03753520971768062,0.03290335523063207,0.017979519980242366,-0.06431168455225954,-0.031011044802157793,0.011036796337383522,0.018333053585832506,-0.09631848805573726,-0.004718870439208817,-0.0554944551727286,0.043647930585878854,0.027993095784537726,0.04299197407457954,-0.08037959945422436,0.02956393389124399,0.03274096911945366,0.19286819151279655,-0.05376523473369843,0.09128956718859849,0.09536407319449547,0.036454371097652115,-0.04783596687772527,0.03802620744411058,0.24998508509157386,-0.08873973442646882,1.68746124857948
0.10506528806312637,-0.07481655206311694,-0.02762195680129844,0.12066535509342503,0.08579604401857191,-0.15970469781951865,-0.0016274036334961142,0.005728362126075391,0.023621664077546185,-0.028470942840720895,-0.109935729113692,-0.0024039450969763326,-0.15857212675146615,-0.08629690181977742,0.021514391707294304,-0.029257320864477097,-0.07906678359840542,-0.02096946815278952,0.1217106384719266,0.025333758243397383,-0.025699323138385105,-0.09137934468594257,0.059642638918631356,-0.023371137699313285,0.04033557472412846,-0.003083450587164859,-0.07387442077889525,-0.10539976931046088,-0.09463176868605405,0.13923970996900656,-0.0043890631847982595,-0.17496177858849338,-0.10553088249305634,-0.043110285228911076,-0.033437313043176355,0.004504798740339232,-0.07803101506934207,0.05137717338394149,-0.024915020994003067,-0.11440868443834208,-0.06816343703653462,0.007408258010205607,-0.0161954329601097,0.08217909447189653,0.01847139021031633,0.03617384782249889,-0.00990641551669197,0.0045794140653909274,0.09268205032261288,0.021082802022261676,0.07232664872637734,-0.04155040954268835,0.03236957783151317,0.08324790667443471,0.09880570832565434,-0.05551897303062879,0.09752981046599897,0.12838118069221646,-0.10339655782710469,-0.00770283140644302,0.1014722593761473,-0.05395855636506831,-0.10507859632183428,-0.14784440361052964,0.06682049702824998,0.048647411887109755,-0.009478609959699543,0.024901179293985217,-0.07041596393370238,0.08822981746640964,-0.10672290021420068,-0.018794190835076694,-0.030950257918518246,-0.038484618560562456,-0.06422288031321283,-0.0713202665869326,0.16011746413053443,0.05059991546530497,-0.060228233898770196,-0.03824078044063455,-0.06701191920823296,0.039295917780513646,0.0031049820441145606,0.009930835053624505,-0.00659683431348355,0.1714784913841834,-0.03505976432690299,0.07362049055822949,0.004343966404319993,-0.035664706340049285,0.05287786345657215,0.0033912017691466612,0.007133412915177519,-0.028351827637094235,0.05552235457175172,-0.0448018283606981,1.99736532572493
-0.055327694844336715,0.049304315891747566,0.09147535970042735,0.07952045574768889,-0.052969312343908545,-0.03274511803525091,-0.053319244856566764,-0.033628000647053555,-0.028897030409910596,-0.02046415356938538,-0.06457958408342844,-0.020888444144312634,0.05836997481543852,-0.036337055954677934,0.007320114609085893,-0.04368278265492982,0.01857966043265974,-0.00025314674620022964,0.04632696139115142,-0.17549884806987645,0.01191370545360253,0.011457263274898245,0.03491890678836175,-0.06049598673679256,0.008947949300313306,0.15458109270876108,0.07102856389861233,-0.03784527627598487,0.017483665506200133,0.005219818012709688,-0.02280039353906775,0.017755320911101265,0.04125249662082402,0.03747075037100608,-0.008103414594330456,0.039365095183037914,0.011599647500954125,0.056072618667501586,0.07373918899665577,-0.010430384477182036,0.039594626914704646,0.08481365766329241,-0.06236278225864658,-0.06514848186083932,-0.013814269871206663,0.02947436977061615,0.11279348911835518,0.04009680784557868,-0.033624997462822985,0.062427000284172134,0.06347293620854845,0.04741576134010928,-0.013083426105817936,0.04882591658074084,-0.0032693951689062783,-0.01859491913723015,-0.01144207131198896,-0.046579292346773875,-0.032287999801414766,-0.058528869620603205,0.029874787818511574,-0.006267604814016372,-0.1090599542742066,0.0168499155350264,0.12397374054296596,-0.05955177232558212,0.051768305503969665,0.05222430465564238,-0.049304711773851276,-0.02883411098515765,-0.07964635667406553,-0.022036750273467354,-0.021887685355805243,-0.15994130050813987,-0.03758020808634051,-0.02439137172272064,-0.05286673878528914,-0.06776587953555607,-0.029587848725296278,0.04681399937984699,-0.04213684929916192,0.015444133533211835,0.13127139666982315,-0.05121047401668214,-0.016132227877017385,0.014083802022993568,0.039989540492825285,-0.029814688400054263,0.029184289221188566,-0.019423975862587622,0.06602436540560803,0.018471474526265713,0.11948039763606844,0.0808773848607825,0.1511528773007377,0.0628665249279855,2.26578497197039
-0.03090170244350253,-0.010007551693580566,0.07208628360579826,0.007616730412224367,0.11889091514111645,-0.06380387349061181,-0.04782960510659254,0.0034386804159406426,-0.001562864724656891,-0.005982318799301787,0.024883313856655986,-0.0387044067961152,0.038791173816326255,0.14140699251878336,0.08890577497992465,0.05976272025082573,-0.05741486814244804,0.028432465660151365,-0.17307072844396465,-0.0920126594621998,-0.12453518574806796,0.010730061791408039,0.0812065014434727,-0.14369361276528925,0.007285453586493605,-0.08470193642487094,0.02275109919100715,-0.048098166171962706,-0.05802684844597218,0.033067036584110886,-0.0687446451680079,-0.01701119265285442,-0.0013539340914768404,-0.039127216479827046,-0.08870183726795056,0.015399850691071984,0.0031591665076450377,-0.07619848630668496,-0.042598208015491405,0.018468970231843723,-0.011549340360469212,-0.057178806823607146,-0.04484993271558775,0.04387260270585595,0.1386121761674039,-0.016731143150493673,-0.05000730273271452,0.017309672603575563,-0.00015427487348015892,0.031341273174454516,0.018636278025728384,-0.02880203795939658,0.04048172137271993,0.012713665294518329,0.1826061081587683,-0.0019061484020717644,-0.07934913851035777,0.07259947735202114,-0.0816306427262984,-0.04873465781547852,-0.04769360350624005,-0.021958876146391137,-0.14420114905528847,0.09284493884325261,0.17177810153183648,0.058489334719863374,0.11609020048178116,-0.0405844659615414,0.059202344996877466,0.07467418572567225,0.01639432075484282,0.010775277583001251,0.04223314160008563,-0.005591912651723795,-0.004015898566538936,-0.04940955029346859,-0.02047122847773342,-0.02056734844861786,-0.038443994200721025,-0.03381636101823163,-0.04552636451448891,0.018470153121802415,0.03381134026993261,-0.12398909723523231,0.08463214826948828,-0.1153042119592849,-0.0329156781641404,0.013252037508524127,-0.04231371445361428,-0.10108916311584604,0.08191106832679534,0.0037676549981874832,-0.004473530761798004,-0.026781957086289783,0.05744138623302797,-0.13556163889781864,2.27083487674283
-0.10474744713567076,-0.03054121034308678,0.07431750280483712,-0.01705021302148383,0.10064161982577326,0.006765440530587745,-0.16827642567290696,-0.10046787439662715,-0.07188715363397402,-0.01242824631581335,-0.038252996359302655,0.06271301638520461,0.0010780867453099585,0.01382697580141268,0.038170836394497726,0.10340158629869994,-0.07610260518965589,0.12333306513733305,-0.1073845566151749,-0.05409596242778915,-0.07780633115619429,-0.09811725937984755,-0.12901100504667065,-0.005891657837040119,-0.045119050901179486,-0.07717770248393122,0.11156458420519856,0.07186440007196372,-0.12752525722111252,0.13130619527723147,-0.043924359230776144,-0.09062113618489835,0.028723447052451143,0.10953198702767322,-0.027800625955007333,0.023968444094189897,-0.18198565185341803,-0.05928799804695329,0.005851004801862106,0.16221489169226794,-0.016537386494944517,-0.028907528803292764,0.02381284393033803,-0.05424879987434962,0.00808380449563392,-0.028498453202537265,-0.010460762848633481,-0.016271439639419457,-0.038861220619652595,0.028720454402423344,-0.16633186791870785,0.020905648499988532,0.008232631660387766,0.04743349637235918,-0.06723117380031363,-0.08176291520684636,-0.046722552563422344,0.02921106120264294,0.03839274339284582,-0.057120434615409735,-0.011080556811020485,-0.02704352358586154,-0.03847986943254552,-0.09129628207777377,0.03256971105548317,0.0008771216619160929,0.0595382903490173,-0.07254173991530065,-0.00555689984850111,0.04069254198204161,0.10609700964662178,-0.09505622309991246,0.02808992730073269,0.07155432513459044,-0.024634106050738354,0.006337958070347923,0.11098268775510077,-0.06147937281212379,0.059298600535980295,0.008649176488523522,0.14079673105244386,0.05682350060689276,-0.08482835744016955,0.04917435937957819,-0.08034603506094065,-0.021798752784779836,-0.10718464080346984,-0.00790652099111127,-0.01102255811100418,-0.02343183063679176,-0.012678692064521963,-0.03669230998341814,-0.004759708952070396,-0.23560838650205196,0.10052248376708117,-0.02108181768915535,2.27083487674283
0.06966320694990961,0.05912118201938143,-0.020599183419055103,0.038421362789350606,0.06306031552420231,0.05512392514564574,-0.012349118551512151,0.007622567199893457,-0.0072571635276739484,0.10149508285838539,0.02314946397315602,0.010142124091015508,0.0269820157132616,0.007769868632225708,-0.010022709236231626,-0.0074692715249839595,0.07954241561253778,-0.020169370753517494,-0.01349131445950846,0.06508861630946944,-0.11533769896630199,-0.00876409065978837,-0.05363024974375303,0.11809424606082906,-0.030320044352937857,-0.0708078168502549,0.13010386960643525,0.04263577667071167,-0.06672640963566302,0.05375910929169735,0.017185015372389915,-0.12717099561386228,-0.020378374486634983,-0.10072563299745008,-0.09246464779288527,-0.03985391649054126,-0.057936592694912116,-0.08504754098289784,-0.19482483010835702,-0.0038199967287597075,-0.041376476254277254,-0.017976690565165956,0.039572249701515565,-0.0336442866103351,0.005848364111232723,-0.07171339395639127,-0.056788026752356474,0.07997006442577069,-0.06586649757242818,-0.12980476645441055,0.03764387332602665,-0.048680370068407204,0.014700398842778276,-0.038442501471313284,0.03293347944647481,0.035461850288718205,-0.06811050447539484,0.014211232887373793,0.09758269761703751,-0.005440472657565148,-0.013018245228279105,-0.047458921421115886,0.07104711515721772,0.12599976318444192,-0.012000336370628221,-0.004890451052261657,-0.06449064856685553,-0.03927892495906041,-0.014429801187878014,-0.050686835021728986,0.007673163404961528,0.0635859224952088,-0.02585884712986332,-0.10464556140501977,0.028868890838492776,0.031022711417340157,0.17031877679844903,0.04068116542502328,-0.0018545576944082986,0.014830064120035093,0.020404682693579285,0.15248574654145652,0.015809810839108467,0.04936006821516164,0.09647650075240782,0.04664858589752715,0.03997176827633757,-0.020530672765346154,0.12835598070836426,0.008684087876726717,0.0035554656350449596,0.034577843242001034,-0.017818663652553517,0.07241974545191032,-0.04666841406472388,0.05372394772321104,2.29600929534971
-0.012488369757588724,-0.003155768758862839,-0.05433127460057901,0.020838653310406238,0.07728708617246935,0.08964875205549792,-0.09039650936009079,-0.03792969085996244,-0.18369757961159913,0.11924218964793266,0.022201518266292238,-0.033994999198676656,0.01792530856186131,-0.08850202668064323,0.003147191289910939,-0.07799143964396035,0.0010858198550233952,0.04027758554308104,0.034384416307997795,0.022683294217428224,-0.050142006659038216,-0.010114519198997283,-0.026058354490602256,-0.030549041410009522,-0.0780778316864976,-0.12194079631391899,-0.07783834853233812,-0.04642264716264877,-0.09950216057088017,-0.08486632381078073,-0.05534259254413799,-0.05167254151540991,0.07311191465302264,0.10470381080830218,0.008983051528835695,-0.00941123067520338,0.06982885393775773,-0.04065019185705281,-0.120136434714657,0.08720891777365501,0.06232517711194988,-0.0060339947889746495,-0.10590116374973495,0.06792425555203682,0.020691202976719947,0.003192515886888793,0.00190837062156713,0.002650485808084411,-0.013231105081107032,0.03763686212407371,-0.028983760911904577,-0.08393853064998716,0.04017378328068151,0.15444725618950075,0.038009666186337394,-0.09333720169186674,0.013855915786263875,-0.03132947251072311,0.08818101952994307,-0.03839567200527542,0.013226680643215501,0.013859565645851585,-0.032961149213450454,-0.026817463275172024,-0.060268944604037256,-0.08525106742981883,0.07653201905702361,0.06427647309717471,-0.04312688285109362,0.01908000100577693,-0.032521574449323895,0.07259611993355172,0.05006474773282721,-0.03389723188986788,0.0823871255866307,0.007664567891985452,0.008464056797004644,0.07166088552118474,-0.023757038837833887,0.06977741211866514,0.05148679784391742,0.0031517435439120762,0.0006185000314635757,0.041486399296793174,-0.009240237086694325,-0.017683254342836737,0.01577597107253748,0.0593609283761414,0.10267018674021894,0.03307841797349969,0.035715938463815086,0.022695427359988522,-0.08913032683214099,0.11526579546626542,-0.05753531200864422,0.012882020665804024,2.29600929534971
0.011802100650998876,0.052574397809480956,-0.0858528777826955,-0.11483459306341114,0.025833481941311773,0.06445958408622406,0.06163353663204637,-0.031213028632492593,-0.0803350589171696,0.00043441750382742145,0.06953557395685091,0.052315066332526146,0.03906613425762186,-0.006658125537506609,-0.01627795114139119,-0.07402040556618066,-0.017972919369376547,0.06817740012931305,0.041862307002354764,-0.03324635747445274,-0.047369253208519334,-0.06738094752219054,-0.03198326714407806,0.001202635120789598,-0.057950567521850765,-0.047676700788348896,-0.01794418432327124,0.021834080791274472,0.032550552969940603,-0.15235560161836215,0.01580639412753953,-0.09465514216284465,0.024786967048782103,-0.06255491152080875,-0.07108571845439547,0.03306899906472357,-0.015515853935910526,0.013879077831050635,-0.004050657979889551,0.17614847796882746,-0.04509996259703842,0.02624156718464043,0.007763542271180406,0.030425044335470174,-0.015339385987351854,-0.027539754198152813,0.01004965147052445,0.00419665914438366,-0.059286418802346696,0.018311425548114525,-0.063337512203172,0.08745510415398093,-0.03360048536070029,0.029546500653823346,-0.04368398816586588,0.023466610654748612,-0.004267228007954486,-0.015187122171449038,-0.05518398192637582,-0.048596977544211634,0.025235600957332006,-0.022644840530521997,-0.01158445923510459,0.032674928318639745,0.09116645888701175,-0.015969564892546317,-0.0612081689795482,-0.029082112897708547,0.03169678842231034,0.07020576411295264,-0.03441669911208217,-0.03624167546831834,0.0007145624446741402,0.017536687879089692,-0.07610494327226812,-0.02262554913253394,0.051396517425724986,-0.003780678776697944,0.06875665736885493,0.010754300518507414,-0.11386570733889685,-0.04516506403319003,-0.003831030347065373,0.060027805224358265,0.05483820975584327,0.02876521378549341,-0.039181822984203724,0.014477483949107892,0.04588705933279311,-0.012217454986368162,0.031202179416658954,-0.04710802265743433,-0.00933357032299547,0.043951506196071716,0.07845424949672736,-0.049774855925097415,2.29796221875781
-0.02477073285555338,-0.00013576638365304182,-0.037642890334182035,-0.0307302609707338,-0.04138240583433505,0.12735339423602343,0.08709445821822874,-0.029130380642746787,0.040321280637574786,-0.019628316850155675,-0.047611498272135636,-0.08930197367481515,0.10710962488883186,0.07361328400786032,0.05093412402109301,-0.003125383910981495,0.0005837038254537896,-0.003057819089278385,0.04664421684851854,-0.029115089417853648,-0.05089054608482317,-0.07945512905745282,0.006648279290539723,0.006280727691584865,0.0835441406602631,-0.060324204667865214,0.12013334310860856,0.02668983246837845,-0.04081940446061811,-0.10825163478486748,-0.005107764693607939,-0.043303931318301854,0.020970845520143753,-0.07604349464876606,-0.0369960685385488,-0.08212446331727954,0.0889002682623823,0.06295090461857558,0.06063707105959058,0.16932638202372152,-0.10886389746246225,-0.030409002551000666,0.10781280169938015,-0.014357077389505321,0.12262150005858158,0.0693674903322144,-0.057790656930798615,0.05782982553508761,-0.03086348731372309,-0.06290350550972533,0.06158066527079979,0.03129137867714329,-0.0538728321137281,-0.1830139412984495,-0.08562828058573378,0.07794383050509396,-0.04224691724324068,-0.02210520620152177,0.10308898798792777,0.018205766527361913,0.07378762678005406,0.018688287704279553,-0.016795846773974263,-0.019121800486277457,0.10045537002428921,-0.21487705866795317,-0.09701153292122222,0.02752015550017042,-0.07755360845804986,-0.06171899093009486,-0.01981019287743034,-0.010848354485375444,-0.0122691467668359,-0.08083577067202193,-0.064543435298902,-0.004806789872026359,0.024908709858875777,0.006334554765032592,0.012972065617035015,0.028131255787540978,-0.042807427319836215,0.043070717203149825,0.027610150294740562,0.0588017099237101,0.09524042667472934,0.037786735249363955,-0.07823238703038027,0.04815830667051935,0.08220519377566585,-0.011669768146937883,0.0269641820351788,0.08408057348438726,0.010175853292586013,0.07173860385761371,0.07323756907615452,-0.04401616307839979,2.29796221875781
