0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.012431187351972291,0.03525856426744935,0.008635792063187837,-0.018219163133423498,0.014313662662435066,-0.006819106953663987,-0.027232667557746216,-0.018830942747925652,-0.007639718893458536,0.0023499924999177495,-0.04550585795296114,0.0009264824450306812,0.03751299091081551,0.001804509985678612,0.011792095695244897,-0.030752104349891684,0.03348530500137708,-0.01295665826721833,-0.02914833466060479,-0.026916250247797494,-0.02896363699541394,0.008662004894470464,0.0240564142953854,-0.03121679057475744,0.020744976768423403,0.00470198489679258,-0.011485525418788712,0.043608306967517,-0.013819785923115738,-0.024636282680281087,-0.020304111343838756,0.020035293386263673,-0.022289011455855733,0.01504040205686293,0.005556010320382699,-0.032992384013102866,0.007824648237335485,-0.02197103501237708,0.011859659132043463,0.035691203875363016,-0.0010411914943486815,0.009795669234090516,-0.0034948269292878254,-0.027475477225580084,0.02414949152628938,-0.014003424000803802,-0.002889730791949214,0.9014551419204756,0.020190552931867205,-0.025183779559621207,-0.04768584837756716,0.01763817135205032,0.0116589580998377,0.010485031760861373,0.03224717514653153,-0.014748012490646032,0.002696943434461575,-0.012048061042911071,-0.03362557209501871,-0.025926571003024267,-0.041498462442274654,-0.02427544051574772,0.010043693908470392,0.012612350690117985,0.023813726487718238,0.026394137789213318,-0.033589760826658724,0.020211870069011824,-0.01678221983263033,0.0031366276130884016,-0.05312018532782805,-0.0031348603029315225,-0.025035122027263445,0.004384104735065503,-0.011634294291409997,0.00022374478802827946,-0.010277355580421036,0.013555094868379311,-0.013664182018709824,0.03821258939709046,-0.04020574395114413,0.07563542713446342,0.014065392276090268,0.03541517374358997,-0.058301114432514484,0.025194273059028983,0.029174637116667658,-0.03617088041759462,-0.005804646947140883,0.014249065175377058,-0.019523419356255046,2.542300628
0.004427463771476214,0.01663555776882417,-0.05867234675066278,0.03905136962539524,-0.02896383007324984,0.03355777960361126,0.0666634942129453,-0.008696410338381507,0.07320262155817563,-0.006418825134208815,0.04288223220104281,0.03993088168215016,-0.01750756705220848,-0.0041647830842830025,0.07338929357038848,0.04558374519872609,-0.07496621818252103,0.013999698504183903,-0.0011904410617068837,0.01339356841813672,0.05677913096149548,-0.006917842765686228,0.01957384797562842,-0.022148295824558285,0.07878083796123492,0.021703685816902785,0.04838500783959853,-0.00514518476496875,0.00431901633060761,-0.8219954064743037,0.07869808262631336,0.02065539219258389,-0.02265353230500442,-0.005930111420927146,-0.036706128347657865,-0.0022323273643066487,0.04442672135114396,0.000822938446780363,-0.029684207291634266,-0.01355013460952368,0.0621991130162147,-0.012112207930020123,0.015166507561812578,0.0176440045492054,-0.0007724144645851525,0.012740206611460072,0.04283588626090413,0.06587217252940247,-0.021407527642587874,0.06948763500378766,0.01813710339285824,-0.061326342135150154,0.023708211397623125,0.006524208734556659,-0.04857215728641774,-0.0034867885429450073,0.022031191401366144,0.010887085284497949,0.05249869559076787,0.06094897764441272,0.021251492971135443,0.012718790901901419,0.0075563426470573545,0.008325145458962714,-0.006401537996892452,-0.06185239576403021,-0.02238421949046229,0.04683131229019319,0.010579064495868212,-0.014586763201445037,0.02012613333425362,0.0020589062644600924,0.022873974961261104,0.029063800875197172,0.010177615265505768,0.03940405452332746,-0.0011903720158608778,-0.007174778265292172,0.002169042019495369,-0.035810691945484224,-0.03577230281658587,-0.062204900165826485,-0.03083777260735641,-0.044534616861542586,0.0986006262670514,-0.002544620455794236,-0.043088349500543854,-0.012494855921901277,0.04416004366106531,-0.06469843587580758,-0.03403727592372522,3.199482728
-0.02191706957308232,-0.007361102137052592,-0.008757584404050466,-0.020244131801342012,0.02771674891517727,0.01761623952790273,0.007886262863009688,0.019953986223823918,0.02942518108456745,-0.038320646914439885,0.003032283085469649,0.016449238753456944,-0.02017079068841191,-0.02514255111008794,0.010853774048171975,0.026455006438845203,-0.027833858367381288,0.005750361860664703,-0.0030564221800584786,0.01229293576446443,0.03670045286079976,0.007655755222844661,0.0062596290558914365,-0.02498509187496544,0.004714861577137015,-0.0258473916957071,-0.9046999511987995,0.01171206893041306,-0.005073182160394485,0.03934154927712855,-0.01714186644828919,0.04739412916159305,0.00810834158832806,0.03260806569297194,0.016848920043594746,-0.011660976846185453,0.015505481890899219,0.03556813665129725,-0.01220406116954399,-0.016274729363804873,-0.0023154546951437423,-0.00014788355979553823,-0.013539168545533742,0.013525183050775678,0.022919546860296784,-0.024911623423691243,0.01979373105777785,0.003920387109511647,-0.01052731196682899,0.059250007067912995,-0.003403436774642519,-0.00035374850807621297,0.017716211500181087,0.024045532414008787,-0.028864169230743985,-0.0021658021947817963,0.017866010435707822,0.0064360492444596774,-0.005541174099521814,0.025777670540262344,-0.019241472197517116,0.00846872499544004,0.030938528816310124,-0.01923383981823256,0.032554597871282495,0.006851980046665303,0.028955362125874,0.02793081647713607,-0.01929396520382749,0.017819058888358923,0.03730261103501419,-0.04470477493871685,-0.0013884607194087455,-0.021103199464754436,0.012736535628339747,0.02561624703081141,0.006030852130411145,0.013607153100531915,-0.0071039224022759855,-0.01595186298692439,-0.02559641794441002,-0.006052936119591466,-0.044604770788850036,0.002433157338412096,0.04340766586539462,0.029420814572653643,-0.008218273597688673,-0.007526161224724022,-0.010526095147759235,-0.027202377167257454,-0.03536965748050368,4.851754618
-0.028851006994699564,0.01983474720247197,-0.0012739955522401397,-0.0006922399021016214,-0.02701934255719369,-0.038403737196123305,0.1010014912952896,0.07074978512072203,-0.09888978738001797,-0.0005244630302025462,-0.028796034156127793,-0.005415919991901114,-0.17497389670696714,0.05907784419852977,0.055030907932942935,0.04484971650663823,-0.02977023906557104,-0.03469438098054698,0.025887740437668824,0.2118452993114482,0.34572123075793526,0.271409735266082,0.15667736760536916,-0.06869341113093698,0.13364861609622702,-0.010615239129608081,0.009821290096292673,-0.13062173251693635,-0.03127346093897227,-0.07474714895077457,0.01082663567948686,0.08406686801670736,0.005827124232336608,0.04048852139377642,0.021423336900675417,-0.009790638831837626,0.014555434811639645,-0.05082611824512804,-0.00012268326136849982,-0.043943737670634975,-0.006880529452797246,-0.14832597256435773,-0.07280053374330173,-0.0752449683312353,-0.07822925137478798,-0.09089417246455561,0.020766179263143465,-0.021012650775489576,-0.029315709141073787,-0.18397255840494944,-0.1343202055727069,-0.02041886913488856,-0.2884384066009613,-0.010291493528072139,-0.0742759454641711,-0.017138711643520904,0.056858301722971794,-0.002334848104907196,0.00085983402033365,-0.027581629717803546,0.052105428826845754,0.05845986456144245,-0.023839052230746515,0.024425608338655935,-0.029823600098785416,0.05729525492564981,-0.23637513564911214,0.0008532586521433315,-0.0214639732767631,0.035117937156724635,0.008148580917098571,-0.052377584323224716,0.07062045681502073,0.041146218297846725,0.036228179090489344,0.008976610317130776,-0.15729913199180393,0.08017627201817552,0.03962506437982816,0.07687242771872367,-0.11832551965728322,-0.0006905367481664435,0.07850231266410075,-0.009877695181395469,-0.10184318304578105,0.06844945548884764,0.0058059808028348555,-0.06705344859052415,-0.11344290754155624,-0.011796929109783994,0.02131218947068344,4.045779354
0.006915588902638963,-0.0021758703140823676,0.00022265217605105876,-0.03199314429125353,0.013596631682566423,-0.00156074524404986,-0.003051925607340861,-0.008639358419018053,0.016599543151437555,-0.00952132165256356,-0.011644920397898537,0.01642262721485535,0.030832401867572648,-0.008836215164273879,-0.013894247875801485,0.005925268920615746,0.017232064543239674,-0.021145293720993285,-0.00797289805757914,-0.023493126730141534,-0.017475322360120112,-0.014980792787737767,-0.006352889943054095,0.0049197251500742644,-0.009211236172480928,-0.00045551507448256305,0.00856063840765,-0.9149352444730907,0.04591144191505604,0.02242104606186981,-0.015801602930424402,-0.010797288657229086,-0.016543291519495233,-0.01603459823369268,0.006689836911483575,-0.009033565513841416,0.014831394750489094,-0.02365279780231492,0.02272132795452394,0.01164661108723324,0.042326819033810734,0.03331416297161991,0.02202329188782488,-0.03007457574510466,-0.005479586318706646,-0.018878972242267714,-0.027970581413112865,-0.025848603616755204,-0.0025580179512527264,-0.004078656021865231,0.005165319584930947,0.021806685646794523,0.0397044135513762,0.026619795864979482,-0.005432735305366792,0.003805838103695872,-0.020230847413784735,-0.012459783493997704,-0.02009128443034073,-0.00617485313744384,-0.028805890997975037,0.0007587766054083134,0.006863954389711032,0.009934754700891547,-0.014714990310767617,0.01204111935373139,0.00945610027029596,0.003572423307256998,-0.018880227060284093,0.009188346373938956,-0.01968660189250618,0.0018504850144993173,-0.01159291861179144,-0.025004419484359764,-0.007326898449118688,0.0003205598069658394,0.011294309761681734,0.005359568942354009,0.016483283580847496,0.0031179476875924372,0.0091038381925367,-0.00195926849664486,-0.015719510634564105,0.04879373351060151,0.0031707028844256257,-0.0013102727481259745,0.006180037773791148,0.004712926509626328,0.011282932917854288,0.013653265146679347,-0.023144639397458006,5.405739441
0.015345596666638497,0.019843303468373007,-0.0035961997414775634,0.010394568716980133,0.0034535847564378165,-0.021537139508531537,-0.016921255633196866,-0.008037629985824865,-0.013410963642541752,-0.004287158562230668,-0.008111219044485874,-0.012923091718702217,-0.014759797405155008,-0.011985836124789255,0.01708415306399048,0.008602628091385796,-0.010700613244168579,-0.009179927828168392,0.01987471528796692,-0.006882477668541121,-0.003908284580750918,-0.01773199963795627,0.001220704399105232,0.01690794654669021,0.00733179863683455,0.025774532924381192,-0.026068501959925473,-0.010391179880749056,0.025560873519402397,-0.011645234615041125,-0.01004122214875329,-0.023675901247595846,-0.018509875619934564,-0.016395320853041004,0.00348538352962245,-0.009379437797601966,-0.002282073229005535,-0.015367108792263556,-0.018425147919318395,-0.01823759624607493,-0.012833505558634335,-0.012675550917072167,0.001460507123125751,0.0011072000487468302,-0.017269011706572284,0.012114487085127742,-0.00545469840271563,-0.00030601667616453137,0.0004726427018529754,-0.015720322028095493,0.006594415282000645,0.00595577932661885,-0.00566292150739877,-0.00620376252918172,-0.0004567579432873492,0.021595805553133313,0.009930462267832823,-0.008658057241202721,-0.0010401239419014724,-0.009703603068030173,0.012217983470219726,-0.00373780186588913,0.9537398234252532,-0.010806973332909312,-0.034722613721605115,-0.02964163203135876,-0.01725365778254895,0.001412010851649244,-0.00027468453271709616,0.011367904664723903,5.2741593083592974e-05,0.0034944748252517103,0.01774856705172042,0.027855614032959292,0.004490823392002957,-0.021842539400090656,-0.0003855002078287954,0.0031798508935284835,0.016037212822913306,-0.018506521564540083,0.018187717816224847,0.008857827467646127,0.00904176897300279,-0.026606468932212215,-0.024148933701683317,-0.011205700729299741,-0.011337657441615679,-0.0018071443817249129,-0.0049690178152981,0.020379034767160877,0.023966728575932524,7.369613966
-0.02324854510922746,0.0017277509497703564,0.025844095065067345,0.007100719479416051,-0.9300666993942925,-0.029751080096925037,-0.028506125604531234,-0.0020686977578814785,-0.03405299879890896,-0.02846093169293642,-0.005813899047303682,-0.0016448093327816793,0.004132121582881705,-0.030909274779468903,-0.024132708091362233,0.013872985831690238,-0.018198883272929123,-0.009670666497714286,-0.019060760341862597,0.013677510052564493,0.01016709290974849,-0.02547587023506851,0.00885702557465353,-0.005078660531265163,-0.0007950175898092914,-0.020897170493821823,0.019607543234551633,0.020143633940014827,0.025491272255544803,0.0017524027177895825,-0.005778110397848349,-0.020951726475953177,-0.02048132939693226,0.032076379268140165,-0.005041534227593678,0.005477830759557172,0.018660625515010673,-0.001177022368405683,-0.027136209952537606,-0.026335652159971242,0.0009976052480039856,-0.002927152054069285,0.009007161014460172,-0.01945920314764816,0.02010548153364088,-0.01885277015845998,-0.012556167256557244,-0.019836395516552127,-0.004585952502732087,-0.006438895379423688,0.02423428553304033,0.0067501799389635304,0.02303676555431349,0.01858839359569792,0.0188140652311786,-0.0002324414436043564,0.014033649915765459,-0.011633471924391549,0.0037015752219431474,-0.004703009487782118,-0.0028464313225503657,0.001946651115688782,-0.003126647416349449,-0.017529073564141497,0.000493490522202083,0.008325181658704894,0.028895167031593942,-0.021865378482241068,-0.0012306301314975862,0.014941640667039374,-0.0026088721937609577,-0.0034248853127351697,-0.01512269738565191,-0.023725435422085685,0.029289085715414383,0.006773716830632924,0.02600810382522626,0.006527539000379298,0.018815209133130482,0.017445091010184464,-0.020031126279823622,-0.008485700149836562,-0.013582721804603052,0.019433775511512298,0.014400449317827222,-0.013048845610122475,0.02003947071959462,-0.03231254980745338,0.003087504699928341,-0.008680245716697637,0.016646857336797275,6.69859824
0.005510436143649071,-0.01214940704686349,-0.03273014644380824,-0.06203560230997193,0.008782517483507878,-0.01444186793009827,-0.7575504757344048,-0.13327852417701994,0.05270938858679808,-0.019820360802882454,-0.014155844620996096,0.06867464018811653,0.020177143668394643,0.010829860750047724,0.03826039868268485,0.0373261304970095,-0.05458689965178419,-0.024545412438678534,-0.008959740482415941,0.06821442348888289,0.06707392002648102,0.02550465765456451,-0.00438419446774178,-0.03974801709918694,0.019577683975614154,-0.007803572936994677,0.10029625293806738,0.06174181485756306,0.01681943832962328,0.0784720957761638,0.04335479844061034,0.06723715337801123,0.027929941763337043,0.04689067398829982,0.05174828493016128,-0.006262422598245207,0.02112800436188367,0.0107651214442299,-0.003961019059739659,0.03940228861203687,0.09827028043731971,-0.008703655144443673,-0.035868206993409514,-0.01711285547454475,-0.13852298298716081,-0.05935242678768042,0.08515198248687142,-0.001958995149703503,-0.06457314819754406,0.06615669238586097,0.021509178700938224,-0.002023193020569331,0.01967757568608744,0.03847304719025949,-0.04750402603559552,-0.008463290983124297,0.045891319161280135,-0.04821449271859519,-0.042544315200514306,0.024062080924222577,-0.04797996137482963,-0.018619798254809097,0.06514327941261454,-0.0015913562366128738,0.01156876752314722,0.020001143327409963,-0.0013565946325114389,-0.018659010096450532,-0.022636120868918343,-0.02284273357102214,-0.0018503592185282107,-0.03694435188199981,0.05282017717222455,-0.028589536568580817,0.04447473012218632,0.08063074008364386,-0.015768804259977613,0.017371513579560502,0.01709599011608692,-0.02210384966941644,-0.05722288461927822,-0.12777749532097096,-0.024370697517463707,0.08860785625714294,0.0999278125830981,0.05638810371562815,-0.0216260801958983,0.05394455425380632,-0.038015218977892236,0.04324419658023966,-0.03333479774638178,9.638687732
-0.03993610512349991,0.03167265636005344,-0.030184972710595986,0.03010856989239627,-0.012939462676937004,-0.012016653930340168,0.002877763519420976,-0.02239388744129084,0.02300909081227949,-0.019108640352149105,0.018270867361651406,0.013808294878178662,-0.030311830119948386,0.014749094892066217,0.06466319515981592,0.021043794849942735,-0.012332672490310937,-0.004768094977729692,0.02443185253453801,0.013744224425903765,0.02090556394140322,-0.01864689155744941,0.03442801780217703,-0.025884200913154822,-0.8787700481189418,0.040309746674545385,-0.0005161437940223182,-0.00833001533824071,-0.00477801112433055,0.04349765479468075,0.035467779639420466,0.022545190910618185,-0.03844991701198574,0.028457629850480937,-0.04422291746030487,0.023746329898104414,0.016541627195230824,-0.021248635346834615,-0.0031001636143361865,-0.0015635246035869987,0.0272502883339195,-0.004923504048842636,-0.035762467769531486,-0.017802343521098527,-0.014188693005895701,-0.013463338828501564,0.02037017291666039,-0.032181351973026864,-0.00718487644471127,-0.012321382886258215,-0.009569866905164807,-0.039349739101192854,-0.017144978093473092,0.0021184685071822212,-0.04024307806297178,-0.013827363213096825,0.03215241954957228,0.021427506732096875,0.0005428653673703194,0.02142209558367566,-0.008473649271319713,-0.012214251231598987,-0.0031513141105616867,0.027667580716393518,0.004394388759410574,0.0025005542676778767,-0.05116695038763731,0.03831343014469043,-0.008856568285481509,0.008504238347919574,-0.057591641523106946,0.0037374236823480163,0.00876207350945155,0.03918938091013189,0.005050370131627482,-0.004037047825671644,0.011991247599952942,0.02725191296270914,0.013814929088449281,-0.016937663011811682,-0.07162466961361773,0.02580161483510461,0.0388424577353023,0.0070940981892795504,-0.02139204526709935,0.021473595375544524,0.00673237026494458,-0.032485056243348,0.0043067687391820176,-0.002429454208887573,-0.038607825267986694,9.934457756
0.09945838507099533,0.0576626260757458,-0.01540453726294034,-0.02235262501173302,-0.05282692876423106,0.07476088313830284,0.06840058778479816,0.08107370937989977,0.15184730378228725,0.008523886221151654,-0.05208708619652562,0.007863594276411902,-0.036272079552176956,-0.0027938378299272597,0.08156862180671173,-0.03722777465220024,-0.09296468343504295,-0.048762292528599004,0.04717958333188174,-0.3153800478779532,-0.01475870619125461,0.12264008122929815,-0.009648382640215322,-0.06970348533936714,-0.010763464706993473,0.03500603550138531,0.04096073198107662,0.008180380365631268,-0.09184296977589612,0.06069789151493687,-0.18040651608643993,0.012064265456692825,0.0394542735577352,-0.018428536941397722,0.10277014159584184,-0.027740089621356465,0.02378774545013962,0.017845959810830897,-0.005192180261561242,0.027290680248992262,0.0026916053683021923,-0.03554677599855413,-0.0241728424840331,0.01783541100928383,-0.006985756882039105,0.08043372647862335,-0.11768242332623968,0.037249206139921706,0.05173412928739081,-0.06605328139659279,0.028890111521758594,0.1175661993270981,-0.09169634560511385,0.05458199764556079,-0.2332609186361683,0.02525944854616768,0.01971792194170792,-0.0395728422216024,0.22088557429485717,0.20303512487888892,-0.10442831610398151,-0.12119628856041562,-0.013336004655165282,-0.05250441881570599,0.02907341268394944,0.007203734516873107,-0.06082248380324572,0.03660720953725922,-0.0034821038406609855,0.0038513738603132594,0.026515778252162798,-0.20979546367897833,0.10076782434003984,0.012904280778896042,0.04235382595275856,0.22800011840424006,-0.16780764466476528,-0.04413232767582773,0.02630407486549753,-0.21914808207494532,0.14472798525463423,0.09291884075297846,-0.025837306007869165,0.09319064305163077,-0.13284642440506386,0.10642125752741136,-0.10257496384531982,0.14022650268231823,-0.06529043361922812,0.03812960344170052,0.00011519074518568512,8.231809366
-0.002524676868188761,-0.004887810582570862,-0.005762237686611547,-0.0003065354883202826,0.019036843371083,-0.023744801643750837,-0.012162498053633213,0.0033029142583179995,0.011469321174257589,0.9664983255541042,0.013409197886725911,0.0054904770021330564,-0.014051087351913865,-0.008999801568947394,0.0026672215351980074,0.006035313705749404,-0.013625461580554697,-0.003933271166702666,0.008668426845137798,0.005937926904511173,0.014825629412151037,-0.013361305474874888,-0.004094901873613271,-0.006356517216599663,0.012479605699533136,-0.005628072252909389,0.02444362968372976,0.004299453521861261,0.009111030541862795,0.004535042917412906,-0.009539540214971012,0.0011474144661487355,-0.007814312802945981,0.014549693137599516,0.0004522438036969924,0.016881776697387024,-0.004536788801582878,-0.001556269298089146,-0.017836786955542867,-0.01855768504933399,-0.0043994850576627685,0.001353161795267858,-0.019820274602450744,0.0001685010840229693,0.00014843997960763662,-0.005106115505818562,-0.0023169853253196646,-0.005618746480912147,-0.01951681890917228,0.01215385418418384,0.005014916696118078,-0.01372584114643528,0.012261830493859479,0.010279621847345249,-0.012001985070089186,0.010191225367023644,0.011932026273260232,-0.005939075238375694,-0.008711956121859965,-0.002260066954966905,-0.0023242914429408568,-0.00557689466711477,-0.0022366320998564912,-0.009059984691750319,-0.008816057494761257,-0.008187062257896118,0.006038711913095147,0.008198256112188135,-0.009312823023351773,0.014681846341746914,-0.002384722659130525,-0.0020343428478586836,0.002612621185790546,0.0007211936057035219,0.008007784704636634,0.010577750587809846,0.014202450488539527,0.012273703503701633,0.0071864091165711195,-0.01841085651675624,-0.005724336534813644,-0.004253144907367059,-0.003064755273211717,0.0008736171052953916,0.007093155547435092,-0.005633408144967452,-0.003729129982627027,0.0018453984673645865,0.0010249325505140672,0.0044465329499573745,-0.006443820089394137,8.244904581
-0.013474813291319634,-0.010469663337288656,-0.007247743012067992,-0.005320169481139592,0.0014041677332294062,-0.015280895544658892,-0.0063778134298467,0.0009986606729646672,0.010704404476563213,-0.012547240400223276,0.004183633982754088,0.005104860378343397,0.009252261214945242,0.01676998432325146,0.009949210306406603,0.011231574676090856,0.013255252466831033,-0.012813077749563506,0.009843683461006555,-0.0002836066990337984,0.00871620752268824,0.005131844860893537,0.008418812874397831,-0.02114941819742577,0.018147164164213005,0.010742555369561067,0.009335670218238001,0.003289879285563903,0.014327042344263272,0.0048327824675606715,0.009415378021170429,0.003382270944616502,-0.021164689687748418,-0.002936527946113788,-0.011968639841123964,0.0073966652138848605,0.007227962580086956,-0.01708768659713018,0.007092754122445571,0.0011376714005285375,0.01824280537705152,-0.0067857977301620034,-0.015171134715853563,-0.020121064692690562,-0.012962558040112346,-0.0136904048557593,0.014472089725512689,-0.010379697794276003,0.007747318397001522,0.004305863314134326,-0.016834368132833937,0.0010291399300480372,0.009651717146988393,0.0010687935878132503,-0.0027669753423362766,-0.002737712493856069,0.012384920529907728,-0.00834116773956428,-0.03013873479775412,0.0053176667331778045,0.002177037684502503,0.0041155639415572575,-0.00012597210804287276,0.004153959925224567,-0.006281636914222277,-0.0007608042958993131,-0.002209999907750894,0.0052484752538087,-0.012173204796268992,0.007690425653412709,-0.0002658684421519478,-0.015035107922229325,-0.0018280837957028462,0.0069734828699154275,-0.002104535494092099,-0.0020132037374012285,0.016792597245498104,-0.9630995950223322,-0.017973073238773816,-0.007361683866942506,-0.018572277297033164,0.006434828893960876,-0.004999888893955868,0.0013909468829621605,-0.010373056419834452,0.008748375149935126,-0.0050889141049523245,-0.015190193784657826,-0.005566687804267325,-0.003907403133456945,-0.01863339135231081,9.687485295
-0.011216706651178701,-0.0009899694939038534,-0.014843971301284632,0.01060265033121431,-0.008561215092458002,-0.01602919081314438,0.05079577726730535,0.03940450229772369,-0.019469840320826416,-0.019647526930786623,0.011179683314450673,0.004745768395810347,-0.04743890302022758,0.03202541953778061,0.03444513243228343,0.03689088864113733,-0.033924928433696,-0.0014458914210520614,0.012271651540025555,0.08146428307324736,-0.8878490204512196,0.05276837386697572,0.033835480084657324,-0.0317049704974191,0.05998017010187236,-0.030688654754478368,0.034776965583009065,-0.04460041216824255,-0.004032834086098813,0.0045121647961044635,0.006812790598884608,0.03050290176572385,0.003826008613315735,0.015495805167558599,0.009471882255183656,0.0031938156896181196,0.002400021378254796,-0.019472812987809597,-0.010835676939975506,-0.03836209316234793,0.00176652902136552,-0.056084586052166416,-0.0236195303482618,-0.022230430529767562,-0.036675082123355726,-0.04211729494767275,0.014819339426232439,0.01158804507613205,-0.044745660452046435,-0.014727186193543643,-0.013351933117862822,-0.0400870072863559,-0.05693884981154161,0.0035234126967152095,-0.055227142910446,-0.00250348100007289,0.023648978966452374,-0.004442658067842327,0.025438684986750747,-0.01698937248051439,0.01715695741312312,0.027379469765183354,-0.004847482733601187,0.006180605783533249,-0.032075112372436466,0.004543760102337424,-0.068220215361261,0.010961635745308012,-0.0036431365189976864,0.01434381604258016,0.014335978124698973,-0.025120328882281072,0.01216422091765503,0.0164978029395582,0.027689232253131985,0.012071536267341865,-0.041966781471214264,0.028753584078252053,0.015226047268066154,0.004704659829661741,-0.04274102333564984,-0.022326771785382393,0.013203998194973447,-0.0023228045716544568,0.004016766772361668,0.01734632818585254,-0.004145310325239608,-0.01994892456030416,-0.02562854484298135,-0.028099078471728878,-0.002952084945687425,9.953877948
