0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.0013839893794102274,0.002501323519962961,0.002690438884541762,0.008875844718343545,0.00371366429859536,0.006624501984281109,-0.008717503430177827,-0.011198698255343073,0.01397811664536025,0.0016461814588607923,-0.01747380244447552,-0.006835615841472952,-0.01496317020980184,-0.005364012658979418,0.00716432982404959,-0.0016165214445301142,0.0025737560135172905,-0.009487553472826154,-0.005423290484401621,0.0034923606465178964,-0.0036720853719253085,0.013996074975310612,0.004506282331913804,0.007841641253472092,0.013314386807347282,0.004595195288424115,-0.0025644419263575946,-0.005627786794403821,-0.002481497117018444,-0.0010926360656705206,-0.0037018007867616887,0.0020665268058235086,0.0022107456049240224,-0.017576417767452838,0.0014167957572082828,0.008967833515191436,0.0019569192129709223,-0.006456987341080215,0.0020305583341767566,-0.0165078096762026,0.0022674142080140285,-0.0062790540436018965,0.006095424527094615,0.004993088744903777,0.00778900597115625,-0.007991997793685743,0.0005284790944644983,0.011526217733849028,-0.001341106845326864,-0.010962631432560776,0.009510226509626511,0.009701624385125363,-0.0022751158875712707,-0.0004103897076867197,-0.005517845383669597,0.011469911427868388,-0.004537100283862871,0.004170295893199229,-0.01152533071653155,0.0042888973323288344,-0.0004263861192976143,0.0005510900404667317,0.011985693764642728,-0.006437091693463345,0.0037940494583367426,-0.004944965474277091,0.002653174521652084,0.008770848422487347,-0.0066607165601052275,-0.0009270944607202481,-0.006624208706899364,0.9775139344074228,0.007631281313193965,-0.008733297807757062,0.004388636243895425,-0.003714647827613356,-0.0051103837023076,0.008009054810476614,0.01585610633209377,-0.013240389358517636,-0.003741481938629482,0.0008415306009309224,-0.005677570733912845,0.007424549018930256,-0.003435864384679974,-0.009133085530673227,0.007375987098964343,-0.005325701504246982,0.005784670039638989,-0.013165129474933085,0.017135007635266417,0.135830459809855
-0.0025388941276535946,0.07989485048503152,-0.038165739925926284,0.006790175417425284,0.044126448481568215,0.059035597353915885,-0.12807940657798847,0.06192648520914329,0.19519250066032592,0.01153442660891235,-0.016200408236233393,-0.12412731587335579,-0.12311386161227487,0.0619639579647083,-0.0003280102721572869,-0.03671071835468462,0.006633010728666957,-0.040165723401556865,-0.004770026310051512,-0.05949679984885019,-0.025238765446832654,-0.026480540692420944,-0.00031148982447225666,0.022953602718477278,0.12092130306241118,-0.0060710777343514,-0.05956480489987938,0.029491208217621093,0.04607101423568649,-0.0035593851970647738,0.04029111424706769,0.02810303432262171,0.053889296870689225,-0.008291367251692288,0.025502583701090775,0.08847073940857722,0.012105846957976181,0.20068336139540577,-0.04760378280031283,-0.018115000993200236,0.037481056870219326,0.0489383993030353,-0.01518799302869789,0.0011678546946602105,0.03139300377011406,-0.021792772957315548,0.034516277732600444,-0.021643174655903135,-0.005893691271507343,0.3255036525798777,-0.10091642182951213,0.12887701177815333,0.3438422947940583,-0.025048992869847676,-0.00246025600313868,-0.003962416971074273,-0.10004237637534644,0.013334697190694914,-0.06819104470123147,0.0226109686206616,0.1513910738585799,0.13479024937674303,0.008440418281694135,0.04274252668388327,-0.05740485105963435,0.018035428919802157,0.03547461783321136,0.09621412005209592,0.03366811367545426,-0.053343811502192084,0.03346942840100192,-0.006929529948431545,0.10720420177768991,-0.3161470248414931,-0.1815780634543196,0.07823365218921823,0.06699428103232039,0.022760286855700237,0.0994405210263597,0.01770606110412076,0.008400356426776175,-0.009663614918214129,-0.1108191901236999,-0.035160638254639574,-0.02083121650917764,0.026930292009859823,-0.01746094523223435,-0.04627394324330904,0.020453531862553827,-0.1874863405789824,-0.0031070289114328575,0.136991595400043
-0.00621568639609285,0.034888353959303973,0.013371474316059657,-0.02293719968852628,0.0023574460000750893,0.019429926577605772,-0.02673504691579859,0.024720853379792726,0.0096454313586606,-0.0008234712583558172,0.03068930634703558,0.04143318383906202,-0.0016318801799336251,-0.008168829728348835,-0.9135420771540311,-0.03169739210775764,0.007600057764097793,-0.003179737939865342,-0.03919248095685495,-0.041149852359314676,-0.010301659346969404,0.0034420077237138184,0.000834066993266963,0.03267812025263212,0.02717710215030833,0.01989926664179014,0.0008587006457356417,0.01791835503805251,-0.03134575282714589,-0.003384508884517927,-0.03898995884648104,-0.012016354351973964,0.02639337389544185,-0.009708578015990949,0.00013875241176094922,0.020361308001553852,0.008845856266083077,0.008577907864921035,-0.021023254423362128,0.00993611767421095,0.00623780909650076,-0.015970279119296316,-0.01172452029209224,-0.001567259583470734,-0.006253355960135259,-0.010957113744714402,0.003091636653127639,0.02499599709895144,0.03259205411327446,0.0023696231465445295,0.03022268608587826,-0.007294111695698876,-0.014119558868607881,0.023897539631983857,-0.023848440352623197,-0.0013673969537208583,0.013569408159353745,-0.03039593346596128,-0.034437520560676185,-5.6680080119812504e-05,-0.01267798999343498,0.018454451889250045,0.016242296016998118,-0.007314284798251415,-0.010286402439522007,0.0016133420192732735,-0.0049507453267657224,-0.0026733402955670107,0.03300950018370331,-0.025109047538072617,-0.0040635720799816555,-0.009379216521585056,0.026106007485662584,-0.036024248599790414,-0.014700193432744308,0.023741222534324553,-0.00971976933964043,-0.0074357968450358405,-0.006725374527220722,-0.013758000292728677,0.003421001130903719,0.021193401454591625,-0.009548838286131947,0.007638170857961671,-0.0206599861691806,-0.004360526760631609,0.030035925522701335,-0.02485123114699778,0.004308802246088261,-0.0236815072287562,0.0008653112022586548,0.173634963621368
0.010509443936437294,0.010733715826736549,0.010221601113846124,-0.0020310885069800104,0.008970771012987312,0.01678548884895982,-0.00781258782371619,0.0148835867612161,0.004451632767580421,0.004320833779640432,-0.0014940196838302967,0.004258360546856469,-0.006134680401725064,0.008039036525046379,0.014311531719218082,-0.001763458546220495,0.004970352743648929,-0.009755055421789295,-0.010081061931075266,-0.013795007862351386,-0.016241240084858825,-0.008575919935592112,0.004781066037191612,-0.003764939296389755,0.0031317930352846436,0.012018744570453105,0.01636086985183155,0.01025665515209014,-0.005160832962689247,0.0028611035307405373,-0.012768302738267803,0.007120756767836697,0.005899269733335467,0.00848461263507397,0.009306924994914015,0.0033658425396478303,0.001979227442612761,0.012623002724107978,0.0027104338248281207,0.0030336060655172556,0.0024272734195646553,-0.005704722312312631,0.00785873064657677,0.004715352351400114,0.0030547903309285826,-0.007467360680233681,0.00618723262157517,0.01250791328772122,-0.00681727848184461,0.004446171017976753,-0.0014366202898079257,-0.005826828539974558,-0.006464541405117465,0.019780078342825583,-0.00480097419361344,0.012532097035044938,0.009110764459164096,0.0013556078840049153,-0.009956219117458627,-0.012573504713261982,0.004341688116163485,0.011156267504836883,-0.0006484493179416192,0.0035221551343854805,-0.007198935750166736,-0.00019650089020033375,-0.00784516388067192,0.0032605013122241344,0.009558088735764612,-0.0005628542855215518,-0.0012805422985535501,-0.0015072614874007038,0.008576954643092903,-0.013633492918432473,-0.008635458622464813,0.009349628192633078,0.0017534682773401062,0.009486806278417357,-0.007175724809566907,-0.00034895026580149615,-0.00358027849884737,-0.0025019288033940805,0.0037907023993820573,-0.008067001310936888,0.9811176791309603,0.007495253271929868,0.0005195638059474871,-0.006038574189664059,-0.0037295332900928397,-0.013557063186395607,0.011485087526043367,0.186243258439798
-0.008424170185490276,0.01686772406031185,0.01885660310891205,0.006260417863963823,-0.01253898348624002,0.005958064017241154,-0.0072343861872564315,0.005941638443714175,0.0028570950365484063,-0.9523087179126152,-0.006852166559190767,-0.012079739053010718,0.01218594632201353,0.016291632652643013,0.0026254698574140864,-0.00265429927883521,0.020532107677539546,-0.008482975137381915,-0.0031997947339290423,-0.00029712943132995887,-0.014002067401550659,-0.010546052135467091,0.0024837040248475353,0.02321467371383293,0.013948269592611669,-0.00598098096133249,-0.00808461618560157,0.037153170068544406,-0.021427987620921764,0.009951116947838994,-0.010479680803147474,0.020709502885871107,0.011054812726959818,-0.012494715907864854,0.0024269308835456866,-0.0003048057381149983,0.002750589455597438,0.020998330214718364,0.014263023167841298,-0.01120231897807373,0.011017234494145683,0.0008042952663283612,0.005417180628042078,0.005729971308363265,0.023303905342309465,-0.011323078095762017,0.01497935957302793,0.020434548359338018,-0.006055675982410936,-0.007496553632149064,0.0004256871439870432,0.0010490407888124557,-0.008299215042447312,-0.0030703442135829105,-0.010786664994066872,-0.0015547517261105146,-0.0021588973102101864,0.010010524168377275,0.024896427137589473,-0.01842234275432612,0.017539106122175484,-0.02516654209084749,0.012800225906739557,-0.0015748532062284117,0.013544592769898358,-0.001277328801506051,0.006659690043670469,-0.013242652950779315,0.002778240090746061,-0.01707900929064535,-0.009657408311295195,-0.0017357264749821894,0.018128968341470732,0.0027875310486082886,-0.023126912459426534,0.012995531648988427,0.013883147559897639,-0.0020979295288680367,-0.007825235955347749,-0.010957782515596572,-0.006545409815355911,-0.02957026787686089,0.003456878554953181,0.027766636036686006,-0.00402629987133096,0.025901409478829206,0.03185207498399009,0.015579497146134892,-0.0021102419885127384,-0.014638114771407744,-0.0025425676687963056,0.208532477647416
0.0006630076732510415,-0.01626833456318354,0.006733789933836992,0.034858121768044335,-0.012934745084520215,-0.017898608489790555,0.010750671116626179,-0.0475787728039816,0.0024295108695031272,0.014158718860149317,-0.0028376944519598385,0.02436411648900763,0.024235341965127093,0.003528827249586243,0.0008915953135385377,-0.02666007931515354,0.02601144665348006,-0.002521113347459047,-0.017525401329446078,0.0034809317095848063,0.019100218282813712,0.008385636618877045,-0.008885487393388295,0.03588606698158078,-0.0009353010474936908,-0.014504498958329178,0.8756197573324298,-0.013218448586785897,-0.025547720469677064,0.029157477814511324,-0.010957712209315573,0.003151540540635033,0.033231462975039434,-0.0297046950072772,0.021164578115479712,-0.007011943853819078,0.06211664718413161,0.012530951597456335,0.00959579520353792,-0.0188045623250822,-0.0050662436622254765,-0.011282966456841554,-0.04524404410023241,0.01896086561989196,0.006646982214494197,-0.0038253852873733896,0.004086319194012536,-0.04338552141505928,0.021297223745060115,-0.033459437451556204,-0.02562596783465826,0.019628292013822275,0.04207527873520444,-0.03652198685771663,-0.029513411422155834,-0.025362103297485603,-0.057214599440583366,-0.003531651274254,0.010737455329106037,-0.010172806679077214,-0.01413439828295101,-0.004439694947073516,0.014988947601129647,0.0010022453822783898,-0.020724775144324286,0.03949516160738054,0.06586702571848235,0.012572405218387839,-0.007009892349081403,-0.01744266723228198,-0.017199277965630595,-0.00946329212500704,-0.029997732151899676,-0.0032158832632883396,-0.029922396669242263,-0.05905042678287886,0.00345808868208819,-0.008405369252069418,0.05116148382023223,-0.043593042649328215,-0.009618596332514742,0.0025793722314899317,-0.052607925185091164,0.04034247879315657,0.025060812148927712,-0.010835279686592005,-0.008097265885822442,-0.01894835669857257,0.034078330810713736,0.0056636218099125725,-0.019390243161386277,0.288498022598261
0.0025808956977727017,0.011260647675858649,0.018760196396369458,0.018768711630369608,0.01232549578473183,0.005169448912485509,0.007451703518564483,0.002855716981660181,0.00473952331597293,-0.0015534111050370292,-0.0273129096770551,-0.0020543924174553307,-0.022104759238676268,0.007951014370183194,-0.00038256306401278643,0.0024761154995257767,0.01204965927746665,-0.0108939085663909,-0.004211902611390972,-0.008830374080501859,-0.018529290282667813,0.005818012923549259,0.021387816691062374,-0.020381725087999097,0.0207954503202606,0.010532936914605528,0.027308362731377895,-0.017986048132049844,-0.018038539198532568,-0.004184197798777383,0.016830153151565677,0.011505330017798266,0.004212167880853402,0.009028634425516385,-0.0017434462907181623,-0.013792550294544131,0.01403890501096146,0.01747108119537978,0.015411907647352178,-0.007859787763657802,-0.012157155235027283,0.008018457324584,0.03689695964491683,0.012843431908577242,0.010427630881824598,-0.0068311632635449,-0.0003259265853142583,0.02542978341749413,-0.04075078408483222,-0.0041371950794645606,0.004769375440590384,0.0033687012890906342,0.007683176229169992,0.022722453403453236,0.004626001325077813,-0.9499935779517529,0.007568692435665559,0.018714592214268962,-0.028710485458809946,-0.02562982855651798,0.01899005523472648,0.015323560093613318,-0.0029327713539767262,-0.0038442583292883003,0.0047844397527603165,-0.011378170176173798,-0.013601887107634816,0.0017223255783262927,0.012748438472650097,0.009951196558806096,-0.012277677677878645,-0.017885761499762624,0.018323033220719147,-0.02268260652577792,0.02285382219806888,-0.018191576579035227,-0.004377820762457866,0.003969166312735745,-0.0017554292672518814,0.007988105004177726,-0.007869335692672765,-0.00874432430139433,-0.007927539736944919,-0.004052797557387744,-0.017844901999026164,-0.023176773585227944,0.0035502883492652647,-0.0016894712346325722,0.001251744258059318,-0.0024190293677158717,0.026286715230259383,0.317551992063239
0.011070304965234095,-0.010560890619692594,0.018251776954226438,0.01276000672186139,0.015845260573265473,-0.004895923800365239,0.008579357134725811,-0.02653643280121596,-0.0037734974232363585,0.01002604687460141,-0.01190918285903284,-0.00155893847894176,0.012837739533690927,0.020312958454585698,0.004515341512652019,-0.011254800848593278,0.0149666219587839,-0.005137281581092906,0.005828323675074063,-0.0037449625645126425,-0.02242369453597043,-0.005372103139551576,0.023636393342918987,0.0013280502089246938,0.008579450251889144,0.008048621401236538,-0.006688490769652453,0.011053900452055003,-0.02667433761942533,-0.01287022658023838,-0.0016609871466372978,0.0004728919417615249,0.007657318771781929,-0.02038717084072904,-0.005440627199790028,0.006219837043078939,0.009027160864720609,-0.0034390518341605334,0.021152706802398877,-0.00729385958666073,-0.005449093116815052,0.011627700709141375,-0.0035864928354541904,-0.0036473697650342535,0.02776978173486432,0.015069784742082006,0.012122389263720248,0.0037474115277567593,-0.006112346085165366,-0.0003741553947572094,0.008416292446838542,0.019962519074659728,-0.001562300903973894,-0.006423250497300648,0.000878924823503273,0.004072831056553455,-0.001861802780529084,0.003522263169022043,0.009202430815862028,-0.0050853743450281295,0.0033782834963237115,-0.007329009372193896,0.005929187372889564,-0.00015377431978285037,0.0012679151935856875,0.009926980245712345,-0.001365648652094217,-0.00844377424368956,0.0045253056555060464,-0.012137448284894355,0.9588807924259811,-0.007806744280350333,0.01710850403495926,0.010261335118038766,-0.0010733781413188146,-0.010656649352556532,0.011235892146992667,0.0029992221095533744,0.014134871412601818,-0.012872424280832902,-0.001715974931043663,-0.012405897175513596,-0.02284218751322924,0.011115413293973942,0.0002951570539374651,0.013067493221471441,0.015625783635737044,0.0006134876598791056,0.018083340719562756,0.02110772663896954,-0.015101085180362506,0.348021096770884
0.1266464470814896,-0.08103314433300994,0.0439459255551953,0.005155740121446387,0.08087336569684529,0.0307685736902133,0.03602580004623927,-0.2980979383423187,0.11145995378550708,-0.07813645968394865,-0.06295283272857469,-0.2479063870671109,-0.20634736847917148,-0.00023195528033053073,-0.04673621780243855,0.019685280518218804,-0.036249867446200894,-0.04114892586462437,0.011756271753496668,-0.02426662052216563,-0.01076796511964563,0.02790371812184911,0.008162191202058366,-0.15733438985580928,0.001338736070652367,-0.011163406520712241,0.1192599935020716,-0.1887960495398706,0.06737019516011147,-0.003914593290248457,0.013202144661910099,-0.013879354071689765,0.05203622200112462,-0.02458123766054814,0.001511683565815693,0.05225128339672807,-0.027262975393907454,-0.014964924039319809,0.09067806791246644,-0.03312056883954152,-0.009925014836120655,0.5413024169832802,0.01026748972914559,0.016574218695175603,0.008596682658529316,0.02787507848862439,-0.020657337069629408,0.04507920782718517,-0.027354903170824094,-0.043430400159335664,0.06288347251616354,0.005131072376802039,-0.06401908919765173,0.033262155205740974,0.02619216885767162,0.08386119881278165,0.008148207360628351,0.08253871766698566,-0.06319775434309202,0.02082172992393821,0.02656746654331294,0.05757520893778804,-0.06313302502396895,0.027372939260803877,-0.026940646364284913,0.12885741684520968,-0.04578195061777433,0.048914340183841096,-0.09224440909698112,0.041258477591885785,-0.029409515460369615,-0.04240674489335998,0.018786092038360548,0.048219081323357546,0.1623584326303129,0.040002971409321304,0.009476022226540575,0.037784074594331904,0.005535471523555791,0.022692676628423322,-0.0030189961479640728,0.07038046394543511,0.0015939442380936875,-0.012527177750966312,-0.02483225206719283,0.008960742798396428,-0.03438462782474352,-0.0016238094333340994,-0.004269312790117016,0.06493256500380792,0.01976301811920927,0.354883753233385
0.01511494932828103,0.0035605288113480502,-0.005857118824852976,0.001861846394527182,0.006728805297970033,0.024197440258614374,-0.0014517276213862622,0.0040586614175356205,0.011956245399646693,0.004420847680258334,0.007171311493821304,0.016546734443808112,-0.0033260964290374923,0.0005928260067203587,-0.0010068729930457695,0.010537155990734189,0.013814910042935962,-0.005550154593061062,-0.012798084207382873,-0.004529464438894188,-0.005912641309834313,-0.008104387356192176,-0.010631546071237192,-0.011379288138280668,-0.009752863326873817,0.015809134529618872,-0.01010901400074532,0.0014688917752775324,0.01423747539386067,0.021293698385918595,-0.01668638632406695,0.0015050042161524452,-0.0038799679014405964,-0.0027832850355675675,-0.9679970774313783,0.009283901070806755,0.00673092105998603,0.003196726255280048,0.016129926189435078,-8.309111781333924e-05,0.0060903400027367115,-0.011884360269804396,0.004764986067499091,0.0007678439419802095,0.0022902673187615605,-0.013863254339270617,0.010266940593435522,-0.015940859585506548,-0.0015936340640767457,-0.005883761766027411,-0.020675376647174608,-0.009942820378300783,-0.007312351260726054,0.0009942286705762972,-0.006324364373961802,0.0015412298961170327,-0.010042557411030339,0.006365340467803723,-0.005993055053468727,-0.0033358889356827426,-0.001429678052141857,0.008943825560125034,0.002512354689896885,0.017188527472583686,-0.009902752804486131,0.016231606725682766,-0.008215779393783516,0.01677451724174074,-0.0064326617837574965,0.008000055110894978,0.0012218696508893782,-0.0015471869165000192,-0.007398892902534151,-0.020236934658090316,-0.0004483556618143496,-0.007185600373627879,-0.0019134681700361531,-0.0003119331370439999,0.01379305416729993,-0.0071935542852637965,-0.000585337226741736,0.010335393318940135,0.003892005928582282,-0.002315402699518432,-0.008909127604746723,-0.005028285584387901,-0.01635422106055003,-0.006043062976980621,0.0031657788985280863,-0.014518605684732427,0.010578718047907373,0.355450756303515
0.007467628164382725,0.0050966756452671055,0.007618757965355529,-0.005322322376107862,0.015456765808593112,0.006962814157340903,0.002875345062845782,0.007451853372304389,-0.008907323631134414,-0.012049298687483596,0.009576499871615301,0.014078896571221425,0.012618923943987035,0.004889149007215794,0.006580035232960958,-0.01863898264971296,-0.0053946295936673746,0.0006048647008113541,-0.008247378495806689,-0.009832957079699393,-0.0019905957395076656,-0.008795948577764634,-0.00725746305397909,0.005600692753091838,-0.0167306484333433,0.0034954117366425693,-0.016515632895095424,-0.015461988652933757,0.004856367640287949,0.024233472344988478,-0.004538454893777154,0.002752045617665077,0.006189145578024538,-0.012352100714050353,0.01044069297955818,0.002258870443757869,0.026324615610920647,0.01496605960975003,-0.0049205903813574784,0.010461493714967553,0.015940219729998078,0.005369220574033051,-0.0171856795385369,0.012658357373860523,-0.013923362050436212,0.0014106252841371326,0.003560754761058629,-0.016679834402310193,0.010384485687562917,-0.0018391293901636038,-0.01575984181744792,0.01884553141727023,0.003997186105829951,0.011909673614122122,-0.013122971333261518,-0.008825703424096486,-0.014386162493962608,0.007928172073768952,-0.012907050142768281,-0.0023213774186152964,-0.0009454649118491587,0.01989031049181056,0.004071728264827072,0.011005465922420372,0.9513086295102114,0.023004712312605487,0.01864167570302785,0.03080793109540637,0.02831412150033779,-0.013251694774349091,-0.0004104179403685744,0.005813568894154593,-0.011284539627267741,0.015619794553384633,-0.010856355428745083,-0.008984087762303077,0.015657947310758296,0.002099396174251887,0.00624053245908563,-0.002941309819906305,-0.01497361109431141,0.011986827552860508,-0.01194325802999262,-0.0012477518892741839,-0.005571383929472953,0.006620083361812594,-0.022970102329505117,-0.015257527574438903,0.0007187647713867581,0.01064507078146194,-0.016360868970499112,0.382669986782207
0.008209539465594542,0.013485980714268559,0.00449867597471856,0.005768008358689955,-0.0032010782155623713,0.004247512057713515,0.001079623666776363,0.0026364611936074474,-0.006598080834558019,0.01624335462592281,0.0008466078645036105,0.019320369323040095,0.012464120042898144,0.006018923929923945,0.0074672165207102055,-0.01306275205802288,-0.9604531687347618,-0.0014075310339372285,-0.020197499991725945,-0.03007796131733197,-0.005488422005863454,0.002552362579395789,0.011710870409824973,-0.003198431440840439,0.005921956368548648,0.012999310037703396,-0.012237649768658052,0.002207449716025467,-0.018861602593464394,0.010246396137368679,-0.010550762383304428,0.019936355959535947,0.008717758857095362,-0.004202744746547484,0.010513807954896738,8.150596940398089e-07,0.009530254881320166,0.01709010641974936,0.028475068183530138,0.0005866992583440888,0.008107632540325111,-0.0014974719942668453,-2.563676645065532e-05,0.003963887738501381,0.011261408146297553,-0.005740499471472357,0.008270749108644384,-0.00020790824024439995,-0.014785699526102031,-0.006013550773444599,-0.011524481397069762,-0.008803618884176127,0.002177065165697168,0.003610358862859752,-0.01007802092994999,0.005148117666478137,-0.0015615883233395349,0.01363342588795795,-0.0018692744452347692,-0.006907941138968351,0.001406158963811516,-0.002623514772708202,0.0040039130783050365,-0.009250465111104385,0.005647048413330846,0.0022907853771602146,-0.007988881688119237,-0.007853921242672566,0.006170271607840527,0.004350389594853018,-0.01336455531421003,-0.0036918621140006134,0.007418327084274664,-0.015832714738670768,0.00023079486950610686,-0.006541945462364869,0.0006641591657390968,-0.0029468891934384795,0.015532048126491962,-0.01630763210425123,0.0028131902298629413,-0.002318431149432649,-0.010326228304812071,-0.001743697182559348,-0.004362790414192058,0.005081432227852717,0.014434711649261684,-0.007826900009988643,-0.012818004433440104,-0.004066348355484425,-0.0005566561895655395,0.384080420977634
0.03320955006621434,-0.0031481837361009755,0.060319540671054585,0.013777859552740905,-0.01375727658539416,0.045148378703827804,-0.009040563923069062,-0.04463479615787758,0.008872907977448082,0.12585207457051648,-0.053788131405483205,-0.054964952849658695,0.035179985164153584,0.028972956294552966,0.0383348500774291,-0.01591433718845791,0.06577417009332645,-0.049186752855465234,-0.01803502805810301,-0.03751312397528976,-0.05948290220239348,1.2585314369155823e-05,0.029949945218931438,0.04688278838014321,0.07447263500334385,-0.028385428867969485,-0.013350855303204954,0.09068668948506332,-0.0869795388475182,-0.014757724116971141,-0.07807893888693074,0.038487351231474454,0.07040876512505359,-0.11515922081114448,-0.024101793929234294,0.023999764075321468,0.0009633737777291236,0.038697375159917766,0.05465797647152991,-0.05952907199785932,0.03205636099462545,0.012298012031190316,0.012658749756759369,0.00363315850520402,0.11461396613806006,0.009005139586396885,0.022554379275346512,0.09184529709662036,0.004782228662361823,-0.027371068799671265,0.19369528619324952,0.01000681009306554,-0.08534642898593588,-0.023369872063212713,-0.012677408210694498,0.00035103994655396714,0.037853876801472175,0.0031079040006309977,0.08831086270586086,-0.010477280668266859,0.00014680933647050198,-0.07051877953033373,0.01646625878069551,-0.12925602521485954,0.05760961065441382,-0.018243665408738147,-0.009468176982362558,-0.04673673016155015,-0.001306812329720419,-0.01328773315288123,-0.07486545574169035,-0.04164708721602618,0.1297851152634698,-0.0002517288147133141,-0.08952453994495248,0.07494497904699998,0.024723028971703455,-0.6835554742058283,0.0315376292233486,-0.0851692838716475,-0.013410083291373373,-0.05792181639369678,-0.016878648331997696,0.0527538377332558,-0.010031689235466736,0.25106497986922094,0.12766040219946267,0.028315153880762223,-0.03369301476903909,-0.04764279720236669,-0.017938920945477332,0.41579946579107
