0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.006338254223528768,0.007650293977915016,-0.04214159202622539,-0.009449767903962373,-0.12568402405480886,0.04405047806025006,0.06759883428209768,0.007145060526321502,0.13638186031528515,-0.015815070522966372,-0.03358997116232345,-0.0036749108701385202,-0.03247638710164137,0.013343962546996734,0.01581223205520962,0.004880832356648963,0.06201717556534569,0.033517470682075015,0.008246195319881312,-0.012066086536003544,0.14785650671802483,-0.009396060650902186,-0.012398876834816431,0.017271939242736754,0.10523686224438109,-0.03044691502363617,-0.02457134634093579,-0.12356222686420586,0.009221005369192578,0.01943066610323872,-0.10208958550485489,-0.042556103619153234,-0.024913064675546385,0.0436461451864503,0.06619108552250107,-0.06297210506914186,0.0028654328591000097,0.05042996838800494,-0.022578114689483137,-0.030319189380079173,0.06230135111574692,0.048400954040589285,0.024832633239369437,-0.05527238303689562,0.009491051872734938,0.03633181492633054,-0.005399547544305989,0.05178229943723745,-0.03700565147902878,-0.013932553941932687,0.05416456385983885,-0.004996694668023086,0.0397009769850736,0.006962134767419566,0.07106328071146115,0.030847136413638416,-0.06462979523306314,0.017378318173251174,-0.019627724788354072,-0.08090710485551889,-0.05032310566852015,-0.02520704982869524,-0.07003379179205631,-0.0035650386488013594,0.0450011142288028,0.006212465969859443,-0.07081836479156324,-0.07328612318627464,0.012763002879888371,-0.7705984550294528,0.02120922393265193,-0.008431939668404522,0.00028694065386460603,0.02993250691627729,0.013028366339658282,0.022704880322107303,0.016812896778017693,-0.04758064578379216,-0.017182281953283585,0.035667999848111843,-0.08092259667135653,-0.053873941634978474,-0.006614723085678778,-0.04651602610065289,0.008887798741894591,0.03240839407515937,0.06930467107576407,0.011696920736707984,0.02264340334393889,0.07485036433898501,0.053188291782640645,2.542300628
0.03036933310475105,-6.415860070678155e-05,0.010011915997071175,0.04307793150866591,-0.013913130573282972,0.05756620027486145,-0.02063175627429444,-0.034494710009730346,0.010888117066437851,-0.034486604023999716,-0.034705607882873996,0.017858996488395576,0.01841933655976904,0.010954882558604955,-0.044664099335258944,-0.02830752021668292,0.01751912885004732,0.022525758305853,0.009004039860824164,-0.020437221513670955,0.030322082530593982,0.010882752174467908,0.01659633796370217,0.017057655649358933,0.01878638877046671,0.017047569860876566,0.002675800998464723,-0.04243800438467556,-0.0020039454536698487,-0.006233984211875615,-0.02358694406900175,-0.004360316921716089,0.0006248271614538161,0.013149377196909787,-0.9107020187686717,0.006284232958747401,0.03042766007510015,0.027637822659156836,0.01623413064059041,-0.0010913667427444877,-0.008857915032305343,-0.021585759899920093,-0.004304586343828978,-0.031162563441803386,-0.03035881252243556,0.012098940858219054,-0.010514833673119351,0.005476601937634996,0.0015787206923586412,-0.010588609127703787,0.011899789978765457,0.00614544386622101,0.02051231755057608,-0.0024783736246789564,0.034649943087025854,-0.0018281363445783816,-0.01308310334994921,0.012087963955601013,0.04926352719728891,-0.03236350167249557,-0.017580466040822113,-0.0029637988627162076,-0.008878645712215182,0.0004747399397245104,-0.008598135116921389,-0.0009412934677421196,0.023260232326002724,-0.012103130674415836,0.019436827091159105,0.029282918639327596,-0.0017394630658117223,-0.008590886895091519,-0.031112074972011124,0.004205516778923481,0.027934831836679774,0.023137750062269632,-0.008263330576664552,-0.018457338933566988,0.03503732554067376,0.033059760770163024,-0.0455569285044273,0.010981291572179813,-0.013606674202581904,-0.004005108909527623,0.01196492859478618,-0.010546998564104446,0.033476454211708424,-0.02377351300340784,-0.031058281815399835,-0.005105237299267106,0.0018012817446687885,3.199482728
0.012231518227094654,-0.013810951391877404,0.028092246587215212,-0.0008726799424803617,0.005836810084514664,0.009835250419371227,0.008960827024508526,-0.026837372168057413,0.005883153860265744,-0.015623766967306253,0.008453511637242738,0.012803626025150987,-0.964897409048626,0.0038765226804186002,-0.008930107169966313,0.0137273651593658,-0.008390785941104937,-0.014360506735849916,-0.013421544866994855,-0.015064797357667565,0.009519534509483172,0.009828563333956944,0.0017514980542188093,0.018197751359964362,-0.011183545977279882,0.013255279407056533,0.023030469092681794,0.008966736053087489,-0.001513425252208765,-0.007237449796990181,0.0053979096730456845,0.008068925672473873,0.009954723229470304,-0.007506610677450811,0.011263354352526123,0.009800333486767749,0.01307617292565684,0.00775538814724019,0.00680273213083241,0.01096064749522829,-0.0012908326331287868,-0.02300795204252688,-0.005194890622734708,0.0015800055923010138,-0.009663656764523477,-0.01094769200637204,-0.016225317512701683,-0.0008156659176120075,0.020779147987575425,-0.005439479659363559,-0.014930938645052929,0.00873075752944085,-0.006587184263376827,-0.013729902928114015,-0.012057953808578008,0.011233141552979473,-0.01925216900405927,0.009015583659659595,0.009163946752162906,0.0010979553275676805,2.9830211164497134e-05,0.00041364006440360154,0.022474224285625396,0.0011344955691922412,-0.015579320023532352,-0.006450227640137683,-0.009122900900578785,0.004636998344419518,0.009714694788641978,-0.0008961630233840618,0.005582874404114963,-0.012361399822689917,-0.0022591655109934165,0.0028239552470328308,0.01785379928846243,-0.003977857902757287,0.0006365673745290664,0.016086653399971947,0.002033025869377695,0.016760317516223235,0.00968341882791568,-0.009542789900635677,0.007307052660039679,0.02139153582058584,0.0077900843211085955,0.015444093200783849,0.006415384222065015,-0.021265574102911872,-0.007367964082068169,-0.008973728842688489,-0.004392239999016778,4.851754618
0.0062234163397384525,0.0010652001879944857,0.0009513401540878971,0.025193627750962153,0.020158528533788488,0.011034867940209279,0.003625168075000933,-0.02050056690785482,0.007233667772154362,-0.009012670954598663,-0.005379312852639096,1.2976259326509937e-05,0.0007121325597073296,0.014808541407481458,-0.029063485377390653,0.033031814508132105,0.026901001175481064,0.01790618778014618,-0.013259021255155245,-0.02492856458058596,0.03448604728903957,-0.012309745109617968,0.03315068317409395,0.0057981585260595755,-0.03570035089973761,0.00905959700029019,0.018507876175438306,0.034557908693303434,-0.008620759913998952,0.04496418612466223,-0.005278510367729923,-0.00957521405531699,0.0067560608463352705,0.020881551665160942,-0.041106505543014656,0.02858984832310322,0.0008627161443675177,-0.01757769399900487,-0.03818663937679482,0.010902269640437622,0.009718013459475556,-0.0345798741488641,0.04791981113986236,-0.8591033867578272,0.042047531532294895,0.016325570901966305,-0.005584319401542862,0.041338160001785085,0.015632587207884324,-0.0048627393298488015,0.057190218713475245,0.012921704047383182,0.0020126616709378923,-0.009165427441045253,-0.002258325303443783,0.00879640481912746,-0.03163356045256889,-0.03735530896234804,-0.06763064589531684,0.03230860125823249,-0.016130155334552157,-0.023444729228122973,0.012011394717084574,-0.01193529526719165,-0.025005499449606828,-0.0033462456412031412,0.01277851101372764,-0.03129104031336606,0.01436531281209603,-0.031595164137005596,0.0779172120594317,-0.005420837434735369,0.006563334608017236,-0.013288634315728784,-0.009764147209073116,0.043423269797515644,-0.04367595613759274,0.0356895836176203,-0.02512433202067173,-0.0280084503702986,0.01594242943019019,-0.005370720378168439,-0.03481686013472117,-0.012805971247092512,-0.0013867063000945635,-0.0254745750346614,-0.00841098766765582,0.016478693637909596,0.008453507640676296,0.002693576807912525,0.059494987887052986,4.045779354
-0.07046803259057247,-0.0029185377998191143,0.12429482356957496,-0.0772651593289272,-0.1759988718172108,-0.1164134864094988,0.03599023800958739,0.03598741185059649,0.02251426349920474,0.07461233485313247,0.025171598586252602,-0.029534394061748563,-0.0025230451726552367,-0.04232891339187799,0.06576145752209062,0.0933630640045313,-0.03009571626075303,0.00994472932862899,-0.013927996911402922,0.0034620083636330004,-0.4377154689295271,-0.03237910268517756,-0.14185130300320017,0.03939119693586367,-0.020771313648266128,-0.01527090822240401,0.035926483258627816,0.017233864600529586,-0.01951518972295103,-0.0013145039873515482,0.015336374648113944,-0.03217416767622372,0.03576429291885465,-0.032751428909622016,-0.1911727633287438,-0.14116975218735217,0.04490006560446404,-0.03395307245898817,-0.14264742560729546,0.053699442708827747,0.06718969124001481,-0.1060240652170795,0.09916788103550964,0.054380872495515126,0.04469983957703066,0.05154586403805882,-0.19286562125339526,0.0535984565641851,-0.029436027222449278,0.02085291897107965,-0.02272200820483108,-0.009130607759683098,-0.07828447573155885,-0.06146832021260999,-0.06125215834332788,0.1010770831746525,0.019674725998131852,0.12362049796221229,-0.12480566527589343,0.03417780116737945,0.04083788055824444,-0.02372017173063743,-0.03326390875176809,-0.10533490945563997,0.06420576556710596,0.0021443565105480544,-0.15809590842253018,-0.01987940516944925,-0.06089790441809704,-0.052828122601147214,-0.030469612391860634,-0.023299706807592278,0.03368730581501575,0.015226550937983046,-0.0431810600403003,0.09663270356942104,0.08328463766637256,0.07248402214090378,-0.1420183012733791,-0.1626196413418332,0.06445621654806079,-0.053229304433154906,0.0009660007135220645,0.01888289098342579,0.03166382048938928,0.08689435445032556,-0.12693304160145208,0.2046328662753353,0.0714791875752725,0.09274610915414126,-0.021092491619962055,5.405739441
0.006318159891055533,-0.010798179146647298,-0.005231083842774493,0.013809203704671294,-0.006474887667086976,0.00424324971790702,0.007326856689981123,5.433000762150263e-07,0.011651834124489682,-0.008958132104077818,-0.0006940805570558242,0.007237212284681478,0.005832155006056483,-0.005378344177707633,-0.012981881061374712,0.0031379263870002744,0.0054905644525052545,0.007443636326722,-0.011848281985385055,0.0031050522104544135,0.010982112185318088,0.006183543194188753,0.006127580757692311,0.001545355441106495,-0.008234323615049116,0.01005452556959373,0.0019028965654159305,-0.01238727931908917,0.005106455080450717,0.006994766885779935,-0.0007517798635241005,0.013895426155733916,0.002972005347262237,-0.0015179147365665764,0.005586423735416209,-0.009572254973061179,-0.001526933852377034,0.003957695282323461,-0.0005425278534737124,0.0046153456314746545,0.0044822834729686,-0.0003755417498844882,-0.005219086928724411,0.0026431631947855406,-0.003229267180321546,0.005863136859205559,0.011460724116910622,-0.01028127768211669,-0.0029196328415470618,0.9823814139334435,-0.0016405688017230174,0.00916208599888198,-0.007028540921067412,-0.001444396336054166,0.0068202278557519085,0.004095942093201411,-0.010723876506602184,-0.0008948781665924732,-0.005602560040363281,-0.005428143812583517,-0.0027976970303065507,0.006388427401155751,0.007131086568324567,-0.0013678200183585487,-0.002837380632307009,-0.00868059737853352,-0.004893138001813634,0.0003151059126530048,0.007099944411350736,0.009159060022314407,0.009126943655462908,-0.008316601441613653,0.003727651761727868,-0.002102381042400516,0.003241029295746988,0.0017813611887477244,-0.01506182775682956,-0.000888973810051033,-0.0011290305677844354,0.013557038679200509,-0.00967479033281592,0.007698256033162562,-0.008420473058593444,-0.01298946313635214,0.0030893138169054853,0.00241017172706929,0.01002139957031288,-0.0005719755398681578,-0.004709839274448452,0.0075086302327898435,4.153798586552151e-05,7.369613966
0.022977097316471642,-0.007145859236373735,-0.02769257446583285,0.024283818476947463,0.02511898968157433,0.02567703296540351,-0.024026931334122505,0.002892225947766885,-0.011924750909232838,-0.014095467520497776,-0.025689790896255758,0.011877272390954171,0.00022774117034209368,-0.00831625662188472,-0.009148812522708029,0.01068040890081985,0.021594372751085004,0.001100348294846474,-0.009451841950111521,-0.002275920746943764,0.0047772177874151976,0.00675792542053006,-0.9440245150542624,0.0023273494529607664,-0.009694531065490918,0.01150135408632043,-0.01754952330981688,0.008135140737676688,0.01915638713426317,0.015180467710399666,-0.010365162323579697,0.017468656516372787,0.009337013075255094,0.028532205314957627,0.00938637822930777,0.015881556281431786,0.0017439219121336762,0.021720791370150386,0.0012229395492052472,0.002490202744068767,-0.007510762757122309,0.004475018168686794,0.004202914018056077,0.01510551807275004,-0.003643226120041371,-0.007629644773606794,0.02909539149043502,0.005504068625490984,0.009150970046423878,-0.007449934286068771,0.02602853047104199,0.010444960184857311,-0.0049615567857979465,0.007641182328510949,0.007507427718364096,-0.014156574028749577,0.002362827850665811,-0.020219387930235706,0.005302147500491323,-0.010344426018315268,-0.014868260437986136,-0.012687326603199732,-0.009644170292745032,0.010211197877288195,-0.020064102969827646,-0.014423930568575353,0.0069816782935097875,0.011074532866434547,0.022430628956350417,0.0028878792820760477,0.019608035837674155,0.008495582362268625,0.01607528982598923,0.005480583554518673,0.024300438117071076,-0.024735558937705102,-0.039023045361712784,-0.008669879701998515,0.006343103538376268,0.02892468478246187,-0.007300737039890275,-0.0019290825765443213,-0.01622521084199175,-0.017968703292543457,-0.0039204899183372215,-0.014590062555195314,0.006169994638931651,-0.009642585082800614,-0.013926019442234957,-0.004612461981813893,0.026035209873140022,6.69859824
0.04269627788167505,-0.030261534737372777,0.07523808959198834,-0.10051427352603078,-0.02344435531911633,-0.057600991670720435,0.046768823364175476,-0.009084593173110446,0.06929998264968654,-0.04067081490187516,-0.031966948492652386,0.08085130865069468,-0.011410209768868246,0.009208151020768851,0.08591852377178362,-0.03047092244250734,0.02545506115964915,0.04208531264308842,0.04129579599481347,0.004052061891193868,-0.06480453661239233,-0.018708082402647874,-0.019457316832980475,0.0005357806055872441,0.05441859442909299,-0.0028056440815360582,-0.017897645926922473,-0.026919600434833095,0.19928304975410094,0.06255990328953334,-0.11816140698232791,-0.1958896965226102,-0.013962099852590613,0.01815201871644969,0.03369709769226811,0.024869861144225812,-0.12701989732502764,0.09510051717883648,0.09553805861793212,0.0023976988046068444,0.04467470318240813,0.14645398094493953,-0.1261938613441636,-0.14407753253187366,-0.10292099137168707,-0.10499719017784812,-0.16570017871482073,0.09432579047719539,0.19510894298392215,0.020114683790715775,-0.006306175194491652,0.007865923849832807,0.03790933732521802,-0.05331158779487746,0.04907897565111448,-0.07043686714342533,0.07500241825483907,0.08265080111602517,-0.0015311215709633468,-0.024426020450232556,0.035628634598599274,-0.01831987601693205,0.08815112223063222,0.00209349315087451,-0.05290289551228267,0.014073540760097052,-0.01732665196240926,-0.2295588604549905,0.06499278594165174,0.1009150581403806,-0.28778844761021066,0.014948694300693625,0.014712708614741603,0.165144846672131,-0.005067906069857829,0.0643122544000054,0.14417362733130235,-0.026285031242833396,-0.03499238814880751,-0.11345394421479385,-0.01542955899203455,0.2388585816114461,0.054230718220151325,-0.07558427148090423,0.031891616006779075,-0.0017832707306612164,0.03189870096135051,0.04805605442835184,-0.061861724276600756,-0.024927316449301917,-0.06702555091156431,9.638687732
-0.01921392142436174,0.0402967451575255,-0.0322671406081734,0.019186820264438995,-0.028709280425559265,-0.012326697214387129,-0.007129730680788034,0.017447558133122123,0.0031358121151776382,0.02751212832941801,0.003602287815104087,-0.014262534707705228,-0.020528214052149125,-0.058878834805778164,-0.02825289217231855,-0.008890410546118915,0.020547587549334664,0.021668051829204504,-0.022022949703741038,0.0014234295616012453,0.03393904689480597,0.011129258769512925,0.0034183107445136716,-0.03904487468515894,-0.027594501439765447,0.027723917602832257,0.009443698346025195,-0.06845555396371492,-0.012263155005759066,0.007746209932210713,0.023076867882795143,0.019843542474473307,0.007315676804366741,0.030667868753311886,0.0035795840526478572,-0.022195638328717175,0.008396731255791599,-0.07108153358364463,-0.060558802325688346,0.008764706751151829,0.024245063496289982,-0.011585158020505098,0.06559960458096885,0.0028740163880334,-0.01749899041041858,-0.8965130550891429,-0.003277010415486157,-0.020608192184417347,-0.024031285509020738,-0.018127964261867174,0.04496570537213328,0.0334555139016141,-0.02649240005552823,0.004158562494838247,0.03349684092473912,0.0167373542132101,0.03154090034652043,-0.000554502029289211,-0.01967928194258986,-0.028340455794444514,0.008313735755826848,-0.0060002139764949785,-0.002093178153758225,-0.05394953085811059,0.02192080398660858,-0.012451296792100996,0.036605537329874614,0.029351361921914884,-0.033594207942386,0.008487919469251346,-0.004135816898729119,-0.004275534545988724,0.0048826963832957725,-0.04044014051547518,-0.009751317491171927,0.03156889049787494,-0.012062757496389492,0.03078495026558095,-0.008019215654841068,-0.015160828933488451,-0.05190955204299743,0.0454599098708252,-0.037944595935657174,-0.03864258119821838,0.01273707288165287,-0.017299990470376666,0.02696474475556076,0.04879672581259285,-0.04511213242188118,0.02852915015733479,0.032535613794003035,9.934457756
-0.00014357460383808112,-0.015358275317160752,0.020786661788400395,-0.004633144242442423,-0.016177077511727277,-0.015445485395816382,7.148119998737531e-05,-0.00834084599268166,-0.029575690901087956,0.0038093628856906737,0.027430486806739235,0.0015321231492787073,0.013382100323804368,-0.024755210948405607,-0.010261245941619637,-0.0033593590504918964,-0.013592228628308091,0.003860800399495275,-0.01250826773439275,-0.016362911666582915,0.02464209939484701,0.04071469412141817,0.013599311278511082,-0.0061615899500347205,0.9314581922943003,0.027137315547743828,0.0145854357090082,0.014991508296602486,0.0009565991975264519,-0.016009028857884217,0.013769671227663878,0.020142543825216498,0.0269033373475388,-0.01243631766534357,-0.021548213475708275,-0.016852045094712647,0.011553113176600953,-0.01535372848877289,-0.011271954993663843,0.015845509578760596,-0.006428329269043369,-0.007473418897859066,0.017029683965730073,0.026747533871152362,-0.02919015234815794,0.0027395467578234384,0.005717076712470297,-0.018850999710308937,0.03215707921191446,-0.009166837697496497,0.004524527677329205,-0.005355947807498553,-0.033255668921027166,-0.004065803239641305,-0.004017122631171446,0.004955047825125061,0.0032933601037286493,-0.004134055650572698,-0.02027308676436818,0.01304592759466769,0.0015269093656967332,-0.006024619672463851,0.013856993602907377,-0.004484423179894287,-0.03793768299964678,-0.024810016110200325,0.0055265530297668826,0.017744281346450046,-0.00219346346778362,-0.01574979822967611,0.001924391837247146,-0.017110632181932716,0.03084277668016237,-0.00028945203136332355,-0.008550000161932443,-0.001365364749181721,-0.009581045782006034,0.007584593238763385,-0.019075579037610185,0.002987856428974642,0.015443556668196252,-0.004684762614443498,-0.0067907294723205365,0.0028800929436059892,0.01815650752921431,0.00898926642043206,-0.02160863128207316,0.011319391098413012,-0.006793582966203381,-0.010769679830321397,-0.014322746558396195,8.231809366
-0.0015380385136558278,0.01798511553762865,0.003555398505989258,-0.0014107836967814278,-0.018353473514768823,-0.0022584568602984742,-0.00033494482870144237,-0.0037705563436070725,0.0024465587907105905,0.014494061781418335,-0.005460727883634612,-0.0015591089189230984,-0.0019022466450215945,-0.010159550953472304,-0.007046376852631447,0.005062730873028175,0.007267472569393336,0.011229989776109525,-0.004719920753803637,-0.0036907880678879444,0.0025783556466275627,0.00040874625213317505,-0.007727415360104351,-0.002818151676358318,-0.00549879258994136,0.0009137459549237085,0.003452569578967222,-0.02228745802671514,-0.006131709904006665,0.008133829034303888,0.004106165921783311,0.0015786652840965418,0.007859573826086047,0.014758018269713489,5.178584118818269e-05,-0.007212714611596485,0.004760126993679272,-0.026733356082605544,-0.02909490969849471,0.01260529016337268,0.013948695444347856,-0.01929849723637829,0.029130083135036223,0.004593047074822673,-0.00370290144241195,0.02921123805388899,-0.022999983765434016,0.01329667907261838,-0.010587480909608744,-0.0023782528858049836,0.002904647769428558,0.010838610452658309,-0.011558828517354838,-0.014710867343757605,0.012742861114085667,0.0026307803962145383,0.012744971550849511,0.018747549715160242,-0.010111695202493,-0.009144897524465576,0.01010492424903845,-0.008283350848886312,-0.004662108457878807,0.9649604610854599,0.016396079019875946,0.0004440086811346134,0.0008615863826644112,-0.0015946071007736401,-0.0140861777712584,-0.0002564234617350769,-0.007756192831082104,-0.00399317665827567,-0.007102768625807127,-0.00024279751991828055,-0.0006442072873881291,0.017659290450891527,0.011673748710524564,0.02201163497801399,-0.00921966759111803,-0.017389110987516783,-0.019607803137823853,0.007100417583751007,-0.013558046167676497,-0.005752436301616619,0.009257948861193981,0.007191461398069667,0.002609366952762225,0.02904059526138261,-0.010156883081354018,0.01728864128726319,0.013032784804613201,8.244904581
0.0008066487371168083,0.0018261949712202153,0.02735521267704539,-0.007439498987895422,-0.02278027525663319,0.00059943943997932,0.009700464686549703,-0.009542580939313842,-0.0009562000529152756,0.00043571343535884463,-0.007357529923424061,0.010320055747788878,0.009200917905618819,-0.013051307901352132,0.0018977876085238018,0.0004286912055372299,-0.010350887846088504,0.00752533584107834,0.009976799313690781,-0.0020475341116819924,-0.007753890810288714,0.0009607012224262566,-0.020551527650488642,0.014096306236291635,-0.00023712506028616964,-0.007849251741004697,0.01555210027630761,-0.01706226391422319,0.005720198880723767,-0.005661097472309686,-0.009153622621478757,-0.0034853114630064466,0.015120364262612537,0.001152291246118308,0.01053157505400834,-0.025618889828125598,0.012999885011663881,-0.0002710183772109298,-0.0071692388669683796,0.01929349357948628,0.002284872040823916,-0.012487632564334251,0.002698952956972225,-0.015271182409897019,-0.01633184871872234,0.00582567121757778,-0.03508322987683614,0.016654174537680064,0.006440287054282288,0.002817984486674297,-0.01984675250149828,-0.012262371340191003,-0.01514021824648823,-0.014795446883321366,0.0028694482329440635,0.011157457084770811,0.010937068551676412,-0.9564553917650993,0.006185535814124344,-0.0008583548897880551,0.009696028984080673,-0.008748726295786866,-0.0032087118207898575,-0.02114764080126752,0.0073861865925684365,-0.004336554356478563,-0.012673196327374474,-0.01959514822061648,-0.0013452501824894728,-0.0005744098464313975,-0.014642125532430003,-0.009477311634069919,-0.0009105584149450706,0.014985174900561418,0.0022483439946237435,0.019051389348125967,0.020470581124504984,0.01574789975952084,-0.008271016979325765,-0.009191520974694145,-0.005139685888082871,-0.005581193565587431,-0.0047367926089067775,0.00525109499392189,0.008641635501010578,0.01707868841761427,-0.0009372240194326462,0.030121079981588857,-0.0036094067524348023,0.018087508882807194,-0.010423304366181878,9.687485295
0.024791882047035283,0.02126551733028847,-0.0032133221485293084,0.11923443797211616,0.08543601132113696,0.011254771559222611,-0.13033189513722845,-0.029310228162934427,0.03373852261595866,-0.025834012667155466,-0.12523328171649797,0.03681556931233779,0.026177675241387706,-0.04514406123712634,-0.025686779609278548,0.03499974908733968,0.09083268436838328,-0.04855170931351666,-0.03605421565154345,-0.01536666789081348,-0.31175414683844666,-0.0478760561353465,0.10431610397712138,0.04819438764472592,0.07458084401668791,0.05403703394434285,0.004720188294891294,-0.09183179725037173,0.019351353732476755,-0.020183283331667048,-0.028225772990167083,-0.06561105182811319,0.006066638201585863,0.056180767858401155,0.15069477963741706,0.08186808790810947,0.033756173984904624,0.09799923694401963,-0.02545985899521561,0.024182700710669847,0.012742862286686613,-0.09571457900400993,0.0641645652567471,-0.04793673847116107,-0.012039316467907549,0.028351145927210566,-0.08663681101953466,0.062591915237301,-0.012184924584657118,0.01920538493233554,0.1687767343174404,0.10277676013661587,0.021703927846400163,0.08920265515545552,-0.018896333791670446,0.04368289901739024,0.05144703162560766,0.01447189015852282,0.08636782084716206,-0.012881112500817861,-0.08914525300993403,-0.02046271516722414,-0.4359574423401487,0.003629292056144162,0.020908339051983384,0.003341843285014754,-0.035594166782789184,0.04359331533788248,0.02919198428658708,0.05843345364272178,0.007653842809228167,0.03515677825758881,0.02798653315229501,-0.06811991768379239,0.07574208495570585,0.03972370250497009,-0.09587147416973298,0.03110495135245418,0.04795282353863482,0.0938392315915695,-0.008534730286043268,-0.0016890713975909277,-0.020688558885595974,-0.013512042300565075,0.010796969097456739,-0.028285609824091503,-0.030251689316412245,-0.05990671537180303,-0.07266577713960189,-0.014572857136782039,0.08015765608089805,9.953877948
0.013978092244184242,-0.028083311878861417,-0.0292239326864831,-0.004056807366418916,-0.06802881109410612,0.06368848825407018,0.11318726736646538,-0.05470094066932076,0.034062899617035125,-0.04544253401132833,0.06613866193528577,0.0004921956237391368,-0.0016623049806797558,0.06128176052929035,-0.056023456871931256,-0.08602007636318236,0.02772121990597917,0.05360229695092591,0.0033185830955719114,-0.056931951692794476,-0.6623434961416614,0.11091499298969788,0.009486203434383571,-0.021766182953326108,-0.03831981897860132,0.01071787001035467,-0.00956924591363578,-0.03668301362973168,-0.017580380560698435,-0.019233343995983438,-0.06536356469170766,0.0017261497100752598,-0.021062841187913368,-0.015364576208385333,0.07637403932288576,-0.020869679747934407,-0.017204532585493947,0.0037470627400359325,0.03191207234900629,-0.05597692905659565,0.012813434277700722,0.09525225852936144,-0.006447981051784216,0.003287166831012551,-0.039357612075659604,-0.0007590585234545479,0.0912747746242105,-0.026917353764744276,0.032552322008636794,-0.04892208422593869,0.02597719014927455,-0.0327384379379915,0.0499413682174021,0.013747358573026091,0.10631147754705292,-0.014341233874724415,-0.1699728438838417,-0.06820479580057554,-0.03943244111187202,-0.03220490447924416,-0.05114555879138393,0.007898878304499327,0.024068621082089504,0.04659701985365199,-0.06029385417548214,-0.01734115986566987,0.01195238799022222,-0.05315576242677979,0.02339015667825335,0.07849872761009641,0.054439787090251116,-0.04704693045352786,0.00476766440865098,0.03326113099679086,-0.023262986607874958,-0.000913028913568089,0.006265844735029351,-0.10258090578521806,0.0029217312040556833,0.06441882191037733,-0.07686110733375068,0.005052115616674947,0.001656358317786409,-0.024848154251542694,0.02543701436874986,0.012987155391722507,0.07224372027618012,-0.06351055661106716,0.0157813097886637,-0.009172834779980727,0.0011294818408600533,8.873546107
