TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.891479610307486,-0.9189109479597467,-0.7158907570904333,0.7779299965291318,-0.36054706216519433,2.9856446993939656,-1.6767902622451625,-0.0007641456016580576,2.5312926726515843,0.07033387045979016,0.1085426255669737,0.8134220154984813,2.370194136028283,2.068945400735672,1.3529740469211773,0.3601032647562387,-0.3486977675035449,-0.2036743707467167,-0.7546993621415823,0.16124065929798126,0.6413870787323309,-0.055573440729368,0.07522040611739138,0.32993509499624113,1.0326559469373233,-0.9474021174300662,-0.20153450742141027,0.15396500348008857,0.6626907602851178,-0.9792249366708685,0.49553330259107575,-0.5674977542919954,0.14476137937998132,0.3850347298721481,-0.6397090322500281,0.25621151700315525,-0.3915485044323885,-0.3740508604764756,0.49124451987956363,0.0936240699070986,0.18624547965128566,0.08037945072400035,-0.17162793005961963,0.11552097201797365,0.25736149938464925,-0.3976313877130288,-0.1648606575864725,-0.18402278990843804,0.06949235357017033,-0.25202607772765506,0.19651259430855786,-0.08369064925965546,-0.011326995030054571,0.19786400499414109,-0.08018268422075542,0.05943773977579533
0.896987776997861,2.250444780406061,-0.1772457798855503,-0.6962016774439979,2.1114064345735826,-0.36484313659404205,-1.212626710303254,0.7046114710199722,-0.7010118190767375,-0.9169479375290656,-0.5993710644123725,-1.7913381642517674,0.5308025497133687,0.49511288173545553,-0.36432723414111723,0.1818739526021844,-1.343786399810472,-0.23066538477267948,0.5844448183686732,0.12741637312348647,1.264685831318232,-0.5648872344554652,0.4177393334363118,0.19989177671718844,-0.17522776669149376,-0.1789931787458451,-0.1795163950263172,-0.724695017178814,0.1765468523753728,-0.5066230570791133,0.4386475510252205,-0.1609181631283703,1.03300011673182,-0.9314617406926001,0.3321092179499367,0.237707194986485,0.8164325690529913,1.4377002878113143,-0.48038748313283686,0.4219826625719172,-0.3251784966905631,-0.0688056626498606,-0.3488083444567647,0.3513647541323807,0.6065867628541766,0.5462844352569363,-0.5299403072936666,-0.0993632155001615,0.0712079544413571,-0.1800569375664113,-0.09516992534305022,0.013912639509488171,0.34115292503078615,0.22824853921651,0.02540741501000462,0.3904569071005629
0.902850678419357,6.383683201360851,2.7031101222245115,2.5888577675197744,-0.5434523664481886,-2.42763988531608,-1.0643585197833776,3.04746131945982,-0.5655065740976616,-0.40340244512246604,-0.711077416749779,0.5431437791117085,0.013995563569920502,3.0256241390017755,-0.45484528580252226,-0.6103790846006306,0.6744339707710874,0.38310707462917826,-0.9542209743958389,0.47920978394478486,-0.6080406038039095,-0.1226493742044962,-0.35053583962402834,-0.86817329578885,-0.0382475839463146,0.28128146335746046,-0.17368997063047922,-0.446859508872826,-0.21281623223204088,-0.1300151379891166,0.11291748886402489,0.2298576242628189,0.1726860228338363,-0.3425333366323357,-0.1362969994375411,0.027242785838102867,0.07326707591271708,0.000710652661134795,-0.3590578420270199,-0.19231398305249126,0.1167309281737715,0.08253401170537678,0.4806886352476817,-0.3054738854549005,-0.22270143703992645,0.11282425436021505,0.19979108821484884,0.08883042445280499,-0.10728079072387553,-0.23993129700671614,0.1513007756022941,0.21253827631843245,-0.16658839962880015,0.0286482489409678,-0.04818078064701404,-0.10739473438015383
0.912562000209939,-1.4760400212536369,1.067758609900388,-0.656744922120093,-1.4106920560064522,2.4106226807627715,0.5755508576550625,1.0021033498023915,-1.2881563570017658,-0.042995407750939,1.8426587076185743,-1.3224249358472204,-0.49778819719692585,0.7503709623091354,-1.6849385101378305,-1.1698402755734074,0.4823544223605279,1.040484875627631,0.5957736229811081,0.06339519974440284,-0.23156209104001055,0.16345788857776333,-0.6042393486924896,0.7729273689106114,-0.8384625991658786,0.1160437752672841,0.08935032948416616,0.6776133531239338,-0.28661355631029956,-0.5252505941731259,0.09896347738235986,0.31763070224869744,-0.5210364394723552,-0.5991068265206871,0.05523283708138066,-0.023282813411899236,-0.4012591842450093,-0.13156255296949917,-0.44569049211803186,1.136756109217771,0.627581397701628,-0.026559943957655933,-0.21465029354300588,0.6052456108600318,-0.6630284812691627,0.2855509865335639,-0.2718352322520364,0.07762191740029804,-0.3924123482049182,0.5332322718087853,-0.06943173140442369,0.3337370108862291,-0.042105481042267766,0.1776171081432406,-0.09595698304945245,-0.06817554925542704
0.913275477490277,2.03815383783712,-0.9916976838773308,-0.7040237525685642,-1.1937695703739513,0.9115977505593069,0.3427432772432757,0.8655043517454577,0.5265919864738481,-0.3830016002191476,-0.31419427252583265,-0.027401988587350923,0.43586037173136416,0.5578889988239616,-0.5168989677974002,-0.26149510779159574,-0.014411132795129084,-0.8644491944558865,0.5094447628622052,-0.7318634076468751,0.3396327810022048,-0.46934575549421487,-0.5043372428740113,-0.231658567256568,0.860886888584709,0.3053490290582345,0.3830321755259294,-0.09949168791465955,0.18521106437310159,-0.39097070431329956,0.5380144259986543,0.0764371644443201,-0.3868993500731518,-0.04645666205438718,0.2031866260425472,0.5325507187750755,0.5901048399470527,-0.9904764548797473,-0.7588099633710164,0.2801108290519796,0.49574344550328675,0.22387208611251042,0.16041121957853027,-0.5117726287015703,-0.057124057511268915,0.5445008665366452,-0.1442727544493032,-0.024730327751729377,-0.9109098506105686,-0.4502397889568197,0.1906658593220194,0.1279745622665758,0.05945750006174304,0.10103804497770282,-0.36570884096323225,-0.06486293306972003
0.917479377567034,1.412338326819028,-0.18303469138331405,-1.7822320135788126,0.7815143271176884,0.7723783234744724,1.3902764054429233,-0.054028230645690296,-0.08090854127413513,-0.14807134458654,-0.341105122758645,-0.5140187633922116,-0.6039034601236551,-0.37054790423285394,-0.670315175610742,-0.1589374375645905,0.2626525522318822,0.6886408921245918,-0.07396778764980182,0.6931249630636139,-0.4808577902262676,-0.45693361820924855,0.1650339280745427,0.38560656358201134,0.29296210900663583,-0.5200233851861064,-0.2019052821022815,-0.5963130962760784,-0.005646324533028691,-0.5589273478256535,-0.5775464666519431,0.11305771058643416,-0.757177619198959,-0.4921985569984295,-1.0947840152090678,-0.3195871038442261,-0.5931798235586699,0.6307087495079593,0.47696926064374595,-0.08721593086597071,-0.37072372915784585,0.2181513688699509,0.2804489611729696,0.2123268453368692,0.190879970875439,-0.22851410024691754,-0.7556470799747006,-0.5100944937477196,-0.3757800739607908,0.15806356106711986,0.09223524842470247,-0.1660862666137928,0.6672534197214364,-0.5110611480503621,-0.28023602731469105,-0.5118479191961672
0.926925013118495,2.691629415128436,-1.0660935331131842,-1.1654473741295859,-0.1373178583149074,-0.16269012201422925,-1.0902343164784816,-0.6121535676812189,-0.11819040790597977,1.2752224675599273,0.4078052734236189,-0.5564449202342356,1.419165895198397,-0.4185140122265396,-0.4592339683662701,-0.44431915959536566,0.1670001591262235,0.31944488056020715,-0.6526272365055139,0.83274292123171,-0.9906718319203329,-0.021766699602217145,-0.9631852425792305,-0.29828661778351323,0.3600352532827681,0.49714934263895455,0.5189522513794007,0.6673920267188675,-0.5241813533388265,0.577015983330077,-0.19759494617065057,0.2547044539368035,0.15550596546117992,0.06246871178156926,0.2602480520780502,0.30858157864157937,-0.3863641760444423,-0.22680961603823915,-0.5377235271941615,-0.6249126024863259,0.3455504101354748,0.5801084439560855,0.5817260739120467,-0.7796419451187875,-0.4405210855169678,-0.29122930727060714,-0.24316412683680635,0.10321752932500619,0.8982244456021351,-0.5107307956752831,0.04883147695412192,-0.04550065388864156,0.05435935214240059,-0.4959353161373479,-0.426266765608349,-0.7698459740054645
0.929959622748165,-0.06671788159440259,-2.1067075033272356,-0.18383190470977986,-1.5251126142531042,1.6613299455842439,-0.2501928630113093,0.3488676168197498,-0.1248677096921846,-0.4383595178994755,-0.3018737648273397,0.5357735318993265,0.17316528368470874,-0.38739825484992146,-0.31164407247512055,0.20786202931724712,0.795026326760762,-0.2757455854234048,-0.3722218818135168,0.1587353637157411,-0.31816951750176076,0.2502382467555441,0.18667824320103527,-1.0352049795577773,0.15511568359364875,0.01095684796177792,0.36361699782042706,0.6699299969482407,0.17973978265272625,-0.9602583925755387,0.49822270386636736,0.9739879760000881,-0.531415806094186,-0.12278089777932025,-0.8220379835755489,-1.0527589192606388,-0.40691589740720213,0.33224271343444933,-0.1876683991261023,-0.48364492114461366,-0.4749750276340942,0.12514078467866482,0.3861147500182656,0.3847056031769099,-0.3152563304915391,0.12340045911780247,-0.06728577541246875,0.6308936990067737,0.3043482049527263,-0.36704490934840517,-0.43036234328568174,-0.4138988267311212,-0.3967304680230974,0.13199536620753946,0.15540391578952598,0.11053098994638498
0.932908939484808,2.6750194013153403,-0.3060818550546947,-0.08487164273353665,-0.9223867944862001,0.14994285727237386,-0.7906666819184075,-0.8976560550267354,0.14238617192999528,0.3877358471869525,-0.3783499351346001,-0.2634235233205854,-0.4859231445543338,1.0233418379454953,0.18661978368436533,0.21986902504176747,-0.5531281601276661,0.2371644987155529,-0.21055927556738996,-0.8729901820831357,-0.18771678894466196,0.4837529101651808,0.7182860441837678,0.6128385563782373,0.4837589623307929,-0.5732101071158558,-0.9938596989429079,0.3642228652717745,0.9163306583250868,-0.12939789651909905,-0.34479984150687354,0.9479558371103887,-1.181115835906357,0.6398608781124056,0.28954927668973485,0.12098782822559731,0.6382521516104023,0.11134034927636093,0.37861673826081105,0.38577718307825487,-0.17478414011593715,0.0877921920562937,-0.3846346970077749,0.06539158733261015,0.27138050589528667,-0.1902361522542028,0.4692005242457123,-0.2870662051399671,0.21644906370591369,0.09351685644755968,-0.07983156022781712,-0.3990169960427,-0.31432329784535307,0.2578304007141763,0.24653748157273342,-0.4158703085736151
0.934525043245468,2.722153716433891,-0.6004926669502549,-0.8680621446238342,1.170759004799236,0.4687619051385197,-1.417395018842192,-0.5345258540544695,-0.6260327274927818,0.4694691813314049,-0.20306410627773147,-0.03165700585784414,-0.2713594641666987,-0.14873638658841923,-0.6854821038679271,0.7502921789759928,0.8283695233382954,0.6380248258431708,-0.643403075802548,0.3175001255380595,-0.10387702199204174,-0.25593497193519066,1.0381464678359025,0.23044042620683175,-0.5317069543319909,1.5329845205452781,0.30589523829305365,-0.21103832531937242,-0.282629303051222,-0.4122484900905981,0.6589408239910048,-0.3843572384417114,0.019982728816412804,-0.7342088813003386,-0.4535250405126888,-0.7903248900812657,-0.5696740392879426,-0.746761625540735,0.1316934356778179,-0.18391682169114065,-0.3438202898460661,0.2989368499925414,-0.07420758589533698,-0.11523987613554978,-0.09493184924541287,-0.0941669050088506,0.49627567831762903,0.2038311510279394,-0.673594516997275,0.011607152292172969,0.5125185013068003,-0.4099460540330683,0.07361033816767867,-0.057422333121003005,0.2945438769407422,0.38697790151360645
0.95034120256737,0.01786743659275701,-0.6739643533108206,-2.0224730050127993,-1.1107755944697402,0.32630952901182103,0.6153385125948205,1.028483707268703,0.0018655044785237272,-0.6573923642049647,-1.2702242117568392,0.7303649697664327,0.08048405727501112,-0.8736341782192328,-0.0550353700715506,-0.8836740527805079,-0.11495912641489524,0.4717552829898738,-0.3638627215315864,-1.544787956946216,-0.25584168730696066,-0.1259998199535836,1.0056121139977539,0.09735855227107998,-1.1614485406939938,0.23671440662808935,-0.6544845591599184,0.04212408841564334,-0.3059441310428086,0.24397200972977331,0.5214779671116024,0.09762511335626999,0.40010702630496386,0.1366955601909462,0.5374310397824077,-0.08098636665969212,-0.8266275270494048,-0.783925767218945,0.567775168583831,0.6402645592879743,0.3011241192077275,-0.1455802237020881,-0.2206184408992947,0.4635036450618344,0.2614723537339562,-0.4867198106341013,0.18844133499635074,0.056383178115159506,-0.4251035639948445,-0.04369161599126508,-0.09572651308293693,-0.5090920728259771,0.19553853778045668,-0.16979576642645283,0.02303382964392241,-0.15537910233752747
0.952627737634651,2.6666685103746177,-0.37929670900805523,-0.37320079179695276,-0.5908225738970294,-0.6236840419894454,-1.1070618522126656,0.6422679220052199,-0.4148492523271887,0.5367632191467828,1.0194396239593637,1.803544338727177,0.43596270406159854,-1.4158255636554447,0.5563887097540529,-0.18232199779354136,0.44620769212967776,1.6467515290317358,0.11847522048272863,-0.5372586886729144,-0.7593640869609688,-0.869507091768759,-0.5047875632113628,-1.1733577956322065,-0.19610235813195964,-1.4714794917174947,0.1029339585207096,-0.22193197245245264,-0.36922305968274005,0.0488627360888655,-0.4602923103581358,0.8514358150976327,-0.3145950113121213,0.291043040252383,-0.4880637448740378,-0.4381632240625572,-0.16471213695271408,-0.2774251840826102,-0.25235581054930956,0.03615872223600759,-0.3167443016352404,-0.0014957380781568446,-0.8559674949703686,-0.4893274780992424,0.17010463629602357,-0.21577036572398353,-0.12471470595159818,-0.08494744406532562,-0.11295508436600826,0.6709618869958338,0.011936505359886499,0.4091183660340295,-0.14245617410442435,-0.3047594784618551,-0.14135778054057369,0.5603410912755071
0.956957157607652,-0.8662881129317451,0.2675623090619692,-1.2385184653897487,-1.3333734324356126,1.5525780743224595,3.6883577913759784,2.874027447020525,-1.6485503370405803,1.1967162633151678,0.29372733878412094,-1.9427699722489582,0.6385588821754962,-1.062099871266,0.306202236775473,1.154239806567226,0.7605724445820107,0.4579458322340782,-0.11821584385854905,-0.5372747309633182,0.05860210787446226,-1.3175862356765962,0.2115851635260728,-0.4224129442572742,0.14654742974202176,-0.2787833708571934,0.21765579581415095,-0.03691319509104426,0.36272355689987884,-0.5258333851716278,0.8581405104383187,-0.22334106766714673,0.4048628036463142,-0.5622344863012605,0.10597559732896979,0.49680360027393616,0.5345684140548526,0.14196235601993937,0.1357660116719007,-0.9796258337711734,0.09971516568350368,0.10862182687903654,-0.03227491299045912,-0.03696583578329685,0.02493956785931851,-0.8829998696511556,0.603880554277933,0.34054539807276596,-0.08257135046064767,0.07913717262923017,-0.027432776327574605,-0.06887439020914615,-0.266859711362728,-0.051952247487238964,0.07332904369254165,-0.24189366822362568
0.978584368069684,2.800094094143756,-0.9285691377439919,-0.0008018066021410295,-1.3326567990845792,0.5428056091353252,-1.24733483422953,-0.8250924519879368,0.027819518593228537,0.456861608319122,-0.07850213918535842,0.2638351728244201,-0.8974776926699432,0.4523117209550587,0.8374194286575638,0.9487120558177025,0.3102501617131515,-0.41167653073177995,-0.3423532471735719,-0.4629232951535611,-0.38197700598388223,0.4330583374162153,0.18437138580845855,0.4885623275652118,0.2061024086062826,-0.00529713278315311,-0.47805793859000334,-0.567718686166388,0.4615008043264761,-0.643403930153828,-0.1253561365211856,0.6736259655922118,0.8367967767453965,-0.45559426191862495,0.28299682401550924,0.28606732513719557,-0.1809081484833513,0.406903015238926,0.6173500346788978,-0.3349683355241404,-0.32637560985691894,-0.22296239168704823,-0.41609786412623107,-0.21974736208309495,-0.9824955524085535,-0.20740791618347815,-0.24091614197341843,0.11812620742521708,-0.09436445523212754,-0.29864651990772134,-0.05889495289460479,0.4259759675398355,0.17363613465800504,-0.15335102473848192,-0.30973522630146466,-0.012399788913295276
0.980518416746803,3.0778895265811927,-0.9029604111416485,-0.5243219235134532,-0.6564091850557269,-0.48423352883240456,-1.1283295580099484,-0.28993070372096935,-0.31572109985843544,0.35062476411852367,0.7884721566025168,0.08267231956931213,0.9901538876492162,-1.0694023010865508,-0.0010478482486100107,0.2077206893865827,0.20309590814684067,-0.3042393802764903,0.2010184333863174,0.7841869700430406,-0.7108302971166037,-0.038354212832670556,-0.1795015942147032,-0.006099650968114343,-0.09246118322823403,0.2236275795150609,-0.20153280044272595,0.4591317261991274,0.612535056623196,-0.5683087749888709,0.19084004000233257,0.7199173224441439,0.6062402284420059,-0.16560126463742647,1.1146900260675965,-0.1907571102217684,0.04625285164288976,0.07380669392258023,-0.684102330686425,-0.008204912112239643,0.4918507703818648,-0.2720173863659575,0.6749403325429565,0.5289488369291082,1.5806346481023243,-0.16327168442966195,-0.5913702633260923,0.04116001029096886,-0.17006441461404329,0.31586194026180187,0.0400668524492267,-0.14723109034257448,-0.09662029982750318,0.24544566415171734,0.28612172642058226,0.07718038250642932
0.987411566226677,2.001385722598833,0.21681420946280727,-0.6353272211933629,0.5506759631904876,1.7404631859738218,-0.9524011065352899,-0.8461713241006547,1.172579312585067,-1.048975885275274,-0.3944116900063474,0.08951149754372807,-0.2191780306705001,-1.0845892987794856,0.6886761226617365,-0.5794973232019912,-0.6228345140534729,-0.4526338502359697,0.05379175227227542,-0.7889909835623994,-0.4516419477417856,-1.2930123055860896,-0.334678832318009,0.6875757682998032,1.204812186814478,0.3596552299700764,-0.8145977883862385,0.5062294569769668,-0.5573233890356162,0.38963407019386825,0.6089499222308487,-0.7276206535328923,0.037987411223597584,-0.5642941852057084,0.5242863878524457,-0.9738461717811814,-0.6659444839048194,0.23946324549432071,-0.2817777401168688,-0.1966581536472071,0.017779944860868997,0.5882711632576196,-0.02701424375094495,-0.013293575048892349,0.5668819251328183,-0.4792817217688248,0.1103473507386963,-0.18950247750189417,0.2131521268375736,0.08986174078420861,0.134837357863092,0.5792707800236707,-0.6116392463448147,0.059290942971391786,-0.0693341967874702,-0.2791282518141522
0.9991637703118,1.3769610273409756,3.0998067316022513,1.886006969663882,-2.4576679177784833,1.1209546784272033,0.9696632888212222,-2.1241895073861046,-0.248248082169794,-1.2200786175557743,0.6446359523781019,-0.1952217263448496,-0.5309015451922181,1.308993823297942,-0.34032771509137943,0.9754368304336846,-0.8613574513134048,0.44586323993179633,-0.2774368938329736,-1.0854412289724091,-0.1841964078206644,-1.3552388489945433,-1.063030035074822,0.6060314180527362,-0.9607541007077168,0.6604050995865197,0.11165690567894841,-0.05154935932980187,-0.8092004927662193,0.21784640024158913,-0.3603323994624328,-0.48382708532081103,-0.08616440074106652,0.062277320787119575,0.7821654523904651,-0.289444667408573,0.386372911760715,-0.4170788836537951,0.04256667168378892,-0.1880817498455516,-0.7848260557729186,-0.04209840915173691,-0.08366220701869008,-0.28864970971808174,-0.06325077204386671,0.9030425600385178,-0.29150305820528205,0.2090343284175317,0.03584275727240027,-0.47029801207564964,-0.14183773997702676,-0.03757238733930652,-0.2758312984700129,-0.15495963538447327,-0.0861715672178225,0.14982014689999876
1.0,1.6895648838199826,-1.8362062454022932,-0.7269373425782563,-0.028719529331065,0.7990091726539987,1.0120989997571876,-1.029821950740493,-0.7119396644930647,-0.7851230356351941,0.12659777784955253,1.4835431993488566,0.9990673459866816,-0.9584721730956252,-1.4843088848511299,0.7126224725460097,-0.5427413615105204,-0.7054029805909856,-0.30579259606601344,0.10322274407030105,-0.46157832602429444,1.0460411452600047,1.1576102196270819,-0.42020667274306595,0.057105767551796464,1.046892900262394,-0.6750874400003932,0.4515811743498701,-0.4228935849377422,0.20090928790753157,-0.3821430945080373,-1.1401252730211728,-0.7374835503407147,-0.6637995914322827,0.3461760899899309,0.3022156035451779,-0.2894894670514352,-0.010326145547298134,0.16055187632157364,-0.007244625008758637,0.20403095017182812,-0.8430898418349609,0.05107036232615717,-0.09551203984208342,-0.2949020879933556,-0.5317590524944749,0.14963812814352717,-0.38557912424762675,0.47469846984552094,-0.11007143374841741,0.013862943993337089,0.3083324506359513,0.0058489986251801735,0.5158621871493462,0.11753934941764327,-0.21980688690770955
