TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.107280811311094,0.9149473037931636,-2.4477089676283166,0.39593412847852827,0.6372451183795135,1.115471684795214,-0.4407116023970784,0.039739348590272255,-0.28877974449928395,-0.3003401480556026,-0.3398668541956577,0.8971871924747649,0.5288038781561207,-0.5858308915991653,0.4754867123560172,-0.10132154200037491,-0.35455578717356845,0.8546893588071208,0.835620599593683,-0.5957019913480052,-0.0644149734956368,0.9249640929001304,-0.5109941029132802,-0.2708641946886163,0.06893287785799701,-0.7245995539925831,0.21551339754654178,-0.16124305614608928,-0.6023077641758138,0.6806773057744532,-0.08414588147064223,0.37481423862091684,-0.07343548806431675,0.10594069857067552,0.10328791802411884,-0.37476778348244283,0.3169535054220815,-0.12234587303436008,0.7126502776980275,-0.2150290018049879,-0.6028529674485977,0.2651431333965441,-0.4442217652482308,0.19311087469851512,-0.08555196954283117,0.758024393541793,-0.1645451637733295,0.24510686493408682,-0.2160505014820207,0.9434276713397373,0.07211663931953365,1.1465943401591352,0.5712828884928498,0.4687189402223065,-0.375263360985537,-0.413897393861971
0.206119715951851,-1.036672695463786,0.049505481231623516,0.17643527200887205,2.8428312892910808,0.8218366272826744,1.5440193225308876,0.1631793222435024,-0.07797215748576831,0.19667016041018437,-0.4025242091281625,-0.7972458622293097,-1.1274720174112496,0.5633927410736943,-2.0590339961625896,0.2005183125946666,1.6263287363792567,-1.0777702269544225,-0.3392995624320567,-1.0100763047749246,0.14037976166703497,0.2780844209887536,-1.7166462544729164,0.942245608580111,0.2638614539608399,0.017377692707454158,0.5564617138945979,-0.22399626121779828,-0.9141541674699108,-0.11309378789948392,1.248836470106428,-0.37153390963042965,-1.1089700612333344,-0.14217398028590958,1.1722768158797585,-0.1713493186275719,0.44666114175831606,-0.9346522998320745,-1.4648795758772335,0.24977560049082265,0.2217571109447023,-0.14282914574880087,-0.3908824342175302,-1.091721930428464,0.4478738896125468,0.40974512440680727,0.34639982873624636,-0.6810132515374699,0.7483581902228071,0.2128845195572419,-0.5651953700585539,0.12793965537929716,-0.19005528088518306,-0.39963956504943854,0.2192100035812268,0.012483717725093997
0.171625973012506,0.8581869297418208,-0.3827939754014285,-1.91696063140964,0.5702445472915253,1.8804690562436486,-0.3892770920930087,0.04320075864319848,-0.6400885446451268,0.15338937845648024,0.6220982050831309,1.3116061642524772,0.2770238368463496,0.2676770468030395,-0.07992522238556089,0.08329719927037726,-0.4421575202574531,1.6435094148979597,0.2447305697457528,-0.11197031505738139,-0.4791627619916139,-0.28131463324850225,-0.41471795233256437,-0.864715237034549,1.0932406502315595,-0.012944808828590278,1.000222393661476,0.1266610516045524,0.6120705499550342,0.5423380133059564,0.32850481003590487,0.28691938633442465,-0.02202591022196216,0.033891294813814594,-0.010150533995725877,-0.7721076341324369,-0.5438690434279029,0.4871259399207976,-0.01845597687281579,0.034894925195382266,-0.3322011170563253,0.7069138674017689,-0.6496707548034141,-0.8949396837269903,-0.6163050388650633,0.091391530043814,-0.492371282288323,-0.010012382776545597,-0.5144320164483949,0.19431672622514326,0.47456147707409874,-0.3099697740217129,0.13230114041185623,0.35327196763975793,0.15223013962336931,0.4518541334756304
0.229828892809245,-1.7562096771286315,-1.2357396238701766,0.41921743356184005,2.3254835591059955,0.682233323877884,0.5938009452451399,-0.670634866577503,-0.08646143030003774,-0.5863448470732269,0.020933005121129812,0.7611279260178972,-1.3387546321190655,1.866748815951955,0.04990211277512063,-0.35706797203422075,0.9065695145204345,-0.6271567493574193,-0.3110008883494322,0.4856965796822913,-0.2720859476038977,-0.047580859693771835,0.2778028170625584,-0.575551836433917,-0.34186373364518813,1.3248193079276283,0.31013466441682824,-0.13156957675421188,-0.23858726338780004,-0.11453601851509393,-0.7612792509646811,-0.6874957911283917,0.297044515674001,-0.5505492271776377,0.2763030692021149,0.2540693707718564,0.3554734514640008,0.13154574934143493,-0.80628612404475,0.28582891616946776,0.5725862183672898,0.13888845209204298,0.3356064053632027,0.14591157135782026,-0.32579753000673545,-1.1176099192911813,0.188052987223771,0.05349893205542414,0.16072087521813982,-0.17831285588702211,-0.017482319069337175,0.8081498961897136,-0.6932186914751852,-0.8046268454629051,0.10502346699532454,-0.36068571670604316
0.184088387385226,-0.19267904202004926,1.9572947262299671,4.109317319394429,-1.0212466339096693,1.0473161761693661,0.852959278595942,0.012769256287864737,1.0323276421957737,-0.05783380531745083,3.0206835736042668,0.9408730791658452,2.414077982475169,-0.2800577487097133,-1.8748155362422407,-0.001390836918425026,0.9413658791776635,0.924978896483713,1.0854191741265555,-1.8535131720177094,-0.5279855395532561,-0.43696543607528865,0.2812627603157604,0.11883955338109006,-0.27031165467070867,1.0892080215557145,0.18559758761700845,0.5329753733733061,-0.014504200702999775,0.053363861335093174,-0.3961174373397916,0.22878916177411848,-0.26210399385359073,0.15557973878152265,0.22105723509901773,-0.02943563597090646,0.13037913504101603,0.02846897094097286,0.4904121285285347,-0.5960202917426091,0.8581315511805366,0.11420416955422896,0.03415969974978552,-0.5926287778660642,0.2588570313539618,-1.4149693194067237,-0.3689201174175025,0.40606202017586013,-0.0010153007610544105,-0.17478754282329861,-0.16479704922860447,0.0643258342765204,0.2862741313376511,0.5269292963085714,-0.12507644644169538,0.2584744641713667
0.206119715951851,-0.1165727934601353,-0.01285847583007455,1.3250665126967378,3.0463784845577684,-0.19400978408054406,1.195390374081795,0.7844532161770149,-1.087946976744513,0.354165515624268,-0.7270428834824089,0.14374209077956382,-0.8280722099737056,0.2754240183063101,-1.690538751163845,-0.2803839894495491,-0.17681090552460144,-0.7654998655349254,0.25926964716371936,-0.20869334050406846,0.9651311495589366,0.7428809472226102,0.3130211897726005,0.1293151811849324,0.5805582983086887,-0.7137598279990609,-0.01641554500181037,0.6461909685801075,-0.5942894906489604,-0.3747446203238438,-0.02872252153552024,-0.3282974055358259,-0.5507843017263335,-0.7255593986188068,0.17830494717364093,0.8551667097068467,0.3825545207710475,0.4013555790585079,0.8022607807610873,0.546004725194744,-0.8672376421342223,0.2642739022381924,0.49086389098829997,0.14355633471150622,-0.5345112245703948,0.3511236456774141,0.3733772887885274,0.08218618390000422,-0.26564893015032304,0.22306053436813744,0.13593472105411677,-0.5333954663958095,-0.49146521236609914,0.5531331592045309,-0.18348380390246202,0.1269533559239798
0.171625973012506,-1.4634029869607759,-2.013592283058446,0.9199748622462559,0.7939305346783202,-0.2454288851747831,-0.26713099211284524,0.8859657299197582,0.42098708837861626,-1.237538555990331,0.8657659545063084,1.7076074979806257,-1.1576447141492456,0.2567872630585008,0.5142346556566985,-0.9551671877074563,-0.8602889199200815,0.6936218789907531,-0.11455044512371423,0.03047041318379463,0.7104921223132976,0.28055908716010813,-0.07781411939812262,0.39518606741194384,0.7561093572312446,-0.3846027688857566,0.49850551886961436,-0.16049912194654256,-0.21720767021000267,0.17592629534112486,-0.5472925080343559,0.22761527392361247,0.25878441482687353,0.2225257288593963,0.6791752447526264,0.043865968118343,0.4448348453508524,0.8526885839165022,0.6765028322326108,0.6181885840447146,0.29169672195965296,-0.47167920099530086,-0.3232504707673339,-0.6520199632619481,0.22181388779319738,0.028819536513538965,-0.22829714483383792,0.4040211402989813,0.095199819603857,0.3248516094151067,0.27579737626708467,0.537779664793471,-0.43258321852187986,-0.4467487862602802,-0.12246896545753495,-0.42972787352135866
0.229828892809245,0.24712434759800028,-1.683588690550805,0.3888049432413457,2.9707371573703507,0.5639419343244498,1.0678376990240175,-0.1805012150788898,-0.8860826854422552,-0.06743877431833115,-0.5488100256422329,1.3123539132228823,-0.6911163746838669,0.4568511699848224,-0.2989249885573589,0.25394109141840704,-0.8806381452581529,-0.31181596554000496,-0.21825979046177824,-0.2915277333254653,0.08929628982778025,0.023739079416344965,-0.6848482186463651,-0.3017260387062262,-0.5267575523182755,0.656738787423891,0.17142207744858545,-0.6554045497255552,-0.1451073948568863,0.39671317485814145,0.05852228772654778,0.37764994877378333,-0.7579006185138688,-0.12424149781284251,-0.33307423993249835,0.5439626593432156,0.2821412515549083,-0.05144151925468776,0.8811977224797933,-0.5273500362537397,-0.09835724083236605,0.31010360388329145,0.028683751237793677,-0.9931703821457413,-0.2707701526495847,-0.3249298277085028,-0.1951890167299289,0.28366783037569987,0.4504732360708508,0.18939129245387318,-0.10876008546336977,-0.7312177508091713,0.6930934181119663,-0.1119981973043172,-0.2686110999585697,-0.07525016886815618
0.313877853188354,-1.7654563836698158,-0.8567851016539403,-0.6307502318063356,0.8638424351460674,4.198284997342431,-0.17904302023806032,-2.1344933488995435,0.009643396801082891,0.8925078715687835,-1.7500066401792356,1.3525658852624924,1.5658219863147003,1.5191586210646026,1.3036016094435836,0.7575229182837852,0.1388600650609374,-0.30335930673337225,-0.14032145530010648,0.16984878027737813,0.6142629657089456,0.3608260019910079,0.8316374532706835,-0.006056019144210285,1.281812935970715,0.44339985419544176,-0.46008541018370874,-0.9417380787195705,1.083737718190791,-0.42102259874704817,0.4223806572536806,0.07105446538168096,-0.24217694764000341,-0.04809974428172117,-0.20666204666553475,0.6088628026956592,1.5416724753970366,0.44202004000235445,-0.09116748696283666,-0.3751109741083822,-0.19479284487566015,-0.377583235345511,-0.4277442906719841,0.032998773725328515,-0.328613171411168,-0.3127756043930484,-0.6027958811516636,0.3289987081093304,-0.4249809170438346,0.5675354379321139,-0.07141097993376061,-0.24403548931472085,0.07722802886467416,-0.4442639791119122,-0.10170529705970578,0.0610445452312915
0.28516004385258,-2.679965818413613,0.06606011751474561,-0.16966903301377634,0.8062551985944856,0.6461204890773152,-0.837561217573448,-1.0196892863666918,-1.1386759349070088,-0.28938995928423444,0.35020192312017856,-0.19805561491213955,1.0762513652215489,0.4278225626551496,-0.23656957309808802,-1.0993031214090871,-0.9609521737226799,-1.1549173784845768,0.7490107157884949,0.4258185961450491,0.21648944308881554,-0.4011554778353382,1.2307376403549772,0.3761430543550706,-0.32257606247716525,0.5714110453843547,-0.829302684586379,0.3882855533918363,0.572248920585492,0.5847952118663007,0.24041210060600668,0.4611642898571251,-0.5062698517532999,-0.38312411378222916,-0.8096963420024226,-0.4325363263713589,0.11563931374784978,0.5366646494688814,-1.056817950126467,0.029466636268899195,0.2879373826713038,-0.5253209111279252,-0.48614148818964587,0.1678196660808605,0.23064021767580464,-0.234947786583814,-0.18135823099073556,-0.11035794371190857,-0.461819844932617,-0.08263364405564999,-0.7408592909652518,0.2583721821150878,-0.11035879786511799,-0.5268778909882923,0.339597723606642,0.5414217931163076
0.313877853188354,0.698699776666748,-2.314148710000088,0.996941010488111,1.579147576354153,0.8965675360833937,0.678280590859637,-0.42751327560297936,-1.4243783414899365,0.10722830596156659,-0.3153445307406985,2.12805187432303,-0.8067255048030978,0.019548939479574153,0.3202365310609869,0.024813110183925898,-0.514718398777559,0.30018705447922545,-0.3798287218359231,-0.546929606154406,-0.6700343069602414,-0.1883306294289111,0.39154795578085017,-0.548008363472963,0.10775068550469058,-0.6448807761057722,0.11692753088427706,-0.5738496379785264,1.4193288636262573,-0.8722835626244231,-0.2589561295383339,0.6462954294891086,-0.4075774039561637,0.22555867711809371,0.21329336145434136,0.3883623025161622,0.21924852054982347,-0.34895364058770495,-0.8774373790509318,-0.0962026570808838,-0.5855333467123768,0.28264182252199066,0.36101006597171087,0.2549007908816787,0.8251234855703935,0.391181920776885,-0.5776669483978948,-0.2980076110783451,-0.9349993991854735,0.32178727485108494,0.009844553019522693,-0.430051852588247,-0.11049822549993628,0.47352783088959816,-0.5127643965787237,-0.21754844742810248
0.28516004385258,-2.7888746447349737,-0.08619728430094988,0.5288557537535664,1.1514550944502606,-0.011736596530077322,-0.5962575468273784,-0.5908289957359074,-1.0581944571720066,-0.7748137485387204,0.43574039240833473,0.1347261952155143,0.36345545304177695,0.47373706217066025,0.6743208975534484,-1.0017740619813869,-0.22294140900234102,-0.8615764996277057,-0.44930619602463184,-0.0873691437866202,0.7263807636263879,0.6967803002761407,0.6175549483591217,0.17585603470292813,0.3787325504776522,0.5107193939804715,-0.25142827318984795,0.20150424296496544,0.7644844726175208,-0.4842770965356394,-0.1810613853796901,0.018834710317696998,-0.23025035707797875,0.3642430691007273,0.4032739631724055,-0.1630383533267214,0.7455053143337055,0.311213496933869,0.754860784964359,0.4465617664766208,0.1409107777491083,0.5764958595591132,0.21537981348615065,1.5672128378904102,-1.0031576022705226,-0.06629308972685985,-0.6644287767690252,-0.1177027735292092,0.03839122847370092,-0.5623609695398685,0.4911135451978483,0.5164862970704722,-0.16032121169660465,-0.1706921722414872,-0.1961597314076168,0.728190853573249
0.41098858436188,-0.7420513772865655,0.8419862201861453,-1.9074746498078974,1.878112043681293,-0.5541743351928797,-0.21409036078679705,-0.6435445984006464,0.13001401385509911,0.31622128420702056,0.4976635688233738,1.1036282813753944,-0.4598337518853041,0.4592434357907402,-0.6992392584661227,0.41510973474621227,0.7478138564707367,0.13928628860125103,-0.7306073272935033,-0.1097097579853748,0.009504867387540875,-0.36200192877360426,-0.7602077685206261,0.4606024258392867,-0.4608296534622473,0.5212787971286251,0.911570313111252,0.3530916374755257,-0.18076545226414148,0.7133718710783139,-0.2609803284352113,0.012340036060835781,-0.14235100683019014,0.011186825781960858,-0.30655002574193807,0.12060320674152172,-0.5218355825403425,-0.0730728141970268,-0.35727411946548804,0.27666700194758886,0.514268720622706,0.008155280844147657,0.8033300029786917,-0.09112629086294376,-0.25571625276828885,0.8578186294558751,-0.07649969807989634,0.24740474444194654,0.4480173519467727,0.143727167645017,0.37288242198401467,-0.11771530950351423,1.433651065824224,-0.03270261224231866,-0.21579244847367748,-0.4563622530192985
0.423646808047787,-1.1694986321085454,-0.36662821883273017,0.4252710854269594,-0.8150766970269453,2.1392793108421686,-0.5705531139985928,0.46281471917853706,0.7704122297951604,0.08125503649086217,-0.8397034787477254,-0.9059646883903661,0.34354342604764654,0.25299657987743357,0.7109939633343343,0.6836654364389358,0.7562787149873843,-0.3407866014241136,-0.7022766083734108,0.4860153408743738,-0.9138062284985711,1.3619017433839187,0.1404412356037826,-0.7578017578684247,-0.7327085371511574,0.1977192746816064,-0.22981092644524154,0.7565225909040185,-0.9296080341900148,0.07353261861817954,-0.01252980013444741,0.8040314979852706,0.4764692015820508,0.009501553526191392,-0.3259786679618081,0.441053763610201,-0.03615118280538205,-0.06837976159937921,-0.07267596735564154,-0.1796342791997427,-0.7801770745947939,0.06010958743516639,-0.9260862538103023,-0.611112941048157,-0.20200932705516791,0.64909926757409,0.39525657404975156,0.17023317335332733,0.023865127682997735,0.3056243871656467,0.9916827507271704,-0.007638471713535639,-0.30147620240648343,0.15785565931416096,-0.20486556656241542,-0.08980061178044356
0.350777678554565,-2.8836067686357874,0.22106163108007845,1.138296160096404,-0.14272359464542264,0.4767828862060179,-0.587556290925633,0.6842101144441907,-1.6526012605010583,-0.5303784810289011,0.9399015274774994,-1.457251117092425,-0.5710150181959082,0.1414324836588014,0.949917908372708,0.35878846777987417,0.4321449962374206,-0.6461801432306149,-0.1727708591403878,0.7888853958858995,-0.49753179897688427,0.267507328028379,0.485259682160571,-0.19626827247539583,-0.030418095052963143,0.4695767151874439,0.38375137969093653,-0.42953498955268904,0.08179378989938009,0.8388628862067569,0.14228688899332012,0.2109560997271686,-0.1415272264748891,-0.5896667826195874,-0.2824129321143459,0.7283576179952664,-0.7257578565288706,0.7014483249163661,-0.024492416680493977,-0.0016920378865626058,-0.6583811464208791,0.14038763768441542,0.3140429762911434,0.1889992824658661,0.19448013360793945,0.46434774769624493,0.07102412742658695,0.7621756468412595,0.11299140406234129,0.4759167351454777,0.04017507054305557,0.3994924240913878,-0.36053118081977353,0.20389462765919572,-0.06211500956879321,0.06481256209324704
