0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.04898947131266182,0.02484371752983107,-0.07228389345054503,-0.010483514269130514,-0.03392865067014956,0.05238801149908186,-0.022597799262690826,0.04098817732421053,0.02083234900914034,0.032452349214410925,-0.023296881690317933,0.3206068898040851,0.060187462949461465,0.020345607567462953,0.027026102873891206,-0.01819023736038418,-0.021742290022489116,0.010471498094323019,0.023161832750700943,-0.07804383739896284,0.19850306835073006,0.029587149580408482,-0.034222655638844475,0.08684242286810973,-0.017769086214901655,-0.06311644996100832,0.10019222326814424,0.007295882501572725,-0.006152199378881099,0.05633774355137393,0.013606138097499476,-0.0305290198693333,0.059274865204014655,-0.030002639413107657,-0.009150136724889511,-0.02538071311740329,-0.013088517768808856,0.07203414665946015,0.0034918146978678935,-0.09241233451685009,-0.00967779798797025,0.04998307625889784,-0.009228733108385552,0.020815766649155097,0.0670541797404249,0.024951250829062833,-0.02849075289023812,-0.04285304970598463,-0.03723064560043526,0.03109538183832489,0.012466660793514404,-0.005400724604196391,-0.021189874411769716,0.011365445320921827,-0.04802176878445534,0.026216881445424774,-0.021797344873504494,-0.02440321061150043,-0.01832152450428112,0.07970598060243939,0.1575147290734888,0.1689902937938407,0.01018553773378664,-0.050287504023016426,-0.0019924002785534876,0.035003005022938925,-0.021035207557153518,0.0292022628227769,0.02152529453073767,0.07601938264468631,-0.009153579909715864,-0.0045723406871954805,0.050021821984957304,0.0023009066140268746,0.04972859191439942,0.08110074391858742,0.031077399557518377,-0.021136496418587017,0.17000396277182478,0.04574758017406555,-0.15446659870266863,0.027162897875351134,0.03268886382070964,-0.047744716595434555,0.027381809731878225,-0.024187536813035836,-0.035326141101404036,0.15794186314174177,-0.02947236906289074,0.06794601369566672,-0.552569765555599
0.03901031282191382,-0.003771555578619633,0.03827746058658834,-0.02139422860986975,-0.0715458528219032,-0.035929901019111775,0.11155358253606494,0.036890115739924366,-0.005620959462269774,0.0005751652033001737,-0.021704641140035674,-0.008439751354586307,0.15248830352805898,0.04928413841774795,0.005705942671613867,0.003941870963561603,0.01780952307067467,0.01356067156962287,-0.019878041268375665,0.024842007436247357,0.2815902960694135,-0.08040643379578948,-0.010958576154778698,-0.009451056253054233,0.08577601497635735,-0.025570902080774807,-0.022353503364608104,-0.028264441534368603,-0.0656866570113506,-0.06449813772809776,0.011639180210165861,0.028900395584525788,-0.0593733800701614,-0.001855964695892256,0.05424449766665061,-0.027586977978313762,0.005999308468996701,0.06509803648918036,-0.006085682345504157,-0.017043849635420234,0.10538369173349009,-0.060863156403108375,0.02500543807337533,0.02346320177708086,-0.020652934516904684,-0.15087975689759361,-0.08650399614702463,-0.019965880185439593,0.06325087400178821,-0.009602065477450935,-0.029297997957202008,0.026731210039126884,-0.010901632736446518,-0.023616679178026997,0.006689235461705087,0.031234579929574974,0.007385386762949261,0.008810004148533588,-0.025092841587823465,0.033165780163727024,0.056609576291051275,0.04901679917542201,-0.05740497134061924,-0.06836000013959856,0.09934584117084709,0.011121941677471126,0.02076222066828001,-0.04064234448586362,-0.019039769485639842,0.036993731902171,0.11213334984916488,0.12413691867212051,0.011733641301001796,0.1084852048068463,-0.025888241611212514,-0.10870464047545755,-0.02449045448573432,0.04736392726432465,-0.018997105507467207,-0.031165250145054578,-0.0036171902440192637,0.048431608763822305,0.024155430365410277,-0.02772110344379883,0.08447245549456475,-0.03906998130344108,0.05564663384499168,0.030271785535528922,-0.08999235310599123,-0.02526309684628491,-0.552569765555599
0.010469696519621409,-0.01962505006230912,0.0018749300482252434,0.05378339233225864,-0.02297804876563249,-0.03634796160216997,-0.01974041872199358,0.09833941529174119,0.03247849903944353,-0.01661112322077534,-0.004196216618381525,-0.017033249843852065,0.05685190873788356,0.042462577360721496,0.03652122262751739,0.06936020711876999,-0.008130362260498424,-0.006713749748704758,0.03880258594444885,-0.15567355938750155,0.035414145832584155,0.02900326601666298,0.009086300495052496,0.023359467505020316,0.03588386492529564,-0.07634551278747619,0.028691145696822223,0.008872663288301224,0.008479897740521963,-0.012767164364944355,0.019582829587292433,-0.02301527138622435,-0.03289125919286438,-0.04418228619248581,0.026967952701931128,-0.03865357206024202,0.08890507163426788,0.026636246111301498,0.0035215921435149808,0.0476981234815016,0.009382574190265435,-0.02772055605633316,0.0036840035197047583,-0.004113420503646967,-0.06603035199166442,0.0009160951509295995,-0.0021747563278121476,-0.02479930885005104,-0.027146741315665135,-0.09642443846080054,0.08698753727326979,0.0036982205552540063,-0.07691836782831106,0.007903339151268828,-0.02613615007058396,-0.04115411471003018,-0.05560737102427946,0.022864589704210472,-0.011623872482829256,-0.02142730871459212,-0.017850708764412648,-0.01893953652631586,0.1335433101705294,-0.02782859744764539,0.019849533829556117,0.13412530176870632,-0.10461052488828651,-0.0544856873660301,0.03650608442626693,0.044411624266015554,-0.014071168560808018,-0.03859162367325372,-0.1264650526267084,-0.04275384452694821,-0.059227096121124166,0.04756895733952559,-0.10672620426856305,0.051115015171523503,-0.09699232900679229,-0.044016508064129156,-0.014224445660812525,0.01862364506068918,-0.0011280429582897938,-0.0009988091336582,0.022577182514433518,-0.010255744175131446,0.1059534448794977,0.04136249646910542,0.052093435197307955,0.003460309221224714,0.085024864095449
0.013712641701673571,0.01156889613468694,-0.09265402878247025,-0.012189774764371946,0.12734129166509128,0.02973036191439008,-0.02191541685165864,-0.05688261772603768,-0.01174602802162033,-0.006364706097818949,-0.007922881481334437,0.016253276632992808,0.0070296470720480324,0.011548559984633867,-0.00023840544459872645,0.01697139399661334,0.015822131835789344,0.015100822046752102,0.07155159715758667,-0.05793329770700696,-0.008832159202027054,-0.018964410710473546,0.06736097508452271,-0.007163743297762368,-0.03156396983398854,0.015948048282685617,-0.09417152816371999,0.04222553934386002,-0.03372341555641956,-0.00939614826599636,0.006444790003670575,-0.019749918919431467,-0.037000582182227036,0.14789767218196426,0.02609522361965278,-0.01732561876727872,0.03385464213122352,0.0076563750951725434,0.02328255222026657,-0.02570842073119961,-0.04099916992047401,-0.017902632139030067,-0.004804000625966438,-0.019990376016441595,-0.05272684230650631,-0.037982798034139946,-0.03884452528018075,-0.03335987171581982,0.0196692503357345,0.0011954273725442506,-0.05388620098152994,-0.030142168331545763,-0.017743545308238778,0.006619366369054173,-0.01712487719969472,0.1609829252843855,0.001188694733063807,-0.04078531543180205,-0.01310156515899436,-0.03927321182794517,-0.009730329572590757,-0.06437390496301719,-0.03193314693184978,0.02639559252504429,0.02007289619992357,0.03870760742176899,0.020206070329612472,-0.013006970589001746,0.09902390042133473,-0.006143364775446081,-0.052088714285063696,-0.05878074972957164,0.0017564271388116025,-0.048875193688633536,-0.07993859242425652,0.05768480466252462,-0.018492723282580083,-0.0011667725401236927,-0.0563445156837181,0.021430418674994386,0.0048361116539204435,-0.008362430835423344,0.012203916303175555,0.029509940337761508,-0.07211192258254102,0.02620546894917798,-0.009165553822253075,0.5507835011131533,-0.030318830449275976,0.01876081068977261,0.085024864095449
-0.027487537154378905,-0.009995312968040957,0.005435852960872077,0.09496794778584614,-0.49772953888721017,-0.037566524661519204,-0.06447666759466004,0.1386875402354199,0.019390959962594257,0.008482744364418792,0.01678767435001887,-0.059438393565382774,-0.025806841654641737,-0.012182865187270485,0.07115162626129817,-0.0044920572374371115,0.0041825138300986865,0.02470465719462167,0.01928303624212059,-0.04140163069958965,0.07631857922841377,0.03527247956059788,0.039855651080211545,0.016735469276855,-0.02285623474170573,0.011464546788346885,0.023660952035285118,-0.011852290139205204,0.09967055248614018,0.043711720189651415,0.017026753953868736,-0.015048701433819709,0.004156298144971916,-0.010798992673561651,0.03852038053171331,0.006688411417468525,0.08028455461262882,0.029449305426166385,0.0976036333278368,-0.0042228148017567245,-0.020714041734364138,-0.034218109650108956,-0.02741273453789672,0.030570337688462637,-0.01913585310937581,0.03817043155383451,-0.057538382140343576,-0.015637448952945977,0.04303400326950317,0.02308552607164474,-0.0346477485388036,-0.01489566656439354,0.04455784803158566,0.007937558790874865,-0.02996958987128771,0.043303910824600556,0.09362681624087092,0.054902554538862315,0.04118437046302464,-0.03826353979062688,0.09867628597922322,-0.06671487730512352,0.09534915170264857,0.012785804257266609,0.008324633959888873,0.06142818224581379,0.033697502308380554,-0.029891015376280004,0.035711848729852794,-0.0177462933817193,-0.026140200816422588,0.014641704124722318,-0.00835264410371149,-0.04596651639345284,0.009960415215090052,-0.06540632511855723,0.023380044930674682,0.0833124915298204,-0.002239759203069973,-0.029242765691725854,-0.015059675193808847,-0.030359432555505335,0.07695900502816512,0.02340973972266176,-0.10815758764227293,-0.03705682594148163,0.003012745510221777,-0.09408466922163856,-0.11632283776942576,-0.007019412791478004,0.750610688492847
-0.06946102903579675,-0.020773806584683897,-0.010331665971715942,-0.042906009190782086,-0.4050449369336734,0.032285408592402226,-0.020661365161904355,-0.06739999796959692,-0.1344683526094867,0.01701661910699316,-0.031742172158530674,0.18640954303758886,0.021686002758362452,-0.03916552046046551,0.011375779661399979,0.02502526003378519,0.09117974363639561,0.024021879681235196,0.037318070091405905,-0.03568365751853877,0.0021917908273990446,-0.0023508602181240615,0.0322661898976769,-0.0004614477095745014,0.021316235024286728,0.02588625256260416,0.04326697291825979,-0.030002341870777133,-0.32878073055774276,-0.018833033206219686,-0.052941798032793835,0.011689688724852989,0.06306499026788384,0.02108813861925236,-0.026552536342479702,-0.022750994666187865,-0.057808862152681675,-0.037889537784958405,-0.06881313465736061,0.03749727018281042,-0.02194736529159186,0.008529383346894692,-0.005381900495051161,-0.06677521804946955,-0.00978751346025053,0.006134074112689452,-0.026951214494576096,0.036586191148201296,0.011633914758965294,-0.0751607856381781,0.012391375442006516,0.0005005844267035874,-0.03321647566469782,0.01874152855684747,0.040976881658752594,-0.01503839887995505,-0.04663036720015542,-0.050875688462252225,-0.012804607742542566,-0.006575274595302645,-0.16271181377335306,-0.026437240242399438,-0.012468997244219628,-0.004512176406041363,0.005986727221150818,0.02030705747668945,-0.01439734791570131,-0.00021906165956892112,-0.04319486458374055,-0.0358372970682934,0.020084093319100344,0.001706719453899865,0.03013064191439213,-0.04661198319167103,-0.005379826850080484,0.020452426314699314,0.006395991872527714,-0.14694038112925445,-0.005926225434102319,-0.012940566576580057,-0.03770384419079133,-0.013595334482451005,-0.02101123451165531,-0.0022828214127345284,0.060658756860805275,0.16526337167755872,-0.0023623013447370334,0.004223098362358218,0.07039864247583842,-0.013040971392001745,0.750610688492847
0.012330127777051331,0.005510669081506426,-0.006787067645518877,0.10820508721879199,0.02802197090631376,-0.028059815109986272,-0.011418374895467775,0.010761434726654315,-0.020338375642693488,-0.026998018273853744,0.09221978449297392,0.18544357742959036,-0.0573573621099042,-0.0629959819368439,-0.021914979444319093,-0.031300311826686085,0.026743111828104585,0.017224990645076804,-0.027154222259129588,0.034626575479449175,-0.018320309851421444,-0.2512977621183067,-0.027093920213067564,-0.03578502816626721,-0.06923666786757397,-0.004896924855873295,0.042725554565492374,-0.10040121110573408,-0.08516606118484979,-0.0008251503600331563,-0.03379829151881801,-0.019773234063129162,-0.10428553273642958,-0.17935512151174748,0.04926489062197443,0.05059285537985233,-0.020450346592765192,-0.034750437616752915,-0.0005862208848338872,0.033990480046979785,-0.02842205199381356,0.15768349963706743,-0.026238112167018355,0.029880444302695486,-0.010280024751296534,0.015664367186923628,-0.05184378695214644,-0.06922112651939777,0.002170058482661531,-0.011195906385454866,0.043412861487109516,0.032213913891545695,-0.0069302182443086125,0.011536771229352134,0.03555964190870529,0.07480503699032512,0.041648583608808756,0.030933407989955346,0.024237724782233072,-0.053500799982591024,0.02938063258128991,-0.03161909482323775,-0.08579109417075514,-0.01908359484467478,-0.009609807988880949,-0.1298962936987259,-0.08838926062424844,0.037710879233948655,0.02438092849011613,-0.019126282906313664,0.012928542319273739,-0.0018826882850343735,0.04895968257900968,-0.06117328223935892,-0.03929535504515798,-0.03244223995802187,-0.03597762179835519,0.06654883902523748,0.08526118759987487,0.008320346320909614,0.07828948359380199,0.06311765238305303,-0.03928166266481933,0.04312355560426763,-0.01376605296343963,0.08941700113655124,0.025320537327125553,-0.02100786602075346,0.019316460223952052,-0.016025796942700107,0.933069430133357
0.07745797156426927,-0.02007265483083573,0.07673629797041442,0.054055113498770485,-0.009662630367943955,-0.027426342254533942,-0.008319120469481215,-0.08569070703468419,0.008312350637550472,-0.025688504888905183,-0.008836146245931192,0.015988245061984038,0.0006984853151725405,0.01751476145534859,0.07524169050880239,0.021473697695319944,-0.00036184994989788385,0.017706002390060337,-0.024020409649587477,-0.050795793990057625,0.005199348184754405,-0.29107241771121334,-0.00401747581169109,-0.014425574896173693,0.16444114782151636,-0.005711592936443074,-0.0067852195257963694,-0.04324115243750039,-0.0055159215450295545,0.11064662263322829,-0.0254017470495127,-0.012547587941812889,0.0062771228264863884,-0.04141035289693729,-0.05854845475374495,-0.00994611694492294,0.0019665757564874763,0.04962931940256498,-0.11412026899739407,-0.06470706798776248,0.012299579157635304,0.029609483520494098,0.04891457803044008,-0.04363374476675543,-0.04350253381539146,0.01650461210722192,-0.0719019462346037,0.01722658974112257,0.021418883860188156,-0.017989676348188755,-0.03186998253602017,0.04691473830272293,0.005839786097606389,-0.06146635245091647,0.03139687293970988,-0.00015185369485180494,-0.0011278375278200672,0.008963972500558647,0.01762973636653712,0.07439413728022047,0.20689856617416502,-7.612797810787974e-05,-0.047891340817792984,-0.04664868126569867,0.030029134527110538,-0.02229743538408306,-0.033324538513628134,-0.06172271007386254,-0.03290605508167747,-0.05755017183535299,-0.007778108318710244,-0.012131595936020487,-0.05619884603769934,-0.014494561651012922,-0.056534846348076574,-0.12503375515805432,0.05437170218469662,-0.021671118690676807,0.0022838848077567616,-0.022208628863374213,0.06866380414433684,0.07447498385846638,-0.002517183688626834,-0.03832247984235123,0.02084757430821506,0.12958801550087629,-0.0007522539605433879,0.024772387668597955,0.030730211792019485,0.010723105604638603,0.933069430133357
-0.003587362526426942,0.02481303699678652,-0.041626660443199306,0.03484867250351054,-0.0010026790047155173,-0.00218511361060044,0.007810600186364313,-0.025788972220090044,0.6745097971532577,0.06204611043887723,-0.001558622171412503,-0.02369997179570662,0.0008327722250708013,0.026276002416133044,-0.0053036103288933295,0.0029531283764417634,0.0104066560455223,0.011829611278786607,0.06018140491863543,0.011347203492278883,-0.06426651397887943,0.014514512307899996,-0.018066866052025423,-0.016568016205006236,-0.0031054587232697416,0.016365553813439817,0.03355697210599707,-0.009572882385769104,-0.014890529371486718,-0.02296142594669407,-0.06889717622277844,0.03764860615282031,-0.031911692495058624,0.003624918788860191,-0.010079139051256097,0.019890270159256217,0.00497236907196935,-0.06384379979077445,0.07504724547763231,-0.03289407643530986,0.07807653231558945,-0.012751110899976235,-0.05904672904933446,-0.005449470083272217,-0.02224447579700796,-0.0022355156029008993,-0.01127233587999228,0.00233808426138853,0.06083262823277614,-0.04152522232569081,0.0004702204554031239,-0.0036144900290326566,-0.017200754784283324,0.00735868482325492,-0.029314665600695608,-0.002254136394257651,0.006365298918680612,-0.0028675290965774498,-0.014636476489567148,-0.02026775403868307,-0.03024273783377507,0.026293099382443334,0.002746461286894313,0.006185023128421074,-0.008453553377432064,-0.0784326659536542,-0.04044083436803257,0.0222915554274352,-0.0012372332059582554,0.033804371388410574,0.04644751464085688,0.011310459767581165,-0.05063541473372697,-0.02403558250912425,-0.029183868741966282,-0.015573353302163459,-0.03424700477359348,0.0126208074589031,0.060140054814408185,0.04660342401464163,-0.004170902934527913,-0.022241272259482584,0.013851066035349488,-0.005016671537377397,-0.026325723490497124,0.03200744422979833,-0.05139878453832187,-0.06429899658922794,-0.020381584798381328,-0.0005640245329995644,0.964985078500852
0.020449877283651392,0.008379130789356138,0.1347189307258886,-0.11590622818314737,-0.013609989692781814,0.008947243148235326,-0.0028734583249960133,-0.008486901015261799,0.5049254282903143,-0.031427844417353454,0.014053018573825758,0.032306924669799356,-0.006539898628555787,-0.040453637722223226,-0.03796868384854239,0.016503586024194907,-0.01575250647549305,0.011136953572894827,-0.036831446559400224,-0.044476687241813403,0.1146496936217714,-0.005061777771986699,-0.02967195358725563,0.018470305911294053,0.00805561645019704,-0.0028156580560697504,-0.01887007367036801,0.0045387852031514775,0.0033869823834641673,0.04814709323056428,0.026335897044398187,-0.09188303312814229,0.037014494004194834,-0.032582958686789336,0.02488315739668449,-0.06679659515267973,-0.02428631810936059,0.015064186172057308,-0.0733806826313298,0.07363128947178842,-0.06540756414400271,0.0014347133975595036,0.05883887286883255,-0.03321139405650428,0.07661335432643923,0.04378551881044214,0.19897054262139285,0.021336212199437116,-0.05921384903734576,0.000945204379433979,0.008414881113059184,0.032390533022602516,0.03856151755416357,-0.01898056061269488,0.03977398802669987,-0.0030033521275736256,0.004228796747605914,-0.0171783693145868,0.027320830208826148,0.038272353672505546,-0.01172122794614405,-0.01598528989342804,0.0006898525359049773,-0.015085662034607471,0.023331153801304953,0.18422407944868885,-0.033621870943305654,-0.050564617358276324,-0.003999732033858412,-0.036529979469495974,-0.04981742051074043,-0.0007424201005721102,0.08213653368358571,0.05271024015671472,0.09785098419056194,0.012010061513250066,0.037904183916155604,0.0002666083647802286,-0.0536419079628419,-0.09421895702804556,0.01739284924759976,0.030525532122421248,-0.016009841364817524,0.01606683035176794,0.003364720013597657,-0.022540328805765612,0.023199723513418192,0.09864552351523397,0.05522545249253157,0.0209919131904227,0.964985078500852
0.7507139474000774,0.009716647188331474,-0.003995017709084354,-0.024233413174649537,0.002619658548645873,0.025009782778988358,0.02603117838197031,0.021032235741677695,0.017513001474681905,0.009594660208485168,0.004565696879176525,-0.010645989455980028,-0.014406746639402276,-0.027166729674370192,0.007265791286091276,-0.04163285241269273,-0.001944673765241787,-0.01832794873574938,0.027214916129976535,0.009719110811023638,0.0576808781677482,0.01032664881123785,0.024109039150265913,-0.011017315062852072,0.0022077723606139165,-0.006619452582258837,0.0022386373227423345,-0.01139802072249827,0.0076867547583039245,0.014874523191940409,0.012725837482052773,0.009758207948220184,0.016106389489397764,0.018190726258226608,0.015234401491137708,-0.042902336045405935,-0.027771339141229243,0.009070022200461252,0.010198914002519455,0.010536496372936875,-0.013697470555877223,0.0005619805469664504,-0.01752636556451661,-0.04102914353429434,0.0337390060461241,-0.008974186908074229,-0.023079882998684076,0.004519886777402186,0.012453726053594386,0.008499882593617681,0.017117447165136322,-0.001772292187880022,-0.02200906970836786,0.07124345132014412,-0.016548354817384522,-0.010847564945185996,-0.0070728166187700595,-0.02408137655441804,0.021533044118781878,-0.04771178371031736,-0.022957421405681223,0.008053275867982131,-0.021151191625850867,-0.0040607743309780025,0.005870050120882666,0.02818523589391967,0.03152782162516494,0.006037227271820617,-0.008529767878619882,0.019358542637074958,0.001933162050240277,0.009296238594286544,-0.004294078020755999,-0.00029887786661707326,-0.01486916599444503,-0.007258775979706028,-0.015332949765838828,-0.021034409657481098,-0.009846833739814346,0.02338322975450179,0.00044248395793813016,0.02729476198096828,0.09102154323450193,-0.02258923146652076,-0.04743556816523665,-0.006225012407660282,0.021544323941432925,0.0207503056418133,-0.004894630434394192,-0.027964155654923682,1.15457215880067
0.08149768627690909,-0.027662231741115158,-0.008949824425277347,-0.019844034501135366,0.012680253666620612,-0.03823302434689823,0.01365826769266429,-0.02102486380716022,-0.007498733197092249,0.015280886833676725,-0.00673022848984804,0.027251653614958196,0.037287551044314776,-0.013204813829528443,-0.02615807185467973,0.012601304516676343,-0.022340553866429854,0.021862975247820923,-0.034395424752820175,0.019196512763286516,0.0009451145744036179,-0.019996183301925208,-0.0019979878475492674,-0.005648576783119751,0.014504174121911647,-0.004337637270746544,-0.00790903993536308,-0.008993960856048356,0.029104350983736076,-0.0006694841434765585,0.0010021269953237786,-0.024394230726587394,0.0017375977429355991,-0.03422879145752264,-0.017028247223755295,0.011451811705421725,0.011904328283208839,-0.018586555049646864,-0.03249204243288823,0.041451818177641556,0.01943984322746897,0.015259589711249735,0.015923837260604628,-0.02527036564993546,0.019468974437598756,0.0016871546727180537,-0.013269484828138882,0.035914566950603174,-0.02616527553216704,0.01544144309483007,-0.013580895532669758,-0.017394990358687457,-0.002947585533194778,-0.020610615581089085,-0.0051802489123643665,0.03138382794858661,-0.018036268480501407,0.011515752458434609,-0.025061110261209003,-0.04216555086264474,-0.0030995791943099933,-0.02525263037275129,-0.015138190470359159,-0.011533814366246328,-0.0030718461623830138,-0.003979161501277884,-0.012271679851233633,0.02645940681144328,-0.017081051478038737,-0.022658795979016086,0.005758309327048613,0.003268053984268508,-0.0009316661997048092,0.04563982767397795,-0.014258415841889985,-0.01202658859883225,0.008597958822603387,0.0018075581915843856,0.057419371868354684,-0.016541709490577636,0.008405742318039347,-0.03099504230243932,0.7914778973317463,0.0282125809542385,0.021228456976932413,-0.027489069347748266,0.0025323399080084213,0.026062351209693285,0.042657495776247695,0.012113055024522115,1.15457215880067
0.049331047310391736,-0.009138517065275837,0.0374585874121086,0.0006044343779996146,-0.03413936059179478,-0.0023732011534960892,0.013756008339818184,-0.059248599633161314,0.01148703177491979,0.017949423601886297,-0.022157970048586016,0.008805378267938046,0.015199849410338468,0.014624145740595399,-0.037294782046052743,0.006010628799925545,-0.02442622830182181,-0.021640736697996262,-0.06563338593038946,0.012484282508569568,-0.012676129410119471,-0.0992734069620683,-0.010716454235871331,0.04995726291411421,-0.003771909656719747,0.03150608311470116,0.6230600741610975,0.019067233987989905,-0.028193144503595034,-0.025810761893187123,0.029577481924228138,-0.0433354186081502,-0.020676584068765488,0.011754491882993425,0.06587621996571556,-0.006887478376490928,0.07411440362929451,-0.02226037839411446,0.034890891177009026,0.04598113341323159,-0.030004345780978707,-0.021788347246567204,0.025326175672935606,-4.3487974060325514e-05,-0.03146013824092318,-0.026977401665833314,0.024125832855095796,-0.019393674635927168,0.004610098140114134,0.03748208234592537,0.008572874993515021,-0.011456717900230803,-0.007301361794341481,0.011890836844051282,0.059431831779442564,-0.020783883098971195,-0.014934354655226535,-0.017341098412281177,-0.013002336947285168,-0.01345746623102289,0.026254710267977488,-0.03669953478337746,-0.0116220188593292,-0.013334086978129708,-0.03403962650056882,-0.028735148889431,-0.03974648173751593,0.07891949614801098,0.02257537695614193,0.036027977033194804,-0.05347538765494534,0.057805148366747904,-0.0053326555277861095,0.004435625023713251,-0.014918343919464512,-0.009766396447230362,-0.01282060689421957,0.026527249434338793,-0.03357232535138446,0.0016986663091125567,-0.0010589711177640749,0.0066044390279132075,-0.005713339876001046,-0.005122108635167914,0.05347531714979982,-0.002863322067414071,0.01437938588737114,-0.025514135839276607,-0.039773564771509305,0.05153478733939061,1.16298914923932
-0.0158846437605332,-0.04414969964274192,-0.016273743044753028,0.06522433836627448,0.05577056924146918,-0.0558821035884087,0.07663629313955485,0.019311421715416215,0.08563123658663516,-0.0012282122912840802,-0.022947566906801855,0.001725603109973322,-0.013430880706439401,0.029682308945238888,0.0015989877087771165,0.026177833748083038,0.002935060653508062,-0.012121331988766483,-0.05537380288343487,0.03330710099847515,-0.010515590587602971,-0.021196908590843014,0.07506276007599834,-0.010039236433037954,-0.1713055354527367,-0.07222560764140347,0.1639309445445438,-0.005693342987416733,-0.009415611618154521,-0.0058908951174271845,-0.002565794885469365,-0.052488251576601565,-0.0015119601753833727,-0.022024287313483246,-0.03615943146371936,0.014616401244500673,-0.12584154303205916,0.01338422551292692,-0.13240241918739612,-0.03760991601030761,0.02939610360743656,0.03385877146255496,-0.04141298691298137,-0.004548227493451416,-0.009634355120413496,0.36693763157213727,-0.14384687543537392,-0.04879355778023678,-0.009933643242999604,0.005590958899260763,0.004724458823792025,0.013682414562027567,-0.007809520468418729,-0.03626842697523245,0.007634304265003248,-0.04121270094445926,-0.02399243866422501,0.047157872600351015,-0.06944082014753741,-0.01040222183561152,0.0509134869023276,0.03581461187128139,0.0015066458454464778,-0.0032290259254964754,-0.08462958559272658,0.07755574098079458,0.022555892427224975,-0.009938105201764164,-0.02393295970624966,-0.04017880191134379,-0.020228063671912235,-0.03330398313316069,0.031259103155643654,-0.06653165929951955,0.07624968938604543,-0.015660117213123017,-0.006071311091437041,0.00413927486734238,0.01788654672959125,-0.017133016147565096,-0.01702936960221349,-0.030903410161810207,-0.038940197156177546,0.03715410122124315,0.017764618617176445,-0.001102885627694152,-0.05793889975716375,0.134746794793262,-0.01034237794774396,-0.06128504637973024,1.39767420290358
