TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.891479610307486,2.1386912452055507,-0.49387440555621187,-2.417796936921256,0.5147920721280104,1.1753730113505456,-0.3075963795822863,0.5710652117570729,1.8724837480981569,0.7908539847449729,0.03674303852072374,-0.7360978069277302,-0.7333605196449553,-0.6052532981953571,-0.01749892731831191,0.21513743742465985,0.3253311053894798,-0.2561670587956988,-0.6038849443407173,1.3442119467369205,-0.4525335844690406,0.25191245566516335,-0.6530919356460438,-0.5015594093286273,0.16438063709566322,-0.1477854481894033,-0.22149893323760947,-0.7636614633787474,-0.8109511364495019,-0.14107025769866352,-0.24965577652180782,0.7410178783125346,0.019915535348775465,-0.23406896374620512,1.0051220226822715,-0.1436532119652207,-0.4848341529682289,-0.2924123228928166,0.47297407892496995,0.5233797257428999,-0.4083193870024488,-0.21683475042227543,-0.26192134614266005,-0.10671991459130896,0.23810438264456177,-0.6385648946270904,0.9104378407289365,-0.4063250994007655,0.10244470574540256,0.23032861667560217,-0.20748172601090784,0.21031752170750218,-0.5188694204024287,-0.5453665145389823,-0.11657725632641712,0.2777364541839367
0.896987776997861,1.8873408842509891,-1.0543518594164352,-1.8263693781332517,0.9216211827254595,0.2305088314117292,0.48122351640932653,0.2563459027252062,0.6737500099939955,0.35816289530487033,-0.24092057229200184,-0.4259631712841455,-0.3180793348244492,0.24400157663407673,0.3073764417722007,-0.21310915030065541,-0.4308344913512251,-0.569441358147747,1.1420950647716435,-0.451111802936485,0.34290542835986104,0.3042328482101217,0.716031341646767,0.4095249892254646,-0.0959250991439541,-0.8581657916356701,-0.0162530545635728,-0.03122748230796148,-0.6492925329393213,-0.987609365184731,-0.18111786390336776,-0.4299837495928525,0.19717632606353577,1.469105248717665,-0.30307580894471275,0.2969370897839085,-0.0896985291113742,1.3938212186606653,0.2627987887100106,0.45438379700155623,0.1290362486436696,-0.4956580421943419,-0.05720785637363708,-0.19138005756912527,0.7895446436469691,0.8767055043773319,-0.13525665099317583,-0.15073183047362396,0.49511410716615173,0.05974388409156903,-0.38042907672338283,-0.6560899598729047,0.44122511024548733,0.49892419349326733,-0.10797024400271232,0.4377016674139763
0.902850678419357,6.887625435196856,0.08403522788345721,1.335695794653729,2.6366236683406026,-0.4029543301154539,-2.076562759186176,-0.3235194321445844,-0.16691145666037258,-1.9507069701215178,-2.319265172153183,0.5406851009489063,0.7574179233468198,-2.4307505508724754,0.44396831146935994,0.6933121643634755,0.37956916013073894,-0.23437792614009784,1.1929370058713398,0.6298955507305685,0.11418320141486396,0.28860769818985643,-0.8624333059207903,-0.6122361312352351,-0.004725528522833729,-0.06403814804252664,0.5537208415952456,-0.06922844861281789,-0.2512225736959673,-0.2623901045276466,-0.20891430851514375,0.07698937495988627,-0.4184115962554423,0.5032378392695867,0.22964006013827232,0.20817950778295297,0.18865036475854458,-0.14875512390913095,-0.6880737513017647,0.015403771920073632,-0.24238359037849871,-0.1731944879266709,-0.13705732052153077,0.25913782256464274,0.1628205499749169,-0.2922891529592558,-0.059562619310139495,0.012755226423908273,-0.05521676376010949,0.04005194115772649,-0.058925990132942835,-0.05985310816138,-0.002883098249550954,-0.04306663151370736,0.15794592923585365,-0.26763380388838726
0.912562000209939,-0.11879852348332921,2.310003430989069,1.0988711134291427,-1.8156412135614088,0.7449152732781139,1.6068980077338457,-0.1567847465979119,0.07552930793998726,0.8237591057027688,-0.6667075818985189,-0.5179177327346149,1.9717229549024775,-0.16660467359400769,-0.5257829622210444,0.4262444339265839,0.3888189721761887,0.09089041987716881,0.7038426448969609,0.23316625059729607,-0.41869283060218987,0.4959863098291473,0.20100092816655388,-0.5648555402636525,0.46991722422423066,0.1061978454114245,-1.235264418911678,0.919706492369397,0.1907406065891281,0.4266372028078998,-0.13783491738026624,-0.7118372055541232,-0.4073733614580155,-0.11149609836140537,-0.4951702131784118,0.05358539668427642,0.9108791916017671,0.550605653768819,-0.13478476947957685,0.24531585187385974,-0.19429043894324755,0.27381993851469527,0.5396044861308277,0.13545132364730167,0.6576541292809874,0.055250621854728996,0.5541342546675957,0.2775734166683133,-0.5584567558788668,0.07360303039862402,-0.13291955287890345,0.1734438502353691,0.0688895015098815,-0.01653933958573231,-0.08941414348765783,0.025349464340099482
0.913275477490277,2.001142312474011,-2.8662941286625987,-0.9911034817365715,0.2738717692675852,0.3274080641946376,-0.5226246955001241,1.6913545115878852,1.2235505806021534,-0.8387927262455007,0.4589888908166824,0.8019141002846166,0.7484921792162332,-0.5305348017712452,0.28461011627758737,-0.5164699865208575,0.7181050912135739,0.7540149747871806,0.5070453818304165,1.2181065316580204,-1.303853753325015,-0.23431747506469766,-0.5532706937835447,-1.2338421244605449,0.880681829431295,-0.12134777398573507,-0.17291554158720354,-0.20754321605979784,0.8824953235123066,0.2931527545815007,0.08496499401338814,0.2475312391481021,0.4019064103292797,1.2371849143925568,0.13365759030931,-0.3010006436995369,-0.2855827679041263,-0.3758285518697647,-0.10928730827223555,0.9529431675246142,-0.1719627300505166,0.9579866278250977,-0.9042115471786051,0.02717300829981861,-0.22079920062620237,0.3298479779361272,0.10000868151365416,-0.025118101252035556,0.05672253583237115,-0.15817045033299038,-0.2238004603156836,0.05709879671889986,0.6679577330849787,0.08213376083988137,-0.2795956341211644,0.22035972499274106
0.917479377567034,-1.2102471177138754,-0.20748695204296663,0.23788557879948347,-0.6749406227568241,1.2373865738009866,0.5224562022422738,0.44171736598955175,-0.9410921935259575,-0.6911478904696132,0.2780877572140575,0.06792188171125389,0.16969509504194963,-0.7459203138267096,0.7856873344473839,-0.5640213482233152,-0.655252631295219,-0.35293546235984236,0.20813092667435687,-0.8262824475910355,0.9851117398496642,-0.31600965058627245,0.5824504313849148,-0.5166643609004836,0.2943260855623333,-0.07840821139917287,0.542790596234123,0.6901464695909694,0.02240031753427699,-1.2609315666579823,-0.762229335820743,0.09142190004034456,-0.323025123713047,0.041893759111828494,0.07593696470526545,-0.6292967481266584,-0.2849160830919213,-0.4079120670995934,-0.3225367357788697,-0.25765043229934415,0.046292795341707285,-0.24794612979414682,0.16685386658965054,0.8385781683088133,0.029767333768542303,1.170889482392552,0.17654106951696213,0.22415190180594263,0.7039982200037876,0.22578747192404316,-0.04232292093473268,0.4953828036189355,-0.3782117991441178,-0.08596581751738551,0.07170741923835207,-0.3950021766279136
0.926925013118495,-0.8089732710189679,-2.507671599744546,1.865220161811026,-0.5001063797023828,-0.40665096564129233,-1.1633222442018665,-0.7268775586910224,-0.754832464817754,0.055429325298735496,-0.1851912517729133,-1.3827876093679523,-0.4326354904409964,0.5604052026914128,0.29687339133088336,-0.7321593268468896,-0.7451977389339065,-1.0393543318558327,-0.4566470798590186,0.27143092315831174,-0.6531643777144095,1.3752662610047715,-0.5475131711217341,-0.6679311942403664,-0.2093332674148486,0.10858841355187988,0.07832863287472816,0.7770461740236708,-0.3288870135459453,0.012111893426098357,0.32230842752446504,0.5332609761250178,-0.8340188790825691,0.2262352462017536,-0.28489556871564975,0.5868445184125736,0.6693131422282975,-0.32603815057942237,0.5345253176551819,-0.332434944572318,-0.3721633806367796,-0.5584748827917312,-0.10033368979440567,0.13969523297346575,-0.1072415708902662,0.4678370361445549,0.0030649615792086417,-0.34168719497931915,0.15066282050608135,-0.06285600787345769,-0.10313007223932766,0.3805549038868358,0.25886186938168526,0.049965780314403525,0.04347955016593882,-0.2989608372999693
0.929959622748165,-1.1680044249408887,-1.010518641968813,1.4690891828236607,-0.023413621096775496,1.5368186626687184,1.0523989883630844,-0.7969132284968364,0.19783437743749557,0.2520219380534266,-1.7022402579733047,0.5181466031630303,-0.14588112912453172,-0.8230204304886817,-0.8016060735221704,-0.6074668359047469,-0.3466310487607628,0.026857786211022232,-1.0220481593156785,-0.5702585840609325,0.7795172190617337,0.1985803519855462,0.016367375475752,-0.7353421137253732,0.7814868955027319,0.2536784368690161,-0.4509008403771279,0.42301618290410925,0.9819455317419811,0.6354951184077999,0.3055072302630453,0.23588623789072538,0.6187322553048856,-0.4856467521030376,-0.6812397028914016,-0.3324761615858051,-0.7334445581902465,0.33369710214387005,0.20209672346523125,-0.04549940141878753,-1.1011866250754654,-0.018018840953163733,-0.22204894808535502,-0.5537072982682082,0.34122978237833346,-0.30750124582456534,-0.4309563662466151,-0.20158034306021647,0.03539686007179993,-0.06740845253246619,-0.08888299341590875,0.4199339989275222,0.06093524102061138,0.6140728363897456,0.29425191520070754,0.20830928196494475
0.932908939484808,-0.1542183079107776,-2.3779997262795836,0.983575509624982,-1.6103231450933475,0.36386250391730723,-0.9142954000230737,-0.1926558460902259,-0.3306612769022534,-0.6193035753782806,0.11975596556484884,0.2505532080238871,0.40109256179535174,-0.09684022792773696,-0.6378937557729457,0.7818894279920362,-1.3145133367728838,-0.08866008895152196,-0.906824829504207,-0.0893563649699488,0.4311646716045739,0.057738615870929856,0.047471267379478294,0.5667012401893379,-0.07487108629046922,-0.26205320995176795,0.5238248486080759,-0.38420093838799596,0.4200411856226128,-0.31456703448556106,0.44428023668272243,-0.07850877885267181,0.5316215460826976,-0.43080161831686137,0.6777763958096356,0.2403748700142871,0.02860964038534385,0.3657091405782353,-0.6872272169600873,0.2576944626182653,-0.39708479211748454,-0.04952932697725349,-0.3905782542170993,0.3294979407327255,0.0011958223109654505,-0.1984509063942431,0.268153536148836,-0.6573326692252786,0.6293364331180987,-0.7814120134497847,0.15537600842259144,0.5315653041942966,-0.37144288790228625,0.1326834259741575,-0.8416050292459745,-0.44915006909252403
0.934525043245468,1.1068618332201265,-2.526273789035453,-1.2355249445272913,0.05345674767130824,0.7218800460353297,0.33098079294249944,2.1691554879327777,0.5571760825927212,0.4594512003190328,0.44498252440662184,0.09778347719512864,0.6567485174420351,0.6631107671863913,-0.1297930507385942,-0.41502253471988165,1.741707435410008,0.5690769444597799,0.18044160496017533,1.109710237945508,-0.28936112342221165,-0.40345309463799195,-0.09844931037713227,0.6153585021582646,0.454821693841511,0.13205690082605753,-0.599167306485789,0.27580896931445303,-0.29195236296078164,-0.4344340562332931,0.32392391649864116,0.20521628993754804,0.24480008324304542,-0.5292370863771105,0.7467555978366169,0.2602453679574781,0.21761903343074235,0.28952481796281826,0.9012232609678722,-0.10282978792367664,0.6537775664932977,-0.21487983123442195,0.5548350066276894,0.24212883957467998,-0.26792913627156184,-0.24819262913937545,-0.22713319281414743,-0.1822574092581795,-0.22813765865460997,-0.23560049303423575,0.3056088605107269,-0.38281185987081195,-0.3056391907031866,0.3952205911518688,0.5088468692972371,0.07597813343092119
0.95034120256737,-0.43824892302472906,-1.5680276305491236,0.7633536967909312,-0.7620523147646201,0.39253930219626676,1.0762797789240062,-1.237559409835671,-0.5081661749420621,-0.40562895669194127,0.25005608678195435,0.41162449559982395,-0.19968602422929027,0.3825959542926764,0.5909063110880336,0.4308778324269129,-0.3348603601004627,1.0689153837792458,0.34141819072004426,-0.591021417142333,0.11397776000852407,0.5121203908864838,0.012891584952162444,0.047600011900450066,-0.9199144762391991,-0.34111013461075523,-0.6374970759452003,0.16889717420143968,-1.0390376619025783,-0.4911944933365942,-0.028672713969681726,0.6155342174570103,-0.6091015474677011,0.6563975014288631,-0.2385587660463441,0.04676266863068846,-0.6058153455601571,-0.2362339885411564,-0.2876052117118604,-0.4845907498148976,-0.44484106169598137,-0.3805654054407539,-0.3259367882363857,-0.18202985529333846,0.9438301776035941,-0.42144585717857774,0.4394167405014359,0.8992059311232269,-0.5212571196442785,-0.7116679273381713,-0.3028601573728992,-0.23553405971999117,0.11301686495762939,-0.02566210259133554,0.4457122249052284,-0.15508666379254918
0.952627737634651,0.2266357968905032,-2.3989219749123,1.483585256833346,-0.5642057613793731,-1.1444283054104671,-1.0790936049445985,0.04714803749208591,-0.08569723486860087,0.11453335892063814,-0.15628348333206973,-1.012879613736632,-0.06807919570585856,0.4193985807213901,-0.8632909823437515,-0.9168286707130626,-1.27442789048101,-0.08084919473536681,0.3626803142776753,-0.24204659048423594,-1.136267988026319,-0.3778268054314674,-0.0942355466925739,0.911738597754095,0.3082576310136921,1.09096240228452,-0.9493862100088388,-0.38645760736713664,0.22687395608357636,0.4242393812654868,0.2107124964712954,-0.11602749393976014,0.9388287788067308,0.3262919351457763,-0.46228282674893895,-0.43139168198439415,-0.5040906265461323,-0.08568205515016433,-0.7588929680363193,0.2606227392549394,-0.35234449476841684,0.7380215885134768,-0.4779033730750626,-0.5723135237540811,0.5336241406795178,-0.154911819956074,-0.10009904047106556,0.08504023572131401,-0.42830590731816354,0.08690170400786365,-0.31409983485526244,0.36470461603113763,0.17586926073430345,-0.7082617976569116,-0.21983169283080073,0.06210133542114757
0.956957157607652,2.614220600106091,0.6760501242919742,-2.403386608116537,0.37684261934409735,0.13347308946911937,3.420283530306077,1.7849610217178329,-0.5345702524007157,3.8916417627695172,-1.8400056562481748,-0.541519905290337,0.6637565020959182,1.2434091736620314,0.5451191681346125,0.35705387347152495,-0.40071593428042157,-0.2309863631814125,-0.7766227478457451,0.8239637550702178,0.08478136469143568,-0.24731709301422272,-0.5850200105349076,0.7826881504366965,-0.06186835814244351,-0.14703132870974275,0.6554056587548974,0.08609737977265806,-0.20818583935564752,-0.08479576810158275,0.7935373110734694,-0.6190171533118357,-0.15361113907262527,0.22498325994778715,0.2498595338281231,0.0003485906543231234,0.712393774805679,-0.40822241892023414,-0.31665683701237407,-0.27790377418964746,-0.40956558853459035,-0.19977881957640878,-0.29333539015975596,-0.3095858594008868,-0.09176276308343859,0.3256618034710858,-0.02257814323525925,-0.2987698042253593,-0.09531834696674601,-0.07436805161609293,0.15520739646501922,0.052770336682981034,0.13125386978881293,-0.19906737073275868,0.13619434447644269,-0.13748604128565306
0.978584368069684,0.14683464687973455,-2.884746785193933,1.100161452737847,-1.1503934390194877,-0.5232505010434193,-0.8925071170075014,0.16472643334187723,0.062302873089618016,0.43473078075186644,-0.3450564149947565,0.22877858290670627,0.9289612703596866,0.802694090591181,-0.05567428431397272,0.573786207847674,-0.1651363055687044,0.3392638827891592,-0.12000852474821484,-0.01932989871253061,0.047698607765324016,-0.8453465469038128,-0.06831193892502917,-0.5261297504048564,-0.15254889115793896,-0.03863962227447041,0.6075919306146458,0.43938127923864023,0.7580993084667949,0.5762657763314485,0.09866374106511908,0.25898533127935697,0.35194933205793577,0.08776921501205114,0.737684800727303,-0.2694769859462282,-0.07634601677653377,0.09353869772662522,0.13595344601038464,0.29347079245128477,0.1402604435736573,-0.5665222263390712,0.3816321032946864,0.22832387899674406,-0.3596792391202078,0.03133868273995162,0.29142781993458017,1.1091914596153574,0.2559282399867544,0.03082275842240254,0.07589226501353842,-0.06950562294196606,-0.4157583356326635,0.4658196999939081,-0.4956116587711343,0.057704483813908414
0.980518416746803,0.24024674835464221,-2.9659119079878433,1.0881689134827888,-1.1817176917280905,-0.29986698158681324,-1.0040274789027863,0.5559331291824186,0.6179760216441631,-0.14515494202901957,-0.025517219159167985,-0.7145464842426045,0.649883300237735,0.2723900227068092,-0.5668735656959301,-0.171453090824752,-0.7497378082557231,0.4808210505019163,-0.9100209082665273,0.06708083828660004,-0.20003751373105144,-0.6024558826200207,0.3888767318963693,0.02180957090745245,0.7720809322879573,-0.3921005592734161,0.11540638829980869,0.45414658766464244,0.2499036023721645,-0.6988470013743252,0.10716111708402831,-0.6009724600110947,-0.17170028983281965,1.015126637854814,0.15914996207093263,-0.6348181345256033,-0.5285482736739949,0.9023903948925617,0.49221665115481605,-0.07361272463264969,0.07453278722329469,-0.31222055249395664,0.3137600678416713,0.5149506794470092,-0.22907551336863285,0.08162353892257558,-0.5494852013392567,-0.8219676451363099,-0.6572034096376624,-0.5629914364697955,0.06885370137522084,-0.3477515032255418,0.4009436330476422,0.2271380573059317,-0.1668717135580494,-0.33626837434855833
0.987411566226677,-0.40213412942227156,-1.9981679277264357,0.5865703829143779,-1.350309524638747,1.0344368495820546,-0.41969188189444573,-0.4136762069152861,-0.5270750044976302,-0.7226657424576319,-0.06129616649243162,0.45016140635008584,0.5849837275664862,0.09976108449665459,-0.0720702768725405,0.4098118917229619,-0.8067559404032321,-0.5318303734082617,-1.3901269093090065,0.2506210555038484,1.1642480292858446,0.22593534800396883,-0.17300017735799633,0.18355580108106653,0.3496747747392012,0.16968889341205676,1.6399386196824446,-0.7461487279487858,-0.27667365013618694,-0.35583002317333484,-0.3579759337180548,0.052495597236076906,-0.06310394923837712,0.16038995726565383,-0.7034999951320908,0.999070318627797,0.48199075071709646,0.5318744496909852,0.6530066352820257,-1.0999231329406063,-0.41651670878355823,0.3360027930480129,0.4340190179576084,0.19247939023626603,-0.45921362602383037,-0.5417039953199664,0.10288194019056068,-0.10260092545387603,-0.4350918870072591,0.9859930184995237,0.06272987188147461,0.09464926103954258,0.25672688700541585,-0.22528930078837242,0.2941416965586173,0.19723968618844256
0.9991637703118,2.4852113072246023,2.37182815534223,2.1629146143418057,-1.1844722412963913,1.4721278432215688,-1.581853191025732,0.18931706103167736,-0.655042124341087,-0.12589428645817874,0.48226572936136813,-1.307590035484345,0.28970572464847927,0.21574700340858868,2.1180900032092436,0.019823871332141654,0.686956006992087,0.5879743224263344,0.7120372974618573,0.7160441526227739,1.3357196234516997,-0.5733516510904115,1.1894769448386642,-0.3232068926395361,0.07477470555416199,0.47604425261978,-0.046852915501738715,-0.9889609685986379,0.8012166139608248,0.6588142603137551,-0.7334270693218583,0.25380470962327556,-0.5728026571260318,-0.6094246082808925,-0.7213854710723968,0.18563960015299766,-0.25432921349206666,-0.0976503911959205,-0.4062670388329032,0.5857922891828952,0.5706473195083084,-0.5981990615342323,0.23812360668519797,-0.6086681038719749,-0.2233760560206396,0.6183254514316691,0.047003122466455105,-0.6044983565322458,0.2010262471103077,-0.15914860040560072,-0.11019131092547399,0.114898471974617,0.2624146086062668,-0.07603609233838461,0.19916383903654095,-0.09552190634008668
1.0,0.9331258819208551,-2.681405678747771,-0.06905119818550183,-0.151921228941995,0.24677497574412097,0.86805328744483,2.354324826458212,-1.3887012806287542,-0.29723975396245345,0.8186346146015675,-1.200763313927789,0.40411156562829137,0.6114425340499438,-0.2626150181793033,-0.49347534183563074,-0.3164611459231797,0.1943408139772189,0.3721925193267936,0.2645384241517972,-0.19961827999959433,-0.2639474448090452,-0.030024454987930344,0.500162557491726,-0.9140791602136922,0.1016154062164974,-0.20981982978844446,0.6452249657519618,0.24138548944002733,-0.7912326217583807,1.1087459039640468,0.09335092876233714,0.3837174528408171,0.12280865378724355,0.019900382430754048,-0.5895535477232118,0.472604118306069,-0.49761661653004596,-0.9732038724340967,-0.1867299105638871,-0.03649660949855448,-0.8469157835764954,-0.333419294971624,0.021862059060429716,0.20716798356158228,-0.2396532194062031,-0.023652779506197014,0.3678770557044574,0.05474276997701643,-0.42036494866545226,-0.5209530880044145,0.13491928569120826,0.3459187127262054,-0.06464502223903562,-0.26976492740797875,-0.2685348662639858
