0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.011402961053105202,-0.016023783539796867,0.001995994813154907,0.008466380183633814,-0.010059952704063475,-0.0015347654173490713,0.0129169653521187,-0.012746521029087816,-0.00566248297892614,-0.007374186250650769,-0.000856803307879215,-0.001256040105435019,-0.008929450248777768,-0.002029427992039177,-0.009194825728986965,-0.00584675502870019,-0.01784909626272261,0.004356336056655909,-0.011687486414976692,-0.005212097979003865,-0.0022530010440525603,0.013950152225639787,-0.013734797509504947,-0.005559161171683756,-0.0015684480588501165,0.009462319131992976,0.011139323567161461,0.0023818147822106477,-0.010117287713227976,0.00017799816614457592,0.01281178014836019,-0.009624345320125063,-0.007591671796820612,0.0015339339421150148,-0.013165341571771828,0.0025277421517095585,-0.01796769420913845,-0.007253314699467334,0.0023872589174737573,0.0009369594380603863,-0.010953119346274631,0.005345893115120068,-5.148817840748375e-05,0.01891501741908386,-0.009773727359332768,-0.012189778117130422,0.002435187698252881,0.00041613538592174485,-0.0026208537091645763,0.01031565621029336,0.0010989884976417366,0.011812327182247558,-0.010175638101427699,0.00185885871523475,-0.9728088976391571,0.009010194958797884,-0.0014103719608162262,-0.006565282389217149,-0.0038339925463050355,0.010702601278187396,0.00844992600745711,0.006083596330815481,0.012260500778816704,-0.016206140984085883,0.002815399298521521,-0.007073689337154683,-0.011365472957289756,0.010763641697833042,0.001059260093115343,-0.015598276958101762,-0.007341254250482403,-0.00350927213648645,0.006842135383916596,-0.011737960629763152,-0.012188115057442162,8.356470545903387e-06,-0.014003763911528206,0.0049995237157371315,-0.006366108112304658,0.02057871686776687,0.001665618307648904,0.005369523480710086,0.0194909840134198,-0.014870787243965145,-0.00431451686329423,-0.0031692491178358885,-0.001062164599130412,0.004092652551232804,0.00048198163779195275,-0.007548997686463964,1.15457215880067
0.00880990803935973,-0.01747969109579471,-0.008635714411510651,-0.007504004490043168,-0.009751253730754006,0.0024071369208210408,0.02829749345362861,0.009461183893265708,-0.023918186025463917,-0.0022730867371966138,0.0046967267507421395,-0.01179402979907501,-0.007235181047540198,-0.009048778124869131,0.000863586686092585,-0.0001562406175621649,-0.005458054531701598,-0.009425472402305709,-0.011368588812369634,0.003014993249671766,-0.014145473337925232,0.02708334021908817,0.017286072631056092,0.0036063735896959587,0.003692229693128957,0.00047591798547753374,-0.03372268928588489,-0.024631076068523335,-0.009413806830547745,0.01922500378795765,-0.018578965033110767,0.008637209362178714,0.014181244070773185,-0.010579846313936206,0.0034057684341359073,-0.01810607672087757,0.006606579707277792,0.013532032355079809,-0.013906020615737593,-0.020689371861878844,-0.012729183650242386,0.004088346967195056,0.010569600312868202,0.01750106893300289,0.0020949362187024645,0.006991422444243672,-0.013401015268589151,0.02088225816127292,-0.01918364861440949,0.005659517300765022,0.02272571379142108,-0.0015452114088709266,-0.02192971611738056,0.024718881925967322,0.0036853129327201876,0.0035000956284845773,0.010271285995219946,0.009511875000676918,0.016135891592727127,-0.007116075173389733,-0.00662733637445274,0.020721885899155683,0.01511574053602825,0.005978577677932884,0.009473419941552048,-0.015668145749607922,-0.005068436014865904,0.004981180470260723,0.026064682142618464,0.003518659931614434,-0.017071288355625484,0.0028978894192104626,0.00031761785577210516,-0.020541919990447806,0.0006377937807385339,-0.022510863758846318,-0.007341223180773123,-0.016561943549770093,0.0014114256569880503,0.02710934005545772,-0.9452771307954508,-0.00592838184616524,-0.00934178474024743,-0.019765631133247346,0.03206006502377425,-0.0056878031171537415,0.01954214778913486,-0.0022827841472484573,0.01611104883322948,-0.0014275118866739905,1.16298914923932
0.01020364519145092,0.05077855562568658,0.0025664561938031245,0.0705226287075642,0.017006252158792628,-0.07539562405986837,-0.11843376143569738,0.03287807438515541,0.009793074769578755,-0.007242181814144694,0.0028029211647232627,-0.012485710001504786,-0.015581759805447504,-0.09521039383423717,-0.03472994397551774,0.0013332808376582395,-0.001333006998197725,0.029343131968179705,-0.017548678332024902,0.00010189319067359462,-0.038686505051805875,0.013734587404363912,-0.025901501120544013,0.017439065104509658,-0.028599649566394464,-0.09264929132662496,0.0017024370485028287,-0.08756996213785799,-0.0007691236513050775,-0.04091901371824949,0.003212697004936052,-0.08070430524007467,0.05268120802802148,0.0410804405181025,-0.009270225233743046,-0.024834804515671705,0.009585601327736358,-0.01767004285725319,0.11814696193515502,0.03669708258374349,-5.9377060165101956e-05,-0.022256766918664808,0.7708192567786386,-0.006144764376902813,0.04359230562518319,-0.022806676140109682,0.0295986953073913,0.04356667707409407,0.03286263573950743,-0.028361538458354034,-0.005978049414302188,0.056128936891185484,0.06572132195038291,-0.05342361685806736,-0.006815782194434956,-0.0028139844827984664,0.041579768812403634,-0.02175308530070998,0.06336230281704439,0.024468334252671066,0.007827940784039632,-0.03612183545805289,0.02953435856458234,0.0080149768466861,0.0764716874905694,0.037312823287223254,0.06342006830157812,0.06979726774805317,-0.03359939913257457,0.11458317896720385,0.051113202068017935,-0.014519593740407554,0.04606133321963403,-0.005325482033374759,-0.020101613958739883,0.0063220932759869165,0.05230842597837274,-0.11382826902640374,-0.01801841093018413,-0.059149789650749476,-0.04321487488755127,-0.02887681240579685,0.02595675261627274,0.01054175209797769,0.020473316298161556,-0.035659471659508196,-0.04665080595982277,0.02164781708527794,-0.029999464450734144,-0.13121539275420613,1.39767420290358
-0.0002270659721329141,-0.003975682501333164,-0.005745233648531094,0.0007369096723898695,-0.009129116867343075,0.00790095880631586,0.010423176814324916,-0.008981657707417854,-0.004289559312214209,-0.0009797812286800706,-0.0064477615547345254,-0.0026063579628212512,-0.0054099006185334845,0.0014380432166427642,-0.007998294241391134,0.00765659055542121,-0.010750766817747694,0.007993179894419722,-0.01546285541717266,-0.010322074487129258,-0.01154337004004939,-0.006325120522791136,-0.01461235690672325,-0.0001421693399903652,-0.015038169445630403,-0.010028882378421996,0.002298183837139615,0.005532031623665744,-0.011972127349296707,-0.01168251678620421,-0.008516412334484188,-0.0039265854283829765,-0.006030364562283626,-0.004029501695904779,-0.011506602594487046,-0.0014661091883900006,0.004708754595333432,-0.010650037202115803,0.012212015011739866,0.0017171569500923007,-0.011436908225076927,0.0032735514257886227,-0.003284284494849247,0.005312685835404136,0.00509923300212408,-0.008452248889561302,0.0022138648889094273,0.00840361997171281,-0.002640143558837658,-0.00027550932650692264,0.0022307455832887724,0.005017439772985759,0.0020532831183848093,-0.009494989540626372,0.011845725790991597,0.005948837525514567,-0.0026994077875217392,0.0054777954330051705,0.0011504434112689498,0.004971431340225388,0.0008779727800964276,-0.013515909396929305,0.0017732251016713827,-0.0032170133994695368,0.001104328197139965,0.003449419012510954,-0.008574197706017622,0.014153075253632252,0.005927793474654428,-0.009151699311526847,0.009194836396377406,-0.0028639231296363203,-0.002557067191278721,-0.004506355171975204,0.9801648208193275,-0.009465771010242034,-0.012047977478374378,-0.006804155318710874,-0.016256109332614014,0.009874835948178572,-0.0017576064879239526,-0.003231763997008089,0.005387118410179372,-0.007346873597218157,-0.005307738344111624,0.012876080154406742,-1.2265678432700466e-05,0.011833698574321027,-0.008222927035333878,-0.01022630976032158,1.46717689965213
0.012358934036352022,-0.0043224460365208816,-0.009024034343433296,0.013732117052009834,-0.009596247753737597,0.008309344846385305,-0.009835556705789693,-0.00634964821759447,-0.00982180954994142,-0.025890662439699057,-0.9643169069902053,0.0032545791999758584,-0.013854390299003826,-0.0022489200199143646,0.000947663835071659,0.007486003262632572,0.0019547591714865454,-0.012335534547381153,0.018311151958797057,0.002705769973155502,0.007467172279707063,0.0032628757520501246,0.00493390213943037,-0.023425414061924724,0.013117118964353677,-0.011778677898336833,-0.023791157430832315,-0.028083290516831855,-0.014265938336490985,0.0049559033099952216,0.0008126921711699593,0.015399088741365554,0.006855157999624708,0.02083054525571687,0.0004354805132159447,-0.00585164822191952,0.0015283617638274494,0.006385835992876079,-0.014879388383943098,-0.02216547958784168,0.0038565519550788577,0.015060308569139948,-0.007167631796820461,-0.0061958806090552715,0.01212232432570852,0.007473488741287225,0.01699965834137617,-0.004828903234526858,0.015116620194898341,-0.011209673050741888,0.00918838031830046,0.00227445045491118,0.006603774740584295,0.013627030600359592,-0.001983001600246312,-0.03293155580890826,0.007552795396206919,0.010988096565944988,0.001034023866649478,0.0038040605083979676,0.015918131503636267,-6.392222108780372e-05,0.006503523253837695,-0.005946446784067386,0.003966595779558751,-0.02300561413648747,-0.0022315043152634296,0.010031601516793994,-0.020577371148903404,0.01550859682338396,-0.0222856214488837,0.02967007250291614,0.00020956027021349735,-0.0038655654550067563,0.0064520047021726645,0.01375175564380433,-0.007615036279407466,0.00638489532684268,0.00970682464414528,-0.0017415471746236766,0.004554684821690517,0.0031887420515097522,0.0014951518474004635,-0.0056591019968356285,-0.004799360107620528,0.008725476567846929,0.017162391313768437,-0.005263474894752529,-0.009961018768963123,0.012296110679635139,1.57934041643112
0.007852893515515193,-0.02537787033408439,-0.00923300943271748,0.007037743505879951,0.005245099253627971,0.018078872164981035,-0.001888524388431395,0.9178470609291494,0.006138698768276495,-0.013467143348555966,0.0017313283841230165,0.04149896259944912,0.0014993456914034293,0.04842325320348499,-0.00935562599771398,-0.003012455057946731,-0.020093439220262715,0.03555640177895084,-0.010177722442556044,-0.00527442601731795,0.006779890470473266,0.0008322285390554412,-0.024819135018603534,-0.0248424466302162,-0.015972970615377814,0.021824614073076284,0.01566944934087354,0.0023022304101346118,-0.0016674236963188707,-0.007015128988099376,-0.01726510269651504,0.00247239282961283,-0.00789854535655165,-0.001806259230880098,-0.003439671673184348,0.011880301463921838,0.006587393100211674,-0.028484299198892546,-0.005439942858102755,0.023468254705331384,-0.011253877913509878,-0.010694707391301999,0.011024462650627512,0.018942741787993923,0.004819951967964954,-0.026164320230878876,0.00745718581347659,-0.004296912403412665,-0.011359210296846212,-0.0036089538325893055,0.023043847876899535,0.013841912216225735,0.0038530110445902086,-0.019238876473272278,0.01831200350633361,0.006318967825658473,0.03452205702817515,0.011233467355928799,-0.0029259270156786737,-0.017532576330825694,-0.03875838432816313,-0.028509283962044413,-0.03736305323282521,-0.028319297739863296,-0.03540047575100515,-0.00027146708386831394,-0.04577575769559568,-0.016425707043665923,-0.023208683891112348,-0.03677974575293659,-0.011029300304549832,0.003569654969914678,0.004260910587994664,0.02064072689417614,-0.015425087147663972,0.006863190621092768,-0.01526769215445842,-0.011681052043517588,-0.019611298503508123,0.012269111944083004,-0.005345373037952306,-0.010612647095696344,-0.0008576098034405741,-0.010071110988414787,0.001115032359214216,0.05634690156621254,-0.002930089883014951,-0.006030844943501705,0.01724814377970485,0.025784659088243844,1.90189828659735
0.0009483409594161879,-0.010392944554935401,-0.006266036793058279,-0.011823882388706453,0.9732016095506699,0.016266602400841285,0.010074733917162421,0.005555047633380151,-0.009931809455990885,-0.0039048123986744863,0.008228124055907013,-0.011419060897211456,-0.011985924802475954,0.009965285324304898,-0.0035222336477430502,0.011565831955425094,-0.008050399130184892,-0.017667606256576297,0.005339850475182116,-0.0064821158309949405,-0.007956829434271782,-0.004478763903527321,-0.0008108491810437865,-0.00477529212232055,-0.0014378562237626366,-0.005681174212637186,-0.007485233730562333,-0.006469754263143773,-0.02177178134133158,-0.010207812556315504,6.537726368184435e-05,0.007548747804175014,-0.0028355187408052674,0.009375853937179934,-0.008204604866955059,-0.004635130845178252,0.007755611854369647,9.06836096391374e-05,-0.010494733803248257,-0.018899119435302012,-0.00445465724977633,0.01730309932613827,0.003085042219155521,0.0035965543380248434,-0.00328055393352347,0.004562533169878733,-0.0008026383469878643,0.005369964248652829,0.012024595522166956,-0.005645334622051943,-0.005481597599008625,-0.002239376595436163,-0.014858272314957023,-0.003055317150026491,0.009763709300698658,-0.005141522859624636,-0.007097247824603935,0.013791267091148376,-0.004710221761947728,0.016901241780528,0.012864054323658667,-0.00011214526979830081,0.01636902480104561,0.0014316964394144743,-0.0014054453474104884,-0.012848798035393303,-0.013138079167991878,0.014881420900921654,0.012423443744382357,0.001341077921514523,-0.009848755921741415,0.012128208794811744,-0.012625630294023206,-0.010124763114038015,-0.009243466748582951,-0.008351617005360749,-0.0015366884334822874,0.013294573131730658,-0.002598847653483273,0.01307821930250917,0.00939053548529963,0.005450524349917901,0.006987518079513416,-0.012350343894638053,-0.003337470800058662,0.003425499715879189,0.022012968274973635,0.012673710166774668,-0.00919004449733179,-0.008478530210393057,1.99736532572493
0.0043704445247966075,-0.05287395483652475,-0.043945785382294905,0.0013578897524818983,-0.04388857924135351,0.0029957397409114605,0.09044078819726929,0.02659986047659498,-0.005542412141649055,0.03274788681772193,0.009512772056969212,0.787114885620887,-0.019553420342301033,-0.0392916269113281,0.02750948117748225,-0.017922897432578973,-0.020881491767332762,-0.00293312042992689,-0.00443981920393277,-0.027834428609934504,-0.08795850320041121,-0.05549847842916597,-0.04797546242937956,0.015506845403089185,-0.0260523787263226,-0.02292018362522527,-0.036005258634081626,0.06049296203472901,0.003837762041171884,0.015731645518249657,-0.018018626197240515,0.10983643754283232,0.000651877489471103,0.16678057011750308,-0.03442540581419068,-0.01057708182832355,-0.011529305625225666,-0.025050025865058764,0.10230002296787015,-0.05460778469079853,-0.00975936198317513,0.05819442693041754,-0.05521616817654514,-0.015093980154525904,0.007080793489849092,0.01489821493281788,-0.010985373213053633,-0.024071787891289536,0.052258686307580945,-0.009209437321245548,-0.013573890953682987,0.10397822480660039,0.030854694144188163,0.011861492976820619,0.007900504933112335,-0.009756995303088361,0.030507103399599885,0.01739192295026143,0.017431676982744008,0.02461570358215849,0.02024107659364365,-0.03968883867381105,0.06992929071133555,-0.0037114691082071266,0.00881010128211054,0.0033477192509463165,-0.04041023084382423,0.040883902755004815,-0.0015424945650184248,0.010750721809128127,0.031006872160769472,-0.009374625912167055,0.03138977080025593,-0.04470523430523743,-0.037354915396751044,-0.020736638433304262,-0.08564645253540545,-0.02475276158833857,-0.008018444690310239,-0.03275433526797379,-0.007959809700902654,-0.05793335864216787,-0.008498319620377531,-0.009409865193779334,-0.04900975839049681,0.03188629940884141,0.09311963410344383,0.06781412256766736,-0.10490020524806996,-0.12895208202423802,2.08856392307049
-0.010132120947555896,0.01928332268139657,-0.013559390622088819,-0.007829923036926839,-0.018184893660041522,0.013250966865902913,-0.037248656453391,-0.0048281562020708645,0.02479253624877545,-0.002169850453339126,-0.004405274744414603,0.004211455779184845,-4.396402696995127e-05,0.01762310076919103,-0.0258084840622559,0.020053367357657528,-0.01211339038269976,-0.0276518677035232,0.0019948235045084287,-0.0594194960698488,-0.031868389529316005,-0.011474837372408788,-0.005609225455140088,-0.007469137335245604,-0.02281322844194356,-0.036610415583472916,0.015263424357605632,0.012389530646363636,-0.01941987449720277,0.9091733304585887,-0.024473369843570226,-0.05734704041028415,-0.0018830542334827998,-0.020509993606274337,-0.0016968636336760603,-0.010495824391645122,0.04442587327634981,0.011690625329258192,0.009794255092726283,0.01575826261437148,0.0249330857027329,0.03147631441928882,-0.0343017993541231,-0.03339448702564012,0.01451574951123339,-0.006716246018485332,0.027852206096506866,0.021836311558624956,-0.02151058684598145,-0.039019702059291596,0.0025942324111798403,-0.01907305570975121,-0.028495556961822256,-0.01307026679786503,-0.0017228431458383537,0.00026201406011468247,-0.013589868674933555,0.022817700032565332,0.013082764443192415,0.03902719791940054,0.030279421646393793,-0.033069878630015044,-0.030932435355027165,-0.00406045568194378,0.014117050792039645,-0.004252137964027723,-0.004486932365188235,-0.02470564950450256,0.012166240335198832,-0.023575545680396017,0.0052881063689416575,0.00939692639483801,-0.01762093272226279,0.011758034931161619,-0.01756158017715923,0.02926208487857507,0.03365056750844495,0.004929920337680226,-0.03062483513986667,-0.015558784292645145,-0.022158751448377083,0.013713212860610932,0.01724230142250351,0.007083976266704953,0.005455416729399786,0.03763953767227529,0.011857011035552511,0.04044406015100865,-0.026351647422240315,-0.01876327348332594,2.10800584058625
0.02313394488962249,-0.01644287428837104,0.01032492576089371,0.016832617171407046,0.0035379080093114646,-0.014804729756540928,0.0053989440205871155,0.001873483826318206,-0.013448416428594455,-0.00586927286697804,0.008766205268178446,0.004490661091013459,-0.00017617375928132283,-0.02765413353342401,-0.008431655830470536,-0.02107824279645137,-0.0113917894164645,-0.020778229772992592,-0.015743409185879954,0.01314324855523583,-0.018526969075047844,-0.9350222504033116,0.019170742626468288,0.0016705549143283263,0.0007713942286019406,0.008366374011571214,-0.009620995933445653,-0.02675933405177178,-0.00034242479496234793,0.017521641568347554,0.00972699637917279,-0.019826991157402416,0.026327787443786783,-0.003405614864145852,0.0005162803853509842,-0.020093828791583647,-0.026227244579297673,0.003030357080676395,-0.00410616085046436,-0.019805248696608366,-0.020128714390155473,-0.009264325584093572,-0.013477004427701056,0.03891558654696136,-0.002534981448704905,-0.008244290538752433,0.0014691911765277814,0.013729639311006313,-0.008954086300905724,0.011548385843267086,0.01626443846312984,0.016699692888898585,-0.03690285488609703,0.02966978780301412,0.01983508741779483,0.001172702906674252,0.02386538352794449,-0.005248278647651574,0.017473725030368294,0.020745984836282906,0.012073203656891114,0.02473315648747531,0.023485480894696566,-0.013275301713342147,0.03649088584476575,-0.010925869679180796,0.004730647259884725,-0.0038691289548343694,0.02063947600784433,-0.004929560818948784,-0.031848496413159184,0.0014169644637411318,0.023849942619099472,-0.023421200537824264,0.007555667040932249,0.0033023846991109425,-0.00615329728423295,-0.018961963740319613,0.006252676509548289,0.013215815367687348,0.03185985769082925,-0.007947756369112617,0.028089352647235503,-0.02231788376675033,0.02430202529599601,-0.02359420456876637,0.0004500224930805191,-0.004950573812209581,0.023928254396302622,-0.01078295339849912,2.10959538299129
-0.003910623069051033,-0.049337717685393065,-0.025297133504948277,-0.051790930654646385,-0.04117572898510514,0.038684302912316594,0.01149708254153322,-0.0009261475819088167,-0.04170461513900969,-0.0006229598589000607,0.032081548834896084,-0.017045916795240833,0.0044259418473449955,0.025322864215903528,0.01191060680604935,-0.02680901238399182,-0.005345359177285016,-0.045214309449910214,0.011639575136445156,-0.005367965603528214,-0.04607450778447056,-0.007637541688566127,0.01186961291847307,0.0037714597539823145,-0.010270703771847807,0.0009201107597244278,-0.04898092570978689,-0.010821498251574552,-0.03873022370326591,-0.006218893089734237,-0.038479108639373795,0.028206016901219107,0.005119201471434476,0.03315357770897435,-0.01480525767508346,-0.019161815510978474,0.02126892541709091,0.023948815395309412,-0.0364418296425325,-0.02947904500990743,-0.007241526101733664,0.037522357306283845,-0.0039059674762945596,0.0021001066398043254,-0.016751213035817284,-0.001668067371975707,-0.00927239720682199,-0.007018497503208504,0.03592799105780762,-0.017069287578145974,-0.002611237908141445,-0.0033716840039628646,-0.010603857173782661,0.0011600714899705816,0.0010011406303855547,-0.010371470957576958,0.03954268426641893,0.03264510440698407,0.030287454795434737,0.040089082345022564,0.014631092633126251,-0.022741606211335946,0.00980129677353223,-0.005274562319723064,-0.013598884192807206,-0.03921545676184777,-0.060990596795012765,-0.002826193762821229,0.01012264826293453,0.03874813963434042,0.01129122303073718,0.026043885974370417,-0.009325325423727377,-0.013646669783769152,-0.005694317154144535,0.007781708483756833,-0.03876956473827156,0.03837543992719354,-0.026850127884315806,-0.009966920391005845,0.020840095457599045,-0.006154919621251562,0.002781018071261638,0.001960873718259936,-0.015457461922412244,0.012067782403609636,-0.881344366143152,0.006456394247183072,-0.0049804706231958784,-0.0030255217620061142,2.18307450301212
0.00929680499095028,0.009130182087259384,-0.008123388155152454,0.0217280301188655,-0.00672021330730805,0.0036759744639447817,-0.008389755307641434,-0.017454283086118863,-0.007224122667740734,0.9588933433708687,0.030057476145199494,0.00729135116422579,-0.017573603001147634,0.004684421718657956,-0.016893561966854112,0.018782635507201755,-0.003877931599674307,0.006415749177304491,0.006091154613539811,-0.00606254615945065,0.014869163067609369,0.002412656101178826,-0.0064674201766245784,-0.02782728320549115,0.0212145158734667,-0.013796394614897293,-0.0186144963669009,-0.03232978158207551,-0.020352527155700552,0.000647687676131466,0.007603877485291861,0.007398566704930905,0.00937397100234099,0.005792667247676294,0.00025413544663760657,-0.002290679343972702,0.004477391393481077,0.005498605625247125,-0.012084362419413349,-0.010490989869882505,0.007264382785182022,0.009394781736200886,-0.007293580076251421,-0.011324314866466694,0.016093393921808412,0.0038440319871450015,0.02094317650858421,0.0017794432494707816,-0.006207458597956074,-0.0012508686731382255,0.020110169870891814,-0.005059421757454467,0.008299401504702665,0.01073660573834727,0.006994678095456122,-0.02460110584042227,-0.005518961055387512,0.0007989287058765995,-0.009959019973738823,-0.011670830418408898,0.009746758079840096,0.0010908813775854813,0.0069057741529226346,-0.005476141644087893,-0.001912814979363566,-0.029972430119334207,0.005082954155924233,0.026662278548350505,-0.02250833529306936,0.007848381379752273,-0.02285093775506219,0.02480576080065257,-0.004260415754495478,-0.005930821143853991,-0.0014757680490360484,0.008300186633635857,-0.007762422298922628,0.006550734465680938,-0.001827520116521251,0.016040310625248563,0.004770477267531934,0.01643264311716394,-0.002440528689456454,-0.011411491451053224,0.0032054221632925807,0.010967192545540775,-0.0009377181118305412,-0.008919948842530468,-0.0060667039194428765,0.01594158418288437,2.18673876833911
0.06677737027639827,-0.01709836638739349,0.0022631921639372117,0.22821779806499673,0.006828996366383006,0.18783049841368005,-0.003674129170731539,-0.03786175306173151,-0.03823114653589467,-0.037058944638066624,0.05485182436856167,0.03125252183238588,-0.046939033929260514,-0.16377483565030004,0.1380625685538016,0.12075082602715921,0.02722685305058048,-0.015871485787790632,0.015063515890843133,0.03497706168107873,0.06753776187287978,0.004382406407471176,-0.015527457571340872,-0.13362468599590868,-0.09167792642860954,-0.05996968374622364,-0.06966091566131545,-0.055406843302644525,-0.03635846259392347,-0.004288014949304551,-0.06816185071078641,0.11492107774499509,-0.07815487606027821,0.051419911508767076,-0.024800438740786204,0.008336373024440355,0.0056613885810315005,-0.08814541048309313,-0.036229666077243004,-0.05601709762892355,-0.06053754744488392,0.022173633421248708,0.067765372602133,0.06789257514000194,0.07721389076858588,-0.033971162020524324,0.057776957698821456,0.018104376886692385,0.06590497029688064,-0.03023961112476202,-0.005723288794691433,-0.00722275486108834,0.0743328787175674,0.014252142638666157,-0.0034872533113036205,-0.1652430729811349,-0.03996972321227723,0.05582321526589371,-0.017313082251223424,0.04268736583589067,0.06355398711845718,-0.04010334518046537,-0.0483029920400632,-0.03887684676756304,0.08192260839109754,0.07332379522084573,0.006067842323705435,0.04046736904680007,-0.05578665151880679,-0.02704712387890997,-0.2529243786593107,0.07992729251240917,-0.02831965037725871,0.020049140623575778,-0.022656273845053903,0.058381312459005,-0.0348302228570823,-0.06931621977706262,0.12085509173187335,0.025946882316153674,-0.021913417420717465,-0.03337292690608595,0.06425416966205094,-0.05144213099217457,-0.09887328500375826,0.09869201436514621,-0.06869058422325704,-0.038721645674588266,-0.3653237285425514,0.34589946644002856,2.26578497197039
0.032161173034891126,-0.009818398004035887,-0.012950167888593482,0.03067541685884889,-0.002381258463378433,-0.030103171741139148,0.034571963330583655,0.007671532926179774,-0.01933232898171159,-0.015909448662519154,0.02266341013453248,-0.01917824029610167,-0.006786394500337211,-0.0355992145019557,-0.005219216665198506,-0.02472918090981353,-0.012694234562698494,-0.02575559979509494,0.0001912436802572441,-0.018268897018441334,-0.004798733579696585,0.03562238572648976,0.01290972541323858,-0.0065727127547222835,0.020234013192090852,0.0049410067887627794,-0.037643552105836746,0.0015956001274207506,-0.006198153898884706,0.019900650297006814,-0.010136184473078638,-0.0013673153237956166,-0.009187267014149948,-0.005690928661887836,0.003377078056563267,-0.01086705504121584,-0.02413289000664262,0.043386400100264656,-0.010208922753542815,-0.023682654773238217,0.01529203095516957,0.014997662000395321,0.013674811220951832,0.0006870453321358548,-0.015568152688048204,0.009528133965835007,0.00882822256596634,-0.0027031606546044943,-0.04406569727998304,0.002913300586117624,0.02070742367013452,0.01145994800532251,-0.025205369562672664,-0.9231046261886132,0.008206510614734003,-0.002643583113541415,-0.007619403957049852,-0.0007058802509168786,0.008563627300434118,0.003220485478381673,0.029562704541230604,0.024727725430452256,0.022849068258991332,-0.014012575525621568,0.026613731378152553,-0.02474209630119205,0.004710485893200265,-0.005520156680853473,0.02114432266786918,0.0012660617885465054,-0.01923157792667209,0.006374214857350882,0.011855575340496631,-0.021426178597387473,0.012349846017747218,0.009793311454251061,-0.019153006272111136,-0.007591063356974162,0.008910703752204279,0.0029793399533043262,0.032792925367955604,0.012717834676654008,0.014699953302164892,-0.013255811060330273,0.005827341999696297,-0.005600728851834076,0.015928288702665255,0.003220928825533717,-0.005764044324182358,0.015438968563173512,2.27083487674283
