0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.01129838211626506,0.009899520178448641,-0.01577375646993763,-0.0003097396703768616,0.011755872357533267,0.9621855755470892,0.0020514689944694923,-0.002504683001750056,0.008884340737657733,-0.006175315967053996,-0.01383179920967908,0.005735566077961771,0.01223566908814784,-0.014890247281189374,-0.015086429130546863,0.004031761705703884,0.002451040670300622,0.009893181645955084,-0.013234126678827127,0.00018468661079508819,0.0029548346115880315,0.006579706896126205,0.013835330050974063,0.012958731194097297,0.00863502831263069,0.003225511531293237,-9.635961409456135e-05,-0.0005373790669955923,-0.008277181409008297,0.003070143014084071,-0.0033879551499151807,0.011490356070544326,-0.0006757683581000003,0.0012291226290456177,-0.014853617646888353,-0.018761935010772637,0.008548301668951024,-0.002182091152780906,-0.002751147331208265,0.0008107371327554055,0.0027574962431964624,-0.004383203332253261,0.006138867138420491,-0.0096557629376876,0.0056552985367701114,0.004125057873574546,-0.00359230600412408,0.002502528848793656,0.003907850427931052,-0.006038427118413511,-0.018380521869622773,0.004679819005187051,0.0008634535598908775,-0.003084762586072559,-0.002000554076883146,-0.0017604590313109482,-0.014394450570678211,0.0071278133772038205,0.018223722007206438,-0.015667254331806036,0.01199464951314287,-0.007901633524979185,0.015370809710932607,-0.011499219605091204,-0.012547154823523822,0.01606474044787413,0.012632425816184813,-0.01026746996208989,0.015589332513536948,-0.008351258687657997,0.0032139432373242687,0.011495306725786764,-0.0020754554391722397,-0.0069324909164100055,-0.01447445043040902,-0.009119003437113776,-0.007314177448254917,0.003080618832328858,-3.17660671785065e-05,0.008639318715733237,0.011413361159396436,0.0031101948456369304,-0.012686728023316088,-0.009301426883525397,-0.003300948601601203,-0.01471169287143536,-0.014502746506576025,0.016700365591452274,0.0002990116766911575,0.016688069706369733,-0.009277584012485641,0.018320198889380954,0.001581283482088667,0.02085833867941732,-0.0010821391085334877,0.008970346181197249,0.964985078500852
9.982714988944027e-05,-0.003293420575734224,-0.014513793593727396,0.01202390003228003,-0.018759607731488236,0.002856631914614011,0.004857133693304534,-0.9604062354961596,-0.0214763755126629,-0.0006067100961179597,-0.006873293264309235,-0.0022203719295567047,0.009076510342307772,0.012607342092450971,0.011688662822676318,0.01511654898147702,0.002804334004943691,-0.018748312407676795,-0.0018984069430935215,-0.011337103673739616,-0.006463452788368854,0.0024204269294240527,-0.0039102035921040335,0.011670973562762194,-0.015093583442319284,0.012020637882373843,-0.011425148056281092,0.002882439692247335,0.013726926456522221,-0.01250475128852595,-0.009865550918099136,-0.008875916115250057,-0.003015127812684214,-0.014434517951505611,-0.013035821100432844,0.01453596032321347,-0.0007127927905911249,0.012183113385083646,-0.000646683081118176,0.007736645731107776,0.01281810758639045,0.002749607586545612,0.010491857959254934,0.0041193238996322275,-0.01297041789148836,0.011240959860476081,-0.011378916578037501,0.001970455105519255,0.014340246012704696,0.0009304605310560923,0.0010843691579623315,-0.011667054052585984,-0.018915216976275007,0.0021704619694975433,0.0028363395875662676,0.006649110165931573,0.004241403120848236,-0.0017823699842209792,-0.0022825989823649865,0.012475403325168919,0.0009254541541960598,-0.007116104379245143,-0.0019588070930574354,0.0015922419647304818,0.019777102512999155,-0.001371135470510173,-0.008659535167142775,0.008607558678541512,0.004638136765424708,-0.00017961091881090016,0.00350234605562091,0.007745545862047773,0.00483692651739878,-0.020943667747045657,0.005071950717958283,-0.002912166955425732,-0.010641701986822285,-0.007538370993571808,0.00818917600886927,0.00449014985068587,-0.0029964609870727133,-0.004441888777531262,0.01790916583918187,0.002609173268560911,-0.006249573254518615,0.009222652160059484,0.0036162207932696165,0.0016083768533415922,-0.007517627374434107,0.0085389087381235,0.009601407815724362,0.0033335542427854045,-0.00809106705492315,0.008839585064240117,0.005570950961247375,-0.01676971182883538,1.15457215880067
-0.012128026604549393,-0.03802413292430965,-0.11613994203732228,-0.016347548251988454,-0.046787680115427326,0.021344066179631548,0.0018050917736461463,0.04820354312804799,-0.17880513245282606,-0.011855485305829083,-0.018018990381205652,-0.058680356256044494,0.44427857694657935,0.02370476083868593,-0.05847019461757807,0.050098563532901756,-0.04477548377275386,-0.12476358224611755,0.07811218449715776,-0.002097692241154002,-0.012696276741831542,-0.05123249505519448,0.022142457291409352,0.015315513954557441,0.10904855496192929,0.006709611211870126,0.06535401124150296,-0.08951376349976266,0.11126272975706036,0.02494780491020499,-0.09367150726853374,-0.007686344568009926,-0.08205458890321929,-0.042461046580140785,-0.029706647105827873,0.012527507899794095,-0.059862153257054726,-0.041777329853305456,0.08663815995046963,-0.13149356018441405,0.11371398448177739,0.009403151847437726,0.027696997787459165,0.01224894983547972,0.01258351097742894,0.03898770476804445,0.04322329905425606,0.12141823537996788,-0.04426705787138698,0.03250003479444041,0.13694404648054412,-0.09330784471931547,0.1239516638781134,0.10871840175284411,-0.04160483541118872,-0.05658477893202235,-0.0008071120089112298,0.04823799824813098,0.04084966873572159,0.017271447122072143,-0.013256586628900401,-0.005753582426808233,0.04005822942505247,-0.03995149880169664,0.29701762408954346,0.10044343265243093,0.030272722075364127,0.015464798772002753,-0.037340087535659094,-0.05043695927753287,0.0025756373455107324,-0.03890869584872566,-0.017329877603951396,0.026118210810135847,0.15437389070222682,0.008048609613399298,-0.07642069908262002,-0.0476538874322066,0.01713086624957216,-0.04202138132179094,0.0014530071889509524,0.019523433929870358,0.06812785687996381,-0.04724016380566042,0.0058047802347830114,0.04073595538165303,-0.019493235249946134,-0.01613824204155052,-0.004400200391804426,0.002925232216459726,-0.08604228201004421,0.011754829987124264,-0.016053667452564722,-0.020381994242853287,-0.15382400939430618,-0.04696966254835992,1.16298914923932
-0.030100865927782185,-0.011736541966032377,0.008930558807496502,-0.008059069246454808,-0.025994537188919958,0.0026796835004776693,-0.022983256707247445,0.04189960211339962,-0.027306834417415847,-0.037853672112911824,0.034420819200432995,-0.016537754715842998,0.011428376176994017,0.03808268109924384,-0.006519958274798713,0.013992517938340464,-0.034200396453297345,-0.01620568376949156,-0.06587523241390908,0.008439400930773324,-0.02323139064937628,0.05477557193070802,0.03442235184045038,-0.01985802802752948,-0.06209340775446706,0.004284092820105229,-0.05026385777448974,0.034528740577685506,0.02501703588246614,-0.010077850800958311,-0.02564626667428506,-0.023984086932498264,0.04299068419010746,-0.05196300249847454,-0.030171949510676827,0.044732586687354095,0.03348269333289989,0.030537008197800697,0.02742883995576115,0.031114909595594122,-0.020963501905934878,-0.006613663813292671,0.016745088399520765,-0.030231958746148372,-0.022259972808038906,0.016219925650351182,0.0030329074733785317,-0.04419607188448751,-0.006867116442907837,-0.01442574622789965,-0.01531142006643042,-0.026439540677350562,0.8072689657465947,-0.054527966723613666,0.02503872235771253,0.029418257362410896,-0.007754605096406144,-0.04243332042005998,-0.0385313748215122,0.010791849918988338,0.011150606702457428,-0.021514042914858592,-0.012124843132242073,0.04416393578290477,0.05167387072037388,0.002621799993827592,-0.01908732255460993,-0.003212869588765086,0.04180015182845212,-0.0312172078889461,-0.005067916993277785,0.10071265002337748,0.013459709140763523,-0.06320630945479061,-0.07121062944380331,-0.0280597087855329,0.00620332692500438,0.002815328417571077,0.04905866236868089,0.03741184594668159,-0.03622847527503924,-0.006216318609413288,0.017879474480277716,0.062063522400840815,-0.037650126871635575,0.013487888245384256,0.01475457524682213,-0.038710224643359305,-0.04153616740683586,0.010003718672756484,0.06677348178041387,-0.015439547863843156,0.006362589611646826,0.00866169299785129,-0.018360010311796314,-0.025816079308178027,1.39767420290358
-0.0014257347552548395,0.014428184510312964,-0.0017967552037962092,0.015879041457447812,-0.004681601352154129,-0.00767088286818879,0.00277031356168871,0.00592876304012757,0.0029464895600979962,-0.01167794338339841,-0.006711201281771945,-0.0022406768398656332,0.0014756146669529368,-0.0050556685512660356,-0.001964080055545008,-0.0075105454980711975,-0.003922140714564559,-0.00013844789648677095,0.003875553503447203,0.01025915751124669,-0.004262081398198233,0.009352791711905397,0.004720510058928129,-0.005946199421871363,-0.003005980023494289,0.013459937477224307,-0.005454967081677608,0.007588670032382425,-0.007624672700013183,-0.006183070101433661,-0.004495396238713989,0.0064677693058801155,0.005840795952211858,0.0034485556892429217,0.004215299493296355,0.003098135229630626,-0.009284823218838185,0.006575356236196085,0.003181894858249766,-0.0023066778802519057,0.005053382369407563,-0.0040992363829111,0.008159896987273582,-0.00447133358327413,-0.00416219952265924,0.015227651605262009,0.0012237839137013277,0.008475322295345006,0.012166332461600187,-0.004205929383071994,-0.0018075663538933704,-0.0011148174920112487,-0.010431438360199215,-0.006769120856710687,-0.0006526841306151953,0.007226919692556488,0.0014632457063889985,-0.010817753960271535,-0.00025212338329036666,0.0020946408213208512,0.004428758460181999,0.980571921519479,-0.005667264649734881,0.004346361095740838,0.0012885589068867833,0.013181356285144637,-0.003954667261720894,0.0007449124235260129,0.004947568154308593,-0.0062527035079568095,0.006386991308760867,0.007282229651224618,0.003056479725548649,-0.0076128131817719946,-0.006619561979118328,-0.003226322097323472,-0.011067878413600438,0.006573123640093463,0.010606319596165346,0.009708413021622928,0.009390275693781756,-0.005964174473905649,0.00017072133230889308,0.008265749504879237,0.004474205327602298,0.0014406293633150917,-0.005127912504910993,0.005114870302495481,-0.0024693414373897896,0.004270042716680628,-0.004663359821301866,0.010224856690767569,-0.006535159139364076,0.0015636827847069065,-0.004971971406975539,-0.01315907190699977,1.46717689965213
-0.00952366097238646,-0.040267635901860103,-0.010689329351553138,-0.04373009399767223,-0.005456369015451358,-0.002287706644017216,0.02155426749535733,-0.012298106950254925,-0.018274712878855362,0.05384725506751091,0.02078375822936309,0.03094229044307469,0.029832669767854876,-0.03742288047910256,-0.02944485685782977,-0.007100715958223662,-0.007106875402182309,-0.029463316137014355,0.017623391845170103,-0.004084497593246365,0.006562319279926558,-0.026544884999370046,0.03304831832461814,0.02440825417596881,-0.009371084058752416,-0.01866989631764462,-0.004213244567505271,-0.03875384568523397,0.04647674412287011,0.022764488604824447,0.02910177279532535,0.00922822984517505,0.005139423893310508,-0.01770078468326503,0.023743743771139966,0.01777574109659205,0.0027113294748989905,-0.0047813647377785195,0.0050931928063427424,-0.016930045241466136,0.022118448720050674,0.010349119925293884,-0.03335117917331869,0.00528368176970558,0.026445152198162392,-0.031624346466173174,0.028886478860652792,-0.0027298798087812574,-0.02789152696323811,-0.03694000511526506,-0.013724067027517842,0.042147508441262846,0.042876681873433305,-0.8413589231540127,0.002391957666903803,0.024954619099204777,-0.002487774675850983,-0.015763736767671357,0.02081484515520246,-0.018707308800453924,0.002723263248433994,0.01586051854986977,0.029405499157361573,-0.051834884603156745,-0.013869929866525719,0.05350099340960495,0.019082776871614596,0.006054000046072959,0.01336800584767334,-0.0005841640722451525,0.02497537493758266,-0.05744216189053659,0.006067243055218413,0.049002476901999915,0.02321129999375204,0.019296648557057653,-0.033931138763480494,0.019669158591181755,-0.02099712356500717,-0.021557797040653012,0.037639585176533076,-0.01154396970628287,0.015803817178859023,0.00791118919411993,-0.05756278019941731,0.007680179131955857,-0.02993106710128691,0.06336527290663262,-0.014167205924482229,0.0012566029704412544,-0.021573522723019573,-0.01273810963965267,-0.012526846896280076,-0.0042157077193729405,-0.022086738634222395,0.03526617337631274,1.57934041643112
0.013724051790439241,-0.0033911016317595714,-0.041448522496612725,0.01648776771146517,0.02039438312363107,-0.0014570552445751514,-0.009342842007750455,-0.006385948051240866,0.015306468290412103,0.01768143208465473,-0.007229981330268951,-0.013119846812343171,0.023012589488679694,0.0181470709706401,-0.012012973708886206,-0.017108400286092004,0.005027119870171169,-0.03809452679453521,-0.015158660202021985,0.005263378509515726,-0.894646982275811,0.012073014124143596,-0.022827897298896588,-0.015987796241785424,0.028839615436434752,-0.046742762317884386,-0.02094171762792155,-0.006429447120135856,-0.005659788691613522,0.049250008208347865,0.02615699670563597,0.01339942303427206,0.03110737344841851,-0.020691938851787224,-0.03510862344973952,0.03753685130364341,0.02663017536211006,-0.006299782037702578,0.019966694935288794,-0.029423974646210025,-0.01003714984097228,0.018275671052167312,-0.0020747437100696185,-0.0034389429902979478,-0.022359012114303686,-0.004632330272636195,0.0006112984423266155,-0.015454661014005621,0.007135545676882646,0.015424130562931454,-0.008751439749768945,-0.015216147707541055,-0.0019501278006856288,-0.005871664117008494,0.004745669745159884,0.03128263665731938,-0.013057323200644372,-0.007433350419383149,0.0013756259553396658,-0.002322994778228499,-0.017524853885201006,0.00429500130623539,0.03085761863724397,-0.027325986443241714,-0.0018922856929378723,0.004383064517764091,0.004421470571300512,-0.0016757092751573583,-0.0007676810867928838,0.0017050383644218639,0.0060677911778322345,0.0011948990638531093,0.012863022532080007,-0.011345005691502805,-0.0005745274693293467,-0.030247674519813837,0.01313782452550187,0.022523962239987108,0.011432122485148697,-0.03126131582543716,0.008153695694391332,-0.007859136402416343,-0.019783297987528398,-0.01134476599619059,-0.016959049872872212,0.0035871442037697333,-0.020678425725709135,-0.009566967260594857,0.036750182631123056,-0.0008242941125762898,-0.01638747111011497,-0.009767989489904674,-0.015052624760122228,0.021267315987312903,-0.01069955609665428,-0.009666654833308565,1.68746124857948
-0.013062112127586874,-0.013025693003762842,-0.008524432714839653,-0.030300295008221737,-0.012971688039896657,-0.012549412560478443,-0.0032479231067958116,0.0014103535852376503,-0.003094184750457246,-0.011671952948860743,0.01018199954591452,-0.0024823003594314115,-0.005535432006007214,0.02677700714654826,-0.01275265300409352,0.007822942105610983,0.010302598274371595,-0.009087028707419563,-0.07205475528125842,-0.056153017849415676,0.05493655456948351,0.0161936469286754,0.0033207304651351917,0.052805855082607295,-0.006608834494450848,-0.041762794590571015,-0.0234760398718022,0.02381326559737029,0.014689161484682096,0.01903760160610767,0.012590722004185527,-0.04344329412949744,0.017204835701569082,-0.015095052274499761,-0.06831062608802796,-6.84462018034848e-05,-0.8348891570954167,-0.004266316232348825,-0.03867895241655761,0.01140068443930792,-0.013115202057842456,-0.0026095168622636863,0.025894267552637996,-0.03769026292261627,0.027882560904718946,-0.05047270849021369,-0.008808219629993681,-0.024977547947449788,-0.018819685664692457,-0.03245453536174366,-0.05255234556163197,-0.06551908254500416,-0.030289571900362893,-0.009994659035598543,0.02040478420587367,-0.02917523993074092,-0.00921925973170169,0.005178161552373259,0.026029533434336474,0.02265857177597982,-0.02615411902847131,0.02703975152029619,0.027662793112465788,-0.017130719936416967,0.02258805875600585,-0.01419113325051841,0.019464956389954165,0.023811592342694674,0.00486693921514855,-0.015630355094360688,-0.011323826778717473,0.02463606220650313,0.045618465761452134,-0.034297537011533805,-0.012857728163196578,0.001265366344974466,0.018845129485741283,0.011068496426853395,-0.007898037441539541,-0.0014807732215403654,-0.04744166186623062,0.004108227833827015,-0.01396627724872446,0.020782005538926982,-0.03806383800207997,-0.0007300401303390905,0.010629258157029564,-0.024683544630849097,0.00899380468158109,-0.006742421962181401,0.00951321860853229,0.04798854606891376,-0.011397399307774527,-0.006052319857815255,-0.009390620065637451,0.06297812767240382,1.90189828659735
0.013968755855771989,0.01845814431845366,0.035189738522905516,0.006778499321668915,-0.011663448805608196,-0.010607477789185641,0.020538241550045303,0.020567505594018338,-0.029383228582539368,-0.020010261449712415,-0.04192842868434468,-0.01454095968467728,0.013846045624240725,-0.029086369718648884,0.0038830502640046145,-0.0028349795159703568,-0.0015305762423716987,0.02138432084887824,0.001991243686603682,0.0021673794841426137,-0.049071181373885844,-0.00445577510750626,-0.0002781176300958105,-0.003624940809702907,-0.024210282001093663,-0.9100299965157261,-0.004812766828571282,-0.002729601039546681,0.006349950835150785,-0.03621066393404029,-0.021174174355127192,-0.011110222004349506,-0.011711984725635189,0.03139919706663418,0.013616679269182152,-0.010784969952916864,-0.039281238519929984,0.016102396979713253,-0.0189216776314607,-0.00033900259042105014,0.0260272978005793,-0.0303450035008999,0.029141347119923593,0.0005343510941103397,-0.02035104715051038,0.025978603300562616,0.004007150101728742,0.03533062589026351,0.040951846618969126,-0.005108595273707142,0.017368417113570803,0.008500821345284631,-0.008482967610727123,-0.011406211363739488,0.0004159686932849532,0.0029177269492466937,0.03994822550706982,-0.02452157453673653,-0.004196210044942093,0.03013471083158245,0.004125602623184826,-0.025583742628165314,-0.018847410131904142,0.0164309541308632,0.0024236395977179762,0.03797594113359956,0.0012584656422220944,-0.011016102965181749,0.017549221346765793,-0.005220200480013217,0.018434071335428747,-0.03978251155564998,0.002422296287995241,-0.004122174931963539,-0.02874526084618522,-0.01512244471503464,-0.006659057832403577,0.0024477288405936916,0.023000103928245485,0.007275515911947093,0.000992600623875611,-0.014187512920070918,-0.0024957618990540387,0.018977414282870947,0.0218062082955371,0.005595973231868547,-0.005378189699406932,0.027050083167201113,-0.03748517082399724,0.013459883366091495,0.00042623527805501625,0.001346603074490584,-0.01084752252878491,0.01581619795156417,0.014801871531590804,-0.013135186637615802,1.99736532572493
-0.008475907335177967,-0.018265399066138784,0.04362656037511183,-0.02634092423958479,-0.039904881979035606,0.0176413462070102,0.006882504661151018,0.014245783701616761,-0.033087159218891764,-0.020815723533427876,-0.0015348801770328812,-0.02494901054954491,-0.006333860164036895,0.011986521055868329,0.002623669049816925,-0.01777898776372403,-0.0010214409280233146,-0.003303960272428732,-0.026608047244392898,-0.037936100480206444,-0.015302661188303465,-0.008339535952612751,-0.007125241300783414,0.006219412693311763,-0.02591591088877462,0.017688865273126405,-0.022832756294304816,-0.005673558866826018,0.027385024660183183,0.004563398020292228,0.00683439038586879,0.9190824889500181,0.0023005793868904763,-0.013553331403344249,-0.0130362974680248,0.0029173710537803107,0.03446517540274125,-0.018231531031638083,-0.03515477465980354,-0.00021206716962719166,-0.005689244571318166,-0.023252885043189512,0.01660889024966951,-0.021567962573993623,-0.02838440825333749,-0.002613151524623563,0.036615567110391295,0.0019903457217976166,-0.025380873061197382,-0.006314066621357708,0.01958819744136704,-0.036269164786417875,-0.030225705562775596,-0.005548268239229281,-0.021990031263521028,-0.029746887963113755,0.02128494009616179,-0.018825236513597285,-0.0034852433953935524,0.04075853676933005,-0.015736110225525294,0.01197768967556479,-0.003490167278971233,0.0011509882018451033,0.0257807900620501,-0.01424189965509317,0.022012442130831356,-0.004910884701184237,0.00040918118989170213,0.0029821185584461497,0.004014319074805739,-0.018182253950941606,0.013663502855774464,-0.004261524068277279,-0.003809192306036499,-0.0016086867322707575,0.022544848082332772,-0.015427790135909319,-0.001038048119410152,-0.002442997806184144,-0.02942316836801263,-0.017156082976617946,0.03127519568581001,0.024616853675649107,-0.010138915361415398,0.004425169538892668,0.009747130182148065,-0.033559041887501674,-0.03180159400672473,0.01687889956156313,-0.003536886828973017,0.0010795411132955282,-0.004440771117481886,-0.01321049651942127,0.015868653002449797,0.02335640029105525,2.08856392307049
-0.03286501355110268,0.015444148081811503,0.007170235666697928,0.016368543152588195,0.028320816919818154,-0.013152566063586703,0.032436058277297425,-0.014477412240392798,-0.007264142766172806,-0.007842613799478192,-0.001000251339374835,-0.03263227319957189,-0.03184982904081981,-0.03949723864252122,-0.038491792884187304,-0.012284866606827968,0.0075386244283309764,-0.014496562959508777,-0.010106115245307948,0.021789615688429763,0.02169620856424443,0.04393008249540869,-0.03781409662500162,-0.002857357385250814,0.013898610020352278,0.00835130801612712,-0.02007149121600471,0.03860979861449007,0.025280722814993564,0.062057249485426534,-0.003209332207984518,-0.01046067350851617,-0.004225662497335059,0.005066164285412684,-0.0012279109247145584,0.009023334977389046,-0.022684512031559495,-0.008591616683025747,-0.05137522746058756,-0.04898133511461619,0.012419841264703125,-0.019058797657901184,0.005047920398366953,-0.01902513843474538,0.011533578071481984,0.019360154603909285,-0.01889621156551966,0.019805657783754926,0.031077443641591297,0.00478152989239824,0.009664244179846827,0.024296748028325106,0.020504166305006184,-0.0177320879810166,-0.050761299992196154,0.042146804538668085,-0.0059352666092291105,0.00888531885628672,0.017791374002475237,-0.007488982050668452,0.011900125029148511,-0.0010729935557871016,0.05949873849280275,-0.021262564042407,-0.016854653244965215,0.0014949882909608206,0.022731937772447183,0.8553860257971968,0.022475072581807594,-0.02249194413944912,0.0008081533775709406,-0.03775127548653714,-0.01841415051757233,-0.00026810240468130977,0.009262818241861226,-0.048797684530473784,0.024202107601152573,0.0008406882233673321,0.001878565967174236,-0.02613438840300848,0.006220602920345654,-0.00929624420132017,-0.008295479801064983,-0.0018105799186397163,-0.02727199559559106,0.0374548334084801,0.011851727268764788,-0.006632009943212127,-0.017303228288942624,-0.02498965278222614,-0.02162283321349876,-0.014803998211830373,0.006198636487518166,0.028339357291343587,0.022595838983838892,-0.0016302234820531611,2.10800584058625
-0.02104948944001538,0.00206258143361107,0.0006842765157361162,0.0019066577013880385,-0.008880948058114272,-0.0052648742873013694,0.0063381291483322055,-0.002696431906844768,-0.004679156835203477,-0.00847059350801922,0.013868097325886126,0.00358133704720416,-0.012193845342741035,-0.014582982986415393,-0.012976552307745711,-0.014184921697218317,-0.021494825654695234,0.014530677238775212,-0.009934322676234559,0.0014036902421938103,-0.007933934292863152,-0.002135693350390679,0.011628470792842245,0.015349596755460673,-0.02333695173735674,0.005288970481031482,-0.00048600369831988574,0.011412891879987211,-0.016011638391070858,-0.010535769636486584,-0.004437507160830827,-0.0023038967032129915,-0.0014633330251975325,0.008253705631720289,0.01715297403405187,0.0003541815831785973,0.017242115402119684,0.0012896654117216728,-0.004349531173847833,0.028008621026451734,0.012157055959052334,-0.005182886142647124,-0.006129633271550445,0.0006421289778303947,0.01073627844343132,-0.014221433633153249,-0.006339005649876875,0.00856041204591012,0.0035361788066643153,0.9495277631397752,-0.01962523933349325,0.007320937040392846,-0.008453781384031227,0.011008374111321372,-0.0032774685300303876,0.009323032120508125,0.0003367450603560962,-0.013287445874686155,0.007592207898770267,0.009921202837138257,0.008434159740221542,-0.004821740482080497,-0.0022377275989028124,0.01614684518920764,-0.004264782807331124,-0.003217000590124761,-0.0001643310290254137,-3.881859225748996e-05,0.0022338797609532147,0.00038534618733061495,0.005097364828020574,0.013968907650184853,0.019128266511929774,-0.007599997443241168,-0.0032533551629570423,0.02872583873677675,-0.004994442663144882,0.0060187670083025726,0.0026212132942769802,0.006995643024237443,0.023412333356079527,-0.00392332871950329,-0.01832351503914428,0.005048108652117296,-0.004988691687273196,-0.004674517216468276,0.009497530403802353,0.008950505072806904,-0.010103402308421026,-0.006156025802417908,0.016691394920157542,-0.010641950565998528,0.010041877585766792,0.011351208826892327,0.01404764005106815,0.0022253755792911796,2.10959538299129
