0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.028502574691208298,0.01759980653451287,-0.015141825666770517,-0.030603090236948002,0.023344414104973434,0.031847870981983765,0.0018402351353039783,0.025643818165433475,-0.008856038486080188,0.00034511085127042094,0.0026590464542315725,-0.01933105849226683,-0.021641352433739106,-0.026987474402483558,-0.0009636405290079295,0.004872161988764079,-0.004764308331368159,-0.0004960924683437262,0.007344011540555004,0.03645708447257023,-0.009985449167829634,0.000669415315300806,0.024263119676568617,0.038047795975093536,-0.015600514738635026,-0.03526833636513569,-0.0034955307053039634,-0.0038707969779296736,0.02389425685257788,0.012251644648092204,-0.0016809995718301734,0.02584862949016108,-0.018803673263059862,0.00844959197344773,0.005608609769476105,0.0412022693483774,-0.03587159198655346,0.01927545677040424,0.0278755966661355,0.02457031489176912,-0.019985160437247136,-0.010613694804459166,-0.01835871924739871,-0.016990183373089825,0.014750700018770428,-0.006367627644127387,-0.037092211734357124,-0.016598996680839702,-0.005770352641838325,0.03442662261993013,0.05250271099132563,0.028598933713101012,-0.011233136369048153,-0.00585389005255922,0.03627912341037744,-0.013046848605261821,0.7716143991344357,0.007295495717173363,-0.0005215488539163287,0.008442100799249744,-0.0028201740245719403,0.017091287082462738,-0.010257474825306869,0.0004244065213446417,0.015963625717439246,-0.015387350187640488,0.012533907761992853,0.016031197203056496,0.04006350967263032,-0.009310710354938042,-0.004009640631047658,-0.002331831999400351,-0.014840186839435344,-0.021768129413572875,-0.002652278558585592,-0.036278134447449935,0.0377217091107731,0.02368230088506589,-0.017879006753479205,-0.04430419457243322,-0.016881585716724955,0.016733719530134812,0.013816084463444641,-0.04313924559767182,0.00343721859825317,0.0020133136223827717,0.024140097901722085,-0.01830139345119657,0.04288830886715687,-0.0025262507467303623,0.173026771
-0.02941804315394781,-0.004587930255835169,-0.015946916258953493,0.022564326009491785,0.014116844054304661,-0.008061357681393213,-0.0032096870483741663,0.004139947289527437,0.03738309722621105,-0.024341052255659714,-0.003412574758204091,0.02166031743221233,0.009422104473600196,-0.0015286226500720857,-0.02511537763499235,-0.009017704995038163,-0.020147077633861483,0.11310121526533033,0.0007276564411261328,-0.0356782167748805,-0.07830006441376298,-0.006041681003358631,-0.03940816203524353,0.02488817749117967,0.03928226377075858,0.015732959338783863,0.0018998861738813645,-0.014061313777758329,0.013023021413185265,0.014253639734037697,-0.04665829189947236,-0.03985175427942281,-0.0028686575996336346,0.017827781396126754,0.011309308528476012,-0.014147949259832374,-0.02851366969142029,0.004863235136181511,0.005684333962294693,-0.020696400106663234,0.008230751082022128,-0.007701263663869852,-0.0007448090389668917,-0.04161833214208233,0.011321174581773265,0.02847125990762492,0.030060003210196008,0.007753273008443602,0.009395196917358673,-0.02713516091821531,-0.03073012189731036,-0.021573053889216938,0.015755919777661623,-0.012081534092061372,0.04028556429355371,0.004393764784879312,0.03841945867638601,-0.031034894477316836,-0.0243649399418445,0.005078114033797099,-0.01413321628408058,0.01609861387830046,0.003363080296915586,-0.041039004709263055,-0.022874184331187382,-0.040064748214242926,0.0248272734213725,0.02007340196237071,0.013888547280870968,0.008139544053902346,-0.0413234686084275,-0.02371164273665216,-0.020539209138683994,-0.7189671274164965,-0.015113369784410267,0.023731657128976028,-0.0005140043300653501,0.02500411670793503,-0.04586622691124659,-0.017531173808293433,-0.046183251150353946,-0.013954551661693581,-0.022119109358461488,-0.02937970005148748,0.051145423299346376,0.021886611491740232,-0.016845352569011755,-0.03758484497923542,-0.020940885884775152,0.02041147162861965,0.532853682
-0.013428313981201265,-0.00233200415676456,-0.06656370217642098,-0.0615670499227971,0.01705606753970009,0.712113355313785,-0.0028191111162548157,-0.018181308979269502,-0.021412081741378118,-0.036518992588857796,0.02698008463039533,0.0200648216562529,0.0648122089019421,-0.02062354864798143,-0.037679140059047725,0.039182520049625816,0.028642392528498088,0.11647876922948916,0.016501351835805138,0.03041000187239686,-0.014491779270974907,-0.018628236470240825,-0.03269598886101414,-0.09586110144650549,-0.01777587088605212,0.023348270824594786,0.038317095389514985,-0.03388737766591032,0.017347703146822845,0.021112101240524983,-0.019226667878045067,-0.022441578658825387,0.03465277968077294,0.029612671327681615,-0.017012016469113937,-0.013647476315096907,0.04160899399567997,-0.030065388379646372,0.04285031875238288,0.0004934852594844795,-0.05787736923340176,-0.00915831851420881,0.032614574351055275,0.036156800610429064,-0.01071292563635319,0.012757553977267392,-0.01627591950588525,0.01272219305669518,0.022273915142725257,-0.041315040733970285,-0.024987327051148304,-0.01244387150789733,0.008022558886988511,0.06726790006223933,0.05406794707239765,-0.01592526294538717,0.01301703928789646,-0.0069796813675205415,0.003095253294478678,0.012275635875227543,0.0370288459684897,0.016111633961260603,-0.013009035218674305,0.10213339194446358,-0.022210341422741343,0.0032524040377628796,0.018729059517904035,-0.014653997820432387,0.011386264839361391,0.015623861599276237,0.017390488817447463,0.034073401105441055,0.01301681584806729,0.07213108197239759,-0.054760361848390574,-0.017460918375713452,-0.02246817802586865,-0.012348390307892634,0.018571376076113786,-0.02201455404486121,-0.047468873679451115,0.018680178841750186,0.013609668747352938,0.06292537797704433,-0.05744318867446314,0.0005537879515396767,-0.013447217689484316,0.012492142012396252,-0.02241106013342986,0.030133155794345817,2.624748491
-0.020883830088605483,-0.0018967431679141379,-0.027411374304710977,-0.013224626077272926,-0.022034528801019578,0.024424360582372323,-0.009241615249588856,0.03486921720439311,0.0044696151361066135,0.029890640515027652,0.020717860007897895,-0.008460688431192881,-0.017474425018710108,0.012185998794585404,-0.007182389869877289,-0.0076580058705973415,-0.024767143196691148,-0.028230124459282104,-0.028784602691132137,0.004366759726974628,0.02078227425328637,-0.026137865374787066,-0.008414358798859463,-0.014939893241615805,0.037363613023844895,-0.023955099258352076,0.01395346550363964,0.028282684038775017,-0.019250948595435077,0.003257951870821103,-0.015128204937424288,0.009636507393074473,-0.002323442793789036,-0.00011241531612086425,0.020693407060251703,-0.8094810620438158,-0.012141634385360034,-0.001997435436725087,0.003701982499711138,-0.012239940094124721,0.011576258436589387,-0.0068586090732510145,-0.025067812350354147,0.009837046601846854,0.00036301861502452404,0.0031795426936228,-0.001545920752970182,-9.885220453563459e-05,-0.014590336520814375,0.02699327822266298,-0.012813381656404102,-0.02546641557755564,-0.030452516661697765,-0.035886088009748705,-0.014346512272444004,0.005187829361579735,-0.03643698002356421,0.020950464392161295,-0.004004462950273332,0.004865409645105567,-0.03192967655940978,-0.014318366984845579,0.004299509520248302,0.030374414141155,-0.007636225366852759,0.016554584612046896,0.006047109644655716,-0.0013378082196109612,-0.014032842549350144,0.034012655807471565,-0.023024089035656392,0.03081080393418121,-0.0016467551804701702,-0.004735463618357221,-0.013339680231416434,-0.015660172117202664,0.020738031085408393,0.01086737616740134,0.007127508652897931,-0.027760572263019073,-0.0005107500980917674,0.02716156742841606,0.017214288913832143,-0.011376021706149235,0.0005595744665566201,0.01071183793220265,0.007840192044044039,0.019278652295110162,0.00047238956238267323,-0.06243788698293733,3.17266573
-0.050890555421489465,-0.03871308335008153,-0.03597182290230904,-0.021715012575936467,0.03305802808074763,0.004249809195824849,0.03372822089286474,-0.002436301532200183,0.0272202926373742,-0.21060349796483516,-0.015812008663877608,0.00359052523418951,0.02218291762708661,-0.02628236945676821,0.014360590931036928,0.04503232415217366,0.028709915926087404,-0.01809068672304131,0.05436892839801158,0.03348015893180447,-0.01226807509282736,-0.032305651110813814,0.07912726209720587,0.012656029435732687,0.013424215065792297,0.19651019575314047,0.015848231179176463,0.007986902024320428,0.03414819208794575,-0.06603950201151244,-0.05425733551701439,-0.0266466213391408,-0.004152630939441449,0.04471530018595882,-0.030904105296900592,-0.06400028867238053,0.023633073474105894,0.04918053709822579,-0.029810804214442377,-0.037676367853300495,-0.006854028001340225,0.011120370594256855,-0.053877997818349156,0.06774433192280832,-0.004316797894397609,-0.007983890854806892,0.16757245348703953,0.37805524683495906,0.0469301546521459,-0.040822397991846615,0.022596284306116713,0.04530283085314258,-0.11571571242356062,-0.09015893884358035,0.008515427551090865,-0.016716190377775345,-0.01794994951336237,0.004837427110364509,-0.0053599034000311515,0.031326564087100946,-0.0361264416450961,0.03651720891026704,0.0376020268984894,-0.01904827149272319,0.0118093124576283,0.006371877832263757,-0.031780290124475793,-0.08621375340127249,0.06084317674648524,-0.1833796010287553,0.03274975970882155,-0.024970493542620622,0.035628966969568056,0.008025743702639176,0.0360557802047309,-0.050502311098511866,-0.08341504829834508,0.00873532181515841,-0.10295158173473083,0.1527786381967018,0.06879566971993024,-0.008795139593217444,-0.03768652269957217,-0.04138900083821007,0.009583618773773436,0.07344733666026207,-0.03672083019588395,0.009704439821187526,0.06368181911212906,-0.02236087540869272,3.296492388
-0.05609409459282543,-0.04213927848288357,0.08700727583261036,-0.054179547673702415,-0.014963202642072985,-0.013590985428785228,0.02197531597380952,-0.008455524724416567,0.01672866436861684,-0.009156151868898064,0.05207749962039733,-0.07060566625369075,0.06547960863446389,-0.12127258102960857,-0.009048261941835053,0.009027818072534596,-0.047110762365182336,0.005669025733838574,-0.04212410532273427,0.008834867393965277,0.08135726817935401,0.14034572108454005,0.015062797922183454,-0.03422058533091182,0.002731686110081218,-0.022222839957276364,0.029371118107268494,0.009902825788671245,0.02008956869463259,-0.08459910924986323,-0.025089010904485842,0.040312555326965226,0.039756038327941313,0.01655090630642283,0.02095243170962883,-0.00974442405931078,0.044832187724296035,0.029937470360490773,-0.06159307228467576,-0.025911832329658043,0.016590762564760227,-0.037503538932359824,0.0495944378146099,-0.010407351599380542,-0.0669895299121381,0.04786792858227412,-0.03730265002935014,0.015543543061923626,0.03797898440091465,-0.024822974249504186,0.01967087286588808,0.0507307415296665,-0.1849939159453758,-0.026472295789222028,0.020239977419171024,-0.09063529869851385,0.021194218882639317,-0.03284747844550293,0.01608153757277633,0.04301326406548951,0.08936663009469084,0.02121141575695387,-0.011066566934260577,-0.03199441122306019,0.007823274555346156,0.012451984208791329,0.05096086319368414,-0.14254655962912727,-0.06641245036743751,-0.11372630810718022,-0.045990593897130616,-0.03835320548339738,-0.05205534894464504,-0.020304174487357673,0.06546956820726511,0.0005137981057275782,0.12271898041122449,0.09275110243816428,-0.009520716116308328,-0.05655538698480616,-0.08663898231169713,-0.050861971732096806,0.05436319572299309,-0.0455056111628377,-0.026537838704507113,0.05020738073379773,-0.22708269946207638,-0.1909925827996186,0.046901060641371485,0.02340542136709026,2.542300628
0.10760530502339283,-0.05339250584905539,-0.02475340176024408,0.019390130132443888,0.11100284289335041,-0.005069972802716541,0.003984542170672969,-0.018985854626542693,0.04780776323645528,0.012314150425755779,-0.11149908525731025,0.06512500197703983,-0.0005773438042814584,0.11383149204323353,-0.012599646599728329,0.19529795984161089,0.04031271841124572,0.08386662002158915,-0.05078675010175559,-0.02319416038553553,-0.049752289166954476,0.04949540311324625,0.015306178604974626,-0.026194615055498204,-0.019127053323940758,0.045272238192153084,0.040201888048001455,-0.0424036346171581,-0.07740321163123123,-0.009867525016048286,6.190187157896022e-05,-0.026903585900716506,0.006216146558482363,0.1134663221579739,0.0643394445390647,0.0029084307441362756,-0.01097370335052616,-0.017350097914344283,0.09150767552037745,-0.010454868699345494,-0.019192687353724796,0.02099849871238827,-0.0007561237611416271,-0.27266151409526435,0.03100075867883794,-0.05527955464679022,-0.04983608309440588,0.11712946747612042,0.08801550267972148,0.03605165490536532,0.03548181877686979,-0.0005125628009668188,0.011194718617868282,0.02092368121999554,0.009743274208803844,-0.056824093661860725,0.024144482367750984,-0.014135079053812269,0.006912357423744719,0.00954005208251663,0.006724697835400773,0.031594239666665275,-0.00762212529392037,-0.11711496797438312,-0.12455691697478667,0.024405539788755426,0.0045429975865409035,-0.02225371664746639,0.032772402225127416,-0.0001102260311708435,-0.07678723226145909,0.020618836488871983,0.009198607085370276,-0.03164219038268954,-0.015900921659055493,-0.008363397216530262,-0.012222296194753221,0.18642584598751505,0.1385506919517619,0.011062648818058926,0.014706580412012263,0.09821455785213501,-0.009990839906301403,0.06111606303005467,0.0229434279720629,0.03020051051480051,-0.21189161047379076,0.058719570939503654,-0.06358297865766113,0.04386274445205043,3.199482728
-0.038476644574817906,0.006439153857724055,0.06202351752472518,-0.0035713182447296575,0.0037508262216886428,0.004432848348545812,-0.01562125772346088,-0.04071228036263844,0.009488215893012074,-0.09131632831206643,-0.08565091553262552,0.013615084465231412,0.021462027015582173,-0.007949477342468475,0.03710974244657889,0.0388516702903804,-0.003700851149411632,0.051283089330806234,0.017962032300878866,0.06962466308974696,-0.010275989638795134,-0.06930553040443019,0.018406639400297672,-0.029477132977603425,0.01894401030385674,-0.07066322287098958,0.013700691526746555,0.009230483864100428,-0.06038387833053283,0.04599361800451168,-0.05696564246878827,0.014261356862271759,0.002503777898718046,0.027777304367461238,0.012202223739414484,0.016796991453947713,-0.03354089821725752,-0.6202057827756474,0.14503239651354027,0.02047753647457562,-0.017603118614072943,-0.020712893694388588,-0.025210948390125273,-0.035302218178239475,0.015420190984881878,-0.02031246319399479,0.025943717011323118,-0.0057284975497802005,-0.06211885768620799,0.03082331609277036,0.028633975360033696,-0.026792481119224443,0.005307199018093847,0.016365632325459553,-0.012082490178585854,0.04435320282808346,-0.08830907780733126,-0.022289052174721862,-0.017760477648543545,-0.0206863088912415,0.005736277326697417,0.039639992784653764,-0.06461329700793081,-0.0035830780607793698,0.04298652611741919,-0.010564723443881083,0.002557596794774703,0.006326264892297858,0.10884475650961653,-0.05464049610258555,-0.02769187926769252,-0.027214538745421204,-0.042963564530388604,-0.013642958717725423,0.00413796666642572,0.029464715141404738,0.016750726171617897,-0.07333095049001136,0.025474067633834717,-0.05876679875198074,-0.018094910151315497,0.03422763135076525,0.04359938460985958,0.000990488298465538,0.011887985213353358,-0.005784961662470208,0.02312897386822024,-0.04284567149989219,0.02959272774846884,0.02747123024636989,2.118293239
0.020205511066375637,0.01342196045500788,0.0849930832800391,0.19220851489719204,0.00026074293458394464,0.5451072762782609,0.011050695554911559,0.007409861337368267,0.011070022301201009,0.04283262186160062,-0.08738719481002971,-0.039634304348350746,-0.12202926618624008,-0.009022956400017114,0.013309313240805254,-0.03003381030556464,-0.022042849024684143,-0.07452755408990289,-0.056744365608712204,-0.049971096707827414,0.00979821418472284,0.009908772449616557,0.0032253199971550993,0.11934731245776334,0.0344445529046137,-0.02360352796649288,-0.04266296428611536,0.023666606708172413,-0.07701936999672482,-0.02139458826830819,0.03890129616401965,0.02998099516689153,-0.009271776972934596,-0.041152759485762774,0.03366806985728512,-0.026031534386431184,-0.0365707346460777,0.02773203740730065,-0.17682136182814964,0.0732625689657879,0.04576370607409641,-0.0004071912000397369,-0.08384299473409342,-0.04155206271160261,-0.006782359998405006,-0.0481793718331393,0.04458234052638604,0.0032395595913662463,-0.029542609281217175,-0.006444723427542967,0.021761955383789753,-0.002563422261398857,-0.004926039328796794,-0.11483706027263572,-0.1002732598614032,0.00958521546074206,0.03635987540768638,-0.02552673351909244,-0.04389536825751653,-0.007028417895252562,-0.0715293879013231,-0.010875632153476759,0.008645212496785855,-0.11066150100601793,0.04520500255359585,-0.04074820029014125,-0.023365236638203085,0.02432158965342238,0.011956277308420213,-0.012492741027250292,-0.03545539121431619,-0.022310284445839674,0.015342722137162812,-0.054151222934501496,0.07198753472816702,0.03177265840391705,-0.00930365941521127,0.05402032981297044,0.011939197087290486,0.01605790927434549,0.025412458546884793,-0.06912099307337503,-0.11259454871247518,0.00943784201562899,0.051141821021854175,0.008878033541767773,0.02703472313484933,-0.00179124845840176,-0.016570160730437895,-0.007198613751464567,2.624748491
0.04072005236372339,0.015244778734897746,0.017552082234121035,-0.020286945749698054,0.010032673321606412,-0.020038316811755007,0.027881789489277203,-0.04266838670223674,0.0317616412814033,-0.041728570423298736,-0.010132602064199471,-0.019388593244172754,0.033616757484635156,-0.04289431270236053,-0.010335642749195635,-0.011152570249990463,0.0018761809311271707,0.017008489074268072,0.02257354518188548,0.01284220122736532,-0.04087480105795128,-0.0026674719804767343,0.014760237959119953,-0.012964195659062074,-0.06286448840281916,0.04304938014446616,0.011852533757014679,-0.03437221979049781,-0.011838749156535532,0.009640727386493197,-0.006747456197565802,0.0070231470764922374,0.04285873449207233,0.008896725195730378,0.0542550600714373,-0.14304933635554085,-0.022368066633577724,0.006243171779308258,0.0186134063976358,0.028635717743434937,-0.0436698941292369,-0.019454928297373084,0.028235429680862102,0.018274480158488465,-0.031386670395487926,0.03547556735610199,-0.007461037120920134,0.019270739300212593,0.028101611496303025,0.0013042570103399852,0.026522217533018123,0.005420544351413109,0.0032757747918579195,0.03577940902338059,0.017030959584224997,0.031154278866319204,0.009286665298529232,-0.05352022223308258,0.016373007588124502,-0.04300193083267069,-0.003855195835129996,0.02628646005439318,-0.007750187469374944,-0.04810601916319649,0.015723433680290017,-0.06155691127010125,-0.01633819138992128,0.00043957763887079483,0.01739193895218891,-0.007298027716411463,-0.0007827665175195007,-0.019991784196839724,-0.008168141350891797,0.008635656470379841,0.011353386775237125,-0.03044772663891925,-0.006560406840646725,0.01546454038268465,-0.020691532958998636,0.03418959564976591,0.01759388117388185,0.006301515501651121,-0.029534783182939946,0.015316721064551377,-0.0180211025193678,-0.029291546012142053,-0.005264764837913269,0.0024985794156887676,-0.004146313758283099,-0.7673664711157195,3.17266573
0.005850744040115595,-0.0249649787866879,-0.010003483979411585,-0.012287962764766954,-0.00920629669146439,0.02173337207751483,-0.02437641269378009,0.015445493549498614,0.030198720069810604,0.031048214649067894,0.051138142048614145,-0.004920401401161111,0.0011540703612709284,0.044094521421719685,0.01831073265507622,0.022100319917556,0.012148554672583833,-0.04155579822732528,-0.018783609033930913,-0.017462830344455213,-0.004403169172615434,-0.0033345930075505906,0.03655924868417659,-0.019817855468350774,0.025064630311060754,-0.0032758290996710193,-0.014738171289478639,-0.8284063704577319,-0.020132710618603316,-0.026078963684645504,0.004333673079350443,-0.02069711267958266,-0.05294342636195786,-0.014610135619418178,-0.03476718649809728,0.022511902389874727,0.03736701581809836,-0.0007795781721689777,0.01292287435849895,-0.007213490592918906,0.027723700178504864,-0.004384625273469474,-0.008635797071446396,0.0048681444963954166,0.0061521948314122235,-0.002662409510885498,-0.0038507956036803108,-0.018757188443365973,0.0035174139995006945,-0.0035085909404872703,-0.013365402567520489,-0.0031129393315813044,-0.0047081324344985295,-0.011395038346491795,-0.0032936884594589617,0.015788913796168782,0.008826812019865378,-0.004363806960162592,0.008855890383519683,-0.006917139550062259,0.002716940648318972,-0.0020733888614215346,0.004762612493953457,0.01402925507176886,0.018879511266148764,0.0021949700970066485,0.04315837120574345,0.023845940409758015,-0.0424313827956019,0.018666027127101213,0.003384238450136153,-0.007747278781620954,-0.013834758612179837,0.004225445690207794,-0.01888353206708395,0.00801777313878878,0.01855495787909532,-0.016035194502121982,0.0026225796675040983,-0.02148765947888849,0.002607537985293214,0.013841030383680085,0.007164899773320795,-0.016972943701628083,0.0139162584981917,0.03512579087261975,-0.016412608595166148,-0.010928076296492216,0.0003804158480776711,-0.029928638415818165,4.851754618
0.021224220514602692,-0.018306664381044228,0.007388981160977955,0.0358377854510132,0.14399660709478893,0.01183286345376918,0.029608434134526847,-0.0051628234903314,0.04815370907400362,0.02916401518724617,0.059494568068537174,0.03205557057317758,0.01576012738930846,-0.017602692967670766,-0.03547722786524099,-0.06261934163291176,-0.0041788176391607335,0.014825769349786268,-0.004414269306363687,0.02107539514595075,-0.016575145373038804,0.08560343079888208,-0.04842037134359453,-0.016644250115988145,-0.016315299790260005,-0.0019897140166246145,0.07468688763085592,0.01740381666221872,0.0724645786709503,-0.06434830808974026,-0.012891162875155687,-0.03233195977430581,-0.024805577330849524,-0.003229192084522968,0.06270838938845487,0.0340944895897045,-0.00898559775723258,-0.00018956052785519192,-0.22755804570047572,-0.2000572116977719,-0.03604983198926182,0.07881652103931601,0.019291391967034457,-0.0005762776959103651,0.04123966568362377,0.037440492558889094,0.021822661496932405,0.2624128975350863,-0.12409774686888174,-0.021575978626974326,-0.006759764446279813,0.012480996896363993,0.041903643109655345,0.07836694060730752,0.028776935514129857,-0.013088102414964432,0.002330727892881154,0.01789988758599072,-0.14083350328468516,0.03157857055534553,-0.0005202497008076322,0.11207438112437883,0.11760723109150256,-0.029222717062960726,0.031390933703542345,0.006218521210137415,0.028890023998482048,-0.035621217296528895,-0.041205059652628676,0.00167688075758954,0.0171100120572736,-0.002618548608891475,-0.010134915613956843,0.14368130835495926,0.04155349600402246,0.02075148750676081,0.01831178911800006,0.10390708421684249,-0.009625924620386254,-0.10435752058518297,0.025350674592615145,0.022988882615407057,0.027481721815428045,0.04211557139892567,0.0772779334171721,0.021440231885006194,-0.15945516999899073,0.0033780469201912895,0.03532149998278418,0.02044204446393507,4.045779354
-0.012654137986004047,-0.07001910836474291,-0.03289107902437051,0.07250158821618254,0.09060884375732421,-0.03425905363307899,-0.023199411371758925,-0.024129687640765098,-0.07009794312992361,0.0261994536438417,-0.07260267444753733,0.05019680503095638,0.07613078360572365,0.010754855604246622,-0.023968825058608027,0.09925702580833123,0.025043974253059167,-0.06392127855893538,0.007738892496249093,0.02570214986708674,0.02535049744247932,-0.07489715802586919,0.06417413742569489,0.056800247530839044,-0.10373133172852822,0.04492870810960982,-0.06499160210357943,-0.06700337005889775,-0.037672723253682566,0.08357646185652165,-0.04971844252660571,0.03591016606163439,0.031699235120375785,0.03682868806745137,-0.04063768580227967,-0.02588521701982574,0.02430320656480641,0.023472085707016744,0.007230238386186625,0.06664966044576362,0.026948030399613253,-0.01713507599513592,-0.02629151072508194,-0.033671294412628484,-0.02988741177237704,0.001713895169659634,0.02737654143084174,0.1939706875223209,-0.04600620096603593,0.05064961577821732,0.012866063890027937,-0.024439417602560635,0.03870366084915568,-0.005923147108396031,0.11947143552953916,0.0006901564097158847,-0.035410712995758105,0.0597782582853477,-0.01907547767805517,0.03282885794908483,0.11694788518944067,0.11171692559895072,0.008246770970705732,-0.13472269501049977,-0.13724837082642427,-0.0387115453246489,0.06399503445791126,0.002147185111657395,0.04358806907216268,-0.12535590213801195,-0.05462812590269285,-0.09021498400569511,-0.033312886245246635,-0.004899070143494618,0.026754734505562545,0.04747016935768147,0.10343543348762926,0.029952127541729857,-0.010397594509224133,0.0012856892128870951,-0.02614229984497398,0.1645708592288394,-0.2930459022075849,0.030540228448496826,-0.01512465605594026,-0.06002888926772196,0.009988259813304808,-0.0036012656312080383,-0.1527571190751327,0.021042524578891567,5.405739441
0.022746702724802698,0.020227890039445195,-0.007174365451067417,-0.008830525164078328,0.0015329157142484702,-0.009691629290888253,-0.017743055211433573,0.0015566201129434052,-0.014471445476634702,0.01242567039612247,0.009646250164270077,-0.0018706581375717596,0.0175947283340572,0.012803439643875005,-0.003790076735397517,0.01926631792757053,-0.012030296075803503,0.008173864014752296,-0.006303328122469921,0.01067858481285212,-0.009224971479593719,0.016868399535836503,0.011676199409618497,0.015082947628857717,-0.004315155161565781,0.013904632207289783,-0.01272349143042595,-0.0021551154613357474,0.005665566312481391,0.0008177999071041359,-0.0118254714289713,-0.005884040852653751,-0.012081094213698212,0.00023632500544907198,-0.005812431337169423,0.00014650237681694488,-0.0058436046292269965,0.009272869948945533,-0.008064726979964985,0.007005142901822033,0.02105337817780876,-0.012798273694049176,-0.0023608360655581785,0.004218716014871243,0.0037912572213294957,-0.00021018657011182985,0.012032784362640565,-0.004379191478466282,0.002064311380583616,-0.04270773977418453,-0.007085582631017927,0.016921258242932783,-0.00459816822854454,0.0014221457336047244,0.010879168802517325,-0.01116405656352395,-0.00985471819872565,0.008768096139880922,-0.025243644397679926,-0.9021551976123896,-0.010364743276276867,0.0017702070028422661,0.008304681456381661,0.022452742677335623,0.013237738899905227,0.001815523680012082,0.018351750850587743,-0.013114454064341322,-0.00622091781865963,-0.016447673603937032,-0.004723853180297615,-0.013999967003829746,0.007293011038835544,0.012273337467149188,0.0021497163944592945,-0.002545774386252257,-0.002645181424447506,-0.005041568395841309,0.0037879889894385727,-0.009538154405667753,-0.005376103247569239,0.015758790846888044,0.008632452665273554,-0.0047964528018524044,-0.006014005167896105,0.02299452675972687,-0.015612911852323254,-0.00021082674315165724,0.01590660978632433,-0.024042933376935804,4.336974129
