0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.025724409163725658,-0.001997060688630252,-0.04640548531708411,0.0424141633267832,-0.043694055244359715,-0.027968803431184946,-0.07215326116020579,-0.18840321078540026,-0.04810204929483699,0.02374168220805521,0.012508485390859986,0.0827983625752495,0.050669729557678844,-0.058725762422193774,-0.032861834490888274,0.01328580737080549,-0.028373968119557374,0.008699791199092219,0.010645874715887746,-0.014080842110632631,-0.02269670497698674,-0.09230874010102727,-0.16276586795684367,-0.25022805646228885,-0.03660033791107515,0.00429285201577492,-0.054776199694047865,-0.0745816216194159,0.02975964996687488,-0.01472904407917843,0.028042743875727937,0.003183673082454133,0.009796110228273683,0.057616373546231746,0.044137444758192215,-0.05030048364592612,0.06579586340045457,-0.017984268021012762,0.039201698016290115,0.03771192646632709,-0.028903753175968952,-0.015956203957084893,-0.011915701082562357,-0.24824684316487955,0.0667081682051156,0.022318703351214202,-0.017305122336877473,-0.015488223884918292,-0.050837845296838206,-0.020025051573635395,0.056317201287784474,-0.08497193724182026,-0.022566480760830964,-0.06144586493903566,-0.01866787155247989,0.07942645985954833,-0.047918508667472735,0.027312528661822218,0.06780907594292712,-0.020314210073477265,0.035384710640106024,0.0267358153388652,0.015061865137458351,0.018603083342793075,0.045171328646502674,0.011389039625760182,0.08652282013199321,0.009188042508551734,0.014926616893849812,-0.012193761794197854,0.03582624727570043,0.041901884378597584,0.20725754955350237,-0.00725180643539638,0.026915606754319005,-0.07847648848128035,0.049583634063498486,0.008609757723021767,0.03491922279112685,-0.014129605933964484,0.027469897765135063,0.031182183612924595,0.1652470355284766,-0.14547482352442437,-0.06032060567004701,-0.14522935745819124,-0.023436925961561814,0.059322563002381624,0.0032006500216976946,0.05246285058129245,0.003108274763467131,-0.00127162716398809
0.14825824446614888,-0.01587953347115388,0.0014731972916387803,0.029591867884476313,0.02321216653029702,0.00916308010285593,-0.008982020599692853,-0.04732548149296324,0.016672591537543455,0.08618357963285556,-0.044407836536977496,0.028955906390232936,-0.023963728139327952,0.023654056491129016,-0.014181125961150898,0.0046167211498560545,0.07044428553256081,0.06836144521423933,0.04870411092550968,-0.0015156631404455374,0.040971443482638786,-0.08227325022762759,0.028816385236100056,-0.07417039913025804,-0.016145586156046374,-0.012517386629397522,-0.00580317887805181,-0.03298656681785763,-0.005465979097367243,-0.023324685253130608,0.021776219706103248,-0.046918189324880386,-0.04164229988992638,-0.03986446906126162,0.04361309221582474,0.06499327651409673,0.044134674452031404,-0.02643375517244115,-0.00181430009032668,0.010004738480847652,0.033183423785060895,0.027364181950762845,0.00457246572677107,-0.03865507857801416,-0.030770868489420577,0.015273290505221391,-0.5292195702637006,-0.014856512951703829,0.008031584580048967,-0.00875375923562402,0.06200478076250123,-0.04682899575839128,0.053319471934344324,0.051056212648524356,0.04905910346182147,-0.005347899119763827,0.05159588533345007,0.007811549665986869,0.08553908958611099,-0.018110662760279634,0.0833706300685509,-0.040682329215969995,-0.06646010479293327,0.027555261018405223,0.010463297126201278,0.014809913629795512,0.007796055215248314,0.026607533725994156,-0.00086507139385291,0.07176981566414979,0.0043556856716582245,-0.017878771759627737,-0.01439933969243888,0.005962301878330506,-0.0012605961826494428,-0.029576503905126922,0.02328268534239545,0.044684183407069415,-0.020641016992978926,-0.04303493420548661,-0.013500367569790995,-0.01434244453130368,0.009398795586976599,-0.02176411071451998,0.06609632927183112,-0.017682747755153876,0.01755954588824086,0.021490103814195284,-0.007227888247542085,0.011479649586452265,0.016757261461530053,-0.000612558202531562
-0.008906843123497108,-0.009508863347265266,-0.023677421605664963,0.04010952751963338,0.008962200348747828,-0.032228812323391504,-0.018486632726190378,0.041609818645450714,0.015773577744773386,0.016777778235719656,-0.029445831692223215,-0.0641383696931943,-0.00401573006867805,-0.013513910574939267,-0.004912138664623954,-0.037945565677807186,0.00782865956456707,0.02245329763204451,0.008988727454110763,-0.026420743535068993,-0.039427538112030786,-0.04742072706425782,0.01143163110427929,-0.03406578378552754,0.0037613074311223507,-0.0014254765084506405,-0.025087570530690002,0.006548288805297811,-0.018655000044664576,-0.031093446930934236,-0.02641635203958672,0.018422408996709116,-0.032955713970911946,-0.011406401599153742,-0.017760091034520923,0.015129576576498731,-0.01186158497320824,-0.021383682767477437,-0.02218852987443661,-0.016518706249505417,0.016135392329144276,-0.03695141630895042,0.003546195388300056,0.032988292646277076,0.06125954936421661,-0.005217446273095311,-0.01950150614380461,0.02209513184675398,0.014031932046339625,0.0065724348458349605,-0.012078530400397839,0.02652254887825161,-0.036714003728463646,-0.0020276796592712245,-0.02929683657965536,-0.007671460025885141,0.021684571864303264,0.011398570662845511,0.012848900514517769,-0.033864981362134734,-0.0956361914074558,-0.03564328252647948,-0.019336430007966723,-0.006884662947101431,0.03379962034429094,0.64354453193899,-0.008868148859875233,0.0274928090020097,-0.01279915314315295,0.012678839563552603,-0.005040273990606719,0.0022618643781857147,-0.010537157327385657,-0.0061400591110020615,-0.00233277863012168,0.03992345388581171,-0.019907374373024304,0.019448743422693978,-0.05709826576203885,0.008858159894344818,-0.050376111124762625,0.010193589869802944,0.021333865458341886,-0.0011573061662890083,0.004546117555851901,0.00023615556208652787,-0.07107102672430013,0.024217780992135837,-0.0013580099898257568,0.03721934972982801,-0.02673986585124853,0.00187900940985449
-0.007796281022700893,-0.01238423049222144,-0.0215936868477684,-0.034599284412032735,0.038718718711070965,-0.008818434865800313,-0.018631454278938454,0.026809012687812796,-0.05343984927113713,0.011834398937944697,0.07795545747565859,0.0019431581002691987,-0.00045566248841437526,-0.0048820049520603825,-0.0016135066937602886,0.00014526116125751476,0.05269479974118295,0.018160686882829808,0.06942058403816029,0.01002902130135588,-0.012714753368938202,-0.0017832258689928187,-0.016162981238653652,-0.010274348118559925,0.021672176627008016,0.03844221817325974,0.06791612310787842,0.014125948363236999,0.04381568468442137,0.01530099048041031,-0.036322312222828945,0.016538186524294063,0.01751914182538907,0.0126305988357949,0.01846134285432719,0.009054374002680617,-0.01845107260821431,0.012552957186222811,-0.032522513020511915,0.029406690333378577,0.0006675481218452885,-0.026934113293106986,0.032072755615183406,-0.01829135327169731,0.0011246403867237237,-0.01316945795709043,0.029208585221935104,0.01973020144258483,0.6073290593455073,-0.013046240507023686,-0.033534240560568696,-0.030777564111778906,-0.018040410547209763,0.013093421746300416,0.03451563336415843,0.003859184004651317,0.015031427476195847,-0.003768276891509211,-0.019211903657513154,-0.05702490157423535,-0.02821026178142725,-0.029402845182607718,0.020841822158100355,0.022840507314478103,0.041006944812084334,0.010526787947234939,0.04960753852587141,-0.05036077430719022,-0.00308636361923477,-0.00796316355632649,0.028643085825404223,-0.055174885003851884,0.0780247111282267,0.004868505916371177,0.027014891106601595,0.01111983422852551,-0.01936598195983681,-0.03758314757808829,0.029583464358628662,0.0005720496626635042,-0.05063091844060173,-0.02597306128628283,0.028886058208786796,-0.01751943268628162,-0.034079346021584044,0.03820273009257058,0.05498370410451135,-0.009782540427920218,0.013305018373562145,-0.0028414034155011527,0.007217140335686583,0.000405626190187327
0.011570420588091133,-0.0021925136982118196,0.20508414426283944,-0.016740755951369223,-0.03727584614605416,3.776809843716175e-05,-0.042558365280834586,0.04259237742879961,-0.0038221765815784395,0.1023057684083132,0.03124324661371498,-0.016854075211415406,0.04901633601206707,0.08517101822324338,-0.04819946987710836,-0.014459588954956895,-0.03958249769671257,0.15656324411892086,-0.025796171626250225,-0.04038387144835215,0.001987259667355761,-0.03396937593045636,-0.05239304090993981,0.013037341372852661,0.03314467775783073,0.06301023242775516,0.018022503574918147,0.011588796715826789,0.012279323365725816,0.006569422647519418,-0.02380434296610874,0.007772433968647252,-0.046322192766216096,0.013091665425531626,0.05292751014071237,-0.02008881018197241,0.026715962214162364,-0.048624437893396655,-0.2567956679321829,0.007240388857052008,-0.023988437370975592,0.027184557392192304,-0.02519458336066841,-0.011183329012158195,-0.008761996105544305,-0.037131354867618364,0.011973526932062231,0.02416612217108917,-0.0694373380079074,0.011914268496769288,-0.08200064415043229,-0.023897009104601637,0.012951644380669397,-0.017111930572923997,-0.03688275520625104,0.024910512297740644,0.010132889637393207,0.05208429245113215,0.011199984465202487,-0.011401446025468045,-0.2739105818850229,0.006696812886228525,-0.03584967174598442,-0.07417079932747517,-0.022575502659828127,0.03015430410731305,0.05147386451695893,0.044466977805231324,0.0482540139827248,-0.01629481092451242,-0.08827056145994515,0.019701829758814793,-0.0390349442142215,-0.0039632975303250115,-0.018592922269397297,-0.04056659181791464,-0.01813643151907018,0.019269436105771386,-0.007453417051475047,0.08087349207669112,-0.007401833457827185,-0.019415117855620223,-0.027889274276798614,-0.01911553129823309,-0.009219641407873546,0.0017767368160082823,-0.0019698066312266813,-0.03606687939338191,0.023067909536139172,-0.026385318375088878,0.04964903677983848,-0.00152335210894756
0.05035003209314555,-0.0013090102153921663,0.03174100746838346,0.0035592928809446097,0.027390694649662043,0.03939027116582977,0.03173833258855223,-0.06305633452225287,0.009163266255741313,0.0904547423659012,-0.1548499550026304,-0.0837484542845929,-0.07392016451829891,0.022807540756508003,0.04890924200546075,-0.05100775968276962,-0.03284355025312629,0.033745714369493925,-0.008245975216549668,0.031229986523178543,0.0036534554110475297,0.06016706273154288,-0.0017769851475304506,-0.047396749281721204,-0.002331166846726861,0.09666647304828035,-0.05591870772058167,-0.03527158315899667,-0.027940780385979795,-0.003514682268563146,-0.006072316448727261,0.044687549056149856,-0.2118404048372071,0.020524417024562515,-0.007126203456391744,-0.06347611604870229,0.0021623109132027922,-0.011157408824735386,-0.03152463031999292,0.06234358468303253,-0.007275058247020782,0.03264244996026365,-0.03244996599050341,0.09407949785576165,0.042473893991099736,-0.01303292334936966,-0.004596288487034645,0.025283038114644697,0.006274397219422417,0.035690932442740735,-0.020048688939351737,-0.014881034267917505,0.023265208330302718,0.05730639845083038,0.03362904057218545,0.01852535701188569,-0.02678875469229253,-0.0006762495723705191,-0.04352224995735168,0.052126960741085145,-0.08603594883367507,0.06685140621944324,0.04510523187711846,0.00174335390580445,-0.06684213276178405,-0.0017471715217812172,-0.025962285604173737,-0.1073145026647077,-0.006639805585928447,-0.013717263482365362,-0.13363830079904634,0.018373383153091782,0.00539058540431214,-0.01840250802823425,-0.03992033553094752,0.04271874949409163,0.024858948582426668,0.01683741683273141,-0.045653378574045604,-0.03435690515193678,0.05367816221403243,0.005474365437469634,-0.0821013888419161,0.03413922402964047,0.051056140639061755,-0.0743223331806132,-0.026834550615891403,-0.06439558275084202,0.1440822157463227,-0.027412968117029347,0.0027953696666749295,-0.000797224491019426
-0.0140771750038098,0.025547628629354193,0.04320746537370904,0.01597286205621345,-0.02681342301913071,-0.002508091634990963,0.009423489115242984,-0.016087218148441062,-0.025193546958590843,-0.010017408518693018,0.055495183188049996,-0.11411020528891737,-0.006842350964670902,-0.04774060088010731,-0.030603818371964246,-0.05142678671035548,-0.015310385838938418,-0.02855046093496982,-0.007758098654174131,-0.006727361078544264,0.015562401635828099,0.010317160595088309,0.027864476368328398,-0.011790354028326528,0.031016502064684467,0.061328778069327315,-0.008089313635976002,-0.027140672507773925,-0.012814512770012693,0.0002365625423087335,0.006834161612393235,-0.009662682836759869,-0.011579111168775275,-0.06510120729152112,-0.06713313830165378,-0.0615149504479288,-0.01901606969537169,-0.0603349359691292,-0.0968448191836548,-0.011856678425294543,0.014290567481190695,0.00915023535182209,-0.047276739518803956,-0.1250348777749543,0.00021511266615296723,-0.041830614291445314,-0.038275645648291716,0.03964415468650074,-0.0015022467242404615,-0.0008052698157400903,-0.04521754520463824,-0.003524099563513083,-0.017917119126683097,-0.007539169555848433,-0.017697762330447318,-0.03928609060614453,0.07892605750593898,0.044371171241126696,-0.059524896214807006,0.020948473819802627,-0.021925337093638066,0.04054736875250394,0.03205306852333557,0.0062517604026154005,0.03375446241695858,-0.026885879990190462,0.030558631722374597,0.037514204833462655,-0.010960419017935274,-0.040706547640912964,-0.014910022567655125,-0.020172348143078053,-0.014024916467062633,-0.008350496443432302,0.003495717161360563,0.059606277104173794,-0.09385595633530718,-0.028406992634463862,0.0023045211257013538,-0.0032317968370138713,-0.024905561301082013,0.007278004688586463,-0.07544592920603829,-0.6023804153625617,0.025232855831033147,0.022079764896072277,-0.04580235080553581,-0.02004628263326499,-0.07665021700698915,-0.021242522495811243,0.03268358985289441,0.00321901441501493
0.029837762637681,0.005576688421729211,0.011835353739806232,0.024529268870331564,-0.005513019451844238,-0.019130959949535876,0.0006691760231144396,0.0048560780372041736,0.028703290985212244,0.0200173514534252,0.0031695502296006555,-0.018968086356910035,0.006429023414548396,-0.0005239845312539532,0.010195037685722321,-0.002395658885111576,0.008869156863751252,-0.014756042814405224,0.022594804999594875,-0.034327257829828935,-0.016057185792293177,0.012610116593140522,0.0008103385469447349,0.029871879581237666,-0.0040831106963226125,0.009221816878712359,0.003841254558318244,-0.026534565928748335,-0.0011962931521416415,0.01748602083752383,0.01756107711814202,-0.0362328104527278,0.00419424846025019,-0.028368751511742257,0.010204201256508266,-0.04643110546407744,0.022969081965123726,0.00917674025585893,-0.029832753865875732,0.018139967877460115,0.014895113833893288,0.010297253660324147,-0.026224360367046978,0.013077184967398498,-0.7548089771552485,-0.0011854026809691373,0.008263288334023934,-0.010851064815746561,-0.0037562443271381882,-0.025831770604810168,0.0014763872553705672,0.0003624313818450611,-0.008080081545588669,0.011222352210004094,0.001551230061158246,-0.0019776092447284714,0.013902690723688606,0.03401550403209995,0.04343197269405774,-0.023754026091905803,0.0006031303226795431,-0.01016385663201794,0.005354775171793741,0.0071446915532289105,0.009875839011777257,-0.05950529161720297,-0.03364733574898344,0.039183163880744706,-0.026257497494246874,0.015658741821456476,0.019562658935777525,0.006962767738839927,0.007982356581218354,0.010589362173127287,0.012437302183971714,0.0018248206645253146,-0.0008416796071755113,-0.017622588592477402,-0.013663374067047636,0.02547004856721844,-0.03497856225979905,0.022940074533145262,-0.012852094219556569,-0.00861510949498507,0.002274502209257264,0.007660793641929937,-0.005826290503151846,0.002723898765754051,-0.016774747393421444,-0.028343181557371477,-0.008778038655979193,0.00422259484391693
0.011401194197566564,0.07335741862551434,0.20740839270962955,-0.05276440220460071,0.006474459902763579,-0.06982545058205764,-0.029658482339572606,0.009016361894793079,-0.007171585107662688,0.007981523649660031,-0.050796148905498016,0.040664330255798325,-0.01644720703658375,-0.011109480604181973,-0.04576619502450969,0.00809795284800937,0.06117494706566565,0.030597149233212426,-0.05355465572127632,0.05598101254931589,0.02686881818470954,-0.04549537437204273,0.07667615902311589,-0.053845061226491506,-0.018197580297928284,0.011171560288808892,0.05773379277779004,0.00704184970439119,0.01649648758212723,0.04407123396412978,0.011429218801418119,0.004276545951378291,0.08872938319998946,-0.045166636145448115,0.012770138884319963,0.020119598382359733,-0.02086037608477079,-0.012845404052793162,0.010057518722284654,0.07694732938320195,-0.003509188005679261,-0.0026623243206380523,-0.013722128956331807,0.029276539031704813,-0.06830758677682032,-0.022910981153618296,0.022017283720705407,0.06712761835492759,-0.016073042563530194,0.003641608500855803,0.08790042699901748,0.0007783535756469751,-0.017941853383499372,0.05164779178254818,-0.015511303907904355,0.06369779804632214,0.2391558053148205,0.04857807622298258,0.05101684948227928,-0.021079893333690564,0.006963221333620297,0.11459965891037521,-0.024568009095928656,-0.00772031632025469,0.1286692173299404,-0.08711589561029427,-0.024760471750195762,-0.06333445611774613,-0.058646798869607976,-0.07416223901500765,0.050060903437497084,0.01406716044686014,0.030037073646424706,0.06870420261272918,0.014159626077455361,-0.11929954088297981,-0.11373247165118229,-0.02149332626245624,0.01478051624226386,0.012456313930489859,0.015727673862502314,-0.017238999781069304,-0.0006681391843251745,-0.0516260181803363,-0.03590963220368862,0.07048747145136304,-0.052119889285951,-0.003153226636160654,0.048554689849675564,-0.0056391676854952305,-0.06342231733036914,0.00444939918898909
-0.09824792526361947,0.025654785421326383,0.049882765520232346,0.009406811060380629,0.0446687842424194,-0.0075082173550632516,-0.0006421725213573521,0.05231360250756223,0.03936114688208988,0.032247636961630036,0.015308202026199761,-0.030303326466920643,0.00984687818955371,0.03603085835786527,0.05331336655985748,-0.056807228905552926,0.0012746717056940403,-0.05666505371885602,0.07766074409821537,-0.021210331260722557,0.24934549523463834,0.003162536712410799,-0.10229565089434907,0.06334518067509551,-0.00038178888676710954,0.09975309247416898,0.012201838733518721,0.03220014947505859,0.0020556045729142793,0.10065888599986549,0.02860277081950112,-0.044513836246519535,0.037646082394184655,-0.17399470763125263,0.07420924620576984,-0.001108445585471198,0.05640218433793988,-0.004922919393960489,-0.014739551982752843,0.013150089540611965,0.03101089702064804,-0.024278848422969904,-0.016515634452897037,0.0027517929538237148,0.0492100827238874,0.056165219437231434,-0.021352315441256146,-0.022694023095471385,0.0017983619578027291,0.009923233664112753,-0.025297847886569542,-0.04161272046610102,-0.033806780274079316,-0.0024402682436950275,0.0260830080527133,0.0011539590041713982,0.07906586897475966,-0.0072705195620051686,0.00015353476648934374,-0.031780818901181805,-0.027093471097936923,-0.038756678058032214,-0.10023044100242462,0.05109113911332981,0.020813487605153745,-0.012920454904637668,-0.018372369609348543,-0.0014384404568125622,-0.02189243502250655,-0.03245248064222259,0.00968350103493309,0.019147570524476295,-0.04027442382431997,0.09382413130233531,-0.013344395594455554,0.0017582993574169758,0.00492159211202147,-0.022501409412345613,-0.026077805293273894,0.010004680409594213,0.12933939440476397,0.02291087012011146,-0.008157270744911202,-0.01680353437992267,0.08587725218225414,0.03757274247051957,-0.02043519544560825,0.05547251592366877,-0.001052749714437029,0.04711073435664313,-0.0033560411330100168,0.00306800061982461
0.016991050632278706,0.02860387728090178,0.0014690316301086276,0.0014856814089667717,-0.0209874795708299,0.011382116336979095,-0.02103411220122379,-0.017250790898396165,0.05260885770605346,-0.02889636105211687,0.017843428076308673,-0.13004785607705727,-0.055922558494176426,0.034201667065815,-0.015900443852322334,-0.008201323531469821,-0.06624511754627468,0.017100325511207774,-0.0639892432488011,0.06645010080897787,0.01985712862371865,-0.016430204959719388,0.015791406131495135,-0.024687067404709696,-0.010035790177057382,-0.008929203802411129,0.02061683710303752,-0.04245778642427098,-0.1199130695657457,-0.0061447385205783325,0.08671940513930157,0.03266306722294651,0.4051004843808767,-0.0009384749027264663,-0.011894626001722863,-0.027810317468260872,0.005857605993894943,0.026018896885006644,0.012716494756284858,-0.0021750611227061086,-0.012636033430430245,-0.09820810174702226,0.018076755538706777,0.05065028578818769,-0.00437373773595274,-0.04163990148951457,-0.14720976235605518,-0.031154866720827647,-0.013945405729570053,0.0057635273865280475,-0.013622355540956112,0.03030567808777855,-0.011396097740484461,-0.0660316426100547,-0.016643483416378096,0.021892703283992225,-0.02201958679896196,0.0448802754485484,-0.10382061146571636,-0.13677378189206985,-0.04586054670886899,0.002644978635866356,-0.038608150319454144,-0.047396139663637586,0.03135337730861561,-0.026958877731686974,0.05253570348919776,0.11582173189652081,0.016030731242927736,-0.035304390746357106,-0.09452401638902116,0.04455914641508671,-0.1218124509735073,-0.0431147760184425,0.055856599310130296,-0.0010946661304117311,-0.005692312321627469,-0.002858608976650007,-0.03924473660082339,-0.004228334169287791,0.007015636710525421,-0.030788831505793767,0.05854877028444929,-0.014436442104313088,0.047791550130385246,0.08988652192923723,0.05124387482100126,0.022997828646099977,0.06261424072331544,-0.01341555125977256,0.02357112025596453,0.00427171360207796
-0.04368477569092177,0.023734892650523674,-0.26627436616402494,-0.031976500232419346,-0.02698421507550723,-0.01652984180874929,0.03469318835217923,-0.015923184066830742,0.043149632249782674,-0.005673479663623525,-0.027028883335083253,0.005932949125589156,-0.036039573313013044,0.024438295307754973,-0.02285532357388318,0.08263167074066247,-0.08163924532231351,-0.00022475274350345213,-0.037786105415723234,-0.06539730013623565,-0.04335516242673566,0.049835226845544436,0.013611902236331536,-0.014836482651870219,-0.031793453248725276,0.012071468033916692,0.043400952706102454,-0.0801669067471457,-0.03096492533605505,-0.02094233795566507,0.015349678619884094,-0.011063281932528745,0.06209596200976392,-0.10082108969757726,0.038101291855419814,-0.012923240938617481,0.012276686244082263,-0.0855802112592187,0.14037248929295376,-0.018229483030414675,-0.004957115432388151,0.049272670745014804,-0.16211656487612144,-0.05277348144828648,0.01100403219270317,0.001569921719420976,0.007710017642082374,0.054239715114985904,0.03063137981664647,-0.03676805918272342,0.045059965285716194,-0.025259542454891492,-0.1649772384875898,0.06328524673933321,-0.0019042216992809094,-0.0052563484603471424,0.03202351910156912,0.1276075146633062,0.0477611802166528,-0.11927851568281903,0.008530109980629452,-0.0017718668866474197,0.033387985609099474,0.012166523293849532,0.01665884196741854,0.009849034889209931,-0.004567675031621762,-0.0015581858908048838,-0.03295949843292673,-0.07777366945892304,-0.0230926076722722,-0.01825633254284995,-0.006953140690607401,0.02341927420346863,-0.04189976963997343,0.21495711700186532,0.020430309451205653,0.0021777123470003977,-0.01825826071506052,0.04941789680428878,-0.009920234288660304,0.030185696343432725,-0.08495892853771042,0.006493179338604729,0.09672379588089927,-0.025653546400961322,0.029799296231206578,-0.021222120302813754,0.023359477821183985,0.00216992645470219,0.005772311666280429,0.00229137691277196
0.004585085868918526,-0.05749088569403037,-0.02414057946858099,-0.016855316573781816,0.044940188151853154,0.03335639272938915,0.006386958410082666,0.03298107415371857,0.01116275395185751,-0.007006176948579263,-0.06549479468678955,0.028443847008337738,0.0040244238638267385,0.08455432949561534,0.0414181814978875,0.013956380321998998,0.033819612328657774,0.007414315004227974,0.03190663638688819,0.004677127637718174,0.009145774353192698,0.003079085796209686,0.0015701896009175343,0.027588582708653324,-0.0257046470622559,-0.053520899665524375,0.011029524218313137,0.037660789561055404,-0.005580919287823,0.015799794129243788,-9.131970593537556e-05,0.009851262714339344,0.0020317322685226777,0.04723007792005951,0.043393385534524515,0.08751825078289534,-0.03571259453168251,0.03276066449798817,0.05554072911188254,0.0033388614881589194,0.024882920652312682,0.018424860741296782,0.014850812549145312,0.2497282293738962,-0.026037930176170735,0.035971370897360126,0.02533292690678637,0.002377413156141369,0.02646551895099556,-0.009013873009564282,0.03481493102613879,-0.0030869590213545733,0.01367638081666611,0.013991168884341428,0.054743848195695936,0.017655176063624507,-0.07667607033351462,-0.037515361039395734,-0.011743770188100659,-0.03197014813199372,-0.00837334397940263,-0.027464041854808774,0.0011864171990288216,-0.052821120990414444,-0.08383329725994146,0.048983453028844014,-0.021862024395188587,-0.036815565983534526,-0.011890683182189781,0.07321195468097966,-0.013120084793011216,0.011780753353797335,-0.0065885350453818966,0.004809443963589406,-0.02349263053730645,-0.039341148558673336,0.05017056780703786,0.04205534281387497,-0.028738074705689124,0.018181752249027253,0.021321449261179865,-0.01454033720154686,0.05376050634776768,-0.5715766041554473,-0.017048878385399684,-0.02657181501761527,0.05329413621454531,0.004107876458452089,0.05257630015830201,-0.004114442548626851,0.004829522650585422,0.00321901441501493
0.00544159466518564,0.014326899515528808,-0.024342741184755674,-0.0036991811380707586,0.09333903564998061,-0.6224963366148738,-0.019216032580504888,0.05017499370202219,-0.037960325397859006,-0.03608710617565799,0.019013869273010287,-0.006863816136168479,0.008519598642948753,0.06231181123745465,-0.01435259661051789,0.0288703213619602,-0.002718527151787083,0.012107865391133548,0.0010150438340774813,-0.007293876267204942,0.06261332307917417,-0.03608606229654519,-0.021144917280891854,-0.05860951243134604,-0.028504278588645043,-0.0036622832764298227,-0.06511671580578554,-0.000739722827533548,0.004783955933058867,-0.006435041191427695,-0.016983691640246976,0.11633186294637811,-0.04449008400699553,0.07870369538500606,-0.03413446798953519,0.04658740856261635,-0.06906224876707129,-0.02407147950814247,0.031616578909847856,0.020166815662621518,0.033466005292138806,-0.02612111507460346,-0.024897285271040362,0.0011489712615905883,-0.2314127845964489,-0.01841373248396611,-0.02705852603321628,-0.003156227649037847,0.04108270943940384,-0.004073592676215691,-0.02272142679741958,-0.012710002205685142,0.011017855253280034,0.0047288680427025765,0.02487249061133391,0.01719006011401215,-0.014988159034307606,-0.05708689132392572,-0.04405491027323455,0.022743597875646827,-0.031704381539867384,0.019110733056868133,-0.00678580056700971,-0.07036290079095114,0.04129013803399677,0.010747212857678887,0.010925657461650543,0.024632441786193945,0.03387659011975733,-0.02470688404727366,0.012442955360255957,0.005390568192218138,-0.048011849120522865,-0.03690922626965661,-0.04437938407051651,-0.015041408064299364,0.002497884301164806,0.0042231150702010285,-0.01110310830364351,-0.031009757809631663,0.06377068842237474,-0.012114518897688848,0.005352183373674912,0.027547801771310228,0.0044113510824313,0.0217717450180288,0.04350145366022486,0.01210423432729709,0.004309234361019508,-0.011557970725939445,0.02022417190201905,0.00422259484391693
