0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
2.7791602493652515e-05,-0.01488072930942941,0.020846423935791142,-0.009336959078625874,-0.031707832581255375,-0.05995467780688688,-0.0025445815172964095,-0.002757496977079982,0.0005053116722880535,-0.041880285257901856,0.009296981964735631,-0.011231421763446301,-0.020068536973400303,-0.8410698825344238,-0.001987467612264156,0.01002065400651635,-0.06465179629394059,-0.030848669889250262,-0.010276186687221724,-0.002394312600674838,-0.060529616645853795,0.012852189820454362,-0.044143875024317915,0.019995452566718197,-0.044054470303992996,-0.03418667211978964,-0.04194072507240741,0.011545000512761867,0.005354025652239391,0.007880860423600774,0.0058625787447596014,0.024046078270868475,-0.045832423190049175,0.022275754535162458,0.021190458148205246,0.015474571824357568,-0.08437415983594457,0.01985979073845665,0.023896554022697192,0.007156045436465743,0.010932806836707649,-0.025910151613291285,0.005700484357663842,-0.04440342952624202,-0.010106675830811929,0.02046058534453675,0.02488862587490959,0.025806510748979657,-0.02083938710300838,0.012435122649929917,0.007469241374400852,-0.05007509957566316,0.008677000822898354,0.034744358661428096,-0.0005924307045572844,0.04569695073816857,0.012218441807507922,-0.05635407862342311,0.006236562785220629,0.03726300207455904,0.0036416469369457104,-0.016367708726396514,-0.019187082415211217,0.014927152720279226,-4.672844126397027e-05,-0.030343271879045657,0.024134624657518654,-0.020207620397688038,0.04011759971832459,0.004772412997115719,0.007635361632974528,0.04442888126095859,-0.010054161437407078,0.05978195551207033,-0.06189376104959192,0.023397054813617583,0.014538217904875764,0.08062071627830066,0.05195370711281513,0.012900913080747266,0.02454115573393905,-0.008437509252746594,0.01526864374588415,-0.010453031029772587,0.03377051252233752,0.032737074372687636,-0.0294207199794301,-9.389316617983717e-05,-0.004324311359882997,0.02687117902668033,0.022727928970533863,0.00444939918898909
-0.01999278100880734,0.011133781494451383,0.03380834966619078,0.00991748227049795,0.02240399695182665,-0.03160442460274188,0.02425124216029312,-0.008733772655927794,0.007068033106222643,-0.0115042841896784,-0.06212527203812223,-0.04978624709413456,-0.03248400942312854,-0.05480472096169758,-0.026325985142681977,-0.01303198290258895,0.03681110857558383,-0.01368049635799116,0.010812886998716555,0.00858760546374224,0.003940004938298309,-0.005854645925994943,0.05374603262745128,0.033579359731041744,0.048116251207560315,0.029132492155574848,-0.018928368255131788,0.024228502172985826,-0.022746761765160634,0.040999128334100805,0.000949492160825044,0.01882289451881266,0.06558939097052256,-0.0158415983879562,-0.009043945578823435,0.011600350524928148,0.055144832854773965,0.01536968114813302,0.004646443426529234,-0.008339173377075206,0.009315826551666746,0.04308861736492631,0.021296153107285293,0.02092650796152228,0.042970846951658453,0.042063201195191385,-0.018126165473224685,-0.04036818424069999,-0.017252629224392024,-0.02449548249700752,-0.023706307566346844,0.06921618619893624,-0.033172272754854716,-0.057114241632280995,0.013670666298567436,-0.010419356769286724,-0.019638430446668298,-0.035099889301933335,0.023923967347334155,0.0013917432513071617,-0.01596532512887004,-0.0021344271856611734,0.026778924627285323,-0.044833236078838046,0.01029342435944056,0.00044208828441541633,0.045279307414222605,-0.0010772815911544128,-0.009974417940219362,0.017288681748731605,0.026347670710768024,-0.058101223576355276,0.02550746398388831,0.008388863010242015,0.024611135388223904,-0.0101435262343159,0.04110500764323902,0.0033449372257700442,0.017303680759881715,0.04700815550161797,0.8210646072590897,0.017082402440875805,0.03497010040253954,-0.04086274925966036,0.012294434116525083,-0.004017639780896605,0.03600488812567039,0.029225259561137657,0.04695271306114183,-0.003944647391451316,0.020060155274686565,0.00306800061982461
-0.019591265781242397,-0.04708482466957561,-0.05505184296539716,0.0005793679480307807,-0.016352781949001582,0.01230612735695863,0.012013917895335874,-0.0015758366890737906,-0.008144989231153931,0.0005305197855075181,0.05937607045001243,0.03574272751838358,-0.02663779265978382,0.04019227232707497,-0.006653769975484592,0.026659221818509157,-0.08386108440700975,0.0009919832909068141,0.02139325298509087,0.027400510574612548,-0.00114325420157935,-0.004347616215975154,0.7734708051139666,-0.02333830554947844,0.03330262738340262,0.01593429750357695,-0.025188135539975922,-0.029296864483084172,0.0021291309204651415,0.006248543082393147,-0.02231821861808278,0.016079685501117647,-0.0007119877882668259,0.02058498432701061,0.03165749111547847,0.0557264988178009,0.0040804830395836655,-0.03815791719293112,-0.011559097091225233,0.0009538292469755528,-0.010068680147290678,-0.01852371535355414,0.01770005453860475,0.010224943746320712,-0.005357123489625658,-0.003051675974440296,0.019028987942196342,0.06025028259091282,-0.04926118121832338,-0.045210083371951766,0.03900504809908319,-0.06102647733294553,-0.010858751314167041,0.022151050278352905,0.007308424706745496,0.020704661981560932,0.02044931662661839,0.06728187181412483,0.04198432880600197,0.047331816469629424,0.018216610436369476,-0.04360724163548928,0.04997915321745969,-0.01598876825693913,-0.010287767189883501,0.010901029487672406,-0.09319767961196058,-0.03143233818483062,0.10634276123524962,-0.000699183590062223,-0.019670733561318914,0.0757564820353095,-0.029887487534249937,-0.0001352664792171938,-0.041867543918175,0.0023798655947412607,0.0037805751353775026,-0.03940343263095667,-0.04820834401988059,-0.007102264484813822,0.07310553696169557,-0.009470454900050095,0.045683421139741345,0.025135086039933082,-0.013603711904581785,-0.03240208603711548,-0.04637357529246392,-0.04099721272329554,-0.00030887492835569695,-0.04709339520965184,-0.05088169640450081,0.00427171360207796
0.008653523938373556,0.08114197297101806,0.03257246119748878,-0.024120500440148483,-0.024164614830618065,-0.007673517325459892,0.00496559988964479,-0.03429872160919402,-0.01693815144811917,0.07245633785316215,-0.039919782338407775,0.014328568530850981,0.02960177161279829,-0.007506424368837998,-0.002791150804867252,0.0611330290278448,0.014118883052926984,0.017078456301165355,0.014554050553402958,-0.06655950508162416,0.0017508500039942203,-0.08782383318843759,-0.05610509225890079,-0.05582919840669816,-0.00028700054407907594,0.08774536693205685,-0.047932170431252884,0.004229901161995742,-0.1392115261587208,0.04984508180732932,-0.0621236106692897,0.004252336609711357,0.04955749351688361,-0.10827778552305277,-0.08940927184597838,0.007521001648141115,0.007879771427075143,0.025546179961807903,-0.16413093253711644,-0.03416155846275448,-0.0034960947201032894,0.012878987185942187,0.024415067589501127,0.04753423992301578,0.04590110123158227,-0.0029512499755591365,-0.0030131330320512365,0.023377877661304128,-0.01100052465158641,-0.08461951270498858,-0.05380454717917855,0.012749898277447588,-0.06481288878505774,0.003775003085137372,0.008730175557573487,-0.04127680957818775,-0.03832246430511632,-0.0063780824481955685,0.011121545594377533,-0.026622265055400645,0.021727594695017876,0.04553681901835244,0.021920239225355246,-0.052804419497812234,-0.01934264432024595,0.03690756020021211,-0.03730832387628433,0.03428794594403774,0.057650560580669974,0.02624437048493165,-0.027503607864563257,0.011575691547108974,0.04400257665752146,-0.026442293489631938,0.020236619819506366,0.06910468421239471,0.01396841231075493,0.005526764125146195,-0.052314784231558366,-0.7411097387233853,-0.02049886489001027,0.008224876489447865,-0.021211958031211238,-0.005859792606749372,0.03336528169696406,-0.07552583347226008,0.009630081372670329,-0.008681865305236942,-0.004119137111158101,0.03094810269488573,0.016284573321966492,0.00729806067422933
-0.5539602969506282,0.003238190775063161,-0.008796700570211962,-0.05356390150834588,0.019900237753418752,0.03439335164274075,0.001355364870726813,0.0005286345178438198,-0.032742149451040356,0.0861154419744387,-0.049636289425782264,-0.03958717419789891,-0.020532965272664155,-0.1073327814990032,-0.03836412726512238,-0.00790454194869373,-0.026554740889298434,0.23458871877411094,0.023175929783715712,-0.05729742329934432,0.02464393265350707,-0.1324273879181695,0.2284945010221178,-0.02285390794243189,-0.049608874092434446,0.038196252641315584,0.10842082258685727,0.04416025419498468,0.020397276254742622,0.0009037308387056458,-0.0419988220517977,-0.02352490425642063,-0.00380170167430225,-0.011393879492931183,-0.02700402597867791,-0.10616885655283766,5.4260726365088356e-05,0.033469497684763413,0.033144179542297036,-0.01305051019639348,0.0316261587331409,0.009642978745258343,-0.004200791533890291,-0.0027031594421577545,0.09217121265922026,-0.034472573142742394,0.041132882518466314,-0.06611499695115601,0.008118654253922386,0.13496370996210563,0.01099292591508374,0.06588526201101871,0.000312433624421181,0.0037068296783920943,-0.04203145518082962,0.0838329363407391,0.0164173681112451,0.006631329682252915,-0.0769819769634499,-0.03656899250610828,-0.1759970830344459,-0.021557991647141058,0.00809514953423991,-0.005182331350209142,-0.02174802148902377,0.004920058154793811,0.017609521356520177,0.04922387501494459,-0.0501164412603073,0.0321100901134461,0.014154711893334785,-0.020290267453155396,0.0027562448473468764,-0.019050668033071406,0.05166588984804486,0.028418869146980066,0.011512011816381805,0.02883840858741027,-0.01602809489271476,0.026541483765130963,-0.03864214219742493,0.03608906941820708,-0.07991833170855946,-0.022736101738328216,-0.006905573497488742,-0.00932015757532983,0.025925819976231185,0.04584679887948549,0.025799482358663736,0.08089133777304436,-0.09335231770806349,0.00582181400127236
-0.06147928381025645,-0.009804913431636822,0.014218156774540651,-0.019935842203998973,-0.01600383495890738,-0.006014987995981504,0.03747130315239524,-0.016309181853477576,-0.0195737820121727,0.002426394288185459,-0.04228022417449862,-0.03855701619228184,-0.010534133134463265,-0.014976691864728092,0.04200313521052117,-0.044656190366238135,0.007123181356159155,0.004019281378575326,-0.017049119031478946,0.04292509747207221,-0.03917867279082983,0.0076528337959537295,0.0016273140830031707,-0.014001423909385202,-0.8401913084605573,-0.0003526951505599496,0.0027318077031992993,0.029431631852610152,-0.04939515692642716,-0.01642654833601357,0.06062143857010387,0.011427116939754017,0.0006609850852353229,0.01948476810603338,-0.05234011887152738,0.016298147633343453,0.01203818147323739,0.0008892457472824547,-0.023326135333693196,0.02140568698435841,-0.0004317293950975196,0.0050317451500508144,0.03290084741272436,0.00759267488595933,0.00851684591836175,0.015067748741573767,-0.00498597138576417,0.017899576421604165,-0.03816792955091129,-0.027290082194325497,0.019196768614603194,0.06058246067455115,-0.01683144305918839,0.0038069761747531483,-0.017345854846419467,-0.03362895794457502,-0.021821512464067105,0.0029000522507186587,-0.014261132021827197,-0.036355606025294154,0.01046425463194997,0.002934114567045547,0.027810198600049855,-0.04018169163931952,-0.008837479758169283,-0.0007482590602402093,0.057019925194926734,-0.03233021340592037,-0.0002787623543717556,-0.012120030561526827,-0.03184853238578039,-0.019878577868008854,-0.001964842520206522,-0.01664311952203439,0.007268114861469127,-0.049346467688345566,-0.02081896405016016,-0.012660663130428457,0.03385663425393829,0.00426594755593414,-0.05653361438561806,0.022398708897118855,0.045605633735836454,-0.03164933471142045,-0.01037997729448049,0.012382177783997151,0.024596071400123504,-0.03692474593142904,0.018716558023396695,-0.035837046196649576,0.033776797022566446,0.00831275465846357
-0.012117966435150581,0.008070866945078591,0.005907809708280523,-0.008378165602269522,0.0031890311518509283,0.0025995325174783283,-0.006659900690751451,0.010944099460556373,0.011735097096627655,0.012612159788890055,-0.0024007293650532406,-0.010692731382029582,-0.013479275075385065,0.00835580572274156,-0.0032880875446112353,0.01789162155642229,-0.004889784945394134,-0.009508444410022117,0.012355449807885095,-0.0059614681344085365,-0.0010030699991063136,0.006837604901062052,-0.011549501391405462,0.0011654321403511657,-0.0034987052341084158,0.020458792899978363,-0.0058622494971364856,-0.006627590736033195,0.005911893680310413,-0.011049588967395859,-0.015826596973006063,0.010360988811528068,-0.0023519415097281162,-0.018436304408912668,0.0032443827900620384,0.0066998797856579785,-0.010077078756934307,0.003969991555921478,-0.007321945347179962,-0.010256850578241881,-0.015064398742470956,0.022402981492751446,0.002907448235628991,0.011267872257450849,0.0008048020240962447,-0.006215379258297909,-0.0026842632821166283,-0.0021965937992567543,0.012716954450222057,-0.0078052845291470595,0.00885816012261966,-0.0075178752362414095,-0.001537125069116521,-0.024666595452170936,0.0034940081043769553,0.00023023767052047521,-0.010803744090821172,0.014264775548743662,-0.007779104919790023,-0.001711863472571576,-0.026812269142690158,0.00374121320964554,0.018414257897056842,-0.008241228383268864,-0.001496110101487216,0.011630592657412727,0.004025787361150658,0.00323916622090872,0.006543393280975269,-0.9627492183988896,0.017252234014935926,0.0015683083541930163,0.006191940132375769,-6.484883999801845e-05,-0.0167324494114381,0.015168992423481263,0.008089928934692845,-0.009906953178825522,0.010576763214563042,0.006221248709774472,-0.012823888598346512,-0.011938447911422165,-0.013103588093734448,-0.0030290682419048215,0.013232029809383233,-0.00820741027819407,-0.008760603322797786,0.0016713639326311899,-0.0029742993955954164,0.010540926977401728,-0.01858867195172438,0.00635517443673134
-0.029127924147542946,0.005202153922512302,0.0128372152399609,0.01695164611732011,-0.004734590729000825,0.006688012139544194,0.015050619120515288,-0.0022508745091016553,-0.006785327411801899,-0.03841744652385885,-0.01361142318367887,-0.0030166097376261875,0.02462161952110909,0.004759081487686263,0.03873338955485369,0.033858409467656746,0.01860277956993368,-0.040243695855183066,0.013180020217448742,0.005528284161512317,0.018737882772696942,-0.02274553093011441,0.032698801353568396,0.0256169926135467,-0.023841287583748195,0.018098527389876898,0.03960394258994528,-0.009006639850593728,-0.03271833149588444,0.03717862295552442,0.007674864283063176,0.010085910651875528,0.012605010993840196,-0.011991659441305756,-0.0005717100845599888,0.025206170683786066,-0.042752039652436784,0.029409758954648178,0.006519486126228228,-0.02979624761349793,0.004534262584362277,0.02712985492785956,0.014558221745775878,-0.005991541121930647,0.010011831064387008,0.02113596505593672,0.021389502239251516,0.011392712099113246,-0.007765171245129762,-0.0033813004421190448,0.8771840586397119,-0.028952092634694688,-0.06118664538317302,0.0035057513552104744,0.007501054999293439,-0.011623245586389221,-0.025945272808979236,-0.036244052422969575,0.010405214222290161,-0.02199023535411901,0.025368490621275663,0.05205464997588562,-0.007552311887615739,-0.00959458783803552,-0.013817913649221941,0.018709376389210938,0.027375237018177352,0.030227947475172646,0.007241194115144386,-0.006789607440216868,-0.004813700863391117,-0.0034336229702083927,0.02490320018060877,0.011065528815116996,0.017918186958018768,-0.0004584945958182613,-0.0015963182820582125,0.013442572063458383,0.04264590180404229,0.017683034327777947,-0.015339255943819127,0.021216268500893216,-0.001413193587028005,-0.025477612221891273,0.0026635869052270846,-0.023879719892630595,0.00932254739186285,0.02565682815167218,0.027717449801374715,0.01392670748956718,-0.008922570738841118,0.0119098417691124
0.030252429154981657,-0.018091224547247407,0.01806112036380732,0.014249862987766041,0.007808225353924446,-0.05806249937325038,-0.03433396907309818,0.022697989032688173,-0.023813046539187612,-0.05252750407123617,-0.0503490926885382,-0.020777421621659943,0.001861666936665507,0.004585924740553168,0.01512765336263086,0.8345603901214759,-0.028154555116874647,0.027288205344772165,-0.02917928876997687,0.010718200283689316,-0.047616623059027315,-0.01824433002487094,0.004833687029068154,0.013587633661512213,0.03317600600535885,-0.027075344389028793,-0.031251312771092804,0.05269839232459106,0.005005320818760033,0.03367860334980719,-0.013094407695766221,-0.025161805329111435,-0.021426094024111806,0.01774022033126379,-0.03107592477166451,-0.042654514310491304,0.026999173334678935,0.0011038412929702981,-0.0031823434344040885,0.01778000199994521,-0.007418346416521181,-0.0035152382634920025,-0.027098445674875064,0.011555593596836812,-0.02767632843901822,0.018140410494568486,0.012179103489908678,-0.0002730999610228011,-0.02408862252642024,0.011673019319310208,0.0006598659132317036,-0.0013614627674518166,0.0372500565471475,-0.0036469593060553846,0.023483676629836716,0.025977464230918842,-0.000986011940618258,0.033075623126246505,-0.05380745936702248,-0.006687674384498138,0.014866344054794013,0.020761556766135662,-0.03991899083874655,0.009699092578432579,-0.0030837642499123865,0.011952889640080266,0.026922867192327265,0.03317631552634641,0.008137056233649383,-0.02227479083430406,-0.016087227736486888,-0.04194628301235476,-0.02938501479448009,-0.014790626149574378,0.013505122130780929,-0.031198550477253888,0.03516943564402172,0.04516171458679307,0.03482057423597927,0.00595565419370018,-0.01381031979158067,0.02472081648494538,0.00847717726071336,0.020756887255940288,0.02591553873127993,0.018159383569737775,-0.0016679906890763095,0.02093459513701208,0.005063024709237081,-0.011015117081730192,0.03137236832635985,0.0106807907333609
0.3387747933027831,-0.009367736613382475,0.09292901265447245,-0.04048203174397438,0.04978928120658211,0.07899275828264347,0.04345678334414039,-0.0022804053043653173,0.04205901651073068,-0.038891740645345604,-0.1713108084901548,-0.05044932994487572,-0.060959738904202324,-0.020403078693715916,-0.07355157987432705,0.029585103779998206,0.028869778868008594,0.040790744700879206,0.10780271933500507,0.06632251025066727,0.01983745028597948,-0.012105962973178185,0.0644087678473175,-0.027369696669538326,-0.01662651206983098,0.04974235923123546,-0.0032477565229782767,-0.04888937705513369,-0.16616925269907654,0.09183521618657159,-0.00936583652110284,-0.27865879360224205,-0.0009379068132915526,-0.08817916947589848,0.048047602247148005,0.05575775488311194,-0.019812217425344843,0.05333156954995643,0.048507500860408635,-0.031806044592906216,0.0036912963644237535,0.12439450944641282,0.02358763010670201,-0.04227071752836401,0.06314705695973563,0.15408228272698637,0.012582991743292561,-0.03083413967933029,-0.013553955214478301,0.25885007506788565,-0.009093482387282987,0.061176405667076786,-0.0011461036132263533,-0.030556282595354707,-0.17777079509244076,0.11874344572905805,-0.06084929320404994,-0.015587739156892006,0.0035361375404465065,-0.012197702397861833,-0.06191942204715391,-0.06229039472289289,0.025772405226321935,-0.001752817001524965,-0.046876546713323586,-0.009559073134634352,0.088407346805776,0.048689652559383234,-0.01100305607283761,0.022346045045564002,0.008228844612512604,-0.15698965483874905,0.026199250844467642,0.03570964509357751,0.028512918704989162,0.11870433823758042,-0.044715856819058195,-0.01011615298387062,-0.016061458027551646,0.0805883585163737,-0.08067608754274525,-0.056576193679751786,-0.028169382559844483,-0.02434251270111875,-0.009981171247548187,0.02177027669067706,-0.03531152586671938,0.04173111355273123,0.02913086509693974,0.15219045577139884,-0.029669006800599643,0.0160659402840061
0.01785410042880846,-0.0217305674412949,-0.07044856364982648,0.005314627012180232,-0.006858376123378234,0.030398073491484403,0.0017023793517477398,-0.008552188477804177,-0.06016082081398752,-0.01493053720820792,-0.014544552595556075,0.023639952491652905,0.011760533989930815,-0.06906346342599076,0.019158285539356,0.05700227575275318,-0.041333218803461164,0.02876052170816678,0.07560490065059987,0.0059847627755756,0.02734300821297543,-0.052387639763750146,-0.15901359176335841,0.009944666445550317,0.0349112970977552,0.005260735669274765,0.08323185801892245,-0.0026507655020257767,-0.031839679546094936,0.06655684241424417,0.008477194754311622,0.06764838536438406,0.0568848018314205,0.004241222206499435,0.012764603787389944,0.0930030235709627,-0.04444436947203679,-0.055228180766896465,0.0794034310255757,-0.06083117584168584,0.0022507206828401845,-0.007983431689974403,-0.04422462117148145,-0.024911349514632287,-0.000682488143486788,-0.03434892291860811,-0.024333418771853875,0.055173935930169206,-0.08994597693299407,-0.07324611254102088,-0.04465955231765916,0.03930418804308614,-0.0350796539396318,-0.021914179868204084,-0.013756878435118207,0.03385966075219783,0.016247484629425775,0.013910540605513748,0.016731232262529486,-0.027001664389419526,-0.011667507514166916,0.010083877769398833,0.015097963000252401,-0.06768890479139376,-0.02125046104891899,0.027827483950356936,-0.07285977383886892,-0.024690177454006826,0.07821316678320331,-0.010642469743502527,-0.044221061666377376,0.01513872809889312,0.011098345498002083,-0.0016633256796254644,0.03887975832719456,-0.012862265556096498,0.059753192220184666,-0.03618234685627521,-0.07084223699237503,0.035613150191046154,0.0215486515917114,0.0450149320377588,0.01743435510332623,0.05956672179263894,-0.01664301645815854,0.7069184450962607,-0.0010656107107830473,-0.08039496271624161,0.017842848097744095,-0.04732757695995285,0.04173579029098584,0.0166076808725738
0.015900153047379545,0.02124869285248485,0.029505335246883733,0.11842753861817612,-0.04037888622810641,-0.039020912598805454,-0.01893589631054766,0.04763485895824975,0.09523449380745226,-0.02338255020241426,0.07030022629366706,0.054029501806933354,-0.05020906969792505,0.004474878885025715,-3.0962845290966616e-05,0.012132435981665555,-0.03651241591702237,0.023439382508634827,0.040357944490580666,-0.013458695827328967,-0.005324906399787476,0.03981750435663333,0.008504013488055198,0.040603206288213456,-0.05518507130069852,0.025917125395488887,0.026941239634187125,-0.04557726845193758,0.13981652630604727,-0.009088633295798109,-0.023607394634173093,0.030219859848562087,-0.025855887457414083,-0.00022834709991764322,-0.6493880273690981,0.052046201007123684,0.011484528692839703,-0.00022340430719512342,0.015884799669474096,-0.010470068422157508,-0.09691143136043084,0.03883774761223981,-0.05270765423849957,-0.09266831473657877,-0.0023902798950524344,-0.02959184715646622,-0.006814746966355618,-0.0670545533654171,-0.01997763926231151,-0.02363583121291168,0.030159185283497463,-0.026379996172686736,0.035081007867116924,-0.020064861004119312,-0.009102788090070826,0.0926303455768248,-0.050654051138805556,0.11330883330669071,-0.02445512898628295,0.03896577916771845,-0.05274823348927953,0.021205809203231153,-0.004129613104899785,-0.011008626961647698,0.124890267564974,-0.006485215790153563,0.037656506440455366,0.007343715133305742,0.06429000253912999,0.042159436995195414,0.020237667862722863,-0.12326646739967256,0.018333794225047217,-0.0052516456920608835,-0.021039108994501107,0.03601309962221584,0.009824105925039557,-0.011510498875370928,-0.04672236097312166,-0.023937623680003087,-0.015821115110302927,-0.014812286199313834,-0.05135819596193861,-0.04389635728435535,0.02071391074211497,-0.05948245786147833,-0.014761302577045278,-0.02318995811477872,0.03623837834011156,0.021571331225154585,0.005552092115959306,0.0134890628042245
-0.011556202684636389,-0.01850212565479664,-0.005756877884776645,-0.00901020402825774,0.009525730177051061,0.0055743684626685264,-0.02014667112102384,0.01821215441064836,-0.003241783108070251,0.024174439060511973,0.018209148763280197,0.011962854029725927,-0.002461314384044617,-0.011567976166129569,0.007121638998392112,-0.0010265502784237764,-0.017689980929315216,-0.014981971515897138,0.017721346541337616,-0.0013337701066650377,0.005855269519623801,0.0050950122914688555,-0.015857960551489837,0.01537038474903736,-0.0005221889599058504,0.020720133084427956,-0.0237964341283923,-0.011541416632929085,-0.011822730263599977,0.009942811944944374,-0.03171977135849429,0.0009432057232267686,-0.0016427338950853495,-0.03334759422845858,-0.012485547428894803,-0.023625252241008022,-0.0031783193736283715,0.0016931917100863666,-0.004762330934639828,-0.0019895439811161647,-0.008754323413561783,0.005092422685383034,-0.010887755631345222,0.018737335647545757,-0.03546985586662444,-0.0007207567013745447,0.020498998102681062,0.010894012967701452,0.012876525434678078,0.008700229355243618,-0.0009830519802742415,-0.007234393375095224,0.008503392916491699,0.010075583854688992,0.010114607807336208,-0.0019042119244066333,0.027006258570709766,0.007373034679092642,-0.004678775265520481,0.005475514361077395,0.0016325155142394437,0.005287364862532151,0.010900978370074105,-0.005920432348418236,0.0047755877763827025,-0.9159960159980663,-0.020010979170693426,-0.004166207178700314,0.00504353410906296,0.015052373072488263,-0.008374873987487501,-0.01851182246797064,-0.0042148959275633766,0.018822084207839547,-0.016843761802923733,0.009316143608977992,0.012323697354331656,-0.02836838641981905,0.009381132453372491,-0.00914209249724516,0.0024845256512724093,-0.0010881172592266113,-0.022629795971311588,0.013835276305433275,0.027413648719955972,-0.017812903932740615,-0.01701097973835068,0.018201301076363873,-0.01867251041145875,-0.014747076919344997,0.009300709617518305,0.0135130483636317
