0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.034856074805933675,-0.039676627015006266,0.017278445845987655,-0.016309137590424554,-0.0771237509161713,-0.0117618077633703,0.03771451263189425,-0.001378155610015534,-0.039725558475653046,-0.0037803387079893285,-0.021135254567064318,-0.032176434107542756,-0.021637581626383406,-0.04617848069649227,-0.032446035214870585,-0.008159162484120313,0.027780669973848305,0.006643073909241522,0.06459677007872903,0.6684649473826981,-0.03840631686319618,0.016604356940144414,0.04933071606658977,0.0035907716428652103,-0.05144168524692155,0.03984419496497069,-0.009302400104951527,-0.06430405639838525,-0.0037708192830683165,-0.034227949050444365,-0.001265223614506511,0.02187668285836186,-0.0028392857864037637,0.05888858373491589,-0.009130943766823317,-0.021616101960019972,0.002174234744122654,-0.03779555362358079,0.026336244020715265,0.013244920699489246,-0.002707566580649755,-0.002945102268294765,-0.05882633221916442,0.015523803476610915,-0.004015108901539997,-0.019675969302473797,-0.017529923493175656,-0.0213124633022951,0.011848907475071413,0.0011674756175435758,0.011498895225756119,-0.004120487727921075,-0.01527243554227279,0.002339240972181041,0.00966160507468663,-0.0013683134178924018,-0.018064346430816423,-0.02334479669543372,-0.07398792894947208,-0.01434670439983023,-0.0276708831507827,0.003066299694234943,-0.0066088778190270085,-0.020865544352165154,-0.03517195574324115,-0.010281873885269275,-0.10184712720879671,0.00021694453749661227,-0.004765392956699559,-0.013127946897706275,0.039983019532656705,0.007661598456793745,0.0067448873354837065,-0.05568103009782605,-0.029818332715591544,0.0011641478984316875,0.003744237883144679,0.014642758424301835,-0.01603641523503774,0.02344217154670524,-0.004906658508598933,-0.0010414148030120456,0.005191235484344041,0.01046368901340779,-0.006239985490955853,-0.012561797427571188,-0.01910484309423937,0.010084701855711298,-0.03550388008112216,-0.002376977815171183,-0.02157699880616893,-0.00127162716398809
0.033524934752386826,0.00207206617793836,-0.042002011011992815,0.021784976901041354,-0.025289649515967624,-0.17278645277777566,-0.0027821125729413886,-0.08302256884550727,-0.0008233742638237587,0.10043066244977264,-0.27883132549241224,0.03458248776577138,-0.08486523263608123,-0.010914473436625046,0.06645877000364468,-0.01539903158504545,0.006509549208750918,-0.034846922980039954,0.2975647309003243,0.049147379807597515,-0.15822305389541239,0.051491867907377836,-0.14475667755664526,-0.0490475069318072,-0.030704242142001573,0.11427836461164818,0.02829157585507081,0.013766165273780993,-0.014037222894983502,-0.015275160384155282,0.0002325005469675373,-0.058078227134486536,0.0451526828462733,0.009837776731642642,-0.03727974401947806,-0.00374663922518193,0.07132572705692193,0.016019867058340964,-0.02467650671090702,0.03777990248729928,-0.035031347722444005,-0.028883853023878452,-0.0061769710433034475,0.09137986341993835,0.06510296442174145,0.10176090390849803,0.004214851744611768,-0.06763728797156043,-0.021897051665894576,0.02521934993451896,0.04577467522957646,0.022948801158746132,-0.00513214927581428,-0.12163184143822353,-0.017109941407748772,0.13613214766328616,0.012050590379750793,0.11424530594022898,-0.06402151062344204,-0.003731382307914683,-0.016572038451889586,0.028447764203822605,0.00901018856182264,0.015403220529209364,0.02403504175889646,-0.0001547079068917732,0.023964966620352513,0.023168913261394964,0.003126807970643876,-0.08641340901310096,0.015595911437033778,-0.008175565530808478,0.04196099115374453,3.186900474837924e-05,0.03658069260885123,-0.03880455896244792,0.026136515994030208,-0.0415627669058471,-0.0010195023659008498,-0.0559972510225534,0.021543540795892133,-0.02025965831415562,0.06003513317504891,-0.015009140171703508,0.04620512710646337,-0.08117141529735519,0.03090490962207637,-0.0002680207889686617,-0.04018183737350041,0.00940747792155954,0.016346314231268783,-0.000612558202531562
0.008880596983169,0.12549223427935155,0.0035880250200743514,-0.006408316129518987,-0.021128366353605536,0.02830244070397371,-0.03327221527515676,0.010410351080009546,-0.01234916241780354,-0.029567681152178442,0.006818768367806318,0.022141528917132478,-0.029107084160500347,-0.04539109947429845,0.01286626158627454,-0.007521416786484632,-0.01636470962684803,-0.01457382070372729,-0.0201399861004499,0.022152100885813826,0.05940244055811634,-0.04277606782502414,0.06506355707459612,0.07777396464770109,-0.04742531379046647,-0.004954575926714808,0.07333658169597394,-0.023441864429247852,0.03466890604048641,-0.060079384231194105,-0.054814638592001565,0.5146188110299811,-0.03265670212443715,-0.01938932907130854,-0.0011088575865927993,0.0033104432265949053,-0.013468830846540667,0.030946581232946514,0.021884667443946924,0.01642751269358651,0.05768178535556836,-0.04192779044206116,-0.05178642508445992,-0.007244516002578546,0.018107741776022968,0.14442170820850064,0.008717243728453988,0.002588350650963733,0.03358255063573468,0.014217386752572225,-0.03944169617582354,-0.029648287261058,-0.042472451560089546,0.029245228232635097,0.0027896364487550967,0.05349950978196404,-0.0017072230920619437,0.061137362857548734,-0.04799498592341727,0.025586897093931735,0.07792307919972502,0.018506983969827008,-0.01774807804559496,0.03933756545714352,0.024600096155413875,0.001993445211100455,-0.008577476577009536,0.005510267139953585,0.03753319946579753,-0.05575157215063555,0.0061751705540473364,-0.04617287072751229,-0.015803437040883498,-0.014825131896454402,0.0010272501879597623,-0.042526872621196,0.011033180550390277,-0.04190605052520626,0.010188732710986425,0.016313880698121893,0.10238699169970103,0.04932391477646454,0.006994313950813003,-0.00794561432943386,0.04647121612231282,0.0040770190219987824,-0.06539139353122518,-0.014705810893918488,-0.007062143221542507,-0.0244558416310881,0.05330802022990391,0.00187900940985449
-0.06537589445401112,0.0014919214538263918,0.027866916153471765,-0.06973037296009121,-0.059986242310441064,0.03126488973070969,0.07303767533585019,0.036787220417836615,0.020090694831865066,0.024974823678800974,-0.02746067974978697,0.013515436969732965,-0.008953414056605512,0.03106477009641575,-0.016809171834089122,0.06160829573951369,-0.025447184946182273,0.05863458714118333,-0.010535277187543409,-0.022536835425249566,-0.015713405936792386,-0.06566771325143178,-0.008804089926504999,0.07122301295864088,-0.009927014830441727,0.009702942857706448,0.0012765013997222767,-0.05326844258675128,-0.09029162812060601,-0.006518057187319013,0.003986353258907636,-0.007413426721022325,-0.01897107428986424,0.03625345037673551,0.018506895479013744,0.02407791668267511,-0.056733221168039326,0.019962746328210244,0.01579730452815179,0.03626594637912017,-0.0560883180264398,-0.02669013923492302,0.006164621855747295,-0.029922255953099205,-0.04060703774959272,0.07254744398668173,0.07217491405442569,-0.004325435565527125,0.019069276906540138,0.019729886220865057,0.021035863050992226,-0.0456409902417868,0.009577126994017806,0.036577506797570235,-0.05107281646665078,0.006569184145106035,-0.01683686985762264,0.040826639156751145,-0.024771381018141813,0.01034342779092493,-0.02894787001546946,-0.05425380633411408,0.008629437930501358,-0.011318536680915096,0.01752369369558233,-0.031540283757411074,0.020473191460752646,0.024920543884714392,0.0015921101901552864,0.03431674416679254,-0.029190832576881275,0.01085874457993106,0.017292213967052043,-0.06513369036578613,-0.04332100432566943,0.056560458156323754,0.5646126885907556,-0.0039049284409033358,-0.05708382914858379,0.029590267041583854,0.0074373648930699445,-0.003263700277828237,0.009164624363105717,-0.014992642453201336,0.0006807560569720111,0.024819916270466872,0.007701946757890816,0.01990904556084369,0.01739135809041705,0.02733323897212084,0.017140032345903028,0.000405626190187327
0.020706931217005477,-0.059389905237995116,0.025950926663176735,-0.1135705575466915,-0.07197345026684317,-0.00215292933554557,-0.018714103974463794,0.04541347096963718,-0.05048277765995952,-0.056386436188614865,-0.044896997452997356,-0.028271056778400992,-0.0006567154190024704,-0.041181932224022964,0.05592432252600121,0.0021353620086982565,0.004364998564743975,0.017385138213535437,0.009180692395208006,-0.025987788396683562,-0.03171091074085554,-0.06711719382467239,0.03728345121956308,0.010872185797610463,-0.009684967286737704,0.03875242470355848,0.034985883318948655,-0.05248809330581713,0.01962085447238593,-0.00117401616053763,-0.11403019655752075,-0.0006098242388942812,-0.07429420293269222,0.06902390358129902,0.047341803417153584,-0.011736555898521274,0.004241610683876363,-0.12429612069592165,0.01728406786930021,0.048717077022536935,-0.15095379951854113,-0.001844477730930047,-0.034740747227169924,0.0535742422842416,-0.006249749704575611,0.015363585383438101,-0.056861678988089207,-0.019261923473461288,-0.09701767627900224,-0.0494308995357266,0.024824278962492598,-0.01262787738722915,0.026430200366417918,0.03263334549980283,0.0374797121008134,0.01558853185045692,0.01823207274431113,0.04832752498504719,0.03690534592204146,0.03005915749925233,-0.06907388289060579,-0.027045594223002088,-0.13667062217642445,0.0018865317408220878,0.12560357216678567,-0.026725468809737394,-0.011161806359290897,0.030624626352649852,0.10258326975876902,-0.09075231626339778,-0.0006631997748082838,0.0037314698298631516,0.07885971806663432,-0.0043665947499263525,-0.039543426097878316,0.01810182647799108,0.007844996442220293,0.06483512893505665,0.041617606673814644,-0.027482384410352924,-0.02066642834297182,0.030064109347344263,0.0186109563053008,0.009464292159479215,0.0022179531345121895,0.08845174907702048,-0.029711827488351723,-0.08492963746779995,-0.058647537125527185,-0.1362795400426539,0.030756465695010726,-0.00152335210894756
-0.03721906880439793,0.07578191794782632,-0.05607506634400629,-0.01910854889691645,-0.014293794375539112,-0.034798181230466005,-0.08349231046820423,-0.0363489319113644,0.004359479294703698,0.060788310576475144,-0.030276175350874453,-0.0159029782932858,0.019427079921803043,-0.0633842206424745,0.08666123106265879,-0.04092443503724564,0.05518900117257762,-0.01914461560789514,-0.0023866832155386305,0.016351707910635404,0.023780201695738395,0.020205824467390356,0.041013630001432655,-0.03232835342910675,0.0475872750249924,-0.04699038870436599,0.01528301194524606,0.038511797775994436,0.01568795879147124,-0.032279179237990084,-0.0016986269178765612,0.010137979491828816,0.0605774823069894,-0.12712992911264395,-0.129725284377162,0.07760073640587675,0.05611668335679747,0.02056228562772502,0.02695779455633792,-0.102707560482791,0.05811643499514017,0.07105863379837249,0.0066609644149197315,0.047217048739262656,0.06217026912600528,0.07618220578542498,0.0021965697609127983,-0.2137327937453636,0.013832273896486941,0.04126413793571791,-0.022625382110147942,0.0022179820671750154,-0.1253613865567769,0.013129773489487316,0.053765694250548265,-0.049881888855483,-0.03689596968233968,0.04464299261963931,-0.010774171561382747,0.031935065766526806,-0.009917258970011427,-0.030236528520516354,0.07006104841581764,0.026589409179190213,0.11058235064386762,-0.07633634312805426,0.0331585142998988,-0.04300743802295683,-0.02894868534422234,-0.019822737746454044,0.03776353723884969,0.002379372395666265,0.005548168863402679,0.042335768432784866,0.00827645327589926,-0.03648976640408113,0.10011497429505394,-0.030860967424992572,-0.004647257002653073,-0.009825943440033675,-0.05309289062541304,0.003880782157526542,0.025822866279110568,0.006421198037060516,0.053605677309117555,0.05095783126891853,-0.025260367757342313,-0.013397515474389103,0.01547827221207744,-0.05045380682193309,-0.038963357361467055,-0.000797224491019426
0.004463994038687383,0.015477213811953463,-0.061016935785313066,0.032382242852603126,-0.019783864452022865,-0.05707828633544721,-0.009886645803117095,-0.0666431030259306,-0.02486174411103076,-0.043911838815090996,-0.0755465204627864,0.09698019159644196,0.042593924799779116,0.0259425838047348,0.04662069464417063,-0.03768903996345383,-0.018216948339837037,0.04479917653161014,-0.01912097410541395,0.0364509036790611,0.05044222188848952,-0.016868988871543176,0.03303617955335154,8.2374108763853e-05,-0.008734895732890513,0.03198494203893292,-0.03355039631461701,-0.013675480124734019,-0.01667575520988961,-0.00798829920321059,-0.04670470083203829,0.013530480465089034,-0.027264854650914865,0.01819451663969674,0.03535583032490475,-0.01719899300957721,0.006748315913692391,-0.01220306469183991,0.002380051872477533,0.007911987211689791,-0.014387608593956788,0.021543795455364844,0.037474854361370685,0.010611339277064284,-0.004720931565546577,-0.04895179630636376,-0.002847729545945868,0.03195424778554119,0.03739958346858548,0.017309051817990254,-0.035546198542933685,-0.028304435901346688,0.008715149220930982,0.010044548196599697,-0.023125576033896967,0.08945119000969365,0.028938377802699675,-0.027933592391790496,0.11985085980748791,0.008769491749732959,-0.01621069201585644,0.047457826683820835,-0.021273286041046405,0.034498496968975986,0.04879720124175235,0.0017415807256664576,-0.6126457840309197,0.013943624679392768,0.036136415284433225,0.02738077725732511,-0.016582042309781376,0.03812706828239023,-0.04099670582784663,0.023228260074205042,0.045148276611529654,0.038766752348802454,-0.03753267244172388,-0.030200083425890617,0.003400023124866517,-0.00976687348411086,0.021322859458837325,2.6421074368207654e-05,0.0182557297951613,0.02243087160977451,0.028963724308260882,-0.005131952092481513,-0.050126514098029866,-0.01884229652897921,-0.00649482682134172,0.007088170542277432,0.037312075739682524,0.00321901441501493
0.03217317671130337,0.013494752423988385,-0.01214018650556152,-0.012300571618907477,-0.015589272988410646,0.005993803300635274,0.0028204122896992503,-0.00021214313203869606,-0.009771101254209304,0.01948928960365678,0.02932571566902107,-0.010238807979374556,-0.010690213943526952,0.7417305884841804,-0.0065349339181562036,-0.039861999525203425,0.0240360054361391,0.006414340377872658,0.00837079775955528,-0.019501092970366143,0.049699002492660314,0.006917561779252535,-0.037655990730248716,0.006502109755634978,0.017760931847823423,-0.0014499768304095286,-0.014420475860101587,0.004909761368248552,0.0013993558152985463,-0.007099991103879626,0.01427824357738735,-0.034476582836423283,0.00166615442754091,0.010651967017534316,-0.00999963711447587,0.012029008956378621,-0.0009340888251980258,-0.0008571447708279914,-0.0026851087962164962,0.007191167125145007,0.003828325977666884,0.012843480917577801,0.001243472098694786,0.01743929249001146,0.008469936904614945,-0.02802105476923797,-0.001645256074350225,0.029838808604995538,-0.019006289426614916,-0.0050326872849814335,0.0011834726158004342,0.0026323993042068204,0.028103386893728894,0.003873100982625387,0.0029675683293578377,0.005499076520185384,-0.002759741687010702,-0.003577632145980667,-0.016701735652540833,0.009828246225613894,0.030191927183278497,0.005844390880206296,-0.006417618878007279,-0.03772215343352268,-0.005244245173420855,-0.022878929807273924,-0.02771077108602975,-0.01505923972055533,0.01057921613654634,-0.018629483665707543,-0.018869214018112587,-0.009283764465357431,0.01500013661129987,-0.02418497231139346,-0.002826595656451356,-0.009238126568985858,0.018822964695761293,-0.02863813708383692,0.017843815697260127,-0.012438380793253042,0.019158459693304427,0.03865597997411175,0.024738787061363787,0.013768619406275835,0.04222338916405996,0.015989653606448686,0.01982267759108857,-0.02058892373262283,-0.009737737603335624,-0.028325066724864286,0.01261443003942364,0.00422259484391693
0.07423572629753049,-0.05394687132258479,0.05576336181024654,-0.026243875064776715,-0.015377529441821382,-0.07802239217686603,-0.0012655504891855341,0.02127011363325422,-0.10839956851578701,-0.019564613734098894,-0.020216963246189188,0.07537707816827689,0.02920994780831285,0.03321655749365665,-0.06753070477071711,0.05591705522561798,-0.02557754555505598,0.05123294705315543,0.02554787450945788,-0.19944325930105566,-0.0856270116850379,0.011768817992489569,0.005667710036590098,0.01890976447206282,-0.040490247808471824,0.010063870125353673,-0.022489372639536404,-0.0184947562387411,-0.2498974456138254,-0.01141985884458736,0.017289867929106664,0.03434349884608861,0.048556701891118326,0.08488914547638947,0.014399977452274398,0.012506473578275933,-0.060827616979854164,-0.07636531080007894,0.024866201920433848,-0.057055315173145285,-0.018500267317304024,0.07721416787359103,-0.06279154194133642,-0.05827899612513784,0.006754795580776433,-0.03638881336941764,-0.00047159058161987973,-0.04320208056853677,0.02920967364835281,0.013516022638094932,0.012853074168906086,0.03749597725247667,-0.16450067862602166,-0.003867624758109698,0.012623549526847223,0.00943529776828734,-0.014177066082998742,-0.04151383725773302,-0.020885734000462765,-0.028004522833896126,-0.10774984171187685,-0.022491814302757374,-0.06598486068378687,-0.05188316060687526,-0.03616621415383268,-0.0028345140931123037,-0.058092769359697885,-0.0006426310965459622,0.021668349656385845,-0.041523512195770614,0.002024976377144949,0.03679602345117206,0.018450259378445036,-0.10219049929361305,0.08315671337773647,-0.09352333686032356,0.06148485046974097,0.02380217315336636,0.06900433926736688,0.04579966695723427,-0.022481384980306572,0.017693569715853764,0.018300148245079046,0.019174750979704794,0.018897198913070665,-0.018123209045662756,-0.038426972887297906,-0.03128561767996617,0.01213973460214336,-0.08476829163654762,-0.08763972193417754,0.00444939918898909
-0.014350155340418001,0.026904218116741964,-0.20794406116760444,0.009418181875307215,-0.06454660024292583,0.01569515650381493,0.019238727181536047,0.00020086319658912382,-0.061140362123204124,-0.03354412218890073,-0.0246454962723337,0.07456016717210104,0.06214802290121629,-0.017307587494279776,-0.030408486708048566,0.043346603206067376,-0.032706147105888005,-0.06704879967254378,0.1305766976092889,0.02323897865842191,0.00431111606839598,-0.05078896255748513,-0.02276555368910102,0.002203129412851167,0.02618798092208964,-0.05256157457165017,0.04753338471119864,-0.017225795881460084,-0.018731154435935652,-0.007505239782113156,-0.05540470533335539,0.043102785220296716,0.050252131518102004,0.021857675741751084,0.0006587276971935835,-0.027189979525076954,-0.04106327376667279,-0.03676236367486138,-0.02622883483222672,-0.1861113817077315,-0.022869240227236298,0.09221770887183954,-0.03160026664069429,0.012115851400100006,-0.021831376843812787,-0.0870190666149171,0.008474859325952816,0.14902003853466608,-0.0323042990100004,0.04009629290074981,0.040102986280106744,0.08641765337037442,-0.0878764384523137,0.029924205251189908,-0.055692267468725375,0.021894157972040744,0.015213920763793085,-0.037351502809257385,-0.03749352033285675,-0.021461407814606592,0.025319021816365958,-0.007351247326141531,0.01571161852476324,0.07856193051110412,0.007337295505150417,-0.01708300086576588,0.05466113457965516,0.05979840034147512,0.029881794391402726,-0.05215191024440568,-0.05208969276460561,-0.005259974142416799,0.0020369874543236244,-0.05890281016771546,-0.004297637310832892,-0.05580157903776318,-0.0076494150109611475,-0.02041843483146215,-0.012850731891435348,-0.11725998581121135,-0.00471818821436947,-0.10167452494552486,0.007137761388186736,0.017298504726840958,-0.07029184006173546,0.048141911849921226,-0.004379925809767656,0.039273335872151226,-0.010082528955848517,0.08853111516701329,0.020179521226279813,0.00306800061982461
-0.0036969097263556067,0.004714813710313835,-0.023803765231592406,0.023199812382900697,0.0701881698353056,0.0181139125251027,0.020363090327431176,0.03943725555589986,-0.2606056205398987,-0.0316354871207834,-0.055955220850169816,0.02001645046586651,-0.006372236919885776,0.024091654885720775,-0.01388277199166101,-0.04460016006256789,-0.06141391395800879,-0.012050884671368793,0.00962944968567169,0.03650985107394093,0.09986299565886644,0.04383858629130469,0.021066873799308047,0.07766854105041607,-0.04938410295543216,0.0260066133156038,0.010656274438720807,-0.010617959501339492,-0.10206713668937624,-0.03585729205809339,0.001120074638894318,-0.028954367810709702,-0.011831513268859284,-0.02758023386040046,0.04798549306587633,-0.05948848689962301,0.05129578910143296,-0.0010848502906302192,0.03120661551473408,0.02591683041272229,-0.030225429775100645,0.016027045999301406,0.08446345173420249,-0.0207618696908866,0.30086524547023763,0.03308000231406417,-0.12968284403961491,-0.007656662781310825,-0.0495379662662647,-0.023309320460847608,0.007468389241029107,0.0006348169409223771,-0.0025419425091211486,0.009093027673724776,0.046633734784574825,0.03580835755618018,0.010411439490577018,0.033681421711106156,0.02548369290074303,0.006015825134110738,-0.002509362576934949,-0.14251886851684836,0.030475831041729014,0.09710537397588961,0.04409790937846289,-0.013196554801615376,-0.020330323366871142,0.13313371760084833,-0.005877249420702516,-0.06348973377190387,-0.08631013247586643,-0.017928045847611145,0.06663918528233642,0.019203034678082164,-0.05266587236967441,0.02164232085994712,-0.09614810115063498,0.0033446108563207435,-0.04929886599447671,-0.0336139455856102,-0.016144733442370093,0.02431872872949502,-0.012066322314345745,-0.08564108263606736,-0.11572089076082205,-0.022651187638890118,-0.0182663575310114,-0.0013339196873968292,0.05668439015384865,-0.006965249342922781,-0.0177281388436264,0.00427171360207796
-0.056183617810282895,-0.00784395168180566,0.015875818088994874,0.5117526585313081,-0.047920338738479944,-0.009934499031659032,0.026883047244922832,0.019097461347563828,-0.019909054091410777,0.0073537429887487555,0.012220255671749293,1.5074458447002566e-05,-0.010284044563146865,-0.009954342534236917,0.11956408883545136,-0.023117918682824052,-0.013927002948637789,-0.03724713381650478,-0.0022921381017290744,-0.0376331543712277,-0.013390013255221652,0.03135094301425329,-0.010768995661411228,0.030793471032305838,-0.04382739185560547,0.05449278594970188,0.004914824000009195,-0.034018130069955375,0.0624424529118802,0.06794510264241518,-0.00636580799163803,0.029410719135717835,-0.015634217953025123,-0.009838351535169683,-0.012553372114083717,0.13622594073073996,-0.026972610944469313,0.009019416107694453,0.029652524226245463,0.04190441969125606,0.0418234155384249,0.014429620361207637,0.03613352833116396,0.00264298990257427,0.01947543277467341,-0.016624058751405685,0.02370270332272727,-0.024628255263270754,0.031015029318862027,-0.032753849973210604,-0.07859508323226286,0.022842147213598802,-0.0971261709104734,-0.00585142147918916,0.09058106380700529,0.020641827560038163,-0.050274927003776594,-0.02620708785664291,-0.023161154398941664,-0.0011864928763989629,0.021923726522903766,-0.007224078157369664,0.010970806075682583,0.022066963527948288,-0.022841074525699383,0.0414886335258087,-0.013112340750830329,0.014678121570033202,-0.000690410631769707,-0.028425543008729265,-0.029590785599696218,0.10293679576065672,0.008082559376313152,0.061583307574755615,-0.08354725410625835,0.02238779976775629,-0.037925514909939013,-0.01787825915691769,0.04021292030444643,0.015486405234095195,0.021228653351176904,0.02340994670159692,0.034276752807907804,0.017876055340370248,-0.05692608365635969,0.0169224782414529,-0.02414752319717538,-0.03957755662588106,0.005053946010782794,-0.02672433562036268,-0.024858378614032686,0.00229137691277196
-0.030277579075936468,0.00518521076176791,0.04374872400004263,-0.0492778149846071,0.006596837466536619,0.034740920501333615,0.013327908313055465,0.01876475473908837,0.03903010252457453,0.0522356396776634,0.09540306577769005,-0.03218621826759139,-0.027242778843020964,0.011700629916861556,0.013343009831481668,0.07105718789560769,0.017822415018937894,-0.03854818785696997,0.007060332725006364,0.009007400029868518,-0.021796040667648522,0.012330163027066354,-0.06338978267912637,-0.08560639942884815,0.04939542718155424,-0.11710638842403172,0.09148116361584505,0.0674877334495418,-0.012620784998008179,0.01432407009827759,0.04157298821437115,-0.027533374032881627,0.017565022823914436,-0.023615545913832636,-0.028739028435792267,-0.005229602628453151,-0.0236997757401885,-0.003943684467748779,0.04501681969339318,-0.01489599365689184,0.06719342962344074,-0.015755229603080182,-0.031528697227985916,-0.01283900141155865,0.009916670884799434,0.1401670168503862,0.004644995204791021,-0.01786031407171928,-0.03324822296344636,0.0136867101132031,0.015938848260153453,0.029048187110874226,0.024923123773378575,-0.03787143568944951,0.06802129327888538,-0.03429690012685511,-0.0019095998833402166,0.04971604272759849,-0.07267173999405238,0.003373165307260639,-0.0030835233496626924,-0.04237224181409081,0.041763326065280756,0.008508774360851224,-0.005941023385000859,-0.004509059584556958,-0.5371325365294425,0.021966244556800036,-0.06439654685859734,-0.01531175670527446,0.02351038124339925,-0.010172640783729989,0.05977346630421898,-0.012716206282636453,-0.04031695796645671,0.014324382998895185,0.02052075326472994,0.0172921303798005,0.029489214239148027,-0.0067343375677243085,-0.10195750211091821,-0.03682425549461346,0.005861751709014099,-0.02044860290216868,-0.03575537999639167,0.0051959893494282145,0.03236434906643716,0.025839121546182103,-0.03781148459632032,-0.014662199929528642,-0.006512568971007604,0.00321901441501493
0.0007786737960593638,-0.021138904296968086,0.012552739975176893,0.02031153127731658,-0.023736039643881445,0.021516596104604647,0.010000456219289945,0.027794165796909357,-0.009214020137130179,-0.011961970903942663,-0.01588704156152883,-0.027196599102284166,-0.040252300930730164,0.25236898236498323,-0.015671818888431863,0.0014593163289712784,-0.04273525367089872,-0.06164196576332142,-0.01741502527300472,-0.03667271557390642,-0.0583130621817897,-0.0026027661457324234,0.067091099634838,0.007746254819269529,-0.014536095401212512,0.020951279098367102,-0.0035817401578825694,0.014719946323944346,0.018313176515705996,-0.07125434822970063,-0.027646441821963845,0.07730737652270891,-0.011185704931460863,0.034789232779652415,-0.015891614184712806,0.024915491962701198,-0.003960458888550738,-0.00683042553760493,-0.042546969664015624,-0.02446806109520528,-0.014535728840684364,-0.029133937659897625,-0.007797157551306089,-0.016801065616766253,0.022979361058938573,0.02108504498541444,0.0025619752020036093,-0.14927355712847712,0.001538478620993294,0.03651593090531475,0.0038303835973725253,0.008261003045402658,-0.005968251074567098,0.02982594595712852,-0.0159339653700092,-0.01011132310335093,-0.6122670697748454,-0.032287748462206105,0.032806002196697555,0.023975619691615855,-0.01565211261607473,-0.02446087884882454,0.04499245022646502,0.027591190979376665,-0.002222106216916772,0.011423077424052233,-0.008985325425195175,-0.03341313838520314,0.01536546186444648,-0.04843398770044444,0.03668335045332178,-0.04615650401809471,-0.0656037175765204,-0.0020903806347995304,-0.023854894127849437,-0.07801094958219809,0.010510455011936077,0.06674330171578037,-0.025910376091748347,0.014513840156792041,-0.033275467483552604,-0.10064765278276527,0.02051636584569823,-0.04388342032756455,-0.025564327520280355,-0.06852813403382846,-0.023509060039921415,0.031493869072152486,0.0032553480861753315,0.06142536363351849,0.008401385352690388,0.00422259484391693
