0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.04378435206099372,0.02188692987342793,0.03045061709472258,0.011007558011535377,0.0027798643566739343,0.03468006066324567,0.012411316737842685,-0.005960887392287646,0.031381437782895844,0.030035901388083642,0.00183037397557654,0.012262455649693199,0.01896048625392317,0.0013411761026400834,-0.0008286527416662085,-0.002310503731693253,-0.01903441457738343,0.009454713948669612,-0.02451398221723635,-0.0025975410953468603,0.011094514286801688,0.03536759446083327,-0.000425132061647637,0.02256377886405112,0.009592698678517248,-0.0010848952996640928,0.8780420506217478,0.015015205089587036,0.007314419836987479,0.009207751514411937,-0.02031584818752529,-0.009083181067464785,-0.00886969038994896,0.03594443274250914,0.022944970157693152,0.017428504390928964,0.020063271381659847,-0.02466137134421321,-0.03604426731804889,0.000133352957547986,-0.0049318458666337784,0.012237227344301948,-0.02524987053126679,-0.014675651332116204,0.009406494343696337,-0.00014715813398978247,0.02834228833240824,-0.020220358461202032,-0.0016013387640665822,-0.004865726106500685,-0.035529443343468706,-0.009948559638713425,0.013925856279449957,0.014270205845112655,0.0014223378797554385,0.04313678933848538,-0.015182523272500338,0.0297833916350326,-0.01499751647588331,0.001044967012752393,0.011040678814943056,-0.022688515354281395,0.01122268024120534,0.01649984617112799,-0.056276793937684914,-0.031836193374870723,-0.018037668459801082,0.02145258256771884,-0.02183832679313238,0.008192475411531935,0.02295057285657423,-0.011547532359008178,0.04340228887225998,0.002518304504499576,0.009291667910944022,0.022255251016924087,-0.02190279173473153,-0.020362626310100603,0.013563562000904344,0.0289184390811378,0.005695064649780691,-0.0323805601736404,-0.03000015904408902,-0.011218825327886636,-0.014935098439946925,0.02208507898548238,-0.02986626767563352,-0.03283603441799539,0.012310273390387079,-0.06827862479653946,-0.004652143442132595,0.00444939918898909
0.009517119082046735,0.021244964675514066,0.22667286657022037,0.1962021055358722,0.06980301948958549,-0.009893945481648516,-0.060417263243455456,0.04355718398625852,-0.014495960439577328,-0.14869438561133538,-0.007212040378544637,0.00319285681994318,-0.022151699935446943,-0.019480020257359905,-0.06320601882237445,0.11198718362537077,-0.053276721833136004,0.007651908858495327,0.001578254387309522,0.011409476630450036,-0.019633930042679913,0.017892008797783517,-0.00798518266585539,-0.10673697451802898,-0.0011636749697128271,-0.019695704411702493,0.0010357414934045067,-0.2368600634881518,-0.06347162355872486,0.2910342012775474,-0.02257289730478043,-0.0911400142245251,0.1060254020186196,0.010254064399629654,0.025264912019869464,0.0038085609256213364,-0.02100274774840712,0.10553132117750866,-0.01505380796756354,0.043382786707889386,-0.10209275465306761,-0.00037241247237120516,0.023340805381973063,-0.015594331497731404,0.004222931130663399,0.004222256857164722,-0.00755017683410542,-0.00439097469892742,-0.07879720656802587,0.03557923035566229,0.012090671104304746,0.015032661538858395,-0.08068550721434517,0.020907642740446493,0.017487600835472135,0.09992080142322048,0.029576559014075864,0.025635651353772902,-0.3593405095113501,-0.26092203375905954,0.015094981335853578,-0.06057582509553351,-0.047518747889818795,-0.02953107921504511,0.024448815480015252,-0.009456064925087625,-0.04601137811748532,0.029958594161940005,0.04431845577311092,-0.0490906418063197,-0.04784686077745044,-0.009571551427756161,-0.015603886077169017,0.013054301433937354,0.02859665016467993,0.05272232631303115,-0.029254095688064363,-0.16573458215622938,0.04823580144356556,0.05396425306418257,-0.0690511845674197,-0.014556587891884023,-0.039854258159155644,-0.012082902516703778,0.008829394513869375,-0.0697262263616539,-0.14863434781994922,-0.13593047985416998,-0.02022475293529257,-0.06651453854751369,-0.10339684257587115,0.00306800061982461
0.00039490808409747575,-0.002777453032258291,-0.12083402241298521,0.06639188751208883,-0.1277294837568107,-0.11650809224310653,0.008654649047248202,-0.019660044485316188,0.014961987690155687,-0.025957098981139588,0.03550384574282545,-0.055280715487421736,0.03206653821964384,0.05565965484852475,-0.07034416158393184,0.020977586534584224,-0.060814612190295624,0.0742559487617854,-0.21901430901658142,-0.01561780029791656,-0.05819520745777712,0.08904823375958866,0.01679975575232446,0.09051406261193858,0.009513429324612382,-0.0651607673352901,0.012539853947949974,0.13440313402002013,-0.02066293959413895,0.008135948293913467,0.12212388834446056,0.08859756005901502,-0.0062184209561834194,-0.06076877401234351,0.03247565878931003,-0.007292544264225319,-0.008641293277253896,-0.003782567050587014,0.02225886473358155,0.008726617704144183,-0.16226864486924683,-0.05861115792623275,0.16454005306406702,-0.0278661218415334,0.1240392109423452,0.011232686148469308,-0.011965515648586389,-0.03410387943508167,-0.10196474908277962,0.05695783685392807,0.060581528197143485,-0.03234827449835476,0.01399498025542715,-0.0013953386162804248,0.34555916854315616,-0.09567509275785804,-0.029064103857717294,0.06758206434292299,-0.3076443103533972,0.019225004554695464,0.019112112189741647,0.04325486960631506,-0.026603590289079427,0.03541595122182647,-0.022935623580562964,-0.03196311608053032,0.019396387414444376,0.046273990065492814,-0.0017884217885272805,-0.0862809112768293,0.06845585714834546,0.05182660283035266,-0.15804558939793997,-0.10510531881570942,-0.013023485494813018,-0.02354103848767053,0.04341622828280988,0.0434067962853775,-0.002171280860519289,-0.03848661163374393,0.09359676718571082,-0.0785236161432638,-0.08963899838101692,0.014574765223571895,0.05194497518467033,0.17635095514493546,0.06936799149302204,-0.02496441972181582,-0.045373413435028265,-0.07674985776837584,0.05187165624590942,0.00427171360207796
-0.015139967139162241,0.003137932229876047,0.032865002365733594,0.03399772102108848,0.020691295414238975,-0.007267816273798831,-0.005297911381079938,0.0036808163905186985,0.02804457829210535,0.017623021352304626,-0.016742861304453325,0.025244625036276197,-0.001760679025624021,-0.0031842772287882684,-0.025726295087743628,0.03408417448074439,-0.03791522061319793,0.003029703807725842,-0.02909760107854446,-0.007163543347255302,-0.012719803814928527,0.03444064164226915,-0.009030055062511803,0.00902224182667359,-0.0017562311746115347,0.011192971911371944,-0.0714563186651319,0.031193295652109782,-0.031315649782892196,-0.006597873016417812,0.026278710031063125,0.010704752890659605,0.013049499116839456,-0.012807994572121617,0.03878055155394005,0.06657534312695203,0.008719710356658075,-0.024940005801503348,-0.0038562195187483756,-0.0014304932309061674,-0.009145325841628547,0.022541483042465282,-0.009568503699224216,-0.03936418162942517,0.007969078756483611,-0.0032971030703147254,-0.000854488767284332,-0.03008824178738784,-0.051907243069203066,0.039462372111551236,-0.03505916685842019,0.017003088613785446,-0.009545966551096633,0.014228547707911344,-0.011976252196418579,0.019592251206043406,-0.02435929696516254,0.026463546659502683,0.00015440478815982768,-0.04191519871872587,0.006386038409183758,-0.02335753759020754,-0.029288472673337302,0.03877976885519471,-0.06618810736225289,-0.024280044142821512,0.008626427835541213,0.028329757647268992,0.007431534701901571,-0.015742457536088873,0.04496160312906872,-0.00012100640751108456,0.020619761675495545,0.01753030846791746,0.010312689496586824,0.03212572684044383,-0.04003071855319993,-0.009340782564037921,0.007104644990064856,0.003143963023977328,-0.009702833256235366,-0.030960956636323356,-0.023505355467254626,-0.02194297326739747,-0.0201091810083882,0.002818413844282328,-0.008629018426971367,-0.0442563109323756,0.023351887289881315,0.8434905297712075,-0.035465952889498935,0.00729806067422933
0.10959938337115642,-0.05125829323261153,0.07597971250932817,0.06602090567347377,-0.007317351566522971,-0.09224773372623932,0.022883477111341755,-0.013327538885407454,-0.010520922326596143,0.0018166754679710486,0.014849224259697296,0.032652624186158136,0.09350633907434079,0.01082101072394843,0.07245970434698547,0.01333574237075,0.01545055920511395,-0.04668752314594602,-0.0863952077191703,0.021177324346729687,0.03981898534646744,0.0565542862061756,-0.00298405189303347,-0.07212291945700346,0.016883780287204966,0.06707445045333392,0.00573307858208948,0.018474282966966644,0.009048143191344818,0.01779745404742231,0.007603613434203224,-0.19076791557513426,-0.02193901404542821,0.011921188311891878,-0.09197287593430806,0.01159558418716473,0.04498499381770304,-0.06930006887507281,-0.041990556151775466,0.03146752515597792,0.01854805178636502,-0.026362893802594062,-0.06973571636650834,0.015135250852889639,0.03943209695200723,0.04018104606020233,0.002559027414708181,-0.06132181119517356,0.05403617108646786,0.022999614878922953,-0.05885561574256846,-0.080135409821582,0.07141655682378666,0.08343117769051554,0.5454260218474107,0.12546662634657516,0.0206588024613002,-0.04642069876527244,0.02820524533230264,0.03221803295039186,-0.2597627795026264,-0.12834063349373315,0.04412588684972344,-0.05851018515636223,0.012818855987889193,-0.0257970954636247,-0.00224772163065812,0.034563863636590884,-0.11846629323325365,0.05034641949615078,0.03761071268113879,0.007622446011619734,0.02510653915088821,-0.0011576051656428054,0.018928519433300126,-0.06955752268308915,-0.005734728425846767,-0.09332545764008399,-0.09331490232898446,-0.011976407314026808,-0.019213846469975825,-0.0038318492898607925,0.050116844841513096,0.10331966663486078,-0.1354182355545779,0.01205088583805449,-0.059338242494964596,0.03976519475089258,0.05811310781332051,-0.004353518510960166,0.023360569150611736,0.00582181400127236
-0.05778092507631075,0.03297472662364222,-0.04859169904342414,-0.04313787419742274,0.012809818653763527,-0.007582963078566241,-0.026803457295851967,-0.02506512554039968,0.011469241330234001,0.027247483141846898,-0.03387298212498822,0.010586229293920153,-0.021462602856135535,0.012640727866964418,-0.0022084075991082464,-0.009258213493278253,-0.017263088395503508,0.028391169161054657,0.013799684056654762,-0.004277159951763831,0.027733391659344294,-0.006226828395826592,0.04026034276150896,-0.02119918274095355,0.0034423463698844904,-0.021385734129512595,0.005690646196677757,-0.000680614062940673,0.026142322524760297,0.015701044961237438,0.01453659002095338,-0.01858016406898334,0.006612996474632174,0.009435232786540362,-0.0024983122974148366,0.004300888890926991,-0.0020786431776083298,0.06184773718123337,-0.0014372391200293947,-0.026137233144572267,-0.04984204497725447,-0.007344579193388148,-0.020916447709755877,-0.010915332847844825,0.015790229482898197,0.008526957532539792,-0.010074144811349798,-0.8353227389176815,-0.018525565380408986,-0.017104970433044996,-0.02172497496804972,-0.01393778117655418,0.004620467410342741,0.07502308568054553,0.03009034809473142,0.005915601809764265,-0.005191707123467286,-0.023430684854831303,0.01980604671935791,0.03537870046607903,-0.0172973630359863,0.055812591608704054,0.007222123506189278,-0.01624824306315409,0.01759866331771085,-0.004019835945284065,-0.021189452852009433,0.04959093833806948,0.03924444268526623,-0.014519884670375271,-0.0631896725569383,-0.046620496318990026,0.027415725937759164,0.03132457894822902,0.02148744244018034,-0.038281117877690174,-0.046199294995069674,0.013347964938649884,-0.034197655873490426,0.0254055531930618,0.03386017131515717,0.02237888738430118,0.018008566139431494,0.05962126297498754,0.05976265381871351,-0.03840487068095093,-0.046308532569934814,0.034339247766710726,-0.010671064768162958,0.012711773688482347,-0.028017238366934295,0.00831275465846357
-0.008107630623314563,0.002191770179424166,-0.0006618481946184139,0.0008390796146607229,-0.0022132456148936702,0.0035695224683575063,-0.015448828569819606,-0.00976954646921828,-0.0018918769143357347,0.005224510650632131,-0.0018795661834884556,-0.006985122553818642,-0.0066810331358263695,0.012731748625547622,-0.003244083916533563,-0.004920751870945924,-0.013567738059008247,0.00020190649427802908,0.004372020082692679,0.0011080902304081252,0.00864110670584624,0.016885456886371424,0.0053784199533312965,0.0013819044394568617,-0.9719629063080385,-0.0023662580451902365,-0.01013170835558461,0.005571887949809785,0.0128090950442901,0.013008063702594304,-0.009488719648494598,-0.006361972552539338,0.005220249901892618,-0.011280743073677844,0.015077518269862335,0.00744225218525054,-0.012323006082117512,-0.009269926304130755,0.0032831966587792923,0.00037019887661855386,0.003325612180438955,0.010199152228531473,0.0013261346988467232,-0.00882882146984571,-0.009199567564864116,-0.00021021008718094883,-0.003881371542418211,0.0019143079759096331,0.007595461191807434,-0.008792157772426456,-0.0008729653957812481,0.0012862982835798666,0.016004671402760434,0.000616078418848308,-0.00863740504147069,0.0075032004345658805,0.009077309926690313,0.010078478817338919,0.003636676766327286,0.004486442307381414,-0.011774198197853625,-0.011173846819782072,0.016630484667622653,-0.0015232462452130374,-0.008578316253467038,-0.0043410380101464455,0.000912287210581518,0.006831484517783266,-0.009489091268798882,-0.006683114013252328,0.004125647268583503,0.012809623336101444,0.004761479027996353,-0.01514528011725529,0.012898852332822371,-0.0018293333257475841,0.006785558951589094,-0.0033831899764095886,-0.010630843315388605,0.0007677649900647046,0.0006261440011557013,-0.00045400732512873397,0.004478317679822811,0.0070427861272590086,0.0004991704436294519,-0.002035872523167885,-0.0016867276801666956,0.009714861741432402,-0.009953631248815964,-2.2447573362510736e-05,-0.003239944361393401,0.00635517443673134
0.018012118564357416,-0.00210081771843844,0.014213968960265489,-0.0010271744839991928,-0.00313729109002522,0.010937523631267331,-0.010891714643030844,0.019726870373390805,-0.0014526680563516229,-0.018535705436259983,0.03216252058639172,-0.009680150228419877,-0.00666603227560939,0.009967644385579297,0.021614192101233852,-0.010661499186367046,0.02235935807982022,-0.007071300586371623,-0.004203979487746892,-0.02317834707424766,0.022989104247145963,0.0005304953519562058,0.013074587772450278,0.02102583526764499,0.01040009440881545,-0.003577731517782742,0.0105066923529404,-0.030489680184761146,-0.0017041740520723023,-0.005574044266894753,0.030021852556982948,0.007863543606271346,0.004440352809531886,0.0008287610468291544,0.016376787788656533,-0.0009243905002597869,-0.0036780744230649276,-0.00329618502012897,-0.013835670212250562,-0.01820303797265985,0.012876881219672317,-0.01278534589403581,0.017533153924789973,0.019654414428621717,0.004443212291681126,-0.0167939737090239,-0.001548845413080083,-0.02042046597453257,-0.008128117452591194,-0.01038077112533506,0.012594405263399874,-0.01700548841641381,0.00939474614773536,-0.011863333830109173,0.004440017530186879,-0.01059170573427752,0.03390167690982949,-0.023087158827023505,0.012392223949153187,0.017975399384377796,0.005285375778263251,0.0126453572564623,0.020542247788187164,-0.006107818188295829,-0.014196825832697239,-0.03089115084647353,-0.013269998519767382,-0.03479181772720765,-0.008378917860829345,0.0009356718648072145,-0.01699170691051773,0.02567163935048343,-0.009736914470954422,0.007163264610184209,0.010256075917047802,0.008803348190057445,-0.8898105035304581,0.0028679660401023715,-0.029613765099287,0.025484532522534145,0.006372698870598349,0.009210787100263247,-0.02600593751408616,-0.009843523181246172,0.007708537322871596,0.030259996398927857,0.01755040926720792,0.013230484801883147,0.000579772924266656,0.02654146154511813,-0.0011139580720525965,0.0119098417691124
-0.0015785088436352567,0.034170527826226704,0.02972817241182408,0.027192008725540152,0.030216355868188344,0.04135951427269619,0.04894430097942853,0.021332693196067364,-0.022027287324044218,0.038944525927337895,0.05322883148446395,0.030890967386715883,-0.01841154804964702,-0.08027154489867062,-0.007307478026110745,0.11638209052458016,0.11116707025673,-0.023138593861863836,0.009698097691908679,-0.018140369536246245,0.024529874325302674,-0.010067414025353928,-0.012277975725463349,-0.01835150275039933,-0.03593067582141887,0.01861372844912886,0.01444313631656272,0.009583380051384545,-0.029185510379080664,-0.028589132386395818,0.0197000357487443,0.07776611303731429,0.02105482132945994,-0.039591548081852335,-0.034573137835383634,0.0178014018715002,-0.007862327556195696,0.04262424376694887,-0.018827009044962706,0.017782255250885583,0.01751344403282812,-0.01863702033249959,-0.08947951945098881,-0.0009562747756911866,0.028057433142737866,-0.011198918930085691,-0.024377029038767192,0.037042451524399264,-0.023738636592531098,0.02492197351061227,0.04787018620988245,-0.02228880077315834,-0.0586002473867111,-0.006560862251059165,0.01610841903087178,0.013529510622085914,0.005343680315046271,-0.02181620633501253,0.028900376751377507,-0.013454195046027297,0.007934877709733598,0.009006604901451333,-0.0507692799231007,-0.0881084590475317,-0.008562430291445915,-0.013413396995871374,-0.06254140154842014,-0.03427254027024572,-0.0020902203589895445,-0.009576847771453716,-0.07364492991477012,-0.002371400762077091,0.039506186314006965,-0.769386909698981,0.001279332005884613,0.02090859809018504,0.017954259697415306,-0.018386704088975463,0.012733416714055349,0.01821724368457582,-0.013744552093502059,-0.048829830113816225,0.03942134501698793,-0.010928780489165188,-0.024486443237398233,-0.001679100753161196,-0.03329095729745317,0.004371669517205056,0.00684377512474866,-0.017739875652966062,0.029537455447856197,0.0106807907333609
-0.002385433046645918,-0.0031415865442961646,0.027524144849970327,-0.012019885229069046,0.012797337628414222,0.020863698870827712,-0.011103322328694968,-0.03040842368205104,0.010727076918626864,0.030046129778601084,-0.007886228285520006,-0.05193494959851982,-0.04800266082099388,-0.004347606116948217,0.02798177736563101,0.0033414781197917067,-0.027248285758811285,-0.008858054771832075,-0.04282648264544277,-0.005878283537441304,0.029740649558045684,0.0029709802264017296,0.03274162333461111,-0.022469017559106814,0.01681294209075436,-0.02742227919344744,-0.03409773467549574,0.025659434960898272,0.057651737831463566,0.003438982134573483,0.0030455845259672806,-0.0493262481381786,0.05664678419105413,-0.038023676226506306,-0.006565367251166674,-0.002093687312824222,0.004620806541893379,-0.03003556156836725,0.010442527206101244,-0.02168361486242761,-0.09745270727641205,-0.005108031353178104,-0.01354860184505735,-0.036652686891935966,0.009880013643021601,0.011935911358940357,-0.020365857761556243,0.011921475382290783,-0.06646216480094248,-0.07906692315921776,-0.014899041636770584,0.02691969559313473,0.04137309897474372,-0.0060960589964810016,-0.055771738946988,-0.0033667083543976353,0.007251247438263395,-0.004897282728484974,0.0024270903990884535,0.04908946421920405,-0.006186248138245993,-0.0527312170044477,0.01885817839312901,0.023152326615270585,-0.009569465128122252,-0.0331714889288052,-0.023580725517991376,-0.7960899703467108,-0.02324776390573207,-0.013972529680225198,0.026821988801515657,0.007839392025851452,0.01445997396555782,-0.03825659940740045,0.003266441716225236,-0.015057610834224328,-0.05213412358429016,-0.009204349991412463,-0.013798506266495033,-0.03657912694768917,-0.012633806228050397,0.010524759176620328,-0.008628157295075699,0.008318014029996927,-0.010350673664947473,0.005726345140393521,-0.026968001832631594,0.03995752113053912,-0.02587285939404056,-0.05413545268508832,0.01889258966772679,0.0160659402840061
0.004395795435420164,-0.013047977049935865,-0.018045532793801142,0.043630985539093683,0.01276507338149202,0.8003974672467834,-0.00500465046820264,-0.029684956841048195,0.0249239930683716,0.007225545735472791,0.026923890848922178,0.029990515036321268,0.033636375397806825,0.03432447660629957,0.02455082488409117,-0.0024766075094311488,-0.06942159004201752,0.04032981541588311,0.014866286081302308,0.05072714818581838,-0.026965749788078735,0.021305836335484878,0.012436960610878154,0.014196616370163439,-0.00671944300312482,-0.012855074976581414,0.05773821090816608,0.017384093177859022,-0.02583502544102385,0.06423780492711977,0.04849981192281124,-0.07847452975407058,-0.024440020564346455,-0.041354921936170644,-0.006761815446455566,0.027640466642024682,-0.03565730479535266,0.0038651215730079007,0.000699827863070547,0.011850375930975656,-0.01893493457595528,0.006118727807619327,0.027812287283931373,0.06371917623137545,0.05863376735472627,-0.03623952838208203,0.019530885286425846,-0.0005658380787284006,0.057733463431533925,0.048164859903864536,-0.049657015154398736,-0.04084930887442876,0.0177869268447039,0.049198790752923015,-0.051048955957332214,-0.007065740640233534,0.01730895635349145,-0.009112606999967231,-0.030152041448582103,-0.012339827238588608,-0.02569738635702786,-0.00044614378937253124,-0.01830767796165155,-0.009268312411745265,0.08476858979171745,0.05054274070048068,0.07500312844038298,-0.003931836864118363,0.02035273085463427,0.009736701089835435,0.00872959608194668,0.046547723956938236,0.002134015375429385,-0.008032039825136998,0.02193223293924499,-0.008509492819860822,-0.006786027223427717,0.01807980890579472,-0.037186920315845196,-0.020527916694055327,-0.05936904150320244,-0.015498547561495895,0.04189382729686114,0.028589247244813557,0.031051352297330956,-0.014357810684175576,0.006177770695367923,-0.00339579444746848,-0.014385489904403387,-0.001986830075029283,-0.009409196912291884,0.0166076808725738
0.036588988912876326,-0.03053728260698865,-0.003971017377063654,-0.044248450656109085,0.02203557371557507,-0.004557974820243767,-0.007049509530683516,0.010294590525705435,0.02371334475858734,-0.029289887238835688,-0.003088569134765675,0.005483469615369655,-0.01689474323794925,-0.000766106732601253,0.009773699448983906,0.050937845582524705,0.009242918651084266,-0.0024453417098828163,0.002411380432886952,0.005114657648131109,0.029155772570848074,-0.04112949993034491,0.015232659267420129,0.0029424863928655385,0.01343690803983082,-0.009574430563816603,0.004619471543402961,-0.026756990647189102,0.02895757023099258,0.06317945904272307,0.017738349328217454,-0.019526215445150357,-0.012657906757235406,-0.061374933060080406,0.018730246050011796,-0.007463933562413547,-0.06579778454795396,-0.07780152883209153,0.007003271300151576,0.032220436598618764,-0.002018106167658198,0.025992431703666004,0.03411312451207153,0.00853150742072726,0.022477282484058253,-0.016037551190202722,-0.03714067674394068,-0.01149379734561402,0.0086928782198351,-0.00232923813988516,-0.013773674842876006,0.02035541032548093,-0.02382237253882354,0.01881489912652027,-0.008156152889981252,-0.018173311812456273,0.03789433823693689,-0.02022687938220877,0.012244754906826267,-0.01862108592227774,-0.020411268084198103,-0.025726446853480262,-0.021171708253141845,-0.06086286843850902,0.012852026787402389,0.047818640608005766,-0.03036211821517298,-0.014820008995511924,-0.00919977446034222,-0.014405619945535011,0.025073682870330842,0.03926456372920063,0.002597440018017759,-0.020651654527076478,-0.0005549803923121482,0.03522531877725358,-0.0021297318404005575,0.02207060316171469,-0.02360671774404006,0.0011387736506226153,-0.005301986477506489,-0.11598426136539623,0.03957547434418228,-0.010064904057484649,0.029972695302442266,-0.04150208401950576,0.02725673647286939,-0.004602947876215776,0.8193135855999925,0.00338731329807204,-0.04583037568508079,0.0134890628042245
-0.011357597116867332,-0.0015280634038665575,0.026570230198559443,0.010007486800967766,0.010310007380609,-0.014114541760255917,0.011964508934266668,-0.002076589935426192,-0.0018449841557822437,0.01092332164089832,-0.001187884873900811,0.02179691704528252,0.007666863488114247,-7.681008283752161e-05,0.013772336076056782,0.005068491883993742,-0.018157661200990903,-0.018747657779712802,0.010070461216273736,-0.002216042106880275,0.0029320667664587234,0.008632578361987914,0.000688451493225871,0.008770436783005322,0.009052881374390082,-0.0041743374617405245,-0.006543974048390624,-0.0035566670858683106,0.00044450365565783354,0.01936956702024471,-0.00937111270129403,-0.003739651764154074,0.019855679255545027,-0.017047289199148448,0.01661832832711407,-0.9425944076986935,0.0042232089563821445,0.007986020149903772,-0.0037283035873756634,-0.008610261235180718,0.010269261266279216,0.003029159945463785,-0.013052413025145761,-0.009767227907611444,-0.017912516506929464,-0.01826404993900996,0.0106959606455648,0.00014872640102323107,-0.002234220026100491,0.006881094695976075,-0.006839668047312419,-0.007338161259979276,0.0036528199769933437,0.02549619944867422,-0.0111228683731705,0.004333442500559697,0.010340088256037354,0.010567789000542414,-0.007235967141268471,-0.011948193126046624,-0.0024056832864104566,-0.008421752597163963,0.0005244440587842672,0.005789872166241009,-0.00011239336190683068,0.004078741185779449,0.029372764966150912,0.0017823946057677325,0.010739057208309656,0.00015949595967160388,0.0025375329231583873,0.007417850635748822,0.013655913225504227,0.012216945839511866,0.017917433271062044,0.017791750852029865,-0.003417976767429173,0.008821231634444891,-0.013953477156652374,-0.009101592284772158,-0.008774499243709103,-0.003305595070742865,0.015645140871049654,0.00064854700991251,-0.015819933965825178,-0.006234827993945574,0.007003858932654123,0.007623405072325763,0.010080487864290956,-0.027727856041794025,-0.01522286322720362,0.0135130483636317
