0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,TOD
-0.0020815985571268018,-0.008151139476532019,-0.0005290694117993124,-0.007519893547789931,0.004550393118404313,-0.023009288655851674,0.008343797013973316,-0.009435056625622293,-0.9809668761460762,-0.013322264947658135,0.004901802313019368,-0.0061324575869174175,0.011444567914568287,-0.01422765114953716,0.008741371048707706,-0.017425138816836265,0.0074289030659728545,0.010088884639552268,-0.007064868129919104,-0.005515961597985892,0.004246946103097504,0.009418891753198927,-0.0023967888543911697,-0.0070447767692495234,0.013169777525262064,-0.003034220369897665,-0.0010467125953223166,0.015253598027745048,0.005672738780486851,0.0070193097808591036,0.006399651179592438,0.008898357015016373,0.012542328802840803,-0.01362365804575393,-0.0068154740468619225,0.003519656378257259,-0.0069869263959358476,-0.0033599934295234376,0.01243777159494335,-0.010805825971601462,-0.006422511074129914,-0.016211501395758558,0.016226758621666868,0.0003238524783257321,-0.014616609413080845,0.005619785409004542,0.008589772567536012,-0.0012176334495295391,0.003505824907430593,-0.009368262477137415,0.0031001259073367973,0.006922462816455267,-0.007710659126940508,0.01543002657202237,0.004959205326867779,-0.012167388200931953,-0.012691563669224746,0.008940929907267199,0.006338668963447656,-0.0027689466204135664,-0.006939566709430112,-0.017704782869481222,-0.012252433102067303,0.0036039879698843737,0.013081051495992315,0.015249821726629817,0.0005027737953609427,-0.004963417904949496,0.005665046597532922,0.019015985230620917,-0.007386613684569292,-0.004112847866687375,0.013079662633701543,0.0005654778237273452,-0.002138102349741191,0.010479234659372581,-0.008444369286448839,0.0012863730543769354,0.008362798316639792,0.01320469665623102,-0.003873475950446884,-0.007049635337148473,-0.003360635564939175,-0.00825182733650356,17.24551891
0.02040108176091432,0.02925441124695625,0.02355923113227765,0.003924532764195017,-0.0398682566797673,0.006946427324750508,0.008573889955598548,-0.002982437810605038,-0.007868834484028355,0.006150948963195398,0.01091362645188033,-0.005395461629883842,-0.0028829816114097797,-0.007548722192730842,0.0033597035056008684,-0.0016543344781206803,0.017131319573038352,0.006253726557580205,-0.030742963289810347,-0.02011910386233736,-0.03346495465290774,0.011734109943066498,0.023937569410778403,0.03525932341774673,-0.000940512181451687,0.024412120030222476,-0.04994061173085533,-0.016540130775248275,0.016106236451807334,0.0236674540666053,0.020226165998982627,-0.0007724647571639354,-0.009508428180599517,-0.017012862896582222,-0.9361910527876955,0.023256006848905223,-0.041031016375839835,0.00790493215781371,0.004016518597808144,0.02367928546666612,-0.03730528777238986,0.005870790686293713,-0.019295032564515438,-0.021781709286574476,-0.0028236972019117243,-0.013309261323580719,0.014906941609321786,-0.0353355353022349,-0.00997304513491203,-0.008316155060696308,-0.0037499173282119097,0.013049838010465262,-0.00300587087747583,0.00940738326346485,0.026399791577697364,-0.030849698746096315,-0.024787261979853176,0.006841435850269203,0.00812315510220763,0.04899955005552564,-0.023096371757259083,-0.009781973839171008,-0.013928147871266247,0.030026270641381966,-0.0011532094624106069,-0.000408441093673604,0.0034541265617821526,-0.0009559119572104528,-0.03381401719971336,0.022586091339575825,0.014455230061558955,-0.030239108030006904,-0.019500797792843475,0.009196573871332289,-0.010194058485338893,-0.006329070167420934,-0.02156297720131253,0.007292743820229137,0.004081395500126453,-0.011571552452769309,-0.01888289590840059,0.006003217627276027,-0.005188884344709104,0.03483026349310239,16.12884807
0.0037415065688946535,0.0036819228470891885,-0.006001668378926628,0.004634745734607843,-0.005859401575381913,-0.028128345186349938,0.004367509004870339,-0.006407607041798017,0.016982182768639005,-0.004289194382337509,0.005148121871553642,-0.004939571702162221,0.012847213497719988,-0.006867021241583832,0.006782170205527726,0.9772186251487417,0.012495272010996362,0.020163467451934033,-0.008053491113646566,-0.00628438069308885,-0.003761482017151901,0.008067880662709932,-0.010200662639586989,-0.0031083213337360555,0.011419208772998499,0.002907839638455024,-0.0097021997923873,0.01751447051192519,0.0070357107675755,0.00252034259227271,0.0005249748120820613,0.00034627378131055545,0.0198338520718312,-0.006298547868456416,0.0009311302075037982,0.003222396371733773,-0.007959335262979027,0.004021281941075545,0.018682118992432713,0.00012617640140643728,-0.0019498497859573815,-0.012911631606943221,0.017758928910730852,-0.007417576588800083,-0.01578155037469942,0.0011260063195085582,0.005676371667171537,-0.0003515652994996871,0.003062319505857727,-0.0016038455346438973,-0.00269801330211672,0.0003925555042744818,-0.006042340779254937,0.008447102728354737,0.010867411952365557,-0.020019754944802896,-0.009928478777233263,0.004907332526270873,0.005596389769796425,0.014742589177373023,-0.011608126896751038,-0.009768618372961687,-0.01809658960834036,-0.0001316705908726381,0.008052111559596788,0.01312755138688393,0.00943786958961282,-0.010684498560460422,-0.009766837586885282,0.01593010320973026,-0.000907024621279502,-0.0060907137316069055,0.005586821332490625,0.006345164716794696,-0.010211879417295802,0.00933119693941599,-0.002588790019327771,0.005175244305797084,0.009759314181653857,0.01594810081893976,-0.003628049850838319,-0.0106003559719236,-0.008704174868738446,-0.0004155455733318318,17.70915007
-0.016856537373025456,-0.012903782802760031,0.05105936157039714,-0.02927458833160968,-0.0016654141304280232,-0.007877372543387362,0.021804922176448086,0.014203677380084063,0.02617051686481276,-0.032967937325304675,0.018519631860440245,-0.006767872375027531,-0.0003349014742606662,-0.027108708971411988,0.016493557445299088,-0.012792531477254615,0.04274936926183168,-0.02213766972161925,-0.03986968455717044,-0.06529831715585417,-0.020517651146434526,0.0286152212874096,0.036336136764468945,-0.01863284891886424,0.01577231361312727,-0.005641452597528335,-0.042404397499284395,-0.011165924005719134,0.013489803070915789,0.030879481674760203,0.016627837819301064,0.008039092997699494,-0.011292636853900103,-0.05774038234190807,0.0064893648921797095,0.011372601813456062,-0.02153127277924019,-0.026447733012163473,0.010972400929755119,-0.04539087492785419,-0.038587468886741645,-0.010412730461562636,0.020194913660344968,0.03441350680084647,-0.07959692412408127,0.01894953266185158,0.02374855427740581,-0.01793249582192176,-0.025744175740203566,-0.033297841359202475,0.017119870659253442,0.025422558839426145,-0.014246241635611933,-0.8890632354715529,0.01798094191795343,-0.022805457923247133,-0.03587408432974515,0.02236445248265553,-0.03156972732593256,0.0023548727516664644,0.005102172610375792,-0.09585678901170408,-0.015179669258031485,0.03347502695870455,0.03449599184327345,0.017395757491037455,-0.03157230393606418,0.004023021457702138,0.017456619801454458,0.07298813804993999,-0.01144708634588943,0.011747673460151936,0.017029971311122768,-0.014309259644863981,0.02138369297987867,0.04080616305925533,-0.05983953408557243,0.015674113209443424,0.027055964791266415,-0.04044026832003761,-0.03138546348058555,0.018447279338858404,0.016105526764942698,-0.029618039596133308,16.19850477
0.01669081608067432,-0.08918197075508859,-0.05507507145987106,-0.08114774118393525,-0.04513535224219913,0.053293591784728846,0.00744858408596707,0.051661392900933994,-0.01707486006624662,0.08212751822620414,-0.01338248465188658,0.03559237017986397,0.11168074787520287,-0.0033992819157533313,0.023448226323407338,0.015152639515950469,0.04612086959155545,0.022930396265881135,0.04701547009841333,-0.11943113833551054,-0.019178758414411332,-0.011708279927204359,0.03596732453266728,-0.027157701113202554,-0.0030047581447937397,0.04623634059896464,-0.082466554829885,0.011795980920612514,0.01471306507791542,0.028557829939415958,-0.003186688700128168,-0.0144555248804102,0.07410067652579451,0.043337502930773125,0.0011430656031080448,-0.02899334975346059,0.06597819753393085,-0.0873653121598015,0.02415616970347966,0.004340702410879049,0.032070691746887835,0.012296020649898876,-0.13589318700191116,-0.03576254409028999,0.00227687135456799,0.07372840670607524,0.00685118028929744,-0.0663648276363615,0.11270210797240492,-0.0661980301627049,-0.7521991975131951,-0.013767352750228307,-0.0206297405482721,-0.012281011393046121,0.02156723037891702,0.010396033108832796,0.08102778392443302,0.04208418608615218,0.006983415443283114,-0.005200119615590684,0.04913187468468395,0.018094553021071193,0.006152340766766261,0.014468451558219367,-0.02528687275893498,0.01898347679684001,0.007951122715633535,-0.06221311071623438,-0.1293254480272241,-0.029129968065219496,0.013927476935836326,0.0036923553603172357,0.060285848068170965,0.03452020127657399,-0.07276625006063754,0.11196203910113917,-0.09855964253560907,-0.09792261337571681,-0.0036988990665161553,-0.0356387203348961,0.0073330957489266945,0.08602775303962705,0.04953617273922541,0.039956128327315904,17.81322983
0.009821383468898862,0.012077612687217212,-0.0029397094711581186,-0.0020578042803109592,-0.015093602160189963,-0.011814875270733051,0.00696358263849374,-0.003434151094395492,0.0043366514829334115,0.011682705420131147,0.016503321105813342,0.008587837828652913,0.007006194060782308,0.0029766891194021247,0.0009101220288130293,-0.01069679404292583,0.025788567140175307,0.009120631555613616,-0.0017666015835111277,-0.021120460513761586,-0.008022885612181091,0.0024364301241002395,0.013556633296244845,0.008262283296615748,-0.0007903312595286912,0.017780997158617327,-0.012001082893539966,-0.0039130747545360785,-0.006786077435060423,0.016489727347583746,0.005675258037773226,0.0017577708215906949,0.017350166049014848,0.007348559489629856,0.01644855660966746,0.0030187021303751393,-0.01049617998790751,-0.009512720469096722,0.013450637958187454,0.0026951455752167405,-0.020108219575907346,0.0012151905571044213,-0.0050813900652673825,-0.005212335046739072,-0.0034913465901718326,-0.0038507842128225563,0.006460081549664709,-0.015555158620290315,0.017411865411381306,-0.0034162724061639195,0.005969765436427464,-0.004963747965119055,-0.011626091460237097,0.0063627605771957195,-0.9741469055846019,-0.018007164601288057,0.00038166488739438045,0.0097177433601418,-0.008563087404589238,0.014955575964341182,-0.018882098236983436,0.0059327468926784355,-0.01539144319058959,0.0009739306805090264,0.001928285021385472,0.014882444726594302,0.013174613767990062,-0.010470663162210552,-0.027638628795242294,0.01574796909539186,0.010559562443106223,-0.010263681148532,0.008230346586772696,0.014089070899888206,-0.015596518307126672,0.018435054647988766,-0.008533511131885739,0.012249979918686725,0.015760433154154277,0.006117403072852216,-0.01131569466923192,-0.011200988407562687,-0.007044519771274089,0.003528755523319674,17.80871912
0.027173569439927617,-0.026016666924340424,-0.004533264449011065,-0.019432890921809685,-0.01611107528164002,-0.011925540916054703,0.008771602413734782,-0.03785454688314139,0.00959643756525668,-0.009100576971976412,-0.01740903304554243,-0.019485903961707247,0.026543280150651105,-0.04842528071046368,0.013756720495255552,-0.011496088063175917,-0.023857795743833263,0.029091093427813203,-0.013172613527792039,0.027180210499089787,0.009451283477072275,0.013622977995747167,-0.010331659099051508,0.011363842608989849,0.020379581662700565,0.004091647151275618,-0.022969314047086426,0.03059231148909075,0.029792345547929387,0.007601212396566726,0.02200776416057212,0.014018611443096204,0.012602859145604732,-0.02077265701951334,0.021999919965070162,0.01155503733277299,-0.01491984293880726,0.006118832363620543,0.010694997183479589,0.02516780278103863,0.003400421581326664,-0.020978653581072166,-0.01065701405243948,-0.04694582839599255,0.02216805715914916,0.003424908490024764,0.01465359034190841,-0.025355485361269532,0.012249903673499013,-0.019943176704452847,0.027081400681162715,0.017248103731895805,0.004404815147505912,-0.036846256050149066,-0.007130025849547304,-0.014168174618525264,-0.016475436593536192,0.01179929057839349,-0.9332585755399198,0.016490175550520177,-0.014308378805157538,-0.004475566398997397,-0.005748108733637111,0.021035387661202144,0.0004058979855121129,0.009429783705241751,0.00045167879749967834,-0.002883666495029251,-0.004256009022964718,0.005167177406336133,-0.008188549083563354,-0.029511947515370736,0.010587624962751398,0.00297701302333233,-0.014342612498168053,-0.0279374108011163,-0.02501600064793301,-0.04296550123579102,-0.015703235273708798,0.03309520113380115,0.01501079177663817,0.011242434445495414,-0.008373063409787168,0.029162202803291036,16.49455418
-0.010206149899921477,-0.008566885517694816,-0.009248254997271457,-0.004914856579788552,0.0009010097248657982,-0.006332557115772261,0.006249592580669025,0.003463855973807472,0.007482440804208028,-0.008149949094695234,-0.00015969130904215737,-0.006828096259350485,0.019301934045247427,-0.001329041913377349,-0.9843679765090023,-0.006872940635531066,0.0006435696854461296,0.011979614662588962,-0.008635648298196302,-0.012125632366373538,-0.015282897885411744,-5.589506921497085e-05,-0.002071003700733026,0.006834929844190407,0.008390738101539707,0.00011072011020201904,-0.010372517924741927,0.012165912644603254,0.01684541600730465,0.00527055304659043,0.005732049830081546,0.0074078998658498145,0.006173364042724514,-0.008876877721938351,0.0012288421336085348,0.01056248588449992,-0.008533584185597663,0.004991634190474785,0.0016718880097692905,-0.007364446567790522,-0.0011024089668805865,-0.016965724712135685,0.005192037291705721,-0.004675730472966042,-0.007578548511951457,0.015117892655263745,0.005484443747897019,-0.0014659890279867182,-0.00023875546992724317,-0.016509464155703583,0.004039798175893113,0.013500527455764896,-0.01116709828859712,0.00692406509837552,0.0005785328972179492,-0.0034951213335937675,-0.012572655759845173,0.004856578746512272,0.009386264167258325,-0.0011871717486817855,0.006258827308680432,-0.012446052706390544,-0.006656126010227165,0.01004546844143226,0.006421606219278135,0.006766033647066398,0.0008086587776631191,-0.012021901598754171,-0.00272855471476155,-0.0007046666852451797,-0.008664368304956975,-0.011184988679209796,0.0009348885102210721,0.0031536280726875456,-0.010889093238480535,0.006014020088094302,-0.0014013664548324367,-0.00820022965255688,-0.003961104476381058,0.0023860783699246116,-0.007812035743758167,-0.004007047762207681,0.005472523078988024,0.007247382558128335,17.79404959
0.019522322294647697,-0.002357591150831953,0.007771423535902807,-0.00839084975632283,-0.013079745982965124,-0.0028224639866560293,0.007975899095920683,-0.01104260390215941,0.00934831887534189,-0.019335215000796904,0.007721554519906879,-0.01996196173331976,-0.015489690525182037,-0.01816081926205173,-0.0009085354699367309,-0.006787900462600658,0.00768601362273278,-0.005300713289237553,-0.004473769240799603,0.007215583531442053,0.003712680828484999,-0.9751074036658457,0.01004486350953118,-0.00356565057772535,0.012606044621491971,0.006719495342569947,-0.0022284699858733143,0.004219744726498796,0.005412695473224635,0.0013176341417102948,0.007623344231278028,0.0036196118410952356,-0.0029512968357701033,-0.02049883152221416,0.00738688694019006,0.0047232712013964605,-0.0030719822656757674,-0.016676938134667415,0.012994316321918288,-0.01233260868031482,-0.0028474330656674514,0.0056337983757179105,0.010768161177000031,-0.004443244468842406,-0.01744865679664031,0.003031921368433981,0.011457296079525664,-0.008188850800415431,-0.00496051277779546,0.012096218862785807,0.005256241781990024,0.005054694878490098,0.005892941625627366,0.011266327903367353,0.0033169201178449236,-0.009654162968352753,-0.007780702684689259,0.007985610953752756,0.0038821356346794038,0.010337278500571409,-0.011715864500775355,-0.014274791825952322,-0.0037600747977383844,0.010101916795608772,0.01410110588429037,-0.0037021017723499272,0.004193424454642924,0.008872125687646186,0.005952072917341333,0.013544757984797665,-0.015403344485387506,0.005726191690251006,0.0053224499746434405,0.0030637960932776934,0.01042247708485927,-0.008509680540082314,-0.014641083396902163,-0.012183158496812953,0.018510812604318756,0.0035674468994657776,-0.004086574523574417,0.005639521212029633,-0.019493992142511622,-0.0033458446265352826,19.5386054
0.034751093373184064,-0.0063613926425207055,-0.014782850987144448,-0.007963840703538262,-0.03123121538469899,-0.012772271087957579,0.005324063921709452,-0.024803579654945354,0.0042727256674073046,0.008097566804111169,-0.004532300803580373,-0.010826853004879948,0.01954092910756814,-0.02916265525078325,0.006318532243914345,-0.013904247301581449,0.0021809046636467534,0.030174694853937527,-0.006076447211445275,0.011206522573825987,-0.0025245792783809423,0.011727576214224596,-0.00528033142165533,0.012407051081442782,0.012441254541334091,0.019444659987395987,-0.026347390599048233,0.021456382798040956,0.01724047116198188,0.004216602176887197,0.00886114708774111,0.0005958582733937037,0.024891527176745948,-0.0018171029422754286,0.026666120225231925,0.00547965664518174,-0.008003597375401406,-0.0005321013603940163,0.021420326378400835,0.02551285416833822,0.0017926966819050098,-0.004295963592824539,-0.009763896365738585,0.9568187854217479,0.012645650694507543,0.0016871427705628054,0.008902231004130583,-0.022639876404401515,0.02081833684754137,-0.004838476714789972,0.025555622963545698,-0.0011476759684532882,0.0024781648357272037,-0.03072100186531461,0.009737860209132872,-0.019019998262456324,-5.917102344323409e-05,0.008773951978629103,0.04022101412572489,0.032528989655295014,-0.02107006809516631,0.010142453809079193,-0.012004138425045809,0.008734115292889637,-0.0034382895628080547,0.007035585874919274,0.017859350332673832,-0.009946846300092228,-0.03191763497731318,0.0020726128913320513,0.001209320631302607,-0.021678650861006565,0.009324552969760466,0.016647488235275915,-0.023882065786974403,-0.007121226610575947,-0.019715959061405757,-0.029209671492925297,0.0013170738877813736,0.027410424773842715,0.008399150430177357,0.0030780338395774223,-0.01815627665251809,0.0246284881785684,18.59512568
0.006085202464253607,-0.007431771301589003,0.028481297090080706,-0.012688424335518571,-0.007533174009947262,-0.0038365584672244955,0.011831798240570714,-0.007177565199165478,0.012915440656037253,-0.028534564540716616,-0.0032269247454579006,-0.021382387098007008,-0.00706211267020001,-0.029354331847246576,0.009582449802859163,-0.0065800458677913246,-0.0001607858932990782,-0.006251166246123589,-0.028859201386776778,9.817102624290343e-05,-0.007030419253889569,0.02428339266581119,0.007867934201470632,5.31394876453829e-05,0.01767647735555357,-0.007383521152074139,-0.023494987681275333,0.004108493708750362,0.02365623801263712,0.007110217963246074,0.013790788025431757,0.005290553107290484,-0.01703747832002133,0.9550446706373447,0.014014701833490066,0.013405615805818647,-0.022223348317938683,0.0013113101155782622,0.005273022878166623,-0.007612435107477157,-0.010788736770000036,-0.007412418022444932,0.014329225565300509,-0.000845807317976028,-0.026175728435064577,0.00515502391542846,0.01507343786718965,-0.007969304399850134,-0.026249368564354378,-0.009826416093703022,0.00010272626514842453,0.0195327287659148,0.006342998213923456,0.026541549174464028,-0.004252125399725276,-0.012438463613723146,-0.031064710289885594,0.006439492671172559,0.013867067022669644,0.01273780715667544,-0.0030401306644628036,-0.04190288636270893,-0.004464594307032617,0.024860798780484077,0.018732118001808427,-0.0023389880802133166,-0.01962008122438959,0.01527112045058599,0.021620011336508354,0.026492236837353238,-0.01309635427716923,-0.0037511823815833097,-0.002415053184043641,-0.012874539993553214,0.018446465561623954,-0.014059421427277136,-0.028640269642010642,-0.008558821305477332,0.004331992191670519,-0.009166185501302599,-0.00467742007918578,0.01994628019590411,0.0012799554878859245,-0.0025229406028449697,18.42972798
-0.05060959436981992,-0.1866668070177666,0.02651277078115966,-0.15243537418187197,0.07753238357679397,-0.1408932515114933,0.06057361561898369,-0.04627927774538007,0.11289486170603337,-0.04969252027481308,0.010918243171258902,0.02300373318144739,0.10518095429834198,-0.09425488520809332,0.05585627502672112,-0.060177933444325454,0.05248635947197889,0.012457321359153775,-0.0565341240192347,-0.07449794423301045,0.04845385181366828,0.013106086833569095,0.024979042240144803,-0.05622585305343011,0.056634543159695065,-0.04534300406084347,0.01095494736516665,0.051652716642184175,0.00867665633477115,0.0702980305351637,0.032853214146023824,0.06380162361875168,0.05946293985087987,-0.08187785697817553,-0.08719175413792285,-0.005527615517816034,-0.03242373762836143,-0.03358815947728756,0.03702430531769276,-0.0764809295071663,-0.0685071275076215,-0.10813156513003365,0.07297637874210394,0.05003688420514978,-0.060293168386864285,0.04929136600431975,0.03304687207939054,0.0023063806212892976,0.04915263606225685,-0.24722063297961466,0.05598081298678333,0.023908834787408864,-0.0525610415464046,0.2353539735529268,0.014568352653008463,-0.012345948173141032,-0.0504197823593348,0.05447363886516331,0.013680405125091985,-0.12871879226975227,-0.013954657347588505,-0.21694813216566874,-0.03960451655995766,0.005368678721970274,0.07414441016227127,0.15543527175334135,-0.06234233080579738,-0.0014273173653277112,0.07406254298929679,0.25952135842141993,-0.014127348848711243,-0.01753120998407363,0.23131362820008947,-0.02774774069105166,0.002991336419460236,0.39899052420543035,-0.15766603647596222,0.02004248882728604,0.02526586440529242,0.04042051271423629,0.00028851956975457267,-0.005880942288609655,0.05817461605000507,-0.168466863562341,19.96842129
-0.005612054772529674,0.02525796648815222,-0.17732959014297364,-0.025761229618121557,-0.014267379562167809,0.06056781550191953,0.027730506729673286,0.022602958070885158,-0.023000541705764568,0.010154052012877288,0.16478607595350409,0.007917299626197706,0.006959759178077021,0.12310330250027615,0.011343055125956684,0.02834067630567327,0.0925436003584032,-0.02330777658262436,0.33762491444791515,-0.1620371333578594,-0.05663719631091296,-0.01601226104410279,0.24936688337174928,0.08273332785747055,-0.0310982006767665,0.11734392682828669,0.05098124707554612,-0.04756506716242527,-0.058824003152031484,0.06463667426025406,0.03580656596995653,0.06573853529551607,0.03074013374593258,0.10039695974441623,0.02822095335723783,0.034873164068292835,0.013099379799095855,-0.26006735074892795,-0.015894617798504627,-0.1626761334282098,-0.11985421345017391,0.013804316513578871,-0.09739596712580013,0.017536247182480952,0.020901534503442166,0.05098304605521209,0.018531731914461738,-0.054290103313297575,0.19029486103305845,0.004681998289939879,0.2862549615945445,0.019125599003631064,-0.11562856939903109,0.0165632546273085,0.08623560043169211,0.02130198368345894,0.04319495653696017,0.045196041815640776,-0.09997693312768044,-0.05530590446378654,-0.0144909617172465,0.11772192208635307,-0.004249805466323031,0.006342946861144432,0.01101090435814942,0.023828578419185082,0.14892134654355318,-0.08274559306867912,-0.14439495037848618,-0.06339675493840118,-0.03813710295424023,-0.024722889640640545,0.02892136654783763,0.11725128615716775,-0.07748065010608869,0.1769846757247256,0.05799584432277931,-0.0041866130594557715,0.07156447791728272,-0.00010118533315767162,-0.13209277322135535,-0.18104901294894418,-0.05256235727607662,0.03871921463842226,18.03845786
0.015115939185242962,-0.018050944611427554,-0.024409402536736798,-0.039592970792449826,-0.0031890742081834805,0.03288815065299075,0.013230127046475873,-0.005201202695239809,-0.0007615426060835523,-0.011756478662103284,0.03772888340763737,-0.007752233747544288,-0.01905438509625806,-0.0011163705168768107,-0.006902579040801614,0.014385018208872368,0.02865401004777178,-0.03239374637939451,0.05446038273731218,-0.02309446448046314,0.021293029453024706,0.020641556781199076,0.06023510616919399,-0.016776369372517266,-0.001495326683307602,0.03053123634666725,0.04273654539646149,-0.013874741808188738,-0.030653989245278544,0.018585022297006697,0.015702769130109498,0.02273254641199976,0.008818431017396716,0.01622102058840519,-0.01565724446023796,-0.007455874984509536,0.0412713784893068,0.9040001810040087,0.005445766705508396,-0.06664141717649125,-0.0026004774611382135,0.022085589461937782,-0.02760854306545002,0.01498038957024857,-0.008054664785573833,0.02452987742635549,0.015308262333243436,-0.028354451767585845,0.051294712533380936,0.019162437513603407,0.06911922541701325,0.0010520560079408348,-0.016467452241184056,0.01584816167279873,0.01608109859463242,0.014846348827079747,0.034358319743239975,0.030791863695292736,-0.03331235774775913,-0.041664405351100706,-0.0016780394543320705,0.019293672822953974,0.01154875223726097,0.004024463542791483,0.012957288834778207,0.0033911042442973756,0.026803256453814695,-0.008465116819502547,-0.011685743175740155,-0.007098852375270789,-0.0329093800627168,0.03197428303076928,0.037296671601740765,0.025939185175235673,0.0006652782415267826,0.03413490074127569,-0.010908055774066165,-0.031645930129829344,0.0411656623329071,-0.004344822004151461,-0.022236715610795158,-0.012002845919573232,-0.030540062531467817,-0.009504037585511618,19.18308901
0.12749795018132304,-0.03436025283924315,-0.03367589634613411,0.0005949381532528514,-0.0706041439284294,-0.07757998456203809,0.022872172363847802,-0.0060528591941267215,0.01864704718556629,0.009028209822872927,-0.02420015138234182,-0.0171983115458001,0.001361102939330196,0.051172211881156685,0.02301810376502211,-0.034264060271888185,0.0370944605228815,0.0465746243306962,0.7455657251211731,0.04863952530681173,-0.07135165010600195,0.016038390685060605,-0.03145445264234871,0.08184634159025934,0.04260034472703244,-0.001031983394784437,-0.07822933919710526,0.03668272368642221,0.06332514635779414,-0.044380249084221224,-0.05215584594339737,-0.04013308526398951,0.01868960033560132,-0.057765710321618875,0.03488218183653771,0.00905655097345715,-0.07763170019415398,0.11632790350179814,0.0593649815692418,0.06696754110067732,0.014272701666316088,0.00778023875526369,0.1822501215311306,-0.045162189990829694,-0.020619140663865203,0.020414204929445987,-0.02013372780356652,0.09429749921859035,-0.02649501659131262,-0.016998494616159418,-0.09919294344930542,-0.05350033895724921,0.03325306005471422,-0.014861518329022383,0.0016249156491097093,0.003882423355195161,-0.024658766647760552,-0.042992757226760936,0.05441160345330129,0.21910554381338573,-0.05324797143855055,-0.029073245387270023,-0.03242898280928017,-0.031472586493357456,0.028677315891172804,-0.009039348638531704,0.00574026188371343,0.05298027235869296,-0.010153617119757775,-0.015290173562674966,0.014934075137924675,-0.04507543561811909,0.010424444027232672,0.004397995469566961,-0.01064531573102502,-0.05612306695239002,-0.05974292416046828,-0.0013372732090812698,0.026239103110552577,0.03353878180603916,0.04658301144406898,0.03372904602165022,0.0008409435126691054,-0.056406372429666354,18.6255479
-0.013021822902942973,0.011140932801410227,0.011449665720149362,0.007691449915219306,0.006817032323083504,-0.0133361756257287,0.007376004356523437,-0.009667780872408735,0.012651987723868949,-0.028309048266903804,0.005052592981284434,-0.018352571135416006,0.005008594718627953,-0.018957880581524183,0.013073606084971793,-0.011539621808653597,-0.011344152198231537,0.007974645095425444,-0.020815906290730688,-0.001849913466560908,-0.012152949659264977,0.00820034851080859,-0.0019229147366008556,0.015436839198222004,0.010168755096621672,-0.006269268097505799,-0.006886081291842838,0.007223473817898929,0.019168460474991014,0.0135809670422888,0.022639229287623748,0.017730310949415358,-0.0125818275772362,-0.02632935686742541,0.015363944443799762,0.02572279767761685,-0.030778147818648516,0.014771682377911965,-0.006341772511448893,-0.007228270179643716,-0.018283228387067873,-0.02649091766956334,0.013505896234708577,-0.004245405289418804,-0.00789298702964443,-0.004704439732586027,0.015033896738746017,-0.010002206949530858,-0.021666093525404016,-0.010832007328783687,-0.00908382082311064,0.03148040133408373,-0.010949117523141306,0.011019372361454366,0.0009600359280793215,-0.020055413329113425,0.9584190766729289,0.0055253143494620495,0.017449316944102292,0.004474585815763972,-0.004630705841542118,-0.023314312251297205,-0.011011499423924367,0.024533183125979106,0.012093774580412208,0.007003745872320738,-0.005365815478490864,-0.00450505348234574,0.014531362678455137,0.019380895647173525,-0.011750567117814355,-0.019521297362483377,-0.016506897763219137,-0.0058432134056650665,0.0034549778091022146,-0.012139806730807804,0.009637305864197086,0.0067217362266141735,-0.007579194539188216,0.006321110415132057,-0.018861984695815112,-0.014263387407140195,-0.001430401189284271,0.014570037881353758,18.51433677
-0.03437064588527819,-0.018323768297779687,0.002040064702570628,-0.003696433170297006,0.02026156779075542,0.01639422374226282,0.006238749646443016,-0.00030879747760885907,0.004694259628892409,-0.03978888577418104,0.00010094861908154102,-0.027030524757376526,0.016215970800586708,-0.021067317419728154,0.02164184293092389,0.0049115946557066045,-0.03720770802377701,0.00039932194193389233,-0.0020351293657121274,-0.007306100466336219,-0.014068569877077098,0.003048108233453991,0.0022721009697758907,0.015609482206015275,0.0072243967676422095,-0.007832970215886404,0.002345607752769581,0.008308012495929043,0.027653464677608403,0.01791920657749935,0.035570391757892325,0.032496235523235176,-0.025083297093842813,-0.02384186537676566,0.007552281069652169,0.03299969227535202,-0.016634651965065254,0.0026977055674675017,-0.027507533219324917,-0.0257638637853884,-0.008821918474960624,-0.036330664529083866,-0.006592172890684406,-0.002106690111834678,0.000869021950493493,0.012883531816560902,0.019771768688794038,-0.020981755961668434,-0.02037548063971304,-0.02328490989119127,0.0050465969829678724,-0.9417579766740637,-0.019524240063847356,0.006882367303087701,-0.013498613024680969,-0.004338965972536815,-0.040656764534832,0.013506600962381446,0.024238304780775724,-0.02723452762650863,0.02271117943189446,-0.02357518322307501,0.004072879374467512,0.04148783439566373,0.008277252358356583,0.0012409120359745667,-0.009168696968197202,-0.018016307662140296,0.024689191432107908,-0.0010948082330530834,-0.031350486596021826,-0.018780785755826743,-0.01987764825594005,-0.006229407016261812,0.0011064169157690117,-0.019253427163099707,0.020375720743433606,-0.020721802210387424,-0.02470109867745615,-0.005086060074577098,-0.02696713042184076,-0.009292646216204785,0.007105083312291807,0.03188063343267586,18.55861084
