0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.05674905893222835,0.07495573893622492,-0.03420298483905742,-0.03929129791580109,0.01039009939634268,0.015690763712869187,-0.0011940089094005018,-0.10925253137503192,0.07520047469315855,-0.1255661129106536,0.04779916453777097,0.047292074418922365,-0.0381046336833271,-0.04432358388152911,-0.24326645681809111,-0.07316329258977859,0.025069715772117127,0.03712532525175857,-0.04530707132675742,0.022233227057051105,-0.14273306702786095,0.0047459998395177425,0.015692063464155227,-0.0652997002631672,-0.05128785280962556,0.03255148014299006,0.023977615501578228,0.06611992873713246,0.12019727161048398,-0.006836681242045649,0.009775571320744964,0.04333136936241855,-0.016109969917773248,-0.0646907576757879,0.09921346238975798,-0.009608117685757154,0.01713188676773916,-0.13052597270494923,-0.009380369766819956,-0.04445274977425279,0.03158504047795849,-0.06130396941287579,0.11615542804185837,-0.010332823394969121,0.03645857482868561,0.13256093117433979,0.09752659261265537,-0.06595183745033113,-0.09140104045869951,0.1501387533892077,-0.016152906159948032,0.021799999640748566,-0.08651481940794378,0.06016931219002308,-0.02610284043085602,-0.038310600706281776,-0.007101652918663305,0.03238069003783039,0.024655246312279992,-0.08331899064257903,-0.0066207386482485505,0.13879104798969102,-0.07229827757348514,0.03399358063117152,0.04791997515141381,-0.01672161001117324,0.0061205294786524185,-0.004586974739862641,0.07140213494203276,-0.011211430753290574,0.029627234197921726,0.0918779524031697,-0.1862097862058401,0.057699100380191506,-0.015762751242863172,-0.07005299024075601,-0.08256516002950391,-0.024464402671262594,0.05957062607525806,0.026611632935804094,0.0617914185639006,-0.03693195584209226,0.0047994847787842234,0.02735603765119121,-0.013522764785259869,0.0007742214534227895,-0.05271275153695855,0.10214569612319466,0.06843110604761996,0.029269714746415938,21.63697399
-0.07604537649457561,-0.12157904545926196,0.014040333772978454,-0.0015574093567482315,0.06327481481667092,0.024224055048489103,0.049425354284297424,-0.009117080475025624,0.05617956675882251,-0.01831056571769976,-0.03030680938175955,0.04312984182004766,-0.03978523422554297,-0.06409725590555393,-0.12938750826456324,-0.08824336146902227,-0.04571924407586455,0.04566759465829145,-0.003180584025177468,-0.029110740997251264,-0.12073823739884289,-0.00025500514779904887,0.1818490098798745,-0.09531323715847195,0.10433528013610521,0.02010049153907651,-0.02997466180961235,0.03895391667996257,0.23678569787644035,-0.08739684615427239,-0.07518212736954091,-0.04325098978101709,-0.012415954362654313,-0.018085805174625675,-0.03760888072303114,-0.000340381021889846,-0.073861483804118,-0.013300596678063518,0.014114379112682752,0.08231089427022141,0.07427767000261888,-0.020731314404188798,0.09396837202962145,-0.03134333154692879,0.15677326156630647,0.0045269285513812605,0.07363244224809494,0.1057088110159598,0.01546024865202726,-0.042604830496418215,-0.030141510959146918,0.16900144552622823,-0.08498904995856363,-0.03089977023630044,0.027996367899847805,-0.023427149776091664,0.03203193676953011,-0.08838346510230362,-0.06555589198971126,-0.03852438090687284,0.019965920845835265,-0.041236513049219235,0.06533683348263543,0.10326436300026082,-0.008766431077335176,0.04636960526078594,-0.07173286386309781,0.016270013807921396,0.12220005669156168,-0.12608730359351342,0.023081585032054236,-0.029785600103688845,0.11828193294477872,-0.0069453426862488375,-0.13973013271323156,-0.17868672652017573,-0.10616354954077172,-0.135531656742602,0.06784566467253428,-0.0320347015701408,0.04522128772113455,0.09539239206369521,-0.06730765282012341,-0.042561396519542674,0.11293300626570854,0.1276799468619217,-0.007492436160272914,-0.0618476232894356,0.09292951798986165,0.04947470852363498,20.76930678
-0.0669617781386388,0.04773488244798211,0.09810518682153228,0.03281008379827666,-0.08534955924297291,0.040560844195118885,0.061902525607161904,0.04728733509976197,0.029205664679298388,0.009721756772996132,0.021118839929213682,-0.06654576949280518,0.009905014744845668,0.03984151268372632,-0.06119837148904197,0.11662003529745393,0.08851470213843905,0.06663867466886296,0.01981187576968095,-0.023726664913013104,0.022409352208016153,-0.09404009437652713,0.005772592327900938,0.06567923567582408,-0.006512664269484723,0.005519096560000234,-0.0699497061851528,-0.061404474056284214,0.004078255208255655,0.07399768088398961,0.04964140856943033,-0.05987698546491931,-0.040346943889193555,-0.006372962075626276,0.009048926370775031,0.024179791154326672,0.009398680371172764,0.012074622755425927,0.004543253827053462,0.05501313821516358,0.029861734650998034,-0.018184459911661306,-0.017528698230301742,0.01979414834227223,-0.03401568192954006,0.04128185829498355,-0.01741595128622715,0.02863509233162071,0.03243516588689904,0.0689792125853982,-0.07995959732966776,0.00906866127006613,-0.04417533709942063,0.05772953866623973,-0.05392890843363931,0.07111617947030233,0.015007733230214704,-0.011485889658882016,-0.01769868101083935,-0.013196203351646526,0.04373707030182185,-0.024770473548876338,0.0015419666701067876,-0.0057656916039957595,-0.05648066051570114,0.0007706404897804294,-0.048710898100656916,-0.0006803721979648252,0.08658483873156493,-0.056325381964244844,0.04685971400982322,0.02613661305613477,0.013418405928274554,-0.08277755104694555,-0.09533834750901161,0.052206515414501005,-0.007813306808062413,0.04492609865171884,-0.02738184165473833,-0.06014833295059579,-0.0596107132874592,0.09085727414180025,-0.017400696587954585,0.03530830490906625,-0.03129060775978304,-0.09436463029273569,0.024714743443424256,0.06327072807840071,0.042474434977556895,-0.03282158768523069,21.53144511
-0.0034052455801572186,0.06854488364601888,-0.08610313670916578,-0.06605939344967421,0.09324530478474685,-0.06221077943136278,-0.03258792721818811,-0.07848667741160123,-0.08735050671442317,-0.08286512114138693,-0.22526663929376323,-0.01286280594877501,-0.12110475303567667,-0.014164526614599552,-0.01339733472818465,-0.030452294137106505,0.0661870483816765,-0.027683391065864878,-0.09620985547047045,-0.03975105983648955,-0.028863853852158436,0.039158501876674474,0.07467320052320928,0.0352598034826427,0.08147541584525424,0.03760805062318629,-0.004501513237188103,-0.02214789048718021,0.04831638058487318,0.0432573648839444,-0.08506423407245199,-0.027156659998600674,0.045015640603733455,0.04368073092832134,-0.02281561611278106,-0.03091838927629427,0.03883644941252033,-0.0760289854307859,0.11476751689222076,-0.03978780641040037,-0.008255389132197886,0.02119135194666404,0.17824711357883516,0.03556677444078319,-0.0026792268089074014,0.05541966626987328,0.08930127785525176,0.008987914963381163,-0.13969524975575254,0.07618084744497797,-0.046588216522472456,-0.11084672083357185,-0.059729459165007846,-0.014439409030457685,0.06035557762302665,-0.0234924812553945,0.07734466000383587,-0.014807379458138849,0.04219166212177803,0.014032652613390656,-0.032600185950546784,-0.04359134325928479,-0.02407020167909325,-0.07740305109313306,-0.15076125996282325,-0.0014406771901254306,0.039101130647162634,0.06978540234136947,0.00920799310165641,-0.10086115112271003,-0.023071499048144845,-0.053551786576734754,-0.07630202205593899,-0.00166989103651908,0.024278261430265215,-0.06771961781552875,-0.039945067115434676,0.017877601311769638,0.06166945655325569,-0.04128022958053198,-0.020391580682733994,0.038331710644494664,0.05661142220014259,0.058801319187155386,-0.023284451590140302,-0.09302485254120638,-0.031529394092185976,0.03091888125505322,0.005451583421422958,0.009248433665832539,21.85551183
-0.014657155184303744,0.06607391764231424,-0.12110532539592292,0.04373681340339365,-0.07260545023622801,-0.048774947351544605,0.10985813970418712,0.13261522577430684,-0.11732159463517411,-0.0883713539529819,-0.07969448087823072,0.013429523092570443,0.010225835559040981,-0.07772340342685215,-0.10142627694167312,-0.13422244789022575,-0.039264481294425585,-0.1323597452080775,0.10944918449657555,0.013717939647387295,-0.061944598929265716,-0.018033219749185692,0.10383899447928298,-0.026740911210457373,0.05598996396173495,0.03798827115150508,0.0810434527348616,0.012858154183140034,0.007833552032816032,0.02924687746331871,-0.2086970206049621,0.013061451871447588,0.04666165111957481,-0.0620438881591474,0.0370337034687282,-0.13296804680203475,-0.016651912263781075,-0.024391535274577485,0.05831437180242683,0.0071486874220993545,0.0008776557248285317,0.1468734406168577,0.005540749066242657,-0.08934850334406737,-0.11385274558781006,0.059263680332731564,0.07488877482951128,0.039602881393988855,-0.055872969227838354,0.05449547551193889,-0.08861843800463559,0.05420218863757342,0.03382317524781641,0.02235317225666423,0.06889754319758411,-0.025527023495923472,-0.022996537557005765,0.0999606541528284,-0.06704656249427424,0.015164483593021708,-0.05048091671182259,0.11997334966968437,0.023272281948416407,0.09717428198116668,-0.06769333615601066,-0.029794528788239846,0.11107351619390611,0.061923370797510556,0.07266369080628426,-0.11129711946719138,0.11867990837194137,-0.1109104366054327,-0.07802212520989618,0.04241518150611384,-0.020611317346001967,-0.006891480317321552,-0.03650905114932321,-0.0033680636648168844,0.08463960440839405,-0.02179707478784949,0.10891308852975463,-0.057790785004858986,0.0863722674753338,0.05251347818069215,0.012620389941271855,-0.014989448551568573,0.1522834330778337,0.09236491958031474,0.1364128572384412,-0.01777147902988015,21.46130065
-0.023462878284540318,0.06283185263667121,-0.1468868522671044,-0.03669992600254973,0.09250239242953529,-0.11269289675840725,0.07115964252943117,-0.013874425273773413,0.00916414213706664,0.029759116952912505,0.04869301859839672,-0.04324232815156632,-0.019684383444938103,-0.08259170619161812,-0.10698126764979224,0.03521344800708435,0.0849889304034266,-0.009821373565289011,-0.11494985893506808,0.09930597166307485,0.022818783804379676,-0.07192328744054487,-0.10357457278996965,-0.07006747106305122,-0.04722354295484689,-0.04814382288305658,-0.1255296006597606,0.003338545259209863,0.07787947529279364,-0.0488119424524308,-0.1695121219140431,0.08030875419722659,0.046665191206416996,-0.0574799159254558,0.0620756730197778,0.07601111653105097,-0.053770291745769506,-0.022754436086655894,-0.007925788451939258,0.03129494870788491,-0.02772009634497588,0.0623281738693609,-0.015085280449496785,0.0006407729972670163,-0.04703473511802228,0.02069576126129341,0.07713481484921823,0.025945984540512043,-0.12018915298309105,-0.0841560235539079,-0.08959065388861873,-0.031275704693827185,-0.049158653600458666,0.035848913016891415,0.08621861056427228,-0.08614659766593205,-0.020174446992937602,0.07232389695953646,-0.13228538073758778,-0.1260095096245997,0.06842988876761485,0.037829831891997866,-0.0009087366600592305,-0.011894485862203083,0.06192946510192162,-0.02706543541093572,0.0282349790371552,0.05024484010921175,0.0464680511695588,-0.025907440762151176,0.06757559367477638,-0.15058892508186522,-0.1277398878407379,-0.09219337114466632,-0.0052943882157189285,-0.020175860222255034,-0.049467399689262934,0.07038420481257401,-0.05053419548271373,0.14314324127382805,-0.07596912964507835,0.030005782478759038,0.05157083411830904,-0.018648202974352285,0.09170200786593319,-0.0557339160358312,-0.04980412868099592,0.05929247415382981,-0.05711862929552647,0.035002484580654795,23.15041593
-0.07447370004716854,-0.035194293183896386,-0.08226566877356592,-0.0404858786031228,-0.06726045583023099,0.04300498236012223,0.040012434333053855,0.2290624313559395,0.033602042573704125,0.08700757335246295,-0.12926629424585837,0.10599741419077982,-0.004572462813104319,0.023722264024891332,0.015729713901955232,-0.18081421794865243,0.056472445458104245,0.020864254310324886,-0.06703953361568032,0.05776455050537631,0.00044200298529943334,-0.03371979848284414,0.09862828137324893,-0.1446931162049801,0.10528861690285056,-0.0529943433413314,0.0055338316097784356,0.01780146704775136,0.012573016242523945,0.10145104694823148,-0.009777295072166375,0.03163985630598594,-0.0025863474177189984,0.004440968290839779,0.0909148639753509,-0.05148327901342406,-0.03700523580222705,0.06311425385835674,-0.042932336599584925,-0.0627967833206598,0.07593524424063705,0.030773677370737093,0.11314317273387127,0.012230679543997891,0.06583793952841711,-0.022208200118773738,-0.1119207415766289,0.04177423316832496,-0.001218864202031031,0.10494841233479735,-0.0440048147852562,-0.03357170646246522,0.054066064876205744,-0.030625212208509944,-0.018326176938940588,0.06668565844099246,-0.020387432041410088,0.12166547712663299,-0.05246778842374002,0.008347621158279238,0.06572518774889845,-0.06589892572547207,0.08737757033652549,0.07128827211009009,0.022926243114529544,0.03593781236665285,-0.059002882729990436,0.04669856759753135,0.05146226649813115,0.0009651197689750081,-0.030625594801799372,0.051997917109386706,0.007792117377568894,0.09434522875678512,0.11581687987822295,-0.14625965866939283,0.00881204530080547,-0.07037085793008989,-0.020638379614123743,0.02492142536209453,0.011292693503400529,0.024044645458436358,-0.018165321968403595,-0.02542478014684406,-0.0005116543423967314,0.03582499167873778,0.04703218050675012,0.07807923343864571,-0.05267291831542717,0.1208575424555496,22.05541454
-0.0512710061757301,0.13678705433898825,-0.06178274803358484,-0.024486223752607107,0.12554078824693438,0.017945538381925905,0.01948128064478005,-0.16484933813776692,-0.0400885738748722,-0.13165556764073308,-0.09160016889443996,0.01920609366054573,0.029348077369969392,-0.009692101733158556,-0.09870124809925535,-0.0083566345962754,0.03609090506542797,-0.0012652812275033584,-0.014984613081467906,0.03761741918482406,-0.011618625852195238,0.008148563209523662,0.012127054811422278,0.06584774519391948,-0.1162198832833554,-0.04863573987422196,-0.012114052738810934,-0.32561497848102394,-0.11378617877753332,0.052511613126680845,-0.08039885030646252,-0.051086118208661296,-0.10541087513506582,0.02689903796632033,0.11083122132594095,-0.02681999610364985,-0.13598974291065363,0.10252432850807841,0.0204019574435782,-0.1371075980210686,0.06812250080755636,0.00019458622637355747,-0.010786930578145655,0.031142153654656182,-0.015682052731088893,0.05340601799524832,0.0260379056735166,0.0773179470145887,-0.14639411748215136,-0.11248615722731957,0.1264022567851845,0.02166645142506791,-0.07176805232288151,-0.07388331761952667,0.08307204442372264,0.061196323957233505,0.03257260007200552,-0.008319881435504124,-0.0655267205375305,-0.08881836524472404,0.035205732781200115,0.015749511709145916,0.13353525445492684,-0.003991532390095854,-0.017078539723725663,0.023941173491824442,0.0390838988611841,0.08354900545183327,-0.06941056452382265,-0.05417511272158095,0.025030151158288487,-0.08082803205227647,0.010215672401191707,0.050922228016163175,-0.007190472530647415,0.036835055122976884,0.07634780409553839,0.0014014486781284451,0.07289691847322552,-0.016922599810839736,0.016923811572880615,0.03045318026325948,-0.02537089872505752,-0.07965664493189055,-0.0024403175084998906,-0.04108489312160592,-0.0577936140264841,-0.10312492345263558,-0.04171479980115197,-0.04806701291087703,23.40143398
-0.09297133381289914,-0.003715914443012552,-0.04935085342170857,-0.07384279722700589,0.016293395951867757,0.10304530544235649,0.09264020365739173,0.06905616398784635,-0.05357973246360682,0.06745304491596384,0.03882762957398107,0.02947792248694524,0.057689627049208776,0.06027430667413192,0.0497499374511218,-0.15543687420168556,-0.046408046274119596,0.014703828333846364,0.110942121048542,0.010240901294261574,0.003052714308348828,-0.024218874867213865,0.08641930923148518,0.04183986376342239,0.005735485289002264,-0.10456086337835362,-0.0334080901601044,0.09943695777758907,0.07805232922714465,0.12252560946071016,-0.05186902791873293,0.009709871282101558,0.06302136622630886,0.01098061640948678,0.06036431587197061,0.07788862329969898,0.11323605928376214,-0.008197240659338753,0.025407073606963024,-0.09251425107703208,-0.007666778685162305,-0.0020582038677891285,0.15564618920153298,0.016692133546617548,-0.026548865495570888,0.02196721716762062,0.10073673100981106,-0.06642882231606784,-0.03597745726300038,-0.04439586832642667,0.028249366858882935,-0.06018123335539742,-0.049713079290145304,-0.01969042144889616,-0.016535008127541075,-0.004672917129610684,-0.02329518324100953,0.03553520204659089,-0.05455938651095328,0.009080025502342477,0.03001122510135703,0.01922628853966515,-0.06210714120004629,0.03106607969177637,-0.025288932856987027,-0.0050519133391453575,-0.06907268450868018,0.10212864803345154,0.03762450930163232,-0.059589071033457036,0.10593084570908914,-0.0045232015944237265,0.04709718912035424,-0.059897359713656374,0.007316944370534063,0.015077437302706395,-0.10512736315227149,-0.03869758603369059,0.06938835343028121,-0.07096409695414463,-0.028573876961917266,-0.00877392709445296,-0.05761964316716473,0.026061957712764428,-0.031068285378910123,0.052617479504005624,-0.009579089061603574,-0.09337516466978131,0.016365808129237342,-0.0023639919494253393,22.70010261
-0.03165766608568789,0.12079020355965081,0.01648223833544071,-0.07833753320505128,0.027779453505475105,-5.512197569854477e-05,-0.02410449995466302,-0.03997372012864885,-0.011591060508125202,-0.05357650072742227,-0.06032511768491602,0.05780729631377623,0.008268708341221846,-0.03636492583764664,-0.12107500821347879,-0.03375273724247709,-0.1369549119556797,-0.05231952074603942,0.022017417174840757,0.03712700686466189,-0.08685956200345395,-0.0649973561153652,0.09408359299709282,0.023329885730133622,0.023719696082970892,-0.00988355407841744,0.002942660487448997,-0.16425917631258316,0.06036684633978807,0.006986367846474959,0.07601867436849558,-0.02158731654471004,0.006681668403971156,-0.05485259246478437,-0.10157895113235078,0.06051602378459889,0.06801602254717096,-0.08271053859985296,-0.005131275494626429,-0.12620980130368037,0.07031227561498272,-0.009650575917983741,0.041337139450713614,-0.02142823008649074,0.011518081496823283,0.011939177372582335,-0.05916875566726376,-0.005078399598274779,-0.04726435320772438,-0.06503732851476178,0.005945525099114892,-0.018518645780917897,-0.006531801786996358,0.03285456040898143,-0.003020188501445089,0.019286399748641055,-0.0030174450633205082,-0.05637010932948191,0.06918331606487013,-0.02860619892186725,-0.034658714531666315,0.03086572407900471,-0.010331169433110538,-0.06720942878894551,-0.025023505973564595,-0.030571406799812628,0.01190834629992227,0.14766255834804443,0.0073581994482058944,-0.03722957046165061,0.07248485833215157,-0.03712649140783698,-0.08033423016732476,-0.04718497286790861,0.05890508003235547,0.00742209808437396,-0.07334561073780191,0.02319879588164652,-0.026741455005394724,0.036538266243366424,-0.07213440180462231,0.05363574543533182,-0.11069512622021128,-0.0251448999149314,0.04516817051794095,0.021110767458899667,-0.07995140923684568,0.03190272032261134,-0.15540091171787637,0.02063851534562681,22.85943653
0.15844704078523603,-0.07283356580511063,-0.09048552618892101,-0.03482564296306259,-0.05297387241259007,0.07576617836986918,-0.07695750104440724,-0.014729535566626303,0.007889684235983688,0.00023387236810417517,0.08819687095642456,-0.08909265800935473,0.0069269456090821505,-0.08950430500591741,0.040634044032817236,-0.017425300772921468,-0.05210332958976012,-0.04388233544424728,0.002109562436177057,0.15734935615768642,-0.15536330483896504,0.08729947622809951,-0.06009370621563502,0.13868347274056209,0.03477582293281117,0.0693192571911138,0.04997559390196435,0.01992324257077601,-0.04045429094271965,-0.13144173082836474,-0.00851166292250706,0.08770580838688347,-0.04040431626570044,-0.17223577790084718,-0.09094953955914681,0.0020489090555024236,-0.10164366693380819,0.10863109843794666,0.1129423795323804,-0.05334418811502698,-0.014192364295362213,-0.03266137396934853,-0.053894907063386045,-0.10177252883766674,0.03513210466067952,0.10444573184761122,0.0015179150352356494,-0.0471021456039227,0.20252437334661028,-0.08484117074425501,-0.0320956414212263,-0.054301716106946285,0.05147051511545869,0.1189185691176184,-0.10534144759343483,-0.05274377926499095,-0.040479430025739234,0.08970046174785509,0.047880376391805694,-0.006108697392328443,-0.11977286010496081,0.091087306342071,-0.10964210866642145,-0.0488818613557431,0.04406114873504962,-0.028364776647977225,0.08740026742067522,-0.017727693333018834,0.006157490833124023,-0.10911186134101332,-0.07190540813449224,-0.016811947585022465,0.17286516156704598,0.0689730768570262,0.055592267274046904,0.021009525500257142,-0.020537688778875976,-0.08601451717799027,-0.011875640751005681,0.05782325272507423,-0.12805400872283554,0.005738991600986201,-0.02977905150943654,-0.2000640437676458,-0.023186543538281992,-0.17322146110840553,-0.15584818479620186,0.04386173193303056,-0.022832341079053933,-0.11383474078467411,23.13108663
