0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.00861912327897143,-0.006016980938429178,-0.00241369354593723,-0.0015732801710727717,0.002374306664834836,-0.0065852161522022435,0.008579998519187011,0.02024632003052188,0.004664387897225514,0.007736481731762976,0.014548110071391375,0.003186433839402388,-0.004029677817254328,0.025056458904487655,0.012676624438226411,-0.004800755439108016,-0.019429743732319454,-0.0017771514231758303,-0.007246574351755994,0.007773244501846463,-0.015949050725610623,-0.0186521836336029,-0.012029478796472553,0.010581242608619238,0.009301740843493743,0.01627971418252702,0.01980575421392187,0.0122629760411367,0.0037949930248949,0.007010524775393717,0.007748180031056405,-0.009450953883857034,0.018008439853531084,0.01240766898444594,0.017732809272719557,-0.012888976185283754,-0.013686097269622936,-0.01669527655230042,0.006853662339021243,0.012138591080565196,-0.0055311029716686505,-0.004515143635844878,0.00614295905560804,-0.011719727806618889,-0.003879284636219199,0.0015433674471557381,0.0001010521224037901,-0.006395140346499889,-0.013146875691727828,-0.0033669361391828255,0.015855141395858335,0.004308050008620709,0.016320856697121685,-0.013019831219143746,-0.007824752673041849,0.028120168096066427,-0.010980746143907488,-0.004460739503405601,0.021963214733021756,0.0045813256769444855,0.005653075711471956,0.0028739488346228217,0.02592919099342487,-0.008847844018956788,0.0106000101629378,0.008700023378650622,-0.013649987254358351,0.021938029902450872,0.02198285450342059,-0.009757920926411177,0.008740409312302683,0.011225852973375616,-0.010528942560840217,-0.008731329565254322,0.009820481335850631,-0.010376003417855674,0.016385496888421048,0.009518886306627205,-0.012187193616718514,0.00446227390077646,0.006968250163763769,0.013014650026168723,0.004206951756875022,-0.0015670157599651077,0.016373335674461875,-0.006774572421037359,0.9766512331372181,0.005729095458504842,0.011933391747909236,14.621111977
0.010914445994411156,-0.01698250547256298,-0.002896901213035828,0.9721424887846365,-0.01929500925039192,-0.00942379597469135,0.013019474581104092,0.0005497510859428827,-0.026257489632557487,-0.02771602126081643,-0.002643935092719921,0.026685760102037,0.0064099318754887455,0.002822195082136422,-0.0014503420382433463,0.01837837492045024,-0.0036091740085493684,0.013852774349832958,0.019584121527011573,0.02539486842586758,-0.011523530644616854,0.004414451266848646,-0.010461524211019218,0.006115318435839804,-0.005422817534633483,0.02048613068649503,0.012937691917023729,0.0051280168278364565,-0.025237724429219358,-0.01908828071275869,-0.00670978892224,0.012169479409148191,0.0018024686458617176,0.01668121885222093,0.015465214480511852,-0.008841039336721502,0.0005292867636480091,0.010325938975939883,-0.004162342602385911,0.009251251756053895,-0.013767503096778069,-0.017112891808372707,0.005260074723553307,-0.0028269325851103845,-0.030255734964752243,0.008561276513230034,0.019345948742487067,0.004384431312239487,-0.02077854404353791,0.016328472229124622,0.020353786284202688,-0.00927175347670057,0.015586295104381153,-0.018196847745253455,-0.0009540143282903605,0.004580134488550261,-0.0047125340384211725,-0.02584969834340777,0.003831225374157224,0.0045543234142746275,0.004007710951702942,-0.022586253540033442,0.004949922353942162,-0.005861483601397091,0.012760638629940516,0.003591220898301631,-0.007141890451822102,0.00196174556298586,-0.0018910261299928317,0.0008430556658562818,-0.004819293981695258,0.007494448148780528,-0.0018580314226092107,-0.014677550638021244,0.0033045677218121253,-0.004413744323544421,0.011995009454156404,0.015419731319564776,-0.013267640709634133,0.024466778937618627,0.0016268791168522869,0.003555654645033157,0.00865586490030353,0.006694681364744424,0.011529355384777593,0.004901799190962833,-0.004461254180676123,-0.0042132970969181545,0.010316768382714704,17.34601924
0.001042341812572329,-0.00729827472949114,0.003775699584671787,-0.0051600954927955665,-0.0038277646338140507,-0.006460773937304271,0.006858907118228024,0.00988986075594288,-0.002914313128693137,-0.0015551473792671103,0.008827460155052116,0.006193175891244398,0.0023794541895713808,0.010437094725002713,0.007815689493015393,0.0034311650586922697,-0.010348313025268691,0.0038671180750666045,0.0021521975238603832,0.006668431511299748,-0.00925869886903672,-0.009778982997170279,-0.008512012859944693,0.008214733781162626,-0.0005205324106161666,0.00917063498586073,0.009638828476011512,0.008658901755905841,-0.003523350898283273,-0.0020717070744839736,-0.001970170174065302,-0.0005932560752402592,0.009998042017128547,0.00877539098369603,0.009232592195369479,0.9912761224021476,-0.005680792041610286,-0.007037559385414843,0.006602881045760576,0.0087299967559036,-0.0070779445616438435,-0.006382836783972651,0.003589135118967971,-0.008177000548305087,-0.005956595584656596,-0.0036277128547367475,0.0047096184952443425,0.0018790811332700145,-0.008751386099026329,0.0031471464782976788,0.008207879032166502,-0.0023901327918545855,0.009512805425391254,-0.008538801469043691,0.0020104806435323704,0.012308932566617435,-0.007987676252759084,-0.005427493999483404,0.011100449276391894,0.006404661293650971,0.006748964781669799,-0.004016006829909375,0.010947140310580358,-0.007436751456598864,0.007794902426897033,0.0065234928300148135,-0.007083614116033719,0.010997621084387451,0.01064086629186815,-0.006806746865743019,0.0059299924669455936,0.006333404960934791,-0.007333301535411306,-0.007776461570577996,0.004698269339796515,-0.0078093534987828655,0.009623971133391387,0.0075196344584443605,-0.0068200046001584734,0.005571694315629477,-0.001064493798186728,0.008300151807211588,0.00635566661589076,0.004516309608771976,0.009862728838260367,-0.0063085412147755315,-0.01139717357535915,-0.00290520449631058,0.008069947047576916,16.55869902
0.0021794005896429982,-0.01785756004755375,-0.0106144307609545,-0.029637050529967672,-0.016095932156792968,-0.010061683182301318,0.015964955125191034,0.00886048265020544,-0.02347889654931641,-0.023725576553882768,0.0006726214264885051,0.028522643467213952,0.00048500877100119045,0.017746853435681144,0.0013502685312798829,0.01297826372869389,-0.011290716487456895,0.01005357382571472,0.013310368772994642,-0.9683625952661457,-0.018882965106902426,-0.0014364165927571184,-0.014461616496940364,0.008123971861801938,0.003957394361938281,0.0316124435778873,0.024765944322438116,0.008060998862114713,-0.02232022747957246,-0.013068080877271272,0.0027776004909876523,0.004498769919441546,0.008093548547803503,0.02234572173391386,0.026323898504621832,-0.013083699302032415,-0.006916740751276921,0.004353544888244387,-0.00614909334893511,0.012856206586177527,-0.013741949408411183,-0.017538229399205747,0.007837855771045284,-0.005249191375823939,-0.034913243159191004,0.016696441955355096,0.01767822202146209,-0.0037251912638959564,-0.028648831113812036,0.012264949741245043,0.03281280478386527,-0.003640197312491799,0.024269680595310376,-0.025294783094330833,-0.01217867136027852,0.020172760552916186,-0.0070123570624068534,-0.030052289348949924,0.013265305345632505,0.0024452077913931364,0.0024427689134554364,-0.019420521787998347,0.020641356809474924,-0.0069522647628528465,0.016643591596299974,0.004950701671288404,-0.01361680042347966,0.011041444419634585,0.006780570557566802,-0.0002355850298420414,-0.004483070813395323,0.012445166589469918,-0.003787619764201163,-0.017219858885539226,0.007842899967276593,-0.006266182962959294,0.01951436444235731,0.0191847432461776,-0.020397120628504076,0.02791037520179168,0.011919935721045626,0.007197247411028049,0.006971678056755822,0.0010706135866222692,0.01863845707149732,0.006784790669318731,-0.015150535717195825,0.004387257422674481,0.014634326889976762,16.8137421
-0.0026100538229887533,-0.002805321347041438,0.0018987124085794848,-0.006396161078785658,-0.007208017804967179,-0.008799876133921898,0.010581408877798704,0.01199784627210304,-0.007310902202899482,-0.0037970815446401684,0.006899762551021887,0.004811641870940479,0.007214678343651467,0.015175217345401637,0.008823481178900357,0.0023194878096572686,-0.009946418833739146,0.007380583721923672,0.0033108951895783425,0.007442431015531725,-0.010540150632571136,-0.008500518357587588,-0.008273277643174065,0.00596416900215965,-0.005073024619426711,0.00574978132101154,0.01204166546077038,0.005970752993408855,-0.005340512486360162,-0.0058309334242779435,0.002361341802071986,0.0015390368944572836,0.00711002088188448,0.007520974835934867,0.01060294971038469,-0.008389257567230338,-0.004035777856520279,-0.008105224670461923,0.003075721520806254,0.0049628559489989284,-0.003913419735672717,-0.006902617723455398,0.01074424557862175,-0.007667354826894007,-0.004158034852366645,-0.0016078424242119643,0.007481087547201055,0.004762706814779466,-0.007019762622813618,0.00903822164724323,0.007783331179642819,-0.008027504996757709,0.009161650132703179,-0.008902036117299601,-0.0012285872569849155,0.01360380926348347,-0.007915480473536012,-0.008830170473121091,0.010111651916942058,0.004099955882492844,0.0035704326294730346,-0.004776480595234973,0.014956796804902233,-0.007297720671674771,0.009585013703619017,0.009632691890345177,-0.01378331708979459,0.01038044044438547,0.011024687972635247,-0.002193126065760816,0.007633794232726909,0.013389129536432932,-0.008891035874633055,-0.006876854609567839,0.011601660851406638,-0.0076744515792702825,0.009510009575431144,0.00932120237877156,-0.01439724912907639,0.009180805028865296,0.004786498649431807,0.009303832574096615,0.0014213233868765735,0.0023681292660947947,0.007962155550322312,-0.004958517644706857,-0.011032896677532949,-0.0009316307583090513,-0.9899387496257206,17.24551891
-0.017428941610471385,0.013662143339132453,0.002546998489446255,-0.0019340320687001376,-0.012932687024400015,-0.01811700795277891,0.022850050686899524,0.028220119934164522,-0.012299174563833547,0.0002563150534770964,0.010298069579090286,-0.006984796678861347,0.024554000708871603,0.0405427704446055,0.02104799900721522,-0.006340205482782299,-0.01599401936156126,0.016460623719914472,0.0004852754726951083,0.004046517183774124,-0.017245033596710244,-0.015807290572859917,-0.009950973425310672,0.003125680535674631,-0.020977720983239394,-0.007265115672850724,0.022457185043533525,0.0024760597479500795,-0.0027521172359362095,-0.011749851140088884,0.016420049377976094,0.003643208798313646,0.005455731735822753,0.003002917103105322,0.016037697478709582,-0.010740146254210674,-0.001744391823787913,-0.027994267175822655,0.0004471565771139915,-0.004225390727888987,0.006585124649807117,-0.006180237959183405,0.03801514176155365,-0.012334542206145759,0.011095497781643471,-0.005498847904441972,0.01178243529038217,0.01609027362339263,0.0009141876651114594,0.02447342565465081,0.004751754564249909,-0.026417270602446998,0.008781787900300615,-0.00884121521636513,-0.007568317380731749,0.02679790583852955,-0.012858676266495377,-0.012814234541179748,0.014601139709918077,0.0007613610225515261,-0.0021560154048041805,-0.0004350247653054803,0.03667936402625594,-0.011026166198241172,0.016216684102755348,0.02513157840363944,0.9594333534094308,0.017065743774108168,0.023212163136477903,0.006450975281023178,0.023768454677830616,0.04079194594067913,-0.020592924683745784,-0.003759360061870312,0.04044804668513126,-0.012460049793667622,0.011652470172156546,0.014439699088987979,-0.04037035479614027,0.014508785542600041,0.020149086890393273,0.018714024986879525,-0.012909134243863063,-0.0028085634504388473,0.0046302981802081485,-0.010259384162114814,-0.01753427264381035,0.003399126714919341,0.018843343555660853,16.12884807
-0.024045722363020623,0.03292224418818376,0.026488477291585065,0.008776382553607144,-0.023893044646942967,-0.03413411399793077,0.037363086420797435,0.048792668841507514,-0.018234594572114755,0.00612871208728273,0.02192282408701215,-0.025891872775215454,0.06510318720927316,0.07440318218363413,0.04523659644377238,-0.009363700591646786,-0.02157019343278706,0.03551526423519936,0.003889266201069324,-0.00925407588171681,-0.020043244913959212,-0.030084119815106572,-0.011865069837154197,0.0045680086576530676,-0.06471111568043457,-0.03737534601243351,0.023989819386154142,0.0022196412951082435,-0.00034709357437106046,-0.025985896886573583,0.016735850799038277,0.014307622690069714,0.0038223148667579313,-0.007124070600332348,0.011716992369310389,-0.013908816483438996,0.009511811339344338,-0.07741931818583134,0.012321527338287928,-0.014455426513551882,0.015086682881866969,-0.006637153683263773,-0.8952787048351268,-0.02396627411934298,0.04039146576280432,-0.039161700076452845,0.019229701329222387,0.05067037452815114,0.01958581539985411,0.05191725509005065,-0.013061042689554936,-0.06632616569445277,0.00012744959800349177,-0.0013519510387362248,0.008752951280930328,0.03270269903134425,-0.023938034292493936,-0.010116004168054927,0.01578032613483929,0.008015649890023634,0.0016485997370382659,0.002123245838691441,0.05738410991019119,-0.021673472805114755,0.02276322907310543,0.052702787348276936,-0.07907165774155404,0.022408501235808592,0.03896112960133641,0.010993561098411634,0.06222682450834054,0.08383892289351948,-0.04286491241683869,-0.0001266927744833601,0.10479385713619466,-0.024143377965612448,0.00881972344344639,0.01806758538820816,-0.07273788896974222,0.01473768246029441,0.023358793053312434,0.03419476010935307,-0.022576478605859266,0.005538788319089351,-0.0038280294053218977,-0.03389306107514331,-0.019334773801915,-0.010444214835396745,0.028646372096778203,17.70915007
0.013560169212000813,-0.02983957949667531,-0.011073158435357635,-0.03942163345959405,-0.018618210844988072,-0.00739149219420037,0.01257618869071264,-0.0005318254443236849,-0.028657099771855116,-0.03426878990340727,-0.0028790596270904527,0.04146453861287656,-0.00546362768818545,0.0035949203916685007,-0.005865555908609595,0.02271109055761176,-0.007509275596106416,0.009488840701977459,0.020827978328518956,0.039802347017269125,-0.017134252256270327,0.004809319606536143,-0.015220726938141369,0.01012233758413712,0.008742022742190443,0.04222657310683678,0.021470668973971256,0.009953117424009615,-0.03080475302431977,-0.01611338980127929,-0.00705051611739174,0.008732358181587843,0.007649479510567434,0.027839518877692097,0.02637681647785677,-0.013020717952424243,-0.0056390110527569795,0.017126021669030114,-0.006419873983367138,0.018563514538499314,-0.021976562579282845,-0.021929497907101594,-0.004920483660414673,-0.0027071292328019587,0.949348865223287,0.02015472483954436,0.020626997767222287,-0.0070467708787567635,-0.03713244373270482,0.00953778258281979,0.039038775316119254,0.0020705126805011815,0.02714201927992093,-0.0290195242764523,-0.007980309965005575,0.012385617460787755,-0.004865575331404774,-0.034854496300387575,0.010034139944073374,0.004927443221360281,0.005822432201825509,-0.027905186626648364,0.008992860413075862,-0.005883964133181676,0.015711018326355745,-0.002223239846327346,-0.0015478912658707395,0.00629615093983179,-0.001489529948200555,-0.003161987349934657,-0.013813289150025417,0.0004154018597266457,0.002202055804928931,-0.021753531843646215,-0.006079820045968451,-0.004184437707011431,0.02007868478089445,0.019787975180268397,-0.010339910336515516,0.03152505465201077,0.00363843879382585,0.0024351064741980066,0.01578568332654441,0.0056746492537128905,0.02175034490430713,0.010940678405750007,-0.010989373769422384,0.000250043632186294,0.01191877947710513,16.19850477
0.058300263046767345,-0.05450026418280028,0.049843059096477356,-0.001724540952758901,0.00536810033433384,0.00039382715253482713,-0.015490501892301204,-0.009151870659681198,0.016981857800271907,-0.0007810592890160314,0.033016885725645435,0.022055433594883506,-0.010533496689294639,-0.04157651713515429,0.008416418409752147,0.03238679767121644,-0.011343843749380076,-0.00387922552893571,0.0152230752189536,-0.0004986794910581815,0.0032807676722885555,-0.02384996213846224,-0.013812741541631987,0.03490042593163552,0.003808984590112924,0.029493897378407328,-0.018704013868852655,0.03792028961536751,-0.004281632386858976,0.00498838685314483,-0.07100573007166493,0.007879417523738887,0.03703778419382522,0.01765761879604097,-0.009836159684338718,-0.014621239603265753,-0.04680580592823877,0.00012994940473082223,0.058359681574836945,0.04631098264572789,-0.04358213837986426,-0.011765325365041192,-0.05650389226582667,-0.020477993474877217,-0.02159338222714563,-0.0526286399298751,-0.002798636814520963,0.009203148178535903,-0.017527616744599055,-0.024845823359400103,0.0012520022730185343,0.018706297277462272,0.006411462320607175,-0.002643976783845644,0.06675729865352004,-0.012873048559380857,-0.016683824021708163,0.017961215660892236,0.01373600990940878,0.04249810312807379,0.050107126704998596,-0.013533450820637302,-0.03539890564553298,-0.018845852586827257,-0.0020687906028114137,-0.00659223902960417,0.047006732232624714,0.011615675584781313,0.004725304157284684,-0.07228991927149543,0.006289764916157673,-0.04865669106399215,-0.005004668174017731,-0.02010686323946921,-0.05268894549691678,-0.017966554596912432,0.007087181380000043,-0.0026004397493454893,0.05818383349725364,-0.018161770661915617,0.8960232055704294,0.006366080491742997,0.06828041843585268,0.045943793346442184,0.022353271555330505,-0.03619905149499369,-0.006562763696584952,-0.04964220385516299,-0.003717466739182263,17.81322983
0.023022381817895197,-0.015055290149727887,0.008717354131945805,-0.024911161033149637,-0.023572757386164565,-0.010029090802921945,0.01064893228702264,-0.006991470372550405,-0.02966142250081769,-0.03272835162814516,-0.004426113777923281,0.02329084734034196,0.015728997467081448,-0.012824570827395706,-0.0022945282500234296,0.02499119896121669,0.0038882491015084127,0.019519085382764232,0.02765692965426735,0.017496025889163925,-0.0037652730615626104,0.008945055941281973,-0.006505609613293545,0.0047236572298106775,-0.019231079233841267,0.006590144196499981,0.00011308080805375582,0.00265216317803885,0.9716301595551713,-0.02720245315513154,-0.01963218532911893,0.023576836078691064,-0.00438987490248109,0.009813032819293072,0.0033325774805068663,-0.004790805694403444,0.009198662176077801,0.01494020920194535,0.00027304633212088623,0.005140089286691544,-0.013646153493701546,-0.016690407733765445,0.004281695320513322,-0.0017010476446527633,-0.02371092190124409,-0.00393841989481624,0.021589719011521232,0.016419917824494444,-0.010893899209994482,0.02253049055250493,0.005760277771732261,-0.018087167690072223,0.005553141725151999,-0.009831469340482858,0.014863763228657947,-0.01225530421997187,-0.003562134927597992,-0.02070390474722142,-0.0059098780161327726,0.008351268688650701,0.007024566926699872,-0.026073015307590815,-0.01166086407309634,-0.005998193156200085,0.008996934968912932,0.00415076116209033,-0.0016887126259967455,-0.007069649402679515,-0.009855862478704649,0.001210300005570545,-0.0023666980200749816,0.003845294626695017,-0.0017477123652530398,-0.01178512022851341,0.00013749247849344573,-0.0038274697469045543,0.003743803727214181,0.011466701953292054,-0.006763205643809133,0.020292194965961602,-0.01176193323213435,0.0011185972646993655,0.01073478529594178,0.014627942691374842,0.003449411698575227,6.936681943338853e-05,0.00672526653035059,-0.01629841274569143,0.006381598477037398,17.80871912
-0.020405655155992575,0.018522727910831274,0.03159460440485869,0.022140690580759133,-0.0023728074002659257,-0.025115953232921137,0.023340398028290136,0.05302605615776914,0.010579170089243124,0.02956277681454548,0.03886179219801107,-0.028475874249278242,0.03824141380673224,0.07055667668076683,0.04913112725349364,-0.015690843739292606,-0.03350223805801136,0.015162422212764957,-0.012524195057933354,-0.015578704447739468,-0.02077979748179121,-0.04835711701785775,-0.01572502002149139,0.01638078804141539,-0.03560158169564801,-0.019044335338208943,0.023523033708548326,0.017216242873431365,0.018059777256742057,-6.261142043467727e-06,0.008894659523489262,-0.004587658972226919,0.025093325190907522,-0.001138570924980193,0.012903104614956178,-0.019226076394134418,-0.012670966711996537,0.9145931832000177,0.030821350789551376,0.0034346289110589725,0.00570822503714961,-0.0007659145188498429,0.07593785912386664,-0.031322439909136364,0.041088595205321946,-0.047394018688867626,0.0016360400074152022,0.031847334692047535,0.011972694627147526,0.01928325535540189,-0.006751988360303235,-0.034827832486371134,0.0060048983876530935,-0.0016507227993472816,0.014638505653169176,0.04512538159345119,-0.028474157541124832,0.008149464587332766,0.03161004449866518,0.016650853529693317,0.014518419243162993,0.015326135551060487,0.057767325341870186,-0.024631119221861546,0.017584102931210124,0.04352577642269197,-0.05554982687539435,0.037596656064069464,0.05215895734872815,-0.014161153353545564,0.061469367940556456,0.05615548366780783,-0.04188927880949598,-0.002863883182118406,0.07626322987423365,-0.02861706635620129,0.014750503190182923,0.01139125238494186,-0.043373022295743226,-0.004085417915114457,0.0046477537363808176,0.036495142575450126,-0.004866356459223063,0.008871456409470456,0.008792484192373709,-0.04417213248078175,-0.03364055343053553,-0.01132063593066045,0.024315860505496757,16.49455418
0.006646691677957669,-0.011654786623448644,0.009038314771538712,-0.003276622866635973,-0.0014462761901552425,-0.004752782648088015,0.003025526075887117,0.006906925398758883,0.001032260922283658,0.00037457283404739575,0.011303636440744802,0.006794922901267552,8.225689122195894e-05,0.003590814589204627,0.00744998844615277,0.0058067197850110155,-0.009779817263946488,0.0018828011547152353,0.0024239247392917698,0.004474999345804204,-0.006735496679467933,-0.011054269973436141,-0.008323824471149868,-0.9892244578401187,0.000685778971328931,0.010337290611280674,0.005123226572431113,0.011476454664838228,-0.002137340237667311,9.912807361582218e-05,-0.009025126488017485,-0.0010645280992762458,0.012392959530994598,0.008826258553446707,0.005824732322330975,-0.008660324019465431,-0.007184206670827399,-0.0060633035773409,0.012193057767095703,0.012191179004622596,-0.010546398390732072,-0.005990645868839002,-0.0037341082629116255,-0.009139989506397796,-0.006462915224596549,-0.009364087673454554,0.002552996161762826,0.002161745602541168,-0.008677426410815692,-0.0013026018578198737,0.006323447486955045,0.0009729652001130654,0.008087548445624317,-0.006685833407193297,0.009054233057560833,0.008523731350001677,-0.008440894348397095,-0.0011283565676037176,0.010671730148580466,0.010215779589331925,0.01131578178781768,-0.0038673061742184995,0.0046347550938210195,-0.008207603285508609,0.005576155326914373,0.00421505285832168,0.00027145822451873463,0.010398711421123832,0.009391417358570096,-0.012606876141564763,0.005682191342799701,-0.0010560173911385866,-0.0064800587139088985,-0.00834795135315767,-0.0025619334198928798,-0.008462598075685392,0.008366481613561336,0.005181844203098681,0.0017713088662726579,0.0012473148224559512,-0.010524768816186036,0.0074240932452601695,0.012387587695258693,0.008900513567438524,0.01045016263021635,-0.009718391102760219,-0.01003557094913152,-0.007945424340860745,0.005681540315537199,17.79404959
-0.004525987318809209,-0.005562842929560926,-0.0026228260870478047,-0.008678559096153603,-0.005661311860481998,-0.008245948014070118,0.011073135296027173,0.014267168873759986,-0.0064421434318054855,-0.0035739259988564927,0.0077185557228784075,0.007916322814321532,0.002421045866265681,0.019273876676931066,0.008569439445594788,0.0013099926651810151,-0.01307256399732622,0.004850496364002419,0.0013741899510899985,0.011511440017551292,0.9862335156201979,-0.010153985499839991,-0.010309373548649168,0.007225900474558286,0.0012382000023405805,0.012941117955553862,0.016901116707609205,0.0077318292343565055,-0.005205459658172017,-0.002967870836995082,0.005250470751644344,-0.001500412165816748,0.010240383874079953,0.011329207361885318,0.015614126056565666,-0.010398484488075812,-0.007575459997514773,-0.008642615250703197,0.0016844746531401251,0.007911821076806687,-0.00538858808193623,-0.007715311653932219,0.009411368688964061,-0.008174494569131038,-0.008824130304246822,0.003584555221278658,0.0068305478404000934,-0.0006315529806133849,-0.01231860572528555,0.005882879874375807,0.014297163892124933,-0.003433159396571864,0.01391380932410876,-0.012933539473071472,-0.006349214020569588,0.019514399717584646,-0.008429519275806024,-0.011167055621487154,0.014290508194564644,0.0031854898710419882,0.00316489389125578,-0.004564538368504507,0.019800193967020634,-0.007368825415348084,0.01113593610316671,0.00855372568935732,-0.014375159820066938,0.014063789670804343,0.013758054501471467,-0.0032403499640938508,0.0056540103416115196,0.013198472870229832,-0.00838771053795856,-0.008894604208950005,0.01103626213672855,-0.007955390148483751,0.013329973371226727,0.011088379499463763,-0.015454814212468651,0.011024674568827898,0.008289425632930853,0.01000041883841966,0.0021876128646955415,1.719994436209907e-05,0.01216058267566579,-0.0027895481172967957,-0.015636293419313906,0.003049854230884274,0.011495505491765017,19.5386054
0.01701484228278986,-0.006821034503576921,-0.9728024613646531,0.00044455233553861016,-0.008614332180509363,-0.008819408899065864,0.0034546063359426893,0.002079754247888024,-0.0043017991259306654,-0.0039049820463400962,0.012036630025593811,0.000907798248654195,0.01742152262888688,-0.0070014983721277966,0.01101298810739496,0.012661792606605222,-0.0027922595499974335,0.012086963203829357,0.011745192526066733,-0.004296274592800181,0.000746697551891063,-0.008919288521924577,-0.004833293753462283,0.010208740566154676,-0.021769583596911134,-0.007359320596778953,-0.00700640778887053,0.009345099981998516,-0.005506233564445706,-0.011462129656581613,-0.022508450017967776,0.011892415019684724,0.005686801765825774,0.00021428973350518462,-0.006411782328313014,-0.005260568041533812,0.003498002777388239,-0.007645854367298313,0.02035783250214403,0.006389536296466774,-0.009599432165623005,-0.006279176823634364,0.003947709263154995,-0.010595441230639914,0.003005553860478641,-0.029200497581287177,0.0069638697660963375,0.021945255823340604,0.003915515338860241,0.010608512939098095,-0.008935028515671323,-0.015613978105082199,-0.003468023712105174,0.0027159393098684244,0.029173619903511194,-0.00715634973623974,-0.009754152254865861,0.002993497610893843,0.0004553187920702572,0.01679519305009848,0.01638945835029263,-0.007601740694463213,-0.007986381868595136,-0.010973625651533911,0.0031425796815308317,0.009812076890823028,0.0004692435562659429,0.0016485058653756268,0.0034451600937439176,-0.012129340978955386,0.014753715953178577,0.001235511805219036,-0.010655240086967888,-0.005142897922218375,0.001974288649201494,-0.010548701805371407,-0.0006455492447307587,0.0021349073837243723,0.0029602811503251425,-0.0017261777980519925,-0.022845682587398126,0.007860971380753347,0.013793220231146762,0.02022024318860806,0.0005475828837017771,-0.02013491317197646,0.0015814734538530347,-0.024552614074068755,0.003530752996658948,18.59512568
0.0039014668664430555,-0.03116906402171211,-0.012719377555497022,-0.028468361060153657,-0.005152245354621634,-0.0058763321664135,0.010602119942259866,0.013385421239276163,-0.009951897224687676,-0.014510187056591385,0.01026989310582325,0.03421948739830872,-0.016676974892035772,0.021208077848534592,0.0029119609770995036,0.011035095915312973,-0.021452867244332718,-0.0016692884288039829,0.0049261326057367764,0.03606609825251944,-0.024143566518142156,-0.01213134414590633,-0.020093879247610982,0.01686419658929572,0.023970766176161208,-0.9478653581537032,0.03139036846829672,0.018997878320266653,-0.015342732787952314,0.001600474506416566,0.00016549731688821734,-0.007263588983466656,0.023503881642310223,0.03209827663148148,0.03446528845566389,-0.01926140633837514,-0.021459036185389177,-0.00017820298758115056,0.0021569562714250073,0.027402193681677064,-0.02249572906527983,-0.017365303408427627,-0.0072757261340787305,-0.010090071733214113,-0.044056761086159885,0.018572721286220256,0.009765544147891051,-0.01819668535775672,-0.041673750995266774,-0.005922337613114574,0.046357539035601775,0.015322676554390492,0.03483730129615332,-0.03224018240435583,-0.01400848982482958,0.03371102513702164,-0.01058989895466178,-0.02575939802842335,0.026842474169068604,0.006966138031115066,0.009832528776447719,-0.014921177968862656,0.0267961041522648,-0.009393678745754837,0.017027433556656882,-0.0002453842546956178,-0.004300751257831427,0.02331057369884924,0.016102281988815772,-0.015681433113452256,-0.0071987371429796,0.0006085409645227461,-0.0030256831090203712,-0.022853222032053574,-0.004401345550860052,-0.009533955958293566,0.028467969610868445,0.019301299433871447,-0.008766514954896889,0.02252042184960032,0.0031221113381425386,0.009555579910734885,0.019033994066255392,0.0015297880414596365,0.031846184684655755,0.004172378937281585,-0.028387281378624448,0.007234117872008682,0.015062614720215167,18.42972798
-0.02350847558838953,0.02748056899928212,0.021927647239466243,0.009145326075856717,-0.018227811969703748,-0.030157772891928728,0.03324018866872845,0.04730023479784945,-0.012244421713497915,0.009455246738499387,0.023042637637168194,-0.023279412634207606,0.05263798819065336,0.06933439101933551,0.04211708669166207,-0.010799623622709602,-0.02360424795345043,0.028567575833314734,-0.00016298971128782185,-0.007616607383745237,-0.020714019575521752,-0.03138067142411531,-0.01262086351094465,0.006310771508831514,-0.05073741968640186,-0.028210948493611387,0.025178819384711063,0.004911501406550393,0.0026425888240797233,-0.018672228545652283,0.016776000568662144,0.008641383204564809,0.008380040458677164,-0.003960006224475653,0.013875161194630552,-0.014734240152669702,0.0016836597591761001,-0.06967870873743344,0.012882244377029289,-0.009504114288541438,0.012468960364100168,-0.005566326823418902,0.08316623765494675,-0.023445947806400448,0.03553276881057499,-0.03327771630344357,0.014971501917480538,0.04044206193365106,0.014589598340347378,0.04130557347629922,-0.008065287471581905,-0.05321785418122618,0.003462494559316746,-0.0033937339533909616,0.005345049324247782,0.0357221572820834,-0.02306601767729121,-0.008015308153448164,0.019398907373591876,0.007652998413506758,0.002623708409350833,0.0043448807658997566,0.055850578225230686,-0.02042915257529524,0.02141701898126319,0.04679526164494529,-0.06937010963626668,0.02521377995070957,0.03968395393100828,0.005546114122911863,0.05522387237482301,0.07214726857485461,-0.03922957909129175,-0.0013221533095019306,-0.9141721140248534,-0.023086802373652803,0.011162082612889607,0.01691419173328743,-0.06308906128042416,0.012051423696655315,0.019684980419248214,0.032502662249899526,-0.018433618062802738,0.003645074582782932,0.00039499841516302237,-0.03103411674851515,-0.02279132656281675,-0.0068815386791081685,0.026996487846910326,19.96842129
