0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.0028559606682025084,0.009417392889512254,-0.0028285027355155323,-0.006037570015970277,-0.013449768775928935,0.010368597875766113,-0.01569312029200035,0.00344143417920146,-0.0060056228445607126,-0.014580589259244044,0.014780397457444411,0.004358582571285888,-0.0014954360293076743,0.0015509282324576784,0.0036667971323781218,-0.007674082521079399,0.013669390301923533,0.004103783659737717,0.00798716853723165,-0.01705016043453909,-0.9789258062203969,0.015908143324565978,-0.0008486946226018224,0.016188449378735533,-0.013158945773823682,0.004047261528573472,0.0034526969714448793,-0.018152005697211673,-0.018965855730159756,0.00809954296116086,0.0242259069873073,-0.0049668471647199225,-0.0010356435550844994,0.00716448647034424,0.012414907085915652,-0.005816742561723653,0.016647068580253648,-0.0024290010957885434,-0.0015635649102779473,0.022703030681116298,-0.0004759651768414526,0.0002515531904266056,-0.0005419267140955833,0.0027214180213034596,0.019365490096224725,-0.012224545008698406,0.011328956856135998,-0.0018849015859724251,-0.00039836261460534034,0.003445188929990239,-0.0053194871186251795,0.01829065670777366,-0.00767171851395673,-0.01801058909397154,0.005294251068497609,0.017381631599158294,-0.019714265545891348,0.004920442578313938,0.005940273626799934,-0.01192032492882307,-0.011456825795158476,-0.015635752406660215,0.01493359198606822,0.023759175149948634,0.008876012208737464,-0.002328178537572721,-0.011029340510779646,0.0020038082111658107,0.016392902779104653,-0.006311722977712444,0.007719285120343252,0.007056293958974206,0.007964044286093003,-0.018359541634132767,-0.0027444358305924246,-0.008379762160265161,0.01769758514615585,0.016862128570332775,-0.013347027086723496,0.0004367245198128524,-0.02096822783741005,-0.009689499393260956,-0.009791492299034543,0.017450451259155193,-0.001475058903936346,-0.00477934208391313,0.02075994537084346,-0.013137176233374103,0.015536563955548706,2.6712265052914
0.008231855953459367,0.014747978735203567,-0.012621868060139353,-0.008342025005527954,-0.017256613775736753,0.010682158793839248,-0.010814495719990255,-0.0020975615063452305,0.007361026966402891,-0.011341366883657004,0.016871442520541815,0.005466928684014631,-0.007456700755413868,0.006973307476527466,0.0011472571380296975,-0.015966242726048897,0.022225610747406917,0.0012646031459069252,0.015925919209471284,-0.014187422717625556,0.02607779476911653,0.02536030550357026,-0.005514246618518627,0.02181396687457895,-0.013621330235112921,-0.0014154036092822212,-0.008637724848113102,-0.012506403627954722,-0.026852138691506065,0.006960710299385844,0.03329965217340869,0.0006283870555655889,0.004065580457204355,0.01280895713733966,0.012880029402429955,-0.008419886330901788,0.018642615220842703,-0.009059750362191758,0.009461637645382109,0.025759440448679935,0.007240477300623431,0.006805700427104371,-0.0018712640327948654,-0.007157523180049736,0.02348073208845386,-0.010312879376917649,0.006170581304230539,-0.007995426730791205,0.006678288721126749,-0.0007919586431532329,-0.005640111172909565,0.01001940080729281,0.0038168951385218605,-0.028322299774681477,0.0013816206558002373,0.01851267794188835,-0.028552357003194792,0.005187681648427981,-0.0022397216798147558,-0.012368166019328428,-0.01953729429277654,-0.017428951665041416,0.013518496714517946,-0.9641191471852385,0.0037792578224185355,-0.003235967604637579,-0.017857818885544437,-0.0001958993720186141,0.02008217422288826,-0.014898745408061909,0.007280344747721059,0.011127176692443614,-0.0043806698304996615,-0.029007908958758384,-0.014424163608288396,-0.004629610503906891,0.021195821579470638,0.014564108747842563,-0.02205714343116709,0.017073316682047503,-0.0290579191993033,-0.006451542444360803,0.0019066027404416,0.021055040402051077,0.008147326511066259,-0.00806314550691989,0.026280701582299417,-0.016479773840917842,0.023886412226639606,2.68246651004765
-0.01512610566030778,0.006408109323201084,-0.012811938824549882,-0.006511688376907847,-0.004532470571068472,0.01890263214506628,-0.009289411646059016,-0.007514794498575338,-0.007050968932405865,-0.018157654978922383,0.004813761185495934,-0.0027420625739840556,-0.0020876217143640627,0.012580084539823079,0.002856252257964542,-0.018322586080452216,0.013035253368161866,0.005131421306370729,0.009389994362177554,-0.004065226519928005,0.017940805470673452,0.015040432281324075,-0.0017649096267590909,-0.9746673860250058,-0.01378534861482687,0.002918506629816961,-0.00047121656205202466,-0.014851591606095652,-0.00856554506523183,0.005586252380528699,0.020210993671721775,-0.013078575240117052,-0.0072433986210849646,0.008197292416085872,0.013112528615411272,-0.00787320329251785,0.012916499919621998,-0.0031783111740270684,0.0010073702584863346,0.013756922779153757,0.0015256216269230775,0.0017579825120151687,-0.007208131128934929,0.008127035800027075,0.007589023019751645,0.005818655956835624,-0.00455038091369601,0.009199669944403303,0.009246018159530455,0.0056831909148960386,-0.017648410445780294,0.000512034376222716,-0.004213041610157627,-0.021607776670262747,0.0034164420563279458,0.02406204158479757,-0.025203718548619254,0.010953046874296664,0.011486391384603684,-0.01571806454471282,-0.016751978632335216,-0.02103753925721999,0.011539464928862132,0.02285551636438414,0.010997305249433282,-0.0073013109724039136,-0.013112664443222653,0.0052343414277109136,0.007526992756639483,-0.011078773716485664,0.010723847826885879,-0.004527634397282844,0.014869490172093004,-0.016137758545006233,-0.000253465427262331,0.00011536417671676415,0.027070074120566716,0.015696611597498147,-0.004518037570718771,0.0009156492785013379,-0.026282163523551727,-0.00448439994880457,-0.013460363894833354,0.021157662523537173,-0.0002972879985278503,-0.0066765812847736136,0.023774714283188732,-0.015408334875910739,0.02842427516175032,2.85336304145109
0.00030489502350509887,0.017846097081643485,-0.012627295739910586,-0.017796442712004406,-0.005163884987883106,0.015289066787691504,0.013336134557456315,-0.04389210160373398,0.016181872584279538,0.0014251991337731927,-0.0006121497273099009,-0.02614599070073489,0.006273255689459462,0.0070213390136471925,0.008661027076459393,-0.03863203516893018,-0.009926448238447416,-0.026343011688061777,0.02902950928504196,0.016294905253848038,0.004855147836792917,0.02213024350856544,0.00813060651474205,0.021017319945146985,-0.006714356449040925,0.0017782676834725093,-0.014496429827465901,0.01990070199802587,-0.0068755994742237545,0.005899654422217605,0.009493503127535396,-0.0076864088998319325,-0.011368076989778833,0.02441942762883698,0.0075748006173449985,-0.020025887048870584,0.002902877185159897,0.00553092476762502,0.009125767805673918,-0.005882943969734678,0.037558182794511834,0.026450592505090076,-0.02640106024228409,-0.001515101818002273,-0.008452400464045662,0.024993795190084392,-0.020492451928955352,0.015482946014518096,-0.9566757991381168,0.007767009134024876,-0.023713486028282806,-0.03749306095475879,0.017053634257625388,-0.02549406656452855,0.003250205284174992,0.006661539310387031,-0.02147998072264547,-0.012912136157635269,-0.0009702024542511091,-0.010399227935010108,-0.029080953565957107,-0.010198080116033004,-0.0023825403399218444,0.01948177951525316,0.00026546255996292504,-0.02225948351861985,-0.0239853508864258,0.014368216763347104,0.0022785145116545214,5.814348236659725e-05,0.012305482582441,0.0065694698018976105,-0.012827752761565201,-0.021017440148339894,-0.038766972809244356,0.005465287163701817,0.013658648004215849,-0.005173774693191128,-0.015249225109561934,0.024657388845408176,-0.01789956931992185,0.002426521416234874,0.015680745971821012,0.010932832173220396,0.004775061223126043,-0.022390331991304125,0.010495050783562792,-0.01426458489026114,0.0319714567308132,2.80691158427679
0.012247093355645113,0.01729238196533673,0.039626865106162416,-0.012285549373000004,-0.028284156905542188,-0.004345340426392952,-0.024117071067391454,0.008177787026218913,-0.014107245355794946,-0.004040839319826877,0.030325700088038768,-0.0026673878392155115,0.018555208979034673,-0.04027011192221612,0.01673968676888139,0.011243728038973605,-0.016830687534140583,-0.018773299634957177,0.008064873792533817,-0.036817308261861706,0.01369400920122371,0.009906747306194993,0.01879831921171127,-0.009214463157799021,-0.010124657969202163,0.017886947576561202,0.025125795197907835,-0.01562865199290527,-0.029265112468290253,0.018353620548875016,0.014072111901073683,0.000839688350743806,-0.003947154808995228,0.00986052257983422,0.010251938899090948,-0.009165425484312309,0.017085169792754276,0.019253288344433333,-0.02262379009967105,0.025341827742344645,0.009265024495976501,0.0015957004739405659,-0.0018778912916531095,0.005578862200088399,0.037133006072174256,-0.044239243152445665,-0.954337647282643,-0.006205405382575009,-0.006950576937373358,0.011131865275489568,0.010391871157543132,0.047555421569833084,-0.022685519257237587,-2.0060040603515797e-05,0.018650239565830576,-0.004859359056864455,0.004013292838609864,-0.030770523726258228,0.004336988675522989,-0.004388089493870741,0.0006834637797902932,0.0005927229042632942,0.017729689039696905,0.007272619398503233,0.009814993107231437,-0.004893305387024693,-0.006283275655589868,0.009160587659370044,0.027200765887625187,0.029392336727161305,0.007525003669933806,0.036345608195661114,-0.00016118234286373594,-0.011652049606979013,-0.015979443234976277,-0.030879909589555728,-0.011445691976976365,0.012508612680908594,-0.02733574083684084,-0.015035438017993983,0.004194921756900385,-0.023637453545075706,-0.006463591742469624,0.0017053336930945267,-0.01952412369192678,-0.009589806948546465,0.001098089822840349,-0.006279091992777275,-0.0185799490833376,2.822196534187
-0.004576620610346846,0.007998144666224172,0.0052304967091982915,-0.009326841084240972,-0.004506989677353095,0.0075574732822023365,-0.0010886205780381683,-0.013657761925348722,-0.0038126963937930945,-0.002999978288077557,0.003193265844310687,-0.013500300894638053,0.009657151411949378,-0.00474627444352136,0.008669086103654015,-0.009909797846612677,-0.01043570058962803,-0.012704867038481489,0.009809289554843136,3.079990334317168e-05,0.0021690546262005915,0.0064764414283211775,0.00977293576905607,0.0059372596002047725,-0.005366182354432334,0.007477317776858482,0.0050979257846644884,0.002623576217779649,-0.0031549043971911416,0.006832674426067861,0.0019299508786065045,-0.008009729145726176,-0.009869766748356447,0.009735199669383564,0.005771918598844345,-0.009764255226304062,0.003496312354231449,0.00973712348939348,-0.00638431893584151,-0.00015458838762345996,0.012773032011725152,0.004328973341104634,-0.012275156582829596,0.006986161662351592,-0.00019169286299809153,0.0032092195569277063,0.0003150920639079701,0.01043034318962655,0.012548123836300336,0.00869954334895038,-0.010333324251628332,-0.002300772756812748,-0.0034568886639521385,-0.005940515835823235,0.007311110676592718,0.002713559066388993,-0.004715435220801294,-0.00945378026725562,0.006241309750367935,-0.0063709990218417,-0.008706365921582691,-0.004762911936050702,0.0032065817627042054,0.0034027923555939835,0.005731053118556318,0.9887712833790306,-0.008445638163900432,0.01017483876731641,0.0032742413219242535,0.009026816637282175,0.008120352994844706,0.005105623030334521,0.0024803573465088714,-0.0055127955303273446,-0.010556967900320638,-0.004514204752841834,0.0034183636428949974,0.001764672056537131,-0.00578601836244583,-0.0024420511397928854,-0.0035763501551682652,-0.004908101018497307,-0.0019205966125615177,0.004266328276398298,-0.0071095616646534195,-0.010353753554919477,0.0026754505559891586,-0.006549619764557985,0.006543724675241485,2.8475523363971
-0.005948434042680801,0.006438303367572061,0.0024309026082849025,-0.006158557794775419,-0.007328517679188975,0.008660327705129436,-0.009496538794032347,-0.0026131312503870283,-0.007984399519274826,-0.009490718851245042,0.007929173845556655,-0.0034300820917306063,0.004394181921172008,-0.0017189711322633053,0.005867436085687211,-0.006282542748245062,0.001238879313391747,-0.0018555199948728006,0.005935533139740778,-0.008989304839296781,0.010298875130743512,0.008345062343835202,0.004427353902034722,0.009568654639224374,-0.008875781528926386,0.006387404417216193,0.0067234659667551565,-0.008691955105114698,-0.008653273660749111,0.007063234273807621,0.010800128133031878,-0.00751997454369721,-0.005952852586395521,0.006052929665544634,-0.9913436265854794,-0.006219346627703812,0.009343993805486573,0.004086307272074523,-0.00600960573717414,0.010481495427323092,0.0027057280147874422,0.0002914049272386637,-0.004953870588769516,0.006884578653076381,0.009068065688380953,-0.004715524849617653,0.006546245809913652,0.004951033266063533,0.003324369628750241,0.006386042139433693,-0.007298807510526495,0.009626674520164085,-0.008145980426508615,-0.0092152589420931,0.0065346173615471745,0.009519757830011546,-0.009952848200367114,-0.0007403314662479861,0.007867087246790066,-0.00877332936491788,-0.007543104391763995,-0.009653773488871248,0.009233765914202817,0.010530408211124978,0.008305269370539548,-0.005531032365108617,-0.00736508904238462,0.0056870845160688285,0.008453322583263385,0.002019156559383513,0.007468016899153827,0.0039038197570707557,0.007771784568226911,-0.008895952739429948,-0.002318258207911333,-0.006679986349828957,0.00936082406344385,0.009816658070726058,-0.006485368689286445,-0.004583278775538256,-0.010186000164546731,-0.007577957838782174,-0.008419766994371495,0.009869175646140151,-0.0059518281934084006,-0.005697158411496836,0.010262718485172491,-0.008660541642038248,0.008912710806057256,2.78060947421184
-0.001519507866302649,0.0078881583489388,0.01276155318571394,-0.00711949463280173,-0.010886595548405723,0.003985066414153902,-0.011891804757576917,-0.00034047647267509843,-0.010118451384173749,-0.006513601924124034,0.011826781896683855,-0.004253779078301043,0.009154642319609442,-0.011603672462304173,0.008811221191274575,-0.00035330746419047406,-0.005692942257016188,-0.006695029464188763,0.005132818843729905,-0.014327347597088773,0.008141791903847718,0.006125242079605682,0.009045119262150125,0.0020820220970915,-0.007666937582733972,0.009696976886038926,0.012398819751472504,-0.00857013460801242,-0.010992695039458844,0.00938638995910329,0.007841485052364294,-0.005329661226261979,-0.006015569622962205,0.005974566894281666,0.007650311574500646,-0.0063488532923289395,0.00924357568787916,0.009273531567871524,-0.011412552533393653,0.011270574692222549,0.00427640371854361,0.0009523156893689628,-0.004322254234017042,0.007237951803986948,0.013354690844570445,-0.013147874534854772,0.015300668821305449,0.002900750287807231,0.0006630233814304856,0.00788714030871299,-0.0020884578286928563,0.017339441098343625,-0.012182884668946452,-0.0037511761206028183,0.009702421394394797,0.0033475529920712877,-0.0030230983924572725,-0.00864292769104214,0.0070543904461509875,-0.006215166079923305,-0.003471110233834044,-0.004834882922222386,0.009861406811501277,0.005684972826501442,0.008230014557934472,-0.00533257183822679,-0.005346813526338991,0.006879770335201687,0.011084625221502761,0.010656957126438575,0.006798852891733959,0.010669687076162582,0.0056929524309212234,-0.0065504016852629895,-0.004876992389994776,-0.012437199227119177,0.0012471348585447364,0.008649311047498793,-0.009523652303828147,-0.0085681070213198,-0.002991380805260213,0.9889061115747872,-0.007673885097069517,0.00521333050490623,-0.010478339133955988,-0.006166915758616849,0.004687057001573447,-0.006245007439519671,-0.0008915419056123065,2.8740814591129
-0.022321566668318447,0.0022151005242310056,-0.0022930906927030687,-0.0037795884429592743,-0.004847979321428674,0.01833886859897344,-0.019895298947054108,0.0035294771739210464,-0.022022603281321808,0.9752000465093627,0.007775936752447654,0.001330601644175358,0.00215243492315777,0.0060471675111873355,0.005064672937084612,-0.00794687579267907,0.011698458465699179,0.011484556484579161,0.000934959215340042,-0.01421411382748757,0.018607644897229075,0.008104525970306623,0.001340684058677788,0.021077143668318053,-0.015652330243575818,0.008670073370203037,0.01312384466198555,-0.02836983302349033,-0.0068874215923251545,0.00812488380221435,0.017932334549303163,-0.017223547781692324,-0.009738618889662943,0.0020177018972180574,0.01467223151363977,-0.004383728791413576,0.015244514645252127,0.0015112025315547632,-0.010415205998470622,0.018705885976312644,-0.009453409266241702,-0.0060959052167055255,-0.0023448555421027198,0.016780657285986496,0.01294356868543576,-0.004262926049844018,0.006944543555431597,0.010117635949211293,-0.0021136697354829496,0.009051638258895179,-0.014332401520707394,0.017861825606224926,-0.018657045391907094,-0.01368124997448204,0.008012035021361915,0.02669831294933555,-0.01938569644358699,0.012784003485821462,0.019589189014899498,-0.01650249493858766,-0.008529380720328831,-0.021608143607674466,0.01711851353687543,0.016284727019999053,0.017421675410329754,-0.0038821679218990755,-0.006704156223036112,0.005566427478815895,0.008997929984330053,-0.004539999236810267,0.011117493238859268,-0.005720209732162,0.02864989311587065,-0.009117817356038508,0.012857901533236356,-0.006893191939726614,0.026839178212187693,0.02292646898178602,0.0005413840193322913,-0.015186499257643952,-0.022121612799662876,-0.01058733516809587,-0.02808487252125929,0.020647030148067697,-0.009806932589330148,-0.00212300177570123,0.022882225839189366,-0.013600690684116401,0.0206243681268995,2.78491893983045
0.004353079804338641,0.010913385129399421,0.01765380782873479,-0.00698128986449289,-0.019380239410084227,0.0014246839962450048,-0.02088604471876133,0.009437251653458762,-0.01174508645901587,-0.009248415517389792,0.02170711075388498,0.0035867673507813946,0.007582981366345094,-0.01751734395468173,0.00902008168869653,0.005062841161664834,0.0005136438672075459,-0.0036374869573276808,0.004767693024813567,0.9724102312916256,0.01633461746654842,0.010207336306522916,0.007769537104611679,0.0012210442500494969,-0.010731270396398877,0.010623098817858114,0.015567086587941389,-0.017639480336073623,-0.02221558528812284,0.012284580555840627,0.01745659701937161,-0.0014274372280932313,-0.0014007676987623226,0.005649781396650198,0.010339881370492679,-0.005160911331345314,0.016151701960257628,0.007518799002863719,-0.01289121537961423,0.023826926432588626,0.00035166789563069185,-0.00029140850468907596,0.0015561936296812318,0.004519510379034981,0.024321986091923375,-0.026522076783693,0.02845311277021649,-0.005397309297462977,-0.007270589721801074,0.006428192816997057,0.004788695470972235,0.03292246298873245,-0.016772032682222073,-0.0062138313722614694,0.011395344284017532,0.005197605888072999,-0.005395590414355726,-0.009482285617743592,0.005399984353352331,-0.006946782511876172,-0.002360619558858876,-0.006247626839669933,0.016284241001543288,0.013013429763150954,0.00932090757041704,-0.0011954890569231614,-0.005921968931650644,0.003977758760014332,0.020745376138383124,0.010442285418340762,0.006231533066848319,0.018811375798234293,0.005048402623196914,-0.012340702495361178,-0.004975369046586339,-0.019464108835942625,0.001442358930468082,0.014898163875680218,-0.017501599684226515,-0.009115707772443866,-0.006190964578431154,-0.01654209407593324,-0.009487399581106434,0.008141071906509164,-0.010917252141591739,-0.004575012551874252,0.00937777327875419,-0.007993736014414634,-0.004305644541862989,2.87994143010178
-0.004429562448137571,0.007695051775095624,-0.0009312719348202385,-0.006918040618213921,-0.007503861344560964,0.009300645895506335,-0.007228710467517841,-0.005219028915406965,-0.004227453636729484,-0.008521634252949798,0.007462712870051045,-0.004133984892770303,0.0029041046301780233,0.0005434595395104958,0.005175500338393934,-0.009321311089078396,0.0025354107887627176,-0.002974527500116868,0.008313211674338515,-0.006735463570311059,0.0109974334505491,0.010708757524407659,0.003261457169647964,0.011576723996475852,-0.008845773663373266,0.004780146118075245,0.0029915084766851388,-0.006267720046519359,-0.009613027255256734,0.006488925005205967,0.012423951537895505,-0.006621634245135715,-0.005204705394950602,0.007787616642004697,0.008660276998031482,-0.007197143068053339,0.009297816950785695,0.002427816406611607,-0.0027643065566066386,0.010041379782218472,0.005273428338704051,0.0019394489570555183,-0.0061061160684877875,0.004635873230144298,0.008258046383742397,-0.0022263600305623622,0.003574164072802379,0.00460837246034408,0.006144427113096252,0.005443586400710633,-0.008436270278281345,0.005607524702566666,-0.004466539394039438,-0.012062750371828248,0.0052812365639903925,0.009978673703788082,-0.012468941858485206,-0.0005361356569386347,0.005954124285895419,-0.009030011942879737,-0.01012421313828264,-0.010289700292347163,0.008261342381486073,0.013280529865592942,0.006888292082333622,-0.006364305277684312,-0.009386975162974646,0.005483832635766594,0.008487904558272533,-0.0003994378003979653,0.0075538727445376985,0.004104427695000876,0.004777740584429791,-0.011386250340759439,-0.0054797241024473475,-0.00483095415132944,0.010715731338236029,0.00867545924078554,-0.008066354149377803,-0.00026137406205311344,-0.012427752131498262,-0.006103544027751234,-0.005198565264964242,0.01084122723919644,-0.0032285310614635996,-0.006895937691967117,0.011600511949640244,0.9903863643892229,0.011929100764344815,2.87968817556872
0.005964250301559546,0.014676933867404873,-0.00020897598818515707,-0.012219401492383763,-0.011366103557678012,0.00654569350276735,0.0005749303113874996,-0.017019327124302368,0.007633510366629846,-0.00021267513793807972,0.00877831169876225,-0.011595896950347268,0.005215864773325248,-0.0035387952936227047,0.007424736007684743,-0.015942422564536176,-0.004731506319907578,-0.01640288664433179,-0.9822362166526766,-0.0018498096766715146,0.008718822680359858,0.016427369208421222,0.006579363117586443,0.009844056404361267,-0.006635211155943361,0.003630042787905675,-0.004045435250093834,0.00563523869553283,-0.01396456843554038,0.007380177156427541,0.012343441595111547,-0.0017239369745097788,-0.00449795593735252,0.01561213234460685,0.007006468096453433,-0.012505820065552115,0.007398640520210642,0.004747684332089866,0.002120891629302857,0.006124951496480144,0.02032100207067109,0.01067787149446092,-0.012600752869201383,-0.002366477877383083,0.007230503671603772,-7.255466953932865e-05,0.0007048199229814565,0.003473596454341345,0.017653597154602,0.005076776194912995,-0.00832905245066714,-0.004570169897183407,0.005232303128001098,-0.01559209057608765,0.005094741958918874,0.0032782517208141304,-0.01258615753236533,-0.011576885235196985,-0.0017105530865786796,-0.006752409479836893,-0.01579734726832199,-0.006080115053324443,0.0038837387249619727,0.015824752010657347,0.0014311879622925325,-0.011595460049142808,-0.015179110291503796,0.008140822616744868,0.010030986884181678,0.0033900154739820347,0.007814312034972591,0.012748743381250541,-0.009267437840600046,-0.016884919865901595,-0.022951291217796176,-0.004283888176797062,0.0055273365027818,0.0011389505499163383,-0.017029734361094333,0.011608072826324482,-0.010887024045840694,-0.004283501680196582,0.008600770970870277,0.007723854972266882,0.00048489235984718173,-0.01376489782376646,0.008202308954752529,-0.010018231687376925,0.01225506912955343,2.80303027673118
-0.017046737016525253,0.002332810194034272,0.008842205111492099,-0.006961038029637796,0.0011986221705186989,0.01023785816640228,-0.004020247286456496,-0.011378921564202043,-0.015311606567850406,-0.007534835388201207,-0.0011700911666934772,-0.014967064919828691,0.01314798640697856,-0.004522426145498108,0.009769537163414969,-0.006444850364244242,-0.015809912015945952,-0.00808426266534047,0.003222567019756471,0.0007955597655152853,-0.0016615119561642923,-0.0010345260889045014,0.012095219356474056,0.00495764539632786,-0.005679095448603782,0.011132217544361774,0.013533044278975013,-0.0017334690908244854,0.005892947502045732,0.006790673527537115,-0.005401558144468713,-0.015040086559624221,0.9847085392015393,0.004838813251866041,0.006005967166080964,-0.007642536271902866,0.0015242315814187743,0.013640420733589644,-0.014108550533337259,-0.00407721396807429,0.00556025638370415,-0.0008588532809721616,-0.012110061756482635,0.016600550461579964,-0.008363857153878815,0.007014209966972673,-0.0001507639566521724,0.01810312184180674,0.008863079884555373,0.012322333366219119,-0.013674498489931573,-0.0004326595131044152,-0.012053706525144578,0.0004856476277933053,0.009521837678864472,0.004645925852404488,-0.0002801355161474896,-0.005960411307448447,0.014792481027713323,-0.007573590240130226,-0.0038549171151699793,-0.005750602610038135,0.004062390354444276,-0.005525424161744023,0.010816800467344213,-0.011085216346481717,-0.003463003406251592,0.012121598255577317,-0.001892853451325582,0.012826701361309957,0.009256394320624368,-0.0025116530002080068,0.01492260407530728,0.0031410816588815396,0.0009647634404547079,-0.004834560246329897,0.004164504848637023,0.004268692970485421,0.004187702852708471,-0.01661291817330012,0.00025700337870977286,-0.006047074912786714,-0.013041417551364596,0.003389476538088227,-0.014066522190878665,-0.0074378627364147295,0.0002359401093661317,-0.004913876094183086,0.004525599151987164,2.87886410871315
-0.015364030582551093,0.004673536063306065,-0.005893677138696009,-0.005082745518067629,-0.0052905004014721915,0.01610507213686006,-0.013270721053516763,-0.0014036975936401704,-0.012458356215126662,-0.01850320557511795,0.0066720853571557055,-0.0006579008979732564,0.00037030394320704946,0.007266092409224312,0.0039451802467327084,-0.01125890712861476,0.010626520708121527,0.006534257575179197,0.005165735562305749,-0.009087306040364333,0.01662811987946916,0.010949188678749328,0.0002304509822063254,0.020055103216504166,-0.013260727296759646,0.005432379422836214,0.005806514235919375,-0.018423218889189248,-0.008155351923789128,0.006614680274253264,0.01749276516824591,-0.012926251837675653,-0.007338915724015547,0.005109168611549524,0.012553585183644312,-0.005846621502939267,0.013018507606506304,-0.0004028406888513899,-0.004348254060654321,0.015105186608387064,-0.002921829014749526,-0.002315355044855112,-0.004314393386315089,0.01057869452568309,0.010160757655303375,-0.0006179523643736573,0.0022880220715196307,0.007974945254448314,0.0028897322545257307,0.006647928035154835,-0.013616249237114176,0.009490931095122628,-0.010186629165930645,-0.01586050269070152,0.0054725577334489165,0.021597260430400795,-0.019611258718028497,0.009502238942811594,0.013274584677489256,-0.014263718713280527,-0.01138901273634683,0.9814232018722173,0.01305848912721081,0.01782907009082011,0.012492477305749046,-0.005131608760927386,-0.009245028532421396,0.00496495178572741,0.008379130510513642,-0.006342033070247768,0.009831689564833893,-0.003164930482059228,0.017994848666398094,-0.011978743055722618,0.004679919830491333,-0.00383704918095684,0.022774362784349748,0.017022082656039994,-0.0030978335342539574,-0.006139891040805545,-0.021124863195640123,-0.007267928654828691,-0.01742692908370196,0.01839795982039627,-0.004617521300757881,-0.0043713117113735435,0.020440545491638287,-0.0130994818176131,0.020849830873811565,2.97239227252202
-0.00913173519957368,0.005121275632702571,0.00896354613564864,-0.004364852104899298,-0.0108900887861272,0.008276870063593959,0.9800818402780923,0.007673616622431626,-0.017676347304783367,-0.015630495832855352,0.013713595833365259,0.002743117498748767,0.005433961568082024,-0.00638747445155655,0.006871065692493718,0.0008791791421881857,0.004474366631181896,0.004396968749615741,0.0009691644698726077,-0.020461048664124896,0.01517784624752433,0.0066820397421739905,0.004925298632683215,0.008331421709042887,-0.011902999057403291,0.009860651554034898,0.015558520667544488,-0.02120226260042259,-0.012508687677635588,0.009673147486276585,0.014687797689163501,-0.008902080012909989,-0.005508604658836415,0.00229579822989801,0.011275055192237392,-0.003649524535890687,0.014225922584814345,0.005227372603751232,-0.012801874043713394,0.019396778815584187,-0.005864424261250472,-0.003710910681604886,0.00048130958724092534,0.011105331226994752,0.017818357427035997,-0.01580025182194529,0.017944805988536816,0.002333805370916926,-0.006194733763897659,0.0076448938965599685,-0.0033495605294570287,0.02522969808130976,-0.018496783988628165,-0.006941829554914494,0.00967699837900809,0.013383531759066704,-0.009181519712228574,0.0016573211747136804,0.012458572844635432,-0.01031826286009134,-0.003111226468094343,-0.01184601159032997,0.01574613924096036,0.011172012371314736,0.012985039910663684,-0.001693377159153648,-0.0043286447698713025,0.0044443814587009235,0.013488173654735716,0.004204162345737964,0.007760449344815143,0.0056142403746537025,0.016616176729295707,-0.008008160224185405,0.0057169014060186665,-0.013243331102438586,0.011061188685530285,0.01760674282506201,-0.006579896278514555,-0.014246813016007024,-0.010812332490407065,-0.013345256267532135,-0.018544471600554745,0.012081511036734074,-0.011273466869723414,-0.0022106131209220347,0.01322657368325751,-0.009063182941879635,0.004875379612418448,2.92289948616032
