0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
-0.005034734864748424,-0.011035486698589963,0.010829272244773728,-0.0002437051072759525,0.008966235797072949,-0.021535492892052657,-0.01635306415344367,0.018414050995021823,-3.1521256130204196e-05,0.0035219388381186856,0.009211138903994054,0.005931120600223695,-0.0015034123596154073,-0.007621656820504866,0.0019355589586138172,0.008335886099156918,-0.01405356175014998,0.0003357409402176294,-0.017528871850199433,0.009322282981154738,0.0022829591803597217,0.009594244934555535,-0.017547598263259336,0.018907884851796623,0.012284759226042117,0.0019731044523654305,-0.015155285609139191,0.003358822820580604,0.013160282942212435,-0.01122629913040045,0.005632125535146869,0.005518040798156327,-0.0067661852371680275,-0.006417302244206507,0.004372459098929828,0.010308829761424583,0.01384551764204759,0.013791581283778996,0.005863779484031754,-0.00038382151010475754,-0.004731689136991012,0.01198331887554464,-0.001873687508706915,0.020495301292930274,-0.9764709024366505,0.024656979729230977,-0.008069499996181059,0.005365241439001312,-0.005917459513292082,0.006088173964243477,-0.025519357861595697,0.011945932888545662,0.011340215828504412,0.014909974849506414,0.00572669767385439,0.006085206517673389,0.001492279751296334,-0.014254968232273773,0.00822268658056202,0.008648733346469449,-0.013901331445371309,0.0040961435367898365,0.00838230394883162,0.0004013152382383845,-0.02000757118530125,-0.006221677664609386,-0.0007315045062434994,0.0004415186857708991,0.004039793890395623,0.011338427338127111,0.007866339099770178,0.011272409476225521,0.010795302851485002,0.019293938462888523,0.005822553236672693,0.013072744037719594,0.009160163054434133,0.01375711717147532,-0.007557914468052046,0.013070465650555788,0.0036867213886074917,-0.010885315689990313,-0.017200452687339347,0.008382621849074175,0.011349371355566813,0.0045149736713413074,0.010268836744350064,0.008386209850105427,-0.009299163226118741,2.80691158427679
0.002862667111676154,0.0010501088016645467,0.015569649696591394,0.034156807084656446,-0.0018557747422114094,0.005722824443724615,0.013874982072197327,0.003971532320975381,0.032000332591168454,0.02407114501202909,0.003624576618996589,0.010904994359614076,0.0029011876864385553,-0.021681131008802697,-0.0028658188026718656,0.0003408038630111978,-0.02742894649492139,0.019089476313578664,0.0038135938038337917,0.02267636613375187,0.027345978621451796,0.0028838000345978074,0.00511369942681602,-0.009036512017107366,-0.0032726583884292457,0.031036163445066385,-0.007290140888163271,-0.023863061363074898,0.014005942522757097,-0.01386975119822037,-0.03741699489117147,0.014996452164145788,0.028552192527412028,-0.018577716694601027,0.029964648097730497,-0.0021568883654092042,0.0027667841749729983,0.015697465063209647,0.011372235306770843,-0.007224520901647037,0.00868365015720643,0.029635320292181275,-0.010505435438188,0.01945714426398583,-0.005236203607644759,-0.006329119578386648,0.007201841713335882,0.014078720710536905,-0.001863708783350569,0.014645283092926755,0.003433216844894117,-0.015284132116491624,0.01703024765181643,0.008110897206132034,0.011522089356857348,0.03287399923640149,-0.02686178298941016,0.04052258864845543,0.007834505869794818,-0.027900186315201414,-0.013016376670592788,0.038138644488333304,0.010418472164102991,-0.027387939106905592,-0.011791228141500569,-0.006716033007851941,-0.009115538412245976,-0.019237614349062262,0.02406842618832096,0.006079251986354836,0.009124678274473727,-0.004931808556995831,0.0041278405201135,0.0029472993140585353,0.008156489699508423,0.010598024461721154,-0.012918819043860625,0.009832068156680172,0.0020569712517738517,0.008673446543452172,0.9630119229688503,-0.01535649465637616,-0.027324492168845613,-0.03437414568597285,-0.018469483890224476,0.004130091020358686,0.00974092147986536,-0.025888169958127094,-0.005966436223866653,2.822196534187
-0.0023998481872163574,-0.007584985648757669,0.008799695785743633,0.006629707268309602,0.00550556883052384,-0.010209139679509108,-0.006423858065736192,0.011387984370929997,0.006270097661824826,0.0052069276752197535,0.0027910520087484816,0.005699893251770997,-0.0026665990725220205,-0.007073696314154787,-0.003521598795483401,0.004039160101085288,-0.011687779941150854,0.003958339960030306,-0.010110141073158828,0.009834947636877858,0.004795486305571619,0.0047844825389964105,-0.009693593924046865,0.010681861459549028,0.007869617360628101,0.004317776869847228,0.9899365108423278,-0.004902622803559585,0.008237172072733024,-0.009193343572031444,-4.325669567583266e-05,0.005597108982759329,0.002328642476573771,-0.005094891102527479,0.005547516080070616,0.0064838304923422,0.006621637561190612,0.010846824922353154,0.006542626332350192,-0.0044710685116834984,0.0019486789366894742,0.011312212416662,-0.001991718817211913,0.013778528358526427,0.01200631689363061,0.010834524695390306,-0.0029531349901157004,0.007280296278264171,-0.0033183599644357993,0.0063715303470426145,-0.012983362355469609,0.0070673627012946185,0.008048961330371328,0.008275230037865846,0.0029864345594563563,0.0056299093392303545,-0.002418297465253833,-0.001238470565427469,0.00683524741896724,0.00026090089036117004,-0.009266447975097427,0.008005133024470376,0.008103190063718138,-0.006458596351326369,-0.011201980138279593,-0.0038935622275595412,-0.002756828667619,-0.004641533488528296,0.005253953992135468,0.008169158238384383,0.006026765707205083,0.007222233957550911,0.006713583833581499,0.010413037512926404,0.006278545161129591,0.010081438674890511,0.0014815943763120062,0.009980446256178476,-0.0035103369882649783,0.009735294378418982,-0.003751116846149152,-0.009763105975748908,-0.012334670736611618,-0.0010555616182207773,0.0022000999895378705,0.0021720490145530607,0.008032183819967786,0.002726453998222499,-0.0064682709951512166,2.8475523363971
-0.010064035412351366,-0.007962339226705075,0.005777118722034368,0.0038991074087865694,0.009329953843167945,-0.005505469948320223,-0.008867041109619707,0.004478397191170588,0.0049224025760592005,0.0072104238966148905,0.0005353906460142222,-0.9913389471874056,-0.00795614006586924,-0.006153596086464286,-0.006604875394468826,0.010084723591924765,-0.0014778879684839963,0.008949395116885688,-0.0063904339249852135,0.0033379153854589437,0.006817148976212702,0.00951179318008575,-0.006903971706374209,0.005058024250833731,0.007911268901556592,0.0059458725576529235,-0.00556589434838907,-0.0073534434872785945,0.005762769966580369,-0.005614124854345503,-0.004179303102231112,0.008327288127286947,0.008678946262414477,-0.007858920671110572,0.005328562603636676,0.00883449668109862,0.007686197474264373,0.0036779775853349912,0.007900960916263584,-0.008178215146197114,0.004302562711257897,0.0009204959249334927,-0.01090042134707407,0.0005560502988370747,0.004221606830520251,0.002293950310370181,-0.009911286874426667,0.006727978157250075,-0.010350933158645501,0.007826977893752926,-0.0024166251397494134,0.006344996330976362,0.005840882798783396,0.0061754239426986286,0.010084295358588218,0.0037005810165482837,-0.008636304450721955,0.0062544146571050325,0.008114750381139372,-0.010116481567916377,-0.00545958801326012,0.0013018470660118874,0.006553899075408965,-0.005340773284712895,-0.002666087896144683,-0.010026186502112145,-0.010115902148070337,-0.008344924091362239,0.007109731064671429,0.007295701951939958,0.008596620889170048,0.008217055044022441,0.008476651430584813,0.005027968222498683,0.008227244741890656,0.004940828118606654,0.00886376699897909,0.0053320193682172045,-0.010218606847116509,0.005577200260425918,-0.005214249661596581,-0.004530941753869466,-0.0012075904337164383,-0.008000120189511732,-0.008840924096304267,0.010896643145453428,0.007074550589215081,0.002465709285158192,-0.008549261228358042,2.78060947421184
-0.0083151143521629,-0.00502991995333822,0.006962936029875648,0.004934970654976466,0.007090365774672131,-0.00521339240841797,-0.006642595480301995,0.004225530659465475,0.005956953055753307,0.00980480436487458,0.0021605496088273053,0.008323132519423985,-0.0033796892975043427,-0.008891073142375425,-0.0010142100629344695,0.009812514994457303,-0.005083748975982304,0.009180014811111624,-0.004307587058901145,0.004430399581305768,0.009837458207773911,0.010092593985078571,-0.00486325878307458,0.001646912327022091,0.004805153548888308,0.009974061911722829,-0.005642325934017142,-0.0053798492680048205,0.008611668811031262,-0.006060484782293054,-0.007564731150010432,-0.9908234502836363,0.008413458844385333,-0.010940747036667663,0.009491315296833086,0.006309108545580564,0.008967539154411543,0.0046600494930671985,0.006630800884147246,-0.0039494704042009965,0.0007857405025138196,0.00406784589195874,-0.011762157789590387,0.003911113276427591,0.0036017987536134943,0.0027732038797938278,-0.008199353478458675,0.0051026558650773485,-0.009735815013119936,0.00806136002658492,-0.0026035479633133036,0.00029253560567022184,0.008658618865040423,0.008223796792173292,0.012581181402025939,0.009088056884302058,-0.011414276864498503,0.006872360633027526,0.007072637282638866,-0.011093837445175978,-0.007446795592781281,0.0044187817860638435,0.004971717947840419,-0.004712182197532682,-0.005923766915861485,-0.010586893140198846,-0.008793580445309007,-0.00722229489902499,0.010002080677104288,0.0063825549315078495,0.008713186245700624,0.004567524837737655,0.008214485286220081,0.006010709021464542,0.006131370751670001,0.0045880482506039585,0.007460554560431809,0.005351442595689177,-0.009217632684495268,0.004976881470722451,-0.007393820165026673,-0.004526154222101676,-0.00594961296277784,-0.009284985986590373,-0.007670031745978682,0.011291952710769071,0.006793571443854634,-0.00120245030715535,-0.00811778260368232,2.8740814591129
-0.041854074874082145,-0.021076036019406667,0.002169202547200529,-0.014545201318398846,0.03087009107997366,-0.014688670955176448,-0.03794431621771168,0.0019027390859218797,-0.009129774550964028,0.007236664851382546,-0.00035859259240152575,0.01851557286762297,-0.03421588217843977,-0.0028913170449758017,-0.021048287776467674,0.03548910732295432,0.02351834842251867,0.016147868195908178,-0.014715953103564784,-0.013158501606892083,0.004846800392364446,0.03039719763136135,-0.01822519040023573,0.011779289850172318,0.022195415453105202,0.0018497748938583053,-0.005115827688589499,-0.003690067794379808,0.005746724311884325,-0.0016426607070975166,-0.0006482827326037853,0.015328251525724992,0.010417960927127623,-0.014091116975555096,-0.0013366251213610145,0.027354924526678193,0.0217903512400274,-0.008130388208037135,0.01345598868426241,-0.0198175831963435,0.0065274655539682026,-0.027276936187279763,-0.034264207423440475,-0.02537112366894106,0.007135294571710553,0.0036550137750009704,0.9559328604579396,0.005836253058110883,-0.0363972460431382,0.01220473734551033,0.0011904689068944893,0.02611431568388615,0.003972733912258178,0.010829744462367482,0.030078667257339115,-0.006590030792919457,-0.014693209331180653,0.0033310785130150843,0.016840705976558904,-0.02168058129247554,-0.003233746062547225,-0.025362263412544977,0.00703021998005337,0.006818297313207911,0.006954837037804407,-0.030494642690541852,-0.029691996160826763,-0.01173566203446588,0.007188534810789786,0.013635499125727969,0.019646622599123167,0.025535990357420518,0.021991396081588368,0.007128797147752399,0.016961178098831697,-0.0001322520980496712,0.04867668531793026,0.0023527840085488384,-0.038995404709478876,0.00380464015687948,0.005706352707743859,0.004496192722219551,0.02486318263858158,-0.008168173088020654,-0.03177054140493359,0.03943452162483344,0.010712330927547304,0.021199753477992696,-0.020949046997274602,2.78491893983045
-0.004517810023462681,-0.0013293495179147077,0.011594498988922872,0.026581627072443097,0.0029423707548989113,0.006631431822456045,0.007830470037789151,-0.0002953060067003734,0.025883033936696234,0.021718802242591224,0.0014262596179524445,0.0124197082918908,-0.0030362538035623387,-0.017677051693849026,-0.006439596120109879,0.005941104319493445,-0.01543157880568818,0.020369941937826052,0.003960789535784619,0.014771037610584471,0.024213792153439013,0.006954772802731543,0.004358607474141304,-0.009353571087877922,-0.000682143442525918,0.02653427133306647,-0.004072589087355114,-0.0227829370201476,0.01035892464416058,-0.00997153018737175,-0.0324693693632958,0.01534169631271043,0.02897380633198764,-0.017773398353919116,0.024365430622485227,0.0017353587338640078,0.004093608432623941,0.008737598698101265,0.011821904347881938,-0.010471411015197371,0.010709282855292093,0.017162829706709827,-0.016023784779796484,0.007028421929465939,-0.008363317052614679,-0.010223780880490422,-0.0005000927049057198,0.01269702817060592,-0.007906950565094823,0.014263221654431429,0.009108864425775187,-0.01061599547291924,0.013004254818150244,0.00602168293144138,0.01528052809505938,0.025082083285966304,-0.02688520687193467,0.037444763549120345,0.0088631111615354,-0.03097794953708144,-0.008802025416110401,0.026521365645924586,0.009022438139361296,-0.02276344552899822,-0.004070480587610075,-0.011077372547195583,-0.014154908015529346,-0.019812811524690884,0.021542307992820718,0.005884365752066461,0.010615144254159948,-0.001293219093790691,0.006052868800656085,-0.0003051704661003161,0.009771365438539886,0.006356225492651068,-0.004151781808247971,0.006028220749540704,-0.004522553530612617,0.005562104591009807,-0.031453770003890304,-0.010048495221553405,-0.01452030104806071,0.966462569197676,-0.023344689855630808,0.010735403849976066,0.008670060233495305,-0.019747791414956018,-0.007805494610664397,2.87994143010178
-0.011483372284985497,-0.008514526349876686,0.0057311716949202856,0.0004387022285673031,0.010453847878112836,-0.00840066840130162,-0.012115080073175091,0.0056286556137018105,0.0018696713804685985,0.00658268386112054,0.0015044376725230073,0.008600908295169182,-0.007392342232205576,-0.005987840099438669,-0.004200029010327573,0.011983059725988565,-0.0007478124696081307,0.007734920774641106,-0.007958807676693137,0.0017952063145375216,0.005919272172795787,0.011466556148423256,-0.008767568900443057,0.006524870608938874,0.008770483498886743,0.005163178887083294,-0.00636392783488609,-0.003830902424225701,0.006977698559284871,-0.005413722411694841,-0.002476185185791624,0.008237501932533298,0.005506691998497154,-0.008498840439638607,0.004744144376846023,0.0098581414124558,0.01000489844454328,0.003371338991013713,0.0071594329620984646,-0.006213228661240408,0.0013591943234527249,-0.000548936288927769,-0.011660439910649885,0.0009452224556541924,0.006807730520333455,0.005373698000545067,-0.012137221747115718,0.0051938127254047605,-0.01174413815217306,0.007415277663662118,-0.005009532456118704,0.006995847562639544,0.00652060520864283,0.007967747135870893,0.011692853567681549,0.0035759238829549413,-0.007761925027602869,0.002066319713086695,0.008191930837417741,-0.007920259574296547,-0.006349887193353655,-0.0013886687069866808,0.005736979626973738,-0.0019476566868120951,-0.004370764883145561,-0.011285139260787292,-0.009716789098110924,-0.006238736886174098,0.0066718234530599285,0.007770537049332067,0.009146724894967723,0.009021087933240194,0.009725449990556443,0.007115525434355454,0.007570436724983816,0.004800149341077928,0.011893281252702793,0.005604568506150822,-0.012070658601856297,0.005683534345320744,-0.0022518247858977483,-0.0036891331293196356,-0.0013122552118575836,-0.004946911303380195,-0.006495494589804416,0.012495770824178236,0.007244737773256935,0.004847164862935339,0.9906440356813397,2.87968817556872
-0.0058231857558233915,-0.0016016606885715702,0.010954149540110055,0.0018110035794291724,0.00455064738659199,-0.013452284114672133,-0.009164909516009383,0.009684935966592005,0.003113293700764566,0.012891935972777243,0.009259980329875779,0.007091455137952232,0.006798181240773434,-0.014409433036053696,0.014377280688444717,0.011328359177158989,-0.014828769758987295,0.0058564698746508825,-0.00601405758825554,0.006816155908742599,0.013092267613763392,0.013759333525713449,-0.006841456236264988,0.0015529996564586385,0.0018050962845997517,0.015265668443030707,-0.009969046176712404,0.0052569300313373545,-0.9821559642621496,-0.008709610566555469,-0.008474794151564083,0.010019317700823009,-0.00015321328551837926,-0.017093401164792937,0.016227201643590906,0.0036795925651021705,0.016295371152626133,0.009543877822994595,0.0031912996836020733,0.007945278228120209,-0.013128506172450668,0.011561143531959745,-0.011782017625986747,0.01669925521719851,0.011803757621223404,0.0150914784686138,-0.007736247120232248,0.00033445547349422456,-0.009235858351581746,0.007782760799210236,-0.013554768947902252,-0.007879397609987088,0.016585850449078107,0.01711150859723303,0.0180882109893585,0.019414188893144446,-0.012495745547214318,-0.003495545071420385,0.005607956661868947,-0.004841928150642746,-0.015034761161519621,0.007819980843875193,0.002064711955599731,0.0018012397946616352,-0.01969848372112367,-0.012175504886966088,-0.0034510624454946563,-0.0004432856676637612,0.014031664739933128,0.0068104732392135405,0.009598882077528802,0.00015539381530218558,0.010154736557372371,0.015022887376011004,0.0011902815075112792,0.006612486071135474,0.009992134056480159,0.008619759324015432,-0.009149117083275865,0.0066330409727287975,-0.005343125486141153,-0.005848028952447057,-0.01963851986112694,-0.00323273795119352,0.002546444210481589,0.01237545926069998,0.007770109432840236,-0.0026567346989930544,-0.008762488672139367,2.80303027673118
-0.006516593744919594,-0.013105287440557691,0.007080404778630555,0.003062367065921453,0.010321800985669354,-0.012819807956801228,-0.012545296683267943,0.012737804991021819,0.002946829944261047,0.0010382918029139434,0.0008936871682757853,0.006661961053103616,-0.009736622896166808,-0.002850308764744678,-0.011247353816376537,0.006245197505077599,-0.005561160516386219,0.003293306228049343,0.9851507630525559,0.007226900670857251,-0.0002109480834699366,0.0056438451996804785,-0.014579175751067909,0.017538329845215323,0.013871095710855475,-0.002185616136817677,-0.010688175994205979,-0.006241712912065731,0.004671854758939253,-0.008562866814560047,0.0056208629559437425,0.004612032500771638,0.001240643097364099,-0.0009842858225226148,-0.001132214359380814,0.011682568754340612,0.006469242168821348,0.009184205810683146,0.00850780297244371,-0.010397501214673538,0.0066998228564928404,0.005567082928266725,-0.0016571252701590821,0.008862425263643834,0.014882773184106725,0.012106539475561853,-0.007520674362064307,0.009253178937466749,-0.005738965060057718,0.006118358666385012,-0.014468067068704607,0.017398442387028284,0.004194939877886321,0.006409952391528156,0.0005030230130558849,-0.002672828802570382,0.0020275640028634217,-0.0037857528289299233,0.008983116620293993,0.0025929779412383475,-0.0068383604999283755,0.0016941633100955437,0.010460222680036456,-0.005625869246524639,-0.007090446386821252,-0.0043595035874520365,-0.0051296614820820555,-0.005517740309683936,0.0007268473543756356,0.010314603108390939,0.0066545588018331655,0.014057521815439457,0.008403746865291526,0.010374299140056071,0.009655929948755249,0.01077606049555273,0.005741605665451795,0.010341731896530364,-0.006820425227155351,0.011025147711817085,0.0011375335647512256,-0.009419855586529934,-0.005008488110527412,0.0023148595886214626,0.0017044075294623444,0.00308025918477723,0.00893116664724552,0.007972600492913633,-0.008143760231605623,2.87886410871315
-0.029954540270338233,-0.01468807177451534,0.0032103109945277267,-0.010613473878900553,0.022404810917687135,-0.012323072812972256,-0.028018346827664416,0.0022536096091101397,-0.006343966925912064,0.00787196604734222,0.001214885994654847,0.01457574528748946,-0.020901027313782877,-0.004765612187879548,-0.010256738144562683,0.027444422632379936,0.014625282378029273,0.012879816944859462,-0.010846830430612664,-0.008949140481475258,0.006227945594130899,0.024502896705987206,-0.013595344428771906,0.007568941461901201,0.01546128887252281,0.004552483973108052,-0.004887480079224883,-0.0012577950461854545,0.007336005093387777,-0.0022649218030871693,-0.0024996418465165777,0.013011332055546748,0.007607744525841321,-0.013741850487561972,0.002284641219882078,0.019683530420403567,0.018687446356428737,-0.004888036267998873,0.009931986996896807,-0.011644329037450373,0.0018233107082556892,-0.017929486893357723,-0.027046121114977225,-0.015603253805422315,0.006276016653673522,0.0043396313702282665,-0.03178439072160072,0.003698429991513126,-0.02758690101103299,0.010143263460007726,-0.00043795355410917677,0.015326565946687994,0.005846732884608648,0.010796343735043325,0.02551368557728595,-0.0008464242109009628,-0.013553222451770468,0.0019572328514829733,0.012853429271993826,-0.017019683271856614,-0.004770519264796295,-0.017189657496722834,0.004816714835560372,0.005765185423740513,0.0019654265632974574,-0.02436678462358118,-0.021694156061483425,-0.00835662547773252,0.008076079743730103,0.010630923936316074,0.015905820052447697,0.01738889053463553,0.01755754418603274,0.0072919615196843065,0.011949707552148303,0.00035165487674379537,0.03444039457636767,0.002614991649472569,0.9708313933749384,0.0032589437199932176,0.0030786359120074094,0.002914809697799517,0.014323988807023926,-0.0069048772239969185,-0.020567355462084443,0.030476815047038152,0.008788360695668896,0.013998893107215554,-0.01654985608604971,2.97239227252202
-0.00579150163505708,-0.006372120706174784,0.007478127249775989,0.01976805488453006,0.005896511725388949,0.005194258763206033,0.0033123357696362176,0.0006092327479678359,0.019201637495171783,0.01228681302132891,-0.0021341998794606907,0.010463422643377013,-0.010544965721278905,-0.009077382885670816,-0.015578871594470828,0.00423764612183349,-0.006352056273293558,0.015802378214876886,-0.000620405057074052,0.01079017747478463,0.013273572829147403,0.0035809989430509205,-4.587883922964052e-05,-0.0009912657098285985,0.005010858648903835,0.012597399027185457,-0.00341620526493359,-0.02264872909512027,0.0029137652213366313,-0.0076675496926594255,-0.016015361847543083,0.01058699395482127,-0.9763807478484211,-0.007936023470111372,0.010939869896647785,0.00562048291905332,0.00018376326127201637,0.006001961204238481,0.01205988492420448,-0.016508166005433256,0.01535991236248046,0.008669343404055476,-0.010246353684441403,0.00037173716878744634,-0.005587908941441816,-0.009277936193426456,-0.00231626657542471,0.013812608224006696,-0.006515004881725857,0.011099220863916258,0.007453994157035266,0.0029182156264426795,0.005191267703307879,0.0007678917551666006,0.006403786094053206,0.008320271882224693,-0.015351131234842967,0.02571557869679947,0.009031565910972442,-0.02195133105328581,-0.003545219109508103,0.014949975725762241,0.010672973300940277,-0.020277666331467523,0.002521706420254087,-0.007014359861220728,-0.013336435166117091,-0.01829290176102023,0.011514195090550117,0.00647540698124116,0.008032462951629148,0.005447132478832244,0.004931766411627455,-0.0021255854879352926,0.011856773636792675,0.0063750714777900865,-0.002257449839968725,0.005262113901490474,-0.004386118603819866,0.006039849862463708,-0.020207857401412708,-0.008881929007029107,-0.0031567642297847735,-0.02338311121250095,-0.02006255398709115,0.006664274717176414,0.007645779339176389,-0.008763602555175849,-0.006761122049535509,2.92289948616032
-0.04760772745363517,-0.03440141015910314,0.0010291231700377329,-0.0005578275348814357,0.03846800478004784,-0.007313316492083157,-0.03662343570870039,0.002647773110647947,0.002752458154247247,0.0012956354413039472,-0.01045776043102931,0.022291912937210428,0.9362970865804516,0.0047841238409564455,-0.05988214969307775,0.03027805173471836,0.03085361935041284,0.021954749941420347,-0.020550313106852163,-0.006647776345604935,-0.001709245753005168,0.021089094480926034,-0.02241340313319473,0.024020044659082966,0.03507278666842462,-0.0093284216217147,-0.005367452697763239,-0.02965475003899225,-0.007977713145649356,-0.004380510571066559,0.004898364914223114,0.014169241058019921,0.02661735677859142,-0.00040147472656312046,-0.013427358102185205,0.03670209813421525,0.008693615762047965,-0.006217029410479864,0.024555567909170024,-0.05053494480318641,0.03425622594877154,-0.02966593259926472,-0.02848824251310729,-0.036749983539039334,0.0033778648671502487,-0.0072444956952797,-0.04633761303054093,0.022216104962630632,-0.03509806507761888,0.015366348716961357,0.007747700742459384,0.05436154832294607,-0.007336300856110175,-0.002202108809913344,0.013472116760751149,-0.025773881124448707,-0.007862835983508308,0.020302826723995932,0.02346531022842299,-0.027651007742401944,0.005056679076134604,-0.022679787885458387,0.020387378809946923,-0.013348179537944888,0.023341955191215447,-0.024078969699249067,-0.03932518692459705,-0.027594313681468228,-0.0007658773814575747,0.01847688151724097,0.018910766905402807,0.041322570995853763,0.020069982523171416,-0.0017847271301283398,0.03134010533893339,0.006066578973723021,0.052184781953173776,0.005130086345820061,-0.03785953126598202,0.009728222888563303,-0.00027344676166899247,-0.003260448527213966,0.04147781721817422,-0.01691067705518101,-0.05281960085178396,0.032645804890677026,0.01418934083589686,0.027196214513278902,-0.021603671072656247,2.91396501194177
-0.010766858327603058,-0.007112812867740574,0.0060726626833767245,0.0014039847590748432,0.009399386374256965,-0.007426806466032217,-0.010574885757262837,0.004921959689494659,0.002821018086668121,0.0078806704060664,0.0018826850176823474,0.008570491670829678,-0.005756947373379914,-0.007119014304066064,-0.002407920058469834,0.011729010021317092,-0.0019216170076940958,0.008279896027922971,-0.006523220408300122,0.002238045259803081,0.007449647210043361,0.011508045974726273,-0.0073330632084032225,0.004458201512363352,0.007214961957358643,0.007070031665432705,-0.005984234202471787,-0.003773037493965362,0.007808580922737907,-0.005441301536482361,-0.004345735518389656,0.008715147183500803,0.006289512688280584,-0.009790066325761433,0.006586879453371997,0.0086296018042697,0.01010359446833719,0.0034843786490580575,0.0067885918731569106,-0.004928918700317864,0.0005837157166689942,0.0005679877200810693,-0.012260879218457695,0.0016538425103815738,0.005609186875205969,0.004525593229665476,-0.011240439210612484,0.004742481413644711,-0.011491372917578116,0.007632200379094022,-0.004031177860973296,0.004215060927973497,0.007457529919228256,0.008354606827285858,0.01273725989458162,0.005750973169638467,-0.009378034943099293,0.0033968518611506627,0.007748428921388016,-0.0092242541335509,-0.006810915363024196,0.00010058183542606777,0.005110288977790171,-0.002274485407434444,-0.004993938521970809,-0.01152561383422713,-0.009539377403885118,-0.006320102189906336,0.00805210630542429,0.0071992654785966274,-0.990829878007871,0.007288297100141115,0.009403756178141062,0.006824722473607505,0.006853101631397532,0.004397959134254861,0.010997684466455888,0.00530088445777256,-0.01154246353120948,0.00516912568316646,-0.0037848956057318977,-0.0035768688248008287,-0.0027553846925991643,-0.006380370700749141,-0.0069336142205153614,0.012715168836544876,0.007005721606720752,0.002831007174100322,-0.00906618676185145,2.99415209022166
0.006504284850296241,-0.008993068029288212,0.010453470982469562,0.02892948298612624,0.001052982826625285,0.0031705494391861275,0.010240164537916865,0.00947549798970924,0.025448362486951683,0.00654665831722841,-0.0032514446341353567,0.006527902793048396,-0.009880285316973752,-0.006752284523658982,-0.024090773138530558,-0.008353251355840988,-0.018243716016450983,0.010085541649327517,-0.006417112006742974,0.02228684022138106,0.007317190551477032,-0.008274756411924296,-0.0037435596020468213,0.010373923512304253,0.007814716802943761,0.005361969096081315,-0.008688598673343328,-0.02863225208643315,0.00020204760869134406,-0.012896408042526267,-0.007029755832717701,0.005347656063776429,0.02015436908172399,0.0020585023885284276,0.006011388574810421,0.0036651297426480824,-0.007789242385496412,0.016279547982521046,0.013225483036716735,-0.02082845943433591,0.018069927715498965,0.02306498337251037,0.006261343624741599,0.01563152594019126,0.002366412933112884,-0.0029198425531878395,0.010591762397142145,0.02004967681088367,0.006148907954678972,0.009299948866125713,-0.0037157883748609455,0.012265045931520217,0.003140819046683287,-0.0024510775174108766,-0.011492776663564156,0.003011445915811389,-0.003243120847828178,0.021022576477150032,0.008424875920292396,-0.008570855014769937,-0.004763330902991989,0.025267450645608012,0.016994041459651648,0.9704527922008772,-0.002483822177355387,0.00561838438766821,-0.004643030211916167,-0.01821925851187536,0.005198732882937351,0.008232595609083123,0.0028954282720942484,0.007651540049383477,0.00024205670088005513,0.0006624140441547545,0.013151122780097474,0.015154747710118327,-0.018988513929623398,0.011878438351402364,0.008173817662414738,0.013151869788453873,-0.019945535509148477,-0.01867261743238787,-0.013173873061889843,-0.016340185720909454,-0.009273989013295502,-0.010629716738968615,0.009192796946761147,-0.0023051928307174278,-0.0026689727621246467,2.89250602650154
-0.006683401800357656,-0.009870696768506087,0.006051110624366314,0.008402358549628423,0.008447359509467843,-0.004281884104322056,-0.00594239593982711,0.006224402266265647,0.008353120395266844,0.004841727753018296,-0.0010138959556877426,0.00787465777063052,-0.010438386769926986,-0.004288901685516965,-0.012911856816642114,0.005534852723420337,-0.003407896853542618,0.008217850514005774,-0.007991043400570122,0.006970543126311764,0.004392668446739067,0.004683909243342964,-0.007720954668877244,0.008775616408250354,0.009740912057958238,0.00264414037592154,-0.0064398539397067574,-0.012494694366345418,0.002754611396394703,-0.006986571165680959,-0.0016734641461036322,0.006586967181336467,0.010248967683952052,-0.003174437305116112,0.0024153080116415446,0.00896178161046085,0.003313900391155605,0.0061711605762210416,-0.9905289578451502,-0.012882965414530725,0.009295023093476578,0.004270166229590445,-0.0055133753320342664,0.0026456636447450576,0.004942080943715954,0.0018206142517459749,-0.005797416650079522,0.010385828228393706,-0.006304917241238035,0.007573040039636184,-0.003566238149970572,0.011226933059968294,0.0033995262620509672,0.0030481077729371826,0.0029435779897214968,-0.00014930569073053675,-0.0046755034059163085,0.007918254703931605,0.008505397470580097,-0.007689167409020217,-0.0041811091516619145,0.004676223497685419,0.009707985118830455,-0.010588577267176819,-0.0012403751518128097,-0.005475027490860839,-0.00877829222833515,-0.01047801941130656,0.004297462019376461,0.007976121251416534,0.006809888241848168,0.010196137726515932,0.0065192730270927975,0.0038819735201485344,0.010200377901053298,0.007620157469807298,0.0031393109723929966,0.006960987170550088,-0.006084180627701857,0.007777558065036485,-0.006370654377252651,-0.0077851825529938815,-0.0015304480798250676,-0.007807012819551709,-0.008102891588337893,0.004960820615338125,0.00758070438399904,0.0028467370781351735,-0.007153975372167044,2.95402911018931
