0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0275250935485484,0.7316286525873921,0.00924037570235624,-0.040605519266172625,-0.013288095691989492,0.006846810650451033,0.04129394376243924,0.025160904351035487,-0.016396463829652593,0.05459154099706157,0.02183454454486336,-0.019365003296264238,0.008194137400840537,-0.004900613597403389,0.0054548586661578285,0.03957586791985996,-0.01790911345340285,-0.00034225322462988126,0.013258530653147116,-0.0029718717535784913,-0.015397889084716796,-0.011673130512480964,0.015473980718539122,-0.018789941902406473,-0.005874933116427164,0.018857204628503543,-0.013395556340344447,-0.06689063089750513,-0.003035957015316687,0.008920882374308705,0.008956997727143349,-0.007968266277934052,0.006655478822226029,-0.006748814919514126,0.01702870898196336,-0.006612656436692243,-0.020345844331814186,-0.008215834766672845,-0.009983618315465986,-0.01464892550469208,-0.024477225007668715,0.01971898332044399,0.0836971131285216,-0.016521610681531223,-0.006404315404032502,0.01851814865630994,-0.011765243852568727,0.023274188855782488,0.034234062544393734,-0.004206066803262521,-0.07011132254539715,0.019932205947663893,0.0010908680036959733,-0.007529166484983069,-0.013306186990324726,0.031441787875686196,0.01965372536455971,0.022384931922338088,0.021518985162522826,-0.014029422411036436,-0.036039768973069854,0.04525297541450312,-0.030150898624524608,0.054851842605850694,0.003296085967052625,0.00829176238705377,0.01030268792663959,0.03131387811821962,-0.001891398379962016,0.035979110105922155,-0.07740193501569774,0.005180678264789136,0.013693209447513684,-0.010742154885671693,0.027625985590070345,-0.005125271776426599,-0.023241804036578755,-0.02844663195405237,0.01571768135603718,-0.008298167947061882,0.008063309190962348,-0.038812739398204066,-0.020399070576712326,0.025789653778896707,0.0340459511578304,-0.03801431667118818,-0.06934924281033925,0.008617979482832107,-0.0034937677420735025,0.025635341982556462,-0.004524887225979953,0.020460939635322264,-0.011452621551978095,-0.010209994801453985,0.02681030367745732,0.0007057888084863444,0.173026771
-0.043625362642361804,0.016876075854038126,-0.005164705903594867,0.0006291408770651311,-0.10884323766533022,0.012605671105008558,0.040813758731905264,-0.17973648181040663,0.03670566662328517,-0.05685356550258016,-0.00452822486312803,-0.09952888973757493,0.004322867247011107,-0.015908803970737618,0.02420913360515302,0.17263794288156703,0.2698423554742377,0.056564673660166216,-0.13191745544657715,0.005118002451941682,0.07555798263517244,0.04235992562526408,0.005959562259221607,-0.020814002891325366,-0.32325349424939287,0.0007569585351630916,0.009770823048936271,-0.05251730319075021,-0.0021897441043091555,-0.03287870541910861,-0.016814866529892846,0.04647768197947606,0.007608732259556454,-0.06980887238726671,0.06418703679298574,-0.004772176180297082,0.05918151964541484,-0.004475286020639696,-0.030076495169465044,-0.009719874606629724,-0.05061438162745657,0.05673920764407569,-0.02082462241184263,-0.0020975655696987066,-0.002374479619001425,-0.023284309034244836,0.032759909341389636,0.08398397918528248,-0.002222009074024356,-0.01776459423510804,0.08479017812566274,-0.09803553442050299,0.01271855141015545,-0.09148137230575894,-0.040268970071200366,0.017699166826702646,-0.02422057955059379,0.04513991001199465,-0.05304984360678211,-0.030019126576086592,0.008913987934373828,-0.05388478253355752,0.015118326293936965,0.06603731236781556,0.02612200129722115,-0.004818147940005299,0.10254442118299194,-0.03292103342042203,0.021832069932639215,0.008522039298297906,-0.026484424005437338,-0.06797885448485791,-0.0027012019976077324,-0.025546185706734805,-0.0023463098266959283,-0.01141818277071202,-0.00292777988281672,0.03499672653945901,0.039068710967323825,-0.16530381271438055,-0.03744807327630664,-0.04368175889941779,0.004913605199474707,-0.017195349843226872,0.028535284383676963,-0.009002057671653069,-0.04602399654617274,-0.20609101216228684,-0.051164102317331185,-0.05126459167842788,0.015934508607345656,0.040184212375895555,0.024902309558943795,0.009652693897995291,-0.02160691640314212,-0.1538262321995926,0.532853682
-0.0009264988389305615,0.005114409760596729,0.009278849110573776,-0.05203419410517276,-0.020534430667547576,0.04517091855608577,0.006022520542563786,-0.04616051411893965,0.044107763152954206,0.006171239493517869,0.03000976838188105,-0.05562561909059892,0.019580270010419322,0.020541555276516014,0.05134951981771009,-0.0043910855042631316,0.018097660937997667,0.025129245795124287,-0.004670843112626958,0.001503434398448717,-0.014792963083137638,0.026144840785632704,0.004142975934144709,0.004976469666380022,-0.044894657567763056,0.012379145127797631,-0.0157545368946972,0.041772519523963714,-0.04051735370699778,-0.0390712752288741,-0.0030773299050920423,0.00911773834068207,0.006733322455674783,0.013263701090652306,0.0001993137762716188,-0.029741188658540453,0.0023037000930397882,0.015150804820610151,0.002411614324064436,0.6584383161611533,-0.04214858707052722,-0.10772268972984082,-0.005167165721026142,0.01994679534359181,-0.01267581879064789,0.010158580579388756,-0.011924081801320052,-0.026974691388542377,0.01141586477158575,-0.03847847915527993,-0.06568528570100869,-0.0032612734182601677,0.014539174120047842,0.02075379043400702,-0.038939481692832054,0.0077129168062598005,0.0555076455491666,0.005160044630844831,-0.022238418789102165,0.013046178874548845,0.010565212344215726,-0.001307516379062271,-0.06133767938814539,-0.04904821321122733,-0.02791672022056564,-0.00011200736706003346,-0.02621337317619249,0.16363571351344128,0.002881039711025839,0.05651794093010159,0.03680892782557241,-0.013137655387520635,-0.004134753884616236,-0.023861512195710123,0.010646680948162578,0.017740880021549683,0.016381078519110675,0.040787275399844676,-0.017110100461606017,0.027096207887673883,0.023127588534462937,-0.015399882519985654,-0.015366684481753472,0.03414411434454612,-0.01824791463493075,0.01022420710579969,-0.011282948873481366,-0.026954830903632862,-0.05360470282801665,0.00750736060199941,-0.02323528394054604,-0.0077180046614769605,-0.025289769321421657,0.005100317333052987,-0.0011107733589863493,0.042038774110462085,1.893156063
0.006790506181500723,0.018721845613746325,0.008421622307582493,-0.05521701394894239,0.011074571840549517,-0.05936785294860633,-0.029013631982249193,-0.01884042791223704,0.009873249129218225,0.02127611845736387,0.0055096297961942904,0.0052198110266005356,-0.015201538136890532,0.02139428535342642,0.0293710337567688,-0.01922049763902022,-0.01581368005966836,-0.009512996239601038,0.02376427679828251,-0.010175980303905891,0.024326921920498262,0.02712652163013136,-0.019918168874034834,0.014606601325311566,-0.01241443411171897,-0.011074801459143664,0.006316875581093537,-0.03905629890080271,-0.022942614346196204,0.012865749182871518,-0.003950980934036816,0.007946508536402592,-0.00817807802763817,-0.002589898626592984,-0.04329478503289935,0.0005655916017644695,0.0218809780380205,0.028711721072393368,0.046168707093276216,-0.0007038699116254664,0.007053924872327724,0.003388383306131726,0.020103024440327952,0.06917915734803495,0.0051470029896205855,0.04792394336521477,-0.017278456206839595,0.023768109840953865,-0.022303747921025525,-0.004278449617666961,0.007655977656889116,0.012066725110721396,-0.010740685109837804,0.0360216733272057,0.06303239755810852,-0.036155491612663265,0.02137265518209608,0.05110833370742175,-0.017624631044442667,0.004298519987155723,0.004375382488676687,-0.027790310215181222,0.020722307623099137,-0.02070168970100658,-0.009101717406375227,-0.7026392911469971,0.019645584969462972,0.046249339863184476,0.010107302499896581,-0.02412960353837219,0.0003719579037270486,-0.024450628026354494,0.039213082351687224,-0.04652879858837597,0.007962987539225919,-0.038944736266325476,0.0025978878195281946,-0.018107180644836317,0.012332879395329198,0.010490475239967953,-0.007690733293150571,-0.011629204672087584,-0.03767552980753617,-0.03183677177484535,-0.0265867174722841,0.01675561318726475,-0.0014062851266258716,-0.00204331747189502,0.050262003320315364,0.016279476695059938,0.02313483073205567,-0.03593982744415489,-0.011611756701543364,-0.004665554817889646,0.058047148447281004,0.015750966842945562,1.088744137
-0.06152326286293531,0.046306033830839075,-0.04171735816774851,0.02109961951665233,0.044594876466619145,0.04738146041146663,0.015573893472434756,0.035075112753029936,0.01550284219140684,0.0019144080744833486,0.0008003195813236226,0.01300451513527618,0.016719608179221225,-0.004758320505841568,0.027492990171774728,-0.019977583513654387,-0.019885531307003334,-0.01171620232527225,-0.03147419437916249,0.03321201184901362,-0.01648757415566693,0.01307507510302868,-0.035827067476939194,0.0042105208302973185,-0.039287891398168594,0.03830830565070269,-0.006781640494875166,0.009666553014480233,-0.006928462247751874,-0.025466977934531246,-0.012441582117165964,-0.002531538726924046,-0.0036541819010015245,-0.0027099872039483787,-0.018935451040747356,-0.015453269748508136,0.024654913520756213,-0.031088334238855382,0.03841933763997606,-0.04670844488190415,0.043576616324689184,-0.05236196349688896,-0.014763705699579282,-0.016581306659385786,-0.03256087342476453,0.012403654394760415,-0.006366227451851846,0.007870894297958047,-0.02974207083053355,0.0008259472264735596,-0.0005747801718922924,-0.04888852931536229,-0.029583580426826406,0.014109697822617909,-0.028255596111438623,-0.031577289526695966,-0.03313570699432012,0.018798697691744547,0.047015513040000456,0.040147922544001555,-0.6966455300849506,-0.04219278407042124,0.001381393630605918,-0.03820159005573934,-0.0007791583550202769,0.005223449472185146,-0.032732263723493006,0.0006842778296774515,0.013843281270301887,-0.01779269792098209,-0.019224812458070936,-0.01287179638910626,-0.02351051205963405,-0.028388035354766753,0.01592608764328199,0.10997582209060434,-0.08712981290658918,0.018422091410193183,0.017431233711164493,0.010845489014404765,-0.018038159286627137,-0.00878074725869905,0.009566086267977498,-0.041936660179817085,-0.08169366676916151,0.0037582604259953243,0.024945846176035884,0.0011560690464488717,0.012288494039980573,-0.0052940135678603,-0.026209827686738154,-0.016119990050250742,-0.008639843848532714,0.00027641861178614584,-0.05994766774579741,-0.04394882450174342,2.624748491
0.023885538263189027,-0.05885627800545559,-0.0006844122502678778,-0.03146211337999871,-0.02534488486067505,0.042131225860003216,0.007235757482428932,0.015431588654586232,0.011491046880573933,0.0044824189911941625,-0.00520366989772848,0.022471147255950938,-0.0046505966808948725,0.00863551633046642,0.0037193443178226817,0.0034493486256300084,-0.02243442264903563,-0.012677633655902026,0.0036873368885827714,0.01295006648159912,0.022519372145021765,0.013032604474114966,-0.01030219015341959,-0.009898899296415095,0.02062330607289866,0.04818523176003414,-0.021706212784145803,0.004845179390890388,-0.0027854499520200884,0.0019342343643877966,-0.016411836871205492,-0.0023962053146472403,-0.011917547514302558,-0.026517299247170993,0.025216305223571184,-0.0007556179121109382,0.010826965328073323,-0.0017214209913111753,-0.009729319507639132,-0.02506817435042409,0.006967886391311317,-0.0007017760693143198,0.027744307617694572,0.006273408582365922,-0.005483546959513565,-0.0373883648956443,-0.08133943686278607,-0.015439995092722366,-0.00919452077741507,-0.009770031080770833,0.7999892454672967,0.00040732045151814766,0.035682872829051124,-0.004156716913071343,-0.0026666432475436616,0.004254024117931017,0.004482680742965412,0.006005290844272404,0.0629260481369598,-0.007194922682941855,-0.006397109656888121,0.01789753249311637,0.002705090139584209,0.012283282777137045,-0.009431074452632783,-0.009997607711311229,0.015334407923820745,0.0012061965464160687,-0.005632411942894649,0.012203705684170063,-5.77018857521601e-05,-0.0105756758720285,0.008359234809782116,0.018436877492289287,0.009322291920522544,0.015295513276185656,0.01696595526084075,0.0015566129426742954,-0.007383794487863473,-0.014790433765712397,0.025324310630595988,0.0168554064071552,-0.020092505003812943,-0.0054215175327406015,0.007092023722614645,-0.012205522551698628,0.016424591117492976,-0.004837399381433283,-0.009679538954289144,-0.005334744955029347,-0.021468559055775598,0.010982715887056927,0.002231930993620122,0.02529980263838254,-0.003974360806004907,0.006304666336597339,3.17266573
-0.06631342801064599,-0.03469803548771137,-0.03575013419670176,-0.0407900071830109,0.12479873126823848,-0.0721301250151502,-0.02812245197969795,-0.07408537884705428,0.05775904101321029,0.021530860079838923,-0.03461366820703828,-0.02590922147267917,-0.06012219769865086,0.01003239835125375,0.11450232268236392,0.021028131896097434,-0.012949001059410041,-0.01995899209519844,-0.0017130121288149202,-0.024228353223697468,-0.015146016116008715,-0.007837529040013913,-0.0274790781185583,-0.01561275030677838,0.06087920670004692,0.09997454148686676,0.1279644951123997,-0.07950126438771786,-0.035914821604740736,-0.013147984174290911,-0.08060234528529048,-0.03323937634805945,-0.026094041038353135,-0.019107915017436892,0.016997378798385462,0.035030503519151185,0.020144530536277582,-0.029096366816688167,0.002477193003367755,-0.008033361264944828,-0.014949424877604225,0.19441100633612046,0.02805846299653992,-0.008012892948521682,0.3397133810430053,-0.0128548426420732,-0.06491030133332569,-0.01080522669458235,-0.18883671362587223,-0.0864278434758042,0.07674806139476852,0.049621845758515366,-0.05884010630130294,0.018332673015717553,-0.0009316998068874821,-0.00431613352679688,0.038099242635105085,-4.2011843862552306e-05,-0.004246768389715281,0.03886463178799422,-0.06331306670447027,-0.129219546182706,-0.020593177061148205,0.010079919101245883,0.04894571612009429,0.013342348453504078,-0.0035369622590231973,0.04309366929522289,9.604251162497235e-05,-0.10348858149220058,-0.02378178817417397,0.05011845639114049,-0.022539116400020206,0.004295500143844895,0.09348145374147863,-0.019533757631150808,0.021799172993447826,-0.04333445109963763,0.04151156243395156,-0.019410815902678326,0.006375354431913844,0.006880590724347584,0.06753866093144242,-0.0236920936933177,-0.05788706548464787,0.016967519579832176,0.02991198947321722,0.03474230679987001,-0.015025155249357245,-0.021381710257380858,0.011507426252489074,0.046407063030301114,-0.005013956417408624,0.02075685569479823,0.009074990463299942,-0.17418955405892647,3.296492388
0.006038442611475562,-0.03015954285269455,-0.03749270070497313,-0.01653801208616777,-0.03769157262606577,-0.009139755458461529,0.004733219798571946,0.03677931559195555,0.24672870620959528,-0.06095310525000875,-0.024106926619357764,0.009709222849951439,0.021665809447426857,-0.011886062953258577,-0.04069966026650378,0.024583299115287137,-0.0523590843827526,-0.011912011650134861,0.0667814862333855,-0.017380153797803253,-0.08032287621990725,-0.03210302107766332,0.09373073612105454,-0.0258041863059483,-0.03140889672451709,0.03645241088097778,0.04152561196489782,-0.11645901151593135,0.04830138940211598,-0.01101874127429629,0.01590262936208448,-0.07700346239510132,0.048590281612751605,-0.00021417740741754961,-0.000538905128133254,-0.04945293449219128,0.02225810708634327,-0.03312109018349783,-0.0008271710386393302,-0.010324283509772773,-0.021339967177456367,0.004139555782887784,0.004650131634386159,-0.033959853681887094,-0.014480464983146677,-0.028346549004878586,0.04161893115212971,0.018068395582734417,0.017494934369661503,0.24436143144645428,-0.030945586325798635,0.030753836855670087,0.07065370538267667,-0.04073805153888321,-0.04966627647660603,-0.00559766360174766,0.043669027578553454,0.1896210119169109,-0.056036857651973075,-0.041698255375713984,-0.014727168076379664,-0.1939125784350336,-0.019011843418861214,-0.010547730189943885,-0.04274272890252414,-0.037219572237745316,0.019424880275910203,0.05373139632268507,0.08143405923644077,0.053960045847957334,0.053327276209755706,0.011624429026787422,0.025831912113049235,0.056299008458615955,-0.011205302157595649,0.036464893975872166,0.07027834873864218,-0.0068084884459685795,0.010259266679643933,-0.1276006452745657,0.04548442551691362,-0.031450201161885696,-0.01907008448441198,0.01414240683957188,0.009759263174624819,0.001023605913730612,0.04962099112310214,0.09123810642232823,-0.0231023305028584,0.00010175099631526025,-0.09077951719328087,0.16799807118215224,0.003784727538545706,-0.005962057352158894,-0.026849103986505002,-0.06898777745678245,2.542300628
0.02322678356600554,0.03531916155686584,-0.06936315077113461,-0.023513730404064872,0.024665469248042537,0.06913338383550552,-0.03477876645398812,-0.027959671318895537,0.05133889926548674,-0.017104371266181403,0.027175865506478405,-0.013961518158291865,0.028559660861550335,-0.02304405790702603,0.03060990567303182,0.08469976427028257,0.001497476982167883,0.0016527959271811488,0.015987978951933914,-0.031790532999520636,-0.23280860972872014,0.027280559969899927,-0.03934293921767485,0.033993420798821936,-0.06623290470112066,0.004996761596721132,0.05127291337087471,0.011853324781299069,-0.008476215540653344,-0.03517499332043556,0.048570165850554126,0.04393403814327386,-0.06476997396924271,0.027155604919373348,-0.05353743221657156,-0.005834133660026739,0.00691261228809263,0.05733511544576069,-0.017742150062532394,0.01369918192117532,0.01275591629663112,-0.09383535501208291,0.0038698159451037123,-0.4262343398505593,0.13357499776378257,0.040321774635147425,0.04442639140231567,-0.0005444959648564598,-0.000916774563638024,0.0403034261061577,0.005136892784313602,0.003378110829666579,-0.0027713373424042994,-0.08824655736710964,0.03489513289341262,-0.057279244443084784,0.049984175747284774,-0.04518253168631561,0.02046214361759595,0.054702903720560886,-0.0021976405142243053,-0.0009855596985708893,0.045580333480618365,-0.000377982291566689,-0.047387370812406196,0.05395330445010844,0.004728390564268156,-0.09692640984565207,-0.06998126883890213,0.07636694375689726,0.003819513214935346,-0.038781015479871804,-0.01680813507768951,0.022936287742426148,-0.05494480148809123,0.049766381020978336,0.013547857360820613,-0.04172944936723269,-0.0009054103880248076,-0.0013389839381139541,0.05681534273193336,-0.059240740900092,0.027408911051925205,-0.021977012607375387,-0.020267317533900646,-0.016500990524897025,0.11700991398400162,0.013839179324519503,0.015367849348371774,-0.17537684256417835,0.014846369477892012,-0.028678720166142733,0.13444415822559674,-0.019448910165738277,0.06945938167188219,0.07087534486408831,3.199482728
-0.020919655047506605,-0.009594930332369358,0.16274279204964637,-0.04529096900103262,-0.04913357115947323,-0.019385067263004,0.0026559209918527475,0.1133156885365508,-0.024601890403386995,-0.02700896559366468,-0.020700733790811877,0.012777022874510222,0.08649961551259998,0.05503010431360766,-0.027615689414213267,-0.01102884215390517,0.07290491411746673,-0.008637192952908872,-0.016054429148262935,-0.048517293749358495,0.0802832483144681,0.004462681624936713,0.00791216011494464,-0.007529619374554844,-0.052198878859979765,0.006037735018788467,0.04350783533911612,-0.008448254427115236,-0.024746036751929035,-0.06076264748457895,0.05501816144444608,0.037695637561080485,-0.0036942498653217476,-0.03919893060295266,-0.007657044178087119,0.004467134541619293,0.047142951715434867,0.05670162521402689,0.04226489622475946,-0.024753629725505776,0.3463385995164375,0.020910951684539505,-0.03946011986136785,-0.13612041079071974,-0.04705869223663473,0.013857945356021147,-0.005984487755017809,0.03299590024399359,-0.050788499564027784,-0.03189413450249639,0.008973888262789172,0.0004415439332437331,0.031225793825410714,0.02818210327558543,0.0009538423435634794,-0.008342653379411029,-0.008762894556462616,-0.019326747870791475,-0.002316784804697977,-0.04969431910994321,0.01037482635033854,0.017899994157808186,0.08292679312227726,-0.007977642986093658,-0.03514001902765092,0.03176377803400963,-0.3888219754624504,0.1492738679962917,0.013723900475477294,0.02573436215368915,0.00658578386321091,-0.0841034050663306,-0.048909627609667085,-0.025320854012196508,0.03547227721014599,0.037409586511310884,-0.08171587178401472,0.010502852151956496,-0.04174966977418774,0.04879766420670648,-0.047714980288485094,0.023554169427126796,-0.018804714955296415,0.000861787340869006,-0.01325075439436964,-0.0046241430419865556,0.012889607121105595,-0.030031325315788414,-0.0429596651014018,0.0012671020878421036,0.030824864087598065,-0.010713563123243598,0.006679852510831234,0.017419844469199787,-0.022548767509859097,-0.05678435999346797,2.118293239
0.06727940809086111,-0.006295140705778707,0.09330339228804442,-0.023710631189846093,-0.11780327143150844,-0.07659925106291218,-0.03564275601884936,-0.029872136924461137,-0.011929034693284435,-0.009977135532301019,0.01705136304155695,-0.008442932131969378,0.025115732664290926,0.020182402966106915,-0.07804701167523588,0.0005059448022966023,0.04877311014410822,0.00010662171439019295,-0.003030676765569131,-0.030597328585246938,0.04046676181420368,-0.008993412345035999,0.039764374158290997,0.028818866789260638,0.02089143090601087,-0.03430006768770093,0.01671790664479591,-0.005980039169277992,-0.033517760696139313,0.027073604118178024,0.0003100496000569349,0.028482839014489093,0.03754090684708609,-0.0012985765478908408,-0.057841594801391276,-0.022342171373684938,-0.04573124026278728,0.06286514932218215,-0.03408770251149505,0.04680850274671493,-0.058195811997703045,0.0056935097507537415,0.003065540863747177,0.03590870705042554,0.03137522377406446,0.0003569737585367705,0.03034415043837669,0.017086970347785918,0.00658459398793946,-0.002586379156945305,0.04043786699991755,0.07902042576541324,0.021479587517020646,0.004011668172455548,0.05040435084687416,0.02359230687377011,0.013051475704552496,0.021070398419724346,-0.09801391311242136,-0.022512479975290853,-0.5045940843062322,0.020904303899545538,-0.019122251858295282,0.028928598041750256,0.03268393846324247,-0.010390078542200198,0.07050827316866456,0.01362925068635872,-0.04351439439797814,0.11772071885447978,0.05256864450943955,-0.020498961314703423,0.04838597906335155,0.017458544636866004,-0.04888606792070289,-0.18791364310110983,0.2837521425768754,0.0003412542122942107,-0.0063666225491100705,0.019629157563226057,-0.01682203629827782,0.03404100266468826,-0.042564763391567534,0.07956270213487027,0.0754980368117844,0.008396016268178538,-0.02531619591420748,-0.026886945554424932,-0.05064205352051715,-0.022022640851193948,0.03764898272221965,0.01764045770579722,0.01039714460468852,-0.005565806053957994,0.038059358931406585,0.08132591936305635,2.624748491
0.005122445934352035,0.022794505972965843,0.043496134983288026,0.038212243793735834,0.006792592914270646,0.0019518180546589943,-0.021438044966543786,0.008526332311095945,-0.0251183509186629,-0.0014863982298943558,0.010151105090147146,-0.0410110290516474,0.022396434933517506,0.019724286012324448,0.03423115223197973,0.005025071775524487,0.007226159281944196,-0.006131400363923721,0.0037826610285541743,-0.012379817433836218,-0.018526154446534313,-0.02901995350485173,0.020994616975938258,0.035867535223659326,-0.0075607786011896,-0.021968283306159887,0.019320078622040635,-0.005410633329029687,0.03305263717651342,-0.024777381560471864,-0.004727578224327292,-0.0012540890622989038,0.023134872740357994,0.04077298350780117,-0.02688812651849044,-0.035678535470604025,-0.03750915349088104,0.02000649101432714,-0.010427921652871937,0.011402369080571828,0.006120811869809445,0.004011588956175848,0.0061356270231155445,-0.019229520342587212,0.0013500995766818735,0.022503502281184258,-0.7807502033547878,0.03780653411339795,-0.010096423311395375,-0.005937728847835165,0.10273202472221522,-0.010519567298810666,-0.0009921882565146318,-0.017548686437123356,-0.008554240249501978,-0.009545926150067344,0.029389369058488976,0.013709742785559436,-0.02287962717112519,-0.008395970937818407,0.011195491507253607,-0.0008252189567760888,0.004561678416355128,-0.032360603198076376,0.009766041376089779,-0.015409322174907144,-0.002139637407545435,0.00932363733221875,-0.02365831368999762,0.0318443054725148,0.029338862024227048,-0.00946310810759873,-0.011343120857774572,-0.003273256962370138,-0.04009907783581153,0.026033745479162776,-0.01196511939654464,-0.016831707687264996,-0.009456171663343676,-0.002771225559133901,-0.012132968167428052,-0.024565777235768485,-0.02635261254348211,0.004227985345408111,0.004929653594414813,0.007363652936167342,0.004693038353913647,-0.006617884382058754,-0.00042824148995586786,0.011646959789511427,0.015146456907898983,-0.014222120291351868,0.0033655675281526335,-0.02802219804725932,0.028272065117036792,-0.005016534416077614,3.17266573
