0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.015584956623669115,0.026210761557616813,-0.048704355620208785,-0.06554775182045627,-0.02393386348717046,0.024858356469321653,-0.009215312331317024,-0.051294324856650454,-0.005762341677080672,0.004126919244865598,0.027940011057491967,0.02746311173296146,-0.010104827388346609,-0.0040596374574311525,-0.03086944093205491,0.014856956679318158,0.010809469483359795,0.01630220197170947,-0.03653078434506279,-0.006812177761661726,0.006819417909415426,-0.0007521456895229263,0.0033353267887556797,0.0030714337726299853,-0.012699630888236887,-0.026360306679338166,0.0029772037190958145,0.0006206231625371899,0.02126787599249666,0.00882980278650634,0.019167020815421168,-0.017359611399981205,0.06531302993044899,0.00739128856079805,-0.048801838318942393,0.0025351286097068638,-0.00264159501847659,-0.03159428259984686,-0.0605212085740283,-0.00453622076076998,0.018751662394335466,-0.028879910010953712,0.02743105677927998,-0.054217463410550344,-0.06327452915401426,-0.002744426873674875,-0.008103407098071906,-0.00044959225922066583,-0.018100130330480402,0.019216204862528886,0.001977797918981133,0.01946719869492107,0.007747603032904191,-0.010426184636253938,0.0005131782834563401,-0.025916285058847393,-0.0054325298013396936,0.015565492093200763,-0.010242299468189206,-0.004396553614768566,-0.012041689587914909,0.00814606934069231,0.029043429056205956,0.023990231476585057,-0.0025086341884220146,0.014327874766401474,-0.02339498803191826,0.02243968517364926,-0.03392424100727079,-0.011031019684896696,-0.010260586141962416,-0.021081918116764384,0.006801619401792708,0.01798442834442873,0.01461625185738142,0.009404013480275662,-0.009584180111287999,0.016800039481579754,0.020281674722687108,0.04859592307387069,-0.00856435172336238,0.021011396725472486,0.013576294616069014,-0.006698952003713853,0.013280413013485443,-0.03288434316502935,-0.005311177825445454,-0.02969012982110682,-0.014824090013017363,-0.013736783991313355,0.03901579172206519,-0.013232575995715942,-0.013029323515373904,-0.002088276479414878,0.023580193167242323,0.8959486489727834,2.542300628
-0.002689226623559656,-0.0016075912561392006,-0.030739128303874725,-0.02131735974313357,-0.01942360277103888,0.00023761979110941786,0.01086447141221628,-0.016185847630678606,0.011353033033998957,-0.022474415209919198,0.016872049643779294,0.025141135786118502,-0.0029493159130301824,-0.015418163767690863,0.029857763091607252,-0.033244437631114974,-0.025290418275802133,-0.0019422568316357534,-0.014909736749810512,0.029252616627155933,-0.023456201491992058,0.005080372787281773,-0.012241728381661928,-0.021431729417510162,-0.014285226162314337,-0.02337075404374292,-0.005414759768060534,-0.022167639139676235,0.0012412097824549963,-0.008280660240818754,0.03905303696519258,-0.017129279769883973,0.02005706267898272,0.027108812266133885,-0.011987419958476183,0.017272000855113743,-0.01464301285315848,-0.0037784897116884975,-0.03375150852635446,-0.027624241484205315,0.006053985049716664,0.022708727539539838,-0.004057715787856301,-0.025531533286891443,-0.02377137145746697,0.023597051681577975,0.001026138463458613,0.014089461347526703,-0.02755419522519544,0.02164740979566572,-0.00362342688796442,-0.0006475044483066411,0.013363751886970164,0.02915927537253811,-0.0003373890071862761,-0.02009202363842402,0.014840123516650457,-2.410034945038031e-06,-0.027481834231548683,-0.0036371895444339574,-0.014090223326747205,-0.021324809891839273,-0.009104208690329768,0.03366287574202674,0.04784826832156441,-0.0010285146909971659,-0.0005895263427443156,0.023010386784293645,-0.006954019519738924,-0.006025887487049254,0.007041837581683055,0.006548367789718641,-0.0061108079355044285,0.0031213144291834544,0.021954534538314495,0.011770437121509228,-0.027915597266040298,-0.004244744136476805,-0.009615332624931708,0.04270642952567701,-0.01762678320945324,-0.00613906075965241,-0.015148059627242505,-0.04098527242384991,-0.007485840190095713,0.011117856449978168,0.020185111906364638,-0.020165535059018417,0.029343213643188235,0.012452969128894594,-0.9291103273180263,-0.05001118137384583,-0.011094622829222299,-0.014433788223584694,0.03515099435159542,-0.03839246989259764,3.199482728
0.004737636421579304,-0.010242158924131477,-0.0075834058291324126,0.005242469510806672,0.007941634375417455,-0.0034845223155310794,-0.013468945916652111,-0.00027939721381917707,-0.012914777032698662,0.0028053440313589866,0.0005428817029254832,-0.0015433530385759106,0.0009108348108534979,-0.00893032572407497,0.007019546016114263,-0.009682709532950187,-0.008670922298496687,0.006111491049172552,-0.005257561147095954,-0.0006427847478921792,-0.012956357914374612,4.33383351309679e-05,-0.007874944862021307,-0.006184688807348612,0.01592918881307774,-0.005751881734474954,-0.0038824261949075446,-0.0005895636217685274,-0.003924828048735422,-0.025062600513289235,0.00449668821139953,-0.0004818661875146427,0.008933663607450489,-0.012305780808560908,0.0018645603477210721,0.009480156399452244,-0.0021899169064568064,0.006200713621162129,0.007473727219906736,-0.021139396479793904,0.016725927564893373,0.0022644719526065302,-0.0012842745673635062,-0.005361575362832311,0.0068517764170061375,0.015836693100282004,-0.00026920477731692317,0.010281381197094977,-0.010147146079900105,0.005091877305486193,0.007878149912494786,-0.004771266635299285,-0.0012418948513699282,-0.002620609002674153,-0.009910532707521782,0.010562847928241147,-0.9786011254127498,0.002765206287141929,0.005070516995165506,0.003982795768715263,-0.004760186156276522,-0.009739731793973855,0.005471387726291616,-0.0005906890846306574,0.00015521961121211036,-0.003736230036478725,0.0032868437919795256,0.0001344503590432446,-0.0017539788550892303,-0.0026247091184132825,0.01360951551051806,-0.005697142963439228,-0.015997024148695065,0.00649582895655139,0.002287114403585159,-0.008909005504017865,-0.010358704857872086,-0.004345652034840368,-0.016502072398241335,0.017788617728744953,-0.005110628401094305,0.003960984998660633,-0.01929969802671714,-0.006605657629396807,-0.021660840579546245,-0.009083397305298165,0.0026423718808022763,-0.01607123107203861,0.011247261635936277,-0.009086414231659526,0.007057457311791345,-0.007439359668875405,-0.00010570059070692304,-0.013095436148929308,-0.010226273459769354,-0.0003430454587595325,4.851754618
0.030357782557256647,-0.031101402842862988,0.07152951721585418,0.0536397297532059,0.014706809740769938,-0.012401251390473239,0.020999298257019745,-0.891334228303334,0.04214613880877286,0.028486088977506385,0.008582950301859599,-0.03255268740464976,0.002336962322574204,-0.029476453742808155,0.03428164620595022,-0.015016054502690564,-0.04171835968692382,0.01578523519678879,0.014808605327254394,0.01917618461738189,0.040723259616891536,-0.007354004268963978,-0.02932173152206566,-0.012666978716565047,0.04238749417276853,-0.0206876041544804,-0.010984630597711802,-0.030835511370165623,0.036593731969692164,0.026968793251221982,-0.0251266738603455,0.027212796140624104,-0.02016041367857446,-0.000928490466323245,-0.04224885789102751,-0.004429892719547652,-0.01710835436500806,0.0013883556606538092,0.026268306730793365,0.001066699603920221,-0.0017104551496269554,-0.010276271014597936,-0.02850441656928138,0.03280499991473834,0.02854760685790415,0.031122666457516362,-0.01847418431258519,0.03732731454626362,0.006557684414147656,0.022276474305815,0.03892247055695512,-0.06568359155771795,0.011651864350781036,0.037196390972829924,-0.023194776823820158,-0.015331878313317412,0.0008045750733393758,-0.025891597670470334,0.024176732402264943,0.02364985762719016,-0.009535341106398792,-0.00505686804577904,0.014495227969609873,-0.04585702606674483,0.03006710189377194,0.029207435222034898,-0.045307549108400264,0.03449463754370083,0.0077118257932487335,-0.03505239792065002,0.008775736966914497,0.010853166388459649,-0.015770389657620048,-0.016995290127476248,0.030275249323024153,0.03733013764778935,-0.029459736777353904,-0.016586316589921695,-0.005611538554971037,-0.041323243704945084,-9.00503860703569e-05,-0.014417105979293639,0.019248980613110905,-0.012328575155870422,0.02673618435416036,0.01889121745384701,0.030522655432067163,0.020269791011292827,0.029310972964751582,-0.011354718050444948,-0.018711807238824506,-0.024432628142933663,-0.007253456318113867,0.03829620989277316,0.043153885815844874,0.04861480230332231,4.045779354
0.0057379252948067385,-0.07400307545970568,-0.0023331377930700123,0.018698561383199384,0.00480800747316792,0.12371203073023528,-0.2726026385103897,0.03923945544046902,0.003058142271435231,0.09979904725159858,-0.021464878270583524,-0.023767436787706698,-0.09103900333204672,-0.017399123452729436,-0.07145570307854719,-0.019125211329306422,0.2256449158211615,-0.03249525546459658,-0.03992783554282939,-0.05660224149909854,0.16065672644044635,-0.131175574296835,-0.033817463764661645,0.2021451415144216,0.005765024601305518,-0.028708476808229407,-0.051186404319468276,0.050318113627447904,0.038187295642094,0.06568008709851228,-0.03155313860076218,-0.01709036976614898,0.017243434756529667,-0.04474485247958786,-0.03488645461279406,-0.041366127722190976,-0.037722651798557084,-0.025176182052019443,0.021255883209855598,0.02173499804866725,-0.020946139913392968,-0.08377136860932954,0.019478308156471773,0.17877960578084795,0.0002807314491672033,-0.05969788743604337,-0.028115482516783204,-0.0677702586342581,0.03562677806149877,0.023020492768225122,0.08459538038382514,0.06743568284764376,-0.022194007676511147,-0.008606739358896724,-0.05072092641011874,-0.004770162806656689,-0.01971211862445199,0.007319155572419388,0.17273824673380572,0.014642787283836197,-0.003937101568988926,0.04612018556487883,0.24424191153564273,-0.1988695868794486,-0.18743305400199445,-0.005804240047680425,-0.16992909733582695,-0.04271203649957081,-0.073204057414581,-0.01676757641103454,-0.023923897065161077,-0.13382883840850757,0.018721627989461424,-0.03222860103295457,0.03535501311691654,0.042344393235568344,0.07652609673710238,-0.173957803744839,0.02299985477404298,-0.35549505735508835,-0.018460898071855712,0.13592597338639764,0.09624535630834515,0.05078165565385099,-0.005588110675448901,-0.03925741734805078,-0.05038301350564184,-0.01712612418384979,-0.10561565325621249,-0.05452454749177274,-0.16863344370092023,0.1413730529915115,0.03780191157752085,-0.0004388984695749391,-0.0482971341811561,-0.014786955471137035,5.405739441
0.00519822127694622,0.004178349968285114,-0.013893755634894634,0.011314931929196732,0.010312828642776172,-0.014451754845464921,-0.0023236872668116015,-0.0033369097888478593,0.006096661110893949,0.00523914501888766,0.001993183092183413,-0.008053687622014336,-0.003112831905427202,-0.0024191164870346923,0.013133712939375142,0.0007933337296004088,-0.011939134426380225,0.0062087619389061995,-0.005011258164252997,0.010361970849297445,0.001828408173087191,-0.001167973762549892,0.0014651209393958355,-0.011369398544665663,0.0012014947707568507,-0.0002965749971082391,-0.004871272632190834,-0.008082351422404283,-0.0021466363553598903,-0.015917380067212415,0.011587059604633798,-0.01107679635984433,0.0003123320188281747,-0.004719387791398499,0.0034193020719327873,-0.9850430457413659,-0.0021897859995933557,-0.010746751290247093,-0.005600713609051532,-0.0050860394303271226,0.008443296016942044,-9.779110335707381e-05,0.003643091657147378,-0.010932593197375192,0.007426425981719185,0.009091593796602968,0.002640125072689048,0.006096016616704781,-0.00585269726421621,-0.001294066287911742,-0.0006669822842433554,-0.004432352114911998,0.010008247294720723,0.010345789234223027,0.0010930806635923616,-0.005120571741397716,0.008557690167037682,-0.011173877205275882,0.002321596333596774,0.00678688435982693,-0.009169440590716211,-0.009948976520694978,-0.004112281500872999,-0.0031132663416067845,0.013033736511421461,0.001566441992786576,0.011688889824512303,0.00219272591205871,-0.00286922063837494,-0.00622243424322842,0.01212736047210925,-0.0031633093092088404,-0.007566075106807051,0.0160860470067203,0.0009767932752282838,-0.004087016062287063,-0.0074420774370642815,0.002462358142222023,-0.01291405669554014,0.012367175279522859,0.007310713178736514,0.0026608577920048354,-0.014314649839229915,-0.004539771270592637,-0.01228031778829565,-0.0031104950625716332,0.005066069197863433,-0.010130425141218565,0.00737594028532906,0.001593113328372586,0.009688696530726747,-0.0024857496752680626,-0.012216765653181852,-0.004365859803285226,0.0004751380830446701,-0.003874990047041286,7.369613966
0.009839037969341966,-0.00272700239081573,0.00033317744814829526,0.004127559680975702,0.0051273240809673664,-0.012421476199315107,0.004677447179471554,0.005815026720776587,0.003926507016121848,-0.0032586828847567077,0.011734178982904875,0.005657116382847596,0.003845565472223847,-0.011172324980263108,0.01344034906213099,-0.012953457518678694,-0.028330980379977368,0.01245851347054612,0.005686996249761519,0.007401405559677315,-0.013007999882314896,0.0016791507928251026,-0.00885695909446653,-0.007024093138306083,0.007771479174719163,-0.0031778173805494577,-0.0037865840537510574,-0.01241923567793813,0.002768163484509585,-0.011103678414398285,0.007782120204738971,0.0035368455690993348,0.0060987857180053616,5.857226012677281e-05,0.0012121953819220549,0.00901377342950359,-0.011100018853513999,0.01265086678928485,-0.0072913057988981105,-0.00875957647521649,-0.005626382479767491,-0.0011775281046142875,0.0018275994686542698,-0.0010834374003871887,0.012454161963210546,0.00899607285951414,-0.00187252950625194,0.020466070039166423,-0.01752564146900168,0.010842629400848855,-0.005533931001658755,-0.015909664858879406,0.008763352542871472,0.014064558546042216,-0.007946690791406877,-0.005206205255102209,0.012969115864214599,-0.010113138185394223,-0.011417534280859365,0.007226190220463218,-0.002470349588705317,-0.01602041104477608,-0.008015217646421333,0.009956849479346289,0.01956079870461621,0.008394408213971482,-0.003269207120698307,0.017128472954678918,0.0053550513977563665,-0.0072593750430826635,0.007124923755191786,0.006944353074712265,-0.012928710870288244,0.0011788527579443945,-0.0016059253042611213,0.009034763588890634,-0.01642078661041992,-0.0005090448185338153,-0.00680400469171539,0.014047113007690558,0.003853727916380835,-0.0029777004923518782,-0.01124807712065558,-0.011084587821500435,-0.005830967761941961,0.013199085878539728,0.024209716594489342,0.006966003315755756,-0.969462099659884,-0.008763427927520427,0.020658264411297998,-0.02053803878426129,-0.009503083464149324,-0.008127090287664758,0.019905858505777314,0.002053342043817459,6.69859824
-0.010571567359433967,-0.03312133554515594,0.0060297150264926385,-0.03211148490023475,0.013715528996341006,0.02834337963677416,0.0018458308990353298,0.00686024916324329,0.012141620861937662,0.06714155444513561,0.02379789093957153,-0.026289783891528702,0.008560512341641794,0.035855319231893217,-0.03426770999276944,0.030009219331766812,0.003958214078662418,0.08364339766646015,0.011617213883634117,-0.024430807013203118,-0.0069052791063193165,0.04223310895818454,0.019102340322555457,0.07181887110848854,0.048614070778899766,-0.008761157566662178,0.006802680429108702,0.019841658883233686,0.010268751983430118,-0.024672639409793046,-0.03683691335064885,0.03054139856772254,0.041677185641976464,-0.01995489342627329,0.0003931329723756882,-0.0010704150682617046,-0.02555191880798833,0.0347882138336471,-0.015524562229377217,0.03895755661016122,-0.0028592513131563955,0.8519140752286791,0.044776003640939366,-0.04626875385944749,0.07147397338421646,-0.05136537263460237,-0.018819782829951164,0.027679670035756575,-0.02855581901350456,0.006232451090489663,0.030580897032725065,-0.012896048166179641,0.03438831587695057,-0.049955946022676695,-0.01209130632476764,0.016003433372519204,0.005100199613395728,0.03798513283757812,0.02322032477009402,0.014099235769067329,0.016901462330288063,-0.020892280930670835,0.03048283907834911,-0.026994657916831664,0.013576413968566802,0.053657274467019477,-0.00951966133157813,0.06305204198957436,-0.01379079979366779,-0.029584813524146873,-0.00524977843294355,-0.03787663725557361,-0.02937424778869122,0.01400774880224914,-0.0024456942280427245,0.009391644231431408,-0.040562848460937696,0.05115157671070696,-0.04501218220918893,-0.01304729004314095,0.0059694368467233284,-0.024443089736531982,-0.03522009226951137,0.04191197831435725,-0.03527699183444692,-0.006475260422549747,0.012226058988763671,-0.01273416000432006,0.0064592028761139226,-0.05580518848949183,-0.024795892957591287,0.02857406405008895,0.007330371154837306,-0.06578075861753757,0.027623818572418683,-0.024424810573724035,9.638687732
0.007705796020717347,0.0022560034700372213,-0.030189906432173823,0.013873814239756326,0.006846253631626347,-0.011718150294488172,-0.003094635587993667,-0.012212468197478637,0.023223521807119084,-0.012280051469412077,0.001544828592650788,-0.004639116315178944,-0.023712227904866722,-0.0013642976887825147,0.01734072276085098,-0.014531140298165714,0.005487209968114293,-0.01251282531479144,-0.018286742307294997,0.02386128550037342,0.014929589818061716,-0.02380256743110897,-0.009336345405879527,-0.02353223347294733,-0.017225063555786763,-0.0029639394054454095,-0.018408358734815285,-0.01236498654954457,0.0016130811335787695,0.0005567153109703074,0.03185710183184152,0.9611598581400755,0.0025621471202094373,0.008441799464114899,0.0011560629183913309,0.015738917530438712,-0.005660560731598698,-0.029565276868172483,-0.026569991005173706,-0.011607103910311018,0.0005864670484371851,0.01833462489144357,0.006931983684070047,-0.008976663760508815,-0.004620118086486181,0.00027689133474352286,-0.012722839962381756,-0.011305807147604496,-0.0013428034318506824,-0.00010847875588546875,-0.002284373068846763,0.0073121531929191946,0.012974109179851869,0.020887544175128312,0.007443488121793545,-0.022336134041886183,0.0002162252381141367,-0.019906023962933103,0.006014075165249997,0.0021457870040626384,-0.015529940710048304,-0.013258345944751249,-0.007635752640676739,-0.0008846963994376207,0.009123573421328884,-0.0007821064846233646,0.010781922170086158,-0.01022186971776069,-0.01202380231603294,0.0072402143538325085,0.009979942726463253,-0.011396991699485241,0.006728130798274881,0.014262884941770752,0.011677960266151897,0.008962199162940176,0.008482696885119278,-0.019969414823259125,-0.004419754717060594,0.010232080477825464,0.007381016948756561,0.012650590585676495,-0.007680550587794783,-0.021796693618174167,-0.00859035417793463,-0.00082807532901925,5.528979448464275e-05,-0.010513463458025615,-0.0032743673391084508,0.013115411352356308,0.022712781459643307,-0.009549526650745821,-0.014805208786606544,-0.004017768862112227,0.0011066652585174246,-0.01635600310447889,9.934457756
0.022290806160256468,0.008157269480633255,0.009706839471785451,-0.9386448632779617,0.029145253940769535,-0.027994772349005943,-0.006476468360082251,0.030421145626719815,0.013761101313709579,0.016571218572523957,-0.01733346948943559,-0.02743892360602313,-0.00269020324362322,-0.010896117718460595,0.022571513058717015,0.0013407998566113174,-0.02241965270756182,-0.0008245794726840982,0.008144192354625476,0.002687127827865211,0.017561958513123945,-0.019045037029572557,-0.011147879702432223,-0.03283520154047108,0.019914203041048188,0.010557702414462794,-0.017940804679752512,-0.009510793208995828,-0.0013814984625637684,-0.015510379004800878,-0.00490996679217556,-0.009030363701484457,-0.017059996920483732,-0.013438253287397697,0.008159457817216935,0.016037466578636965,0.0006312252800358344,-0.01653181140129772,0.02314711313797035,-0.007723176403063184,0.01122589099111801,0.005855082943090374,-0.017477374545960874,0.01482577629235087,0.025424914713531428,0.017791286945016423,0.0017536298783638236,0.008512910804536271,0.016819194838941127,-0.00951279893348802,0.007754567370091452,-0.02775452844775842,0.00788690982784464,0.026949770456135634,0.0029708646802943215,-0.0024143862617003807,0.008629189085839376,-0.03818177700109607,0.02285523316693562,0.015506275865691824,-0.014161503806634744,-0.016501090018097287,-0.009882144834276846,-0.032489709041369774,0.0007791510710975425,-0.0017930257742634454,0.015371881182099055,-0.0074296138951721125,0.011548586680640724,-0.011318434826713889,0.022190585440608854,-0.001979181423170222,-0.007456249501999645,0.017393568810833714,0.0035252607765930122,0.0030141196102366884,0.003448188154414002,-0.012160892386498126,-0.01734624761468968,-0.0040878273117278836,0.02325855972892097,0.005314798421034806,-0.007143572218092296,0.0020958659310575207,-0.009157731003478076,-0.007113855760078172,0.003452816563808687,0.0033955130084856802,0.007634195197575777,0.004583724220161313,-0.022083339371128427,0.017082284493101757,-0.01956236719605145,0.010887891385990289,-0.022094289275964567,0.035609466441419366,8.231809366
0.0071628968121992325,-0.010786943316409066,-0.013816960078896974,0.004924153729226286,0.006046424107622508,-0.0021372961302623212,-0.012282482395348513,-0.004418355217080891,0.012700076220178392,0.0007125616961503287,0.007022660332711435,0.0011220756557820833,0.9775185911582508,-0.005012613701753918,0.0033458571261057914,-0.011070487795830837,0.009683401119265495,-0.006665074725015912,-0.013503527483755343,0.012623154393528197,0.019325292348287757,-0.020612160209669973,-0.006477847429718117,0.007670037350866237,-0.011140773690964244,-0.005198526616744622,-0.011910589127878787,-0.006009958081066255,0.007492860428541939,0.00621146831128728,0.016357436125915392,-0.018379973389403347,0.000637471910137379,-0.004003134422326413,-0.0012294287101198122,0.0031576664137121847,-0.010821940698384673,-0.011365854041806636,-0.015360641706601648,0.0003772936065644392,-0.0072123629243411045,0.0012605748855822844,0.011383558841894258,0.0040371459582995185,0.004031466308634864,-0.006224399925707432,-0.009790123660266097,-0.009536304959701383,-0.00530257613677203,0.006669440501614893,0.0019414966255881334,0.012983032366524943,0.004860223390538848,0.007903513392741838,-0.008030998956869189,-0.01424149766312577,-0.001246285110228562,-0.008455631099656254,0.009760398800238984,0.005770296688977179,-0.006194594500355152,0.0020681287032592926,0.008302679964771744,-0.008090494611460029,-0.001382999760946505,0.001891454000975231,-0.010974128891553116,-0.007904741660982392,-0.015935228712999662,0.0017473432933098072,0.0011916122081849915,-0.012167369371797727,0.0024538521601605292,0.0008675307642955224,0.0005991111986841689,0.00653021027053203,0.008982852223596465,-0.020708389197220393,0.00318884439816826,-0.0057314130343657935,0.0030762610568105093,0.017850375472175675,0.001851358593214773,-0.005526478354609647,-0.004323287980518707,0.00029298573490657256,0.003316543515828706,-0.0018361091592707175,-0.0033695474608086496,-0.003806462236638214,0.0051056611554111415,-0.0031249270320948984,-0.002853482314651676,-0.0016500617104556587,0.006485696410259969,-0.010984461569822931,8.244904581
0.0017809774342485228,-0.011805573725926733,-0.013044125385564698,-0.008314782539837634,0.002779747594308861,0.0004524201037371433,-0.012016906430813008,-0.007068274204061093,0.0024396236973136818,0.008479947625388793,0.012563328702342981,0.004793796285399959,-0.015366262023150145,-0.0063974608988211475,-0.0006856926346831652,-0.0029870529231349947,0.006498258260911695,0.002481837250797873,-0.017561185430472866,0.010710908353557338,0.016306219839507436,-0.0076422605122782785,0.0005512483475800524,0.011256481709784997,-0.005071471089109046,-0.011674443653933716,-0.002164832134181531,-0.0051898602131585795,0.009483651564790686,-0.0010812597670011531,0.01185059111683277,-0.00869435838953967,0.0062345381589965455,-0.01039945730793255,-0.01002754566526086,0.002492409359032038,-0.0069882580998381055,-0.011133367635435052,-0.012248489696847536,-0.0007105919585201351,0.005900022418221566,-0.0054667888405329846,0.013118959496603518,-0.01051649431928296,-0.002688319977044422,0.003152409910370981,-0.003413481280808117,-0.00320524379778558,-0.010420336599699112,0.00951941909268424,0.00688853724171813,0.014524487342317798,0.002306753804661787,-0.0032223899050042876,-0.013073150069249343,-0.008725966455160975,0.0023564132191526465,0.00375367915914696,0.0076164436611955415,0.00651052196857864,-0.005947209575608051,0.009869410006325722,0.01690168378431083,-0.005572457884986911,0.0018721998973483885,0.002788911249280372,-0.014438168952790353,-0.002000275543196121,0.9795432727658747,-0.0052312025647929744,0.0011573396380043504,-0.010672467288744563,-0.0038370529537368747,0.003935991962205911,0.001729384254912283,-0.006021727475884193,-0.0017530109515931965,-0.00837437101979871,0.0012842505554702297,0.00428885029439766,-0.008522878235947428,0.015536425077588772,-0.0016586035667302396,-0.002116684163869283,-0.005142336121922341,-0.010146125437499978,0.0011283332322408024,-0.013236470418642813,-0.004554541055816237,-0.009189250910815832,0.006691444017121629,-0.006511104183204196,-0.000307721057842572,-0.0017935838040031844,0.008119427463667032,-0.021671224474263957,9.687485295
