0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.0142742327984774,0.06513167887081131,-0.016355430379198933,0.09663826146187253,-0.004309714891072967,-0.034148256757931365,0.05508656940242301,-0.03478293050712064,0.07046206222983925,0.031992811292553006,-0.03236964949724654,-0.04561963645856172,0.073246371911946,-0.02090232326661851,0.06658322799434062,0.05418621722580866,-0.013421351521952651,0.03481410587310725,-0.014213412013108273,0.025590555524612063,-0.04198420316353828,-0.06936823671560113,0.0234426122457745,0.03658139499164566,0.001345241926617107,-0.025918963424082803,0.0023805454150063244,-0.002374085970453186,-0.02878956244592225,0.01447864007184627,0.03589059862412352,0.004201747466116876,-0.0016349100084243073,0.004653818081228176,0.0214399017760371,0.008534624074649852,0.0427159590278094,-0.0075042663984187085,0.02500991304344928,0.7810044734795788,-0.010191908639717685,-0.005340339404801839,-0.07917465868200667,0.03675817786972787,0.08549192381892794,-0.021334291586358727,-0.006975579000429274,-0.0598275034437583,-0.023515536430671453,0.0017407498399752961,0.017913096506490603,0.008968643165215638,0.027388702723900572,-0.08203040379450346,-0.03689772319660227,0.07669057340217285,-0.025871979573191633,-0.026443671835930892,0.028169597249743033,-0.13494170649184772,-0.030991811154663634,-0.019502834897561203,-0.0014946924454143445,-0.034112734350041134,-0.024796520423041344,-0.07034579136573182,0.006574861372690552,0.014794039272475768,0.014021774991740808,-0.010090102025432193,0.019592308912875313,0.08867208455486092,-0.00287651427383978,0.00845295456989438,0.0823728183547762,0.01438170604516848,-0.002408060641727871,-0.0007291068515881423,0.048535044242696807,-0.1010291279287891,-0.0043199327922602586,0.032248403384044236,0.11964276003652907,-0.02796949525162706,-0.01862039516107018,0.01563212232989181,-0.06018637481170565,-0.03587169891959813,-0.04139472386763476,-0.009555538252575874,-0.005464134427058927,0.008140154830442007,-0.019199997657662837,-0.004376100872638866,-0.047815772882452506,0.006846580625245765,1.19285899045282
-0.0019235461890094179,-0.033167146833857956,0.04174802159651159,-0.010251728551548277,0.02108746228314176,0.06761701917915493,-0.009050924679985355,-0.01400860358871474,0.017279355330902593,0.8444687833712022,0.019387314900146637,-0.012129252666118251,-0.02556834727020589,0.02177482293167772,0.014441440166499684,-0.01071641781125042,-0.025852956740659804,0.007474518526051951,0.024423207327761008,-0.023903256672262608,0.014362304586384338,-0.005365599807236967,0.012239091247772624,0.020118201908862796,0.06921693231747936,0.010250650171019284,0.0033853456535633737,-0.022867315421742078,-0.0034577010263789616,0.015761259213341358,-0.02131687992881964,0.009258973957009657,-0.03045899493157541,-0.003156370828252203,0.01246406286469522,-0.026051294478388963,-0.017995009862454045,0.01064059189799151,-0.05537384141166701,0.0385485823482387,0.016721585306258478,0.018918008597581196,-0.048323055160920114,-0.00746376193505856,-0.0231953051179119,0.016438856970846797,0.010747014317422397,-0.026018954715992706,0.0037295701384096897,-0.012252439113470062,0.01776706596836343,-0.004393550983347757,0.0010929094138308424,0.014267104445392625,-0.024007045375555782,-0.042796264454759515,0.009883572292036437,0.02036823518860608,0.0011917853821329114,-0.007613378567540827,-0.02379194567595971,-0.001932221913670059,-0.014016876626336716,0.01193634132498026,-0.0048240815042434465,0.012616094911951758,0.009534596737562503,-0.019894570415056483,-0.04724574690267793,-0.027228400100044913,0.01091375498464953,-0.03225727152608315,0.014285635376580187,0.008830701401195367,-0.027539371616327905,0.004953404433013328,0.011641843153323771,-0.05302507758205292,0.018441659601899356,0.04464399307235596,-0.008497643605643541,-0.03497195346149302,-0.009777588482600496,0.01648110136212446,0.022108012524024823,-0.004989363479697175,-0.014220195715840146,0.0006953392447167082,-0.010264124161674755,0.03995379680611187,-0.022723805568896003,-0.04195288436647174,0.02112010851868329,0.028924638478700634,0.021851965646810675,0.021581397567199265,0.933069430133357
-0.040768637343021275,0.05148967475723055,-0.1165512550046844,0.03711383051383264,0.042988058557190297,0.020325749272864752,0.03011531026949802,-0.03742021942071498,0.01200818049524745,-0.04025644171830313,-0.044523499351024835,-0.036380833503683645,0.04557920471853072,0.0036451493072422124,-0.020426901871235772,-0.043097339072749985,-0.005235713737819816,-0.01778995478111191,-0.15123143713295376,-0.4290769881272197,0.030404704487518888,0.02872494046265506,-0.09286967539242517,0.029712351120195303,0.020623199489216357,0.010087417894101015,0.005728682832721619,0.0065758208331382325,0.0035793713972912403,0.04517134101594739,-0.05907700296822662,-0.023204326169025253,-0.08752458247222021,0.06770628188651942,-0.007141281595938285,0.07940913085636077,-0.01326194383571184,-0.011979831042893423,-0.08390863337795007,-0.028708908993419074,0.03468924377592889,-0.07397378405123056,-0.036513867476892024,-0.044929862650367816,-0.019076373451583632,0.05537657604308712,0.026114302544698334,-0.12330216739884604,0.04289193981003037,-0.159321419957188,-0.03677819835175414,0.017342240650757432,0.03516808030492926,-0.03670592916303882,-0.07292754854977689,0.04071888725074442,0.026838668193737984,0.00044005320518287116,-0.016897102453529284,0.013202324833224375,-0.0015300577885165644,-0.059860405156296946,0.04472908708526388,-0.021502762744770466,0.06425134718645319,-0.4654838802319484,-0.002811993123485077,-0.1653665791667934,0.028526692727204133,0.06496265859074023,0.1999213782261133,-0.008583690501737776,-0.13994160676362843,-0.006206116234463181,-0.12421158166343721,-0.03771981460714075,0.01883803581706081,-0.012650666610517114,0.008132979915544495,0.12587132216642738,0.05629309971957363,-0.007661150328049494,-0.04090275908048543,-0.09768618240613673,-0.026020492238090106,-0.044832756717251204,0.01031454589358269,-0.055837214172252604,0.009468877939008753,0.004237821686606106,-0.020613641796234865,0.06355933469760104,-0.0385012940369764,-0.04846224034273468,0.060510826365464364,0.09100305245327962,1.16298914923932
-0.0065618182255539415,-0.003616221460877753,-0.010007238223138716,0.01296044356541297,0.014212565273045184,0.009136872132295209,-0.001593741952074592,-0.0020926476556624384,0.011820094142044223,0.01052846506605965,-0.011401300107797567,-0.0028146980917421014,0.00915560734516412,0.009387490324650102,-0.00020285600973134473,-0.0021010889913323757,0.008680735374177309,-0.0005379062494029127,-0.01705045968443512,0.0018021479617733136,-0.009493659287278456,-0.015621549436675479,0.00733829152194789,-0.009040438303681942,-0.014449266937521703,0.008955575124702663,-0.0008963723603090878,0.011962797598133746,-0.016426726126619343,0.0089542442732261,0.016860488849187494,0.0029979718904479314,-0.00829629402304511,-0.001889737585805481,0.003378838742452835,0.01919237458675964,-0.017141550596937113,0.012826933387092636,0.005869904930100264,-0.014777659626906397,0.004233367400851966,-0.007775034827735113,-0.004460926650487785,-0.004967600233740056,0.016609559647144452,-0.00296528169658259,0.006336452878094366,-0.0012806437398866894,0.00914204016153241,-0.004563551186102361,-0.005510392294576812,0.007982482630974886,-0.0035255939963262555,0.0006524797670721135,0.0038022685954251195,0.0037159277004581424,-0.002367636451560169,0.0024354759095012862,0.007018056359170431,-0.009224894569550727,0.004823756692691804,0.016049841789786943,0.0014219242814855482,0.9647621668910438,0.011745917352910168,0.005375528159058273,0.012902932216535183,0.008149589651311934,-0.0017728562291051916,-0.007176015143715932,0.0067482128779596225,0.007075900756930254,-0.005796236503214521,0.00437966990809339,0.0021157381197917844,-0.007374527575216215,-0.014352119556914641,0.006894209405387294,-0.0071929501986016855,0.0013035148107829366,0.010555073771436066,-0.00019153934791517362,0.0055945554154040586,-0.012419134608199415,-0.007894222622849554,-0.020689677695058136,-0.017531388058044012,-0.009506844568200511,-0.013509905085636926,0.0015754020770737496,0.0012257312302126062,-0.005915329994965466,-0.010872808428121722,-0.008250240509754952,-0.0031787553513374462,0.011062799810428679,1.57934041643112
-0.008575124173606648,0.03504270955977759,-0.027795728737008175,-0.010497789727326413,0.027589892931921867,-0.01601855865719625,0.021032501171914443,0.006305814844871194,0.033803583960076225,0.037028597936664576,0.004428589032201231,0.017057101809152743,0.00505185204936487,0.006678702054533127,0.01093049565819999,-0.03164604689510573,0.020259865568841608,-0.003724249877431463,-0.017007882549713575,-0.05078681785362439,-0.002784862313397599,0.0013561786609183168,0.019843936745160946,0.03694967372801631,-0.01371296052090726,0.02561686935894616,0.0010471303810006387,-0.01747958822858316,0.05240514636249825,-0.013498276826733383,-0.004865985659036908,-0.010595159253770692,-0.004111892516208035,0.021991462142317793,0.0026052984608200603,0.01966241823111587,-0.019632704314008913,-0.04561305926685985,0.0014088421536579175,0.012601244285928749,-0.018945697660056892,-0.027040039769894764,-0.8336090184719882,-0.00720163470904359,0.009953195041106123,-0.013650132133275131,0.009927822544063694,0.023210675560971016,0.016251570627127475,-0.042776593920188635,-0.05834812974633633,-0.014777921109005467,9.535879820646368e-05,-0.03481197555150172,0.03570524232388396,-0.010314732331851343,0.034387223369702735,-0.00747478407145496,-0.03660727995339355,0.014684927981771052,-0.012575185447143372,-0.014692900950289937,-0.059707496279963114,0.007157382217069601,0.0077925500783491905,0.024654621272084145,-0.013033513424556484,0.012858387776750923,0.017898975778825484,0.03440054435840214,0.01790660788868836,-0.000600951871411018,-0.027317668576001475,0.02080182732282143,-0.008186798378257426,-0.059192730243121376,0.0022517171797638643,0.0445889109299713,0.03589890938747371,0.03235813391056786,0.024276312598912057,-0.05154602724004521,-0.02184270266975578,0.057464997634187144,0.03839492125114362,0.015239795114438454,0.026531224545104155,-0.0111958834944811,-0.0333537464753842,-0.001918968022016287,-0.017232815650293783,0.015974910918666783,-0.04624941409539399,0.025989096967473903,0.024150498119828567,0.0365749663506764,1.39767420290358
0.023837812274724163,-0.09383327886725301,0.012287608286847917,-0.004408820320597525,0.0012843845960563312,0.024229789986022085,-0.0864208739037624,0.011995910717840019,0.030552421071090925,-0.017439917413224766,0.03384736553532573,0.025524439950024826,-0.008507170409183551,0.001535282574401248,0.04703778611357437,0.015235545265434513,-0.02763362889038837,0.04623526218559093,0.016759855470012037,0.13169943818383645,-0.0525003533386043,-0.014002593257189383,0.07482387613648789,-0.038048102964226865,-0.004967203870000832,0.024989948291519196,-0.009859953334755388,-0.042393879388100554,0.04300895798191929,-0.029357314846209927,0.024685155897701396,0.022034135399879612,0.0325403148911607,-0.0766116389216866,-0.014324493132311988,-0.014499895459404867,-0.04422225865505533,0.0720638018346277,0.01723070868281952,0.031755471395017915,-0.036675297935350765,0.026612242289736802,0.03595677815936102,-0.005367587748110531,0.0031023042175615813,-0.0718508819702563,0.026990302474744144,0.04784598718595212,-0.011863410528115063,0.06056672997204525,0.05727752853094988,-0.011936358787229722,-0.024560072940480956,0.09739709983807972,0.027462942992781555,-0.011066744127287226,0.021843001106832793,0.01632700797533351,0.014967113187932984,-0.010029443635707024,0.038652839853157664,0.02038433291207353,-0.078019079188271,-0.01002348432834084,0.010096503849511633,-0.7375880188925604,-0.01609185405419888,0.06407711944423497,0.0321009062593009,-0.012159682762588005,-0.06450431138281539,-0.050708769483054285,0.01602685109320188,-0.004484656328477894,0.05281388812545791,0.020870271943400614,-0.032575484740940734,0.004438778066267992,-0.004773117585910172,-0.035617009693014845,-0.008813389985360624,-0.024591142478161344,0.0011612163608648095,0.06250860966509383,0.03438600943619795,0.01116784676852119,-0.003788813844692803,0.03775100254525077,-0.019316459356659568,0.02224248172670458,-0.021666812834526133,-0.044262949286356046,-0.04243832823010893,0.0665601326932371,-0.032948483380331565,-0.061283953377582565,1.68746124857948
0.0023567336241562533,0.0020536655396228673,-0.00650600268942669,0.009517202199373404,0.0028234104138022916,0.002865070511990592,-0.003141973765240742,-0.013070469781596395,0.005334733207426657,-0.010312198961596455,0.0017529474207958165,0.0023130908541501233,-0.00039710081354559493,0.0038203491377992722,0.012954474887758768,-0.005556963597810756,-0.01111237787624496,-0.003051323931092736,-0.002859147811868283,0.00025499964683552205,-0.015185472331824955,0.0022190398108935887,0.0043111500442475316,0.00631082031099258,-0.0015323668574342383,0.013206176634995976,0.007889005843959391,-0.002660604851185128,0.013785854495774524,0.003654776332868571,-0.010453267731997989,0.004400925074773153,-0.008140368089679391,-0.0040806688935776355,0.0011899158078633536,-0.010025077058472456,-0.00238707704800144,0.0017094109929749325,-0.009844177202962875,-0.004546907941780011,0.0017599876061001494,0.003750893016542433,0.002615301243492386,0.0002463089044934075,-0.0021320298883465427,0.0001820954514479499,0.007623370649968317,-0.00679511304165522,0.0012202782105016317,-0.0036817239295571925,0.00011065488290524512,0.0031482881422418138,0.013187751988288325,0.004887149178719665,-0.006870261239173937,-0.004924763168511107,0.006069799511501201,0.00020689978228134184,0.003197336845349292,-0.006237140331288332,0.0017941174515431883,-0.007843192135287209,-0.019711166448369743,0.00132885198318412,0.013671597288215853,0.010359396471266566,-0.0014254485127696609,-0.0010283483999838296,0.0007219425574959142,0.001698460495804781,0.01418315799310483,-0.008371859667827062,-0.004754688049725734,0.00340863784994804,-0.003984629181090202,-0.003425163870207365,-0.005478345506423188,0.008370953866819596,-0.0014177899962160034,0.005061532671792705,0.0038500529798784554,0.00024601014999946604,-0.0045965188120466625,0.001418583340490838,0.004386012712495072,3.453046632779412e-05,-0.0021585408267137105,-0.006114122560908114,0.0005061365600712213,0.005974391792256706,0.9782522023111636,-0.00047335651123866623,-0.005346134231228957,0.005384960806049388,0.010019838633311772,0.0023964454276887417,1.46717689965213
0.968753443933646,0.00029583384000314724,0.004069172773899629,0.002346726258663279,0.008033677136530701,0.004466793177230968,0.007265313789442775,0.013932628151775428,-0.0007503705873971793,0.006965731578782738,-0.014326998671909914,0.002692408388322138,0.008620804593303555,0.008924293842952477,0.004819188290011812,-0.011016346191859467,-0.015143810866907265,0.011086015108511675,-0.005718872666794436,0.004783425038966292,0.010195490373720622,-0.007921460812062976,-0.004072424422989798,-0.0035461734234128956,-0.012006852947901086,-0.002711518340398262,0.00545683307617179,-0.005627315109285646,0.008385209686454523,-0.004640809235591495,-0.00777404084087842,-0.011582871264439536,-0.005163251290684774,-0.008249874834870162,0.008016476551766924,0.01682380349887683,-0.00019858831075415302,0.002452220986731992,-0.007385610714489632,0.0016634015859503754,0.004456225962446766,-0.016260290626228427,-0.00026358656355383636,-0.00940899600442234,-0.0023460518738024766,0.0005443366102994692,0.009340163463002506,-0.006386806023401632,0.017012745194682474,-0.008699739270866395,-0.009759172974555098,0.013357344174737955,0.0028893295501298414,0.0011864712440819397,-0.01223093497454466,-0.005423353745354065,-0.0048141864063667725,-0.008113864395952186,-0.013113900510699552,0.00848603451414722,-0.009069992937616659,-0.0032481844381233556,0.009595768501795984,-0.0063221757785535205,-0.0007815289962664063,0.0003967781741624239,-0.0005614454635094248,-0.005779872154418022,0.01626012051854743,0.013086270027807378,-0.0003883018811938097,0.008472858721279824,-0.005649539253397422,0.0028655318779795412,-0.004938628969313457,-0.020997099097105044,-0.0008643618706267367,0.002789721366803686,-0.0007477220868212861,0.005464988478333822,-0.006937989131928858,-0.007418952354692363,-0.007132925785559642,-0.002575843146132432,-0.0041303802933941695,-0.005262214904290247,0.003346062190216648,-0.0007622584017219057,-0.01139550800253671,0.0070247185374840895,0.0021219329395240007,0.000282934035405964,-0.004236523531005026,-0.00947838561804805,-0.0006635411879866621,0.005593416508691713,1.99736532572493
-0.019317443343134198,0.015737020958792165,0.010314051965751005,0.01567393420966156,0.02481904605637256,0.005474015159342688,-0.8964558063496725,0.011147485691018344,-0.01926639975647887,0.016216405161928116,-0.02256973712920309,-0.01736442907451445,0.023312718218329677,-0.011798536648348812,-0.01060455209469636,-0.010236397939339238,-0.006391029904261847,0.013507485291280411,0.01333232465996006,-0.001521519613591527,0.019123684914241084,-0.027614936410486245,0.01933317939012886,0.021116176927655477,0.015983056526201186,-0.01285097845828917,0.0010723086741248522,0.002916003910246754,0.007914376677723415,-0.026730353421062926,0.008581631747439636,-0.010822313742781376,-0.04036157170554599,0.015674705450404683,0.031856055463411824,0.014958332519519219,0.010746370939949639,-0.034308406397434016,-0.010895637001328194,-0.01289034100059363,0.01645497151071812,-0.029123068225084852,-0.001121495382506831,0.008142434499234321,0.0032351519146635263,0.02097600098821898,-0.03948025179891951,-0.014494887995118614,-0.0031179680705877306,0.02544239112282834,-0.04299878235584319,-0.004503122889774961,0.02927125968399793,-0.03175375613092753,-0.02048338127360615,-0.005169060263291959,-0.02346015771091065,-0.011683395447849491,-0.04870792014710366,-0.028580530702572066,-0.0138273680184746,-0.0384892074943842,0.011767687530562922,0.009844386647730689,-0.006618748311641215,-0.047421288516186426,0.03217887215772434,-0.011680388431168687,-0.0014426009163133035,-0.00013792174061513164,0.007851797972407275,0.0016725024091650861,0.041673061513893564,0.013011730916388136,-0.022266094963233014,-0.009361089898877947,-0.003494390415110943,-0.015312994436593681,0.044536918932219526,0.006933435102488275,-0.017660485489031222,0.04555922138334077,0.021718740517731004,0.014431408131731068,0.005679171406910228,0.007239923108370263,-0.017470123340590806,0.007408517401892395,0.021183030545783386,-0.023824174974735143,0.0092834946293524,-0.001997546630104672,0.0521907739423412,-0.005662167819105515,-0.02178739957585681,0.008731005912533178,1.90189828659735
0.0008499776105621951,-6.820539839665665e-05,-0.03567260363628787,0.020079756750939134,-0.07051909199070909,0.10101773204853844,0.061549085608966526,0.07815018161422273,-0.12058311178306605,-0.08912306264580246,0.0007853703762224783,-0.04700881779744852,-0.0038661872004777235,0.03254805231457037,-0.09166654780703953,-0.07270110383517177,-0.10689626337921292,-0.001050739125758291,0.09162195845371697,-0.043281255950496096,0.041598393798876095,0.01982692016066959,0.04511745649875759,0.02443260600948735,-0.0032057243062452176,0.01889624456721624,0.0773975836731208,-0.016694125931434923,0.07441704642986992,-0.07729141401000389,-0.008886434999917389,-0.012200248133864179,-0.05786487863052162,-0.011616034434479977,-0.5033348334393547,-0.05718257393932846,-0.019190052797053308,0.07510523456850202,-0.014791847427606508,0.003753173360067774,0.05108088257448712,-0.015980839927404726,-0.12043028698843174,-0.017189235153710923,0.1699866780404381,0.0016225581799425676,-0.0038553690347148868,-0.003941100332520766,-0.04183673720899658,0.023006405194764195,0.08947429119913214,0.09694698923549548,0.1335035188288843,-0.0005320173100570476,-0.02576550464101763,-0.031962358980297444,0.007814389518179012,0.08103949973892381,-0.11748424318534456,0.007880500938058864,-0.10912496984443198,-0.013166984927829856,0.05165269805328828,0.021491291817514715,0.037707919165369336,0.009439049713448222,0.05540081933419146,-0.0470741543714522,-0.014728087443475365,0.013585757662638679,-0.029844370975126325,-0.1276687506893876,0.029713336879700545,0.00201278220791953,-0.07370345771050679,-0.037986379565202025,-0.034518987932219254,-0.08757340987777971,0.014230008689543501,0.09420819980024141,-0.03423416504796933,0.050651478175474635,-0.04880096917018042,-0.03098176751691781,-0.05470811571334227,0.007800056135269669,-0.08555111670105767,0.09475677761335334,0.047028243587075025,-0.041191734759662604,-0.010195155672801473,-0.14473006064775293,0.034977110876294286,-0.04587228686724263,-0.1810117437882166,0.03910232707409582,2.26578497197039
-0.012030436470663285,0.021028140391119523,0.031084410247795957,0.018191626860281595,-0.0120843969762668,-0.004138367654317563,0.00047458382408408953,-0.00971301012365832,0.022530272632244025,0.006749528857541047,-0.004792354764819576,-0.012439569572435352,0.049890970864932445,-0.0020824699667940996,-0.881614781235589,0.029367421617506398,-0.04385163974856423,0.02222828142563587,-0.022030425929803164,0.0076157715744440855,-0.0260213101964615,-0.013548583162018396,0.011753545949925889,0.006860141593318441,-0.01375010710876253,-0.015421878927578233,-0.02536007212148928,-0.02203035336228193,0.014356333649501918,0.030605744698303645,-0.03293585002760993,0.004122956658448705,0.017891925490936256,-0.028787035840207496,-0.006236328835127753,0.009245089358866419,0.02451772025475,-0.004730534326359294,-0.026058343612407116,-0.062164012057845455,-0.012475718870968528,0.03614381714313785,-0.009049588466067104,0.007291449717973195,-0.013890138769494314,-0.030486137659627797,0.01574899655286018,-0.01425301162554948,0.013939804850535855,-0.03254377937247594,0.010774034813560715,0.04119406575304812,-0.002617315116520597,-0.010111412247812625,-0.05396409103020877,0.013457907477763023,0.007199706057765375,0.011089165930156216,0.021401962202434257,-0.05237604682232295,-0.029616376864304725,-0.022399817433506573,-0.0231290668173205,0.00659206843390785,0.007591775437776025,0.004650136461137178,-0.03222685020515821,0.00987199697365339,0.05902309279080606,-0.005758941723403462,0.01772035074492927,0.021812590371730344,-0.03307240685781443,0.015267658201677983,0.008845371132647882,-0.01623436352543277,0.0021150880748641698,0.021502830394353235,-0.014551816805538633,-0.06407083992239114,-0.0006178743912468445,-0.01874006992776528,0.021781357894635037,-0.008003268321805609,-0.006102638964979539,0.004878304904603567,0.01145277795095125,-0.013918990039264443,-0.007404033371414565,-0.007051448760182255,-0.02805201842971341,0.024004899456098457,-2.594883629220163e-05,0.03261825867802003,-0.005388006002220809,-0.04069696966791608,2.29600929534971
-0.001858716194067149,0.010229920268327898,-0.010358451935624619,0.013722613131541326,-0.003149084606474532,-0.044874997513394764,-0.003112189194520073,-0.020224192780270045,0.015191464259263949,0.04599931582970994,-0.019517064614202106,0.023836376504147803,-0.01182714823606949,0.007494746611651728,-0.00013152279732396238,-0.002557877472256826,0.035331723982658936,-0.01882289815170743,-0.013498765588970727,-0.009231555600856848,-0.043566602190930434,0.0015260859349649145,0.00109104244767265,0.007491519065725589,-0.013890530808275466,0.033620098234917,-0.0001966058348710317,0.00884866066068917,0.004265601264642074,0.0049266623221582055,-0.0024740393266004974,-0.03355655501003642,0.009914492961504406,-0.010435023743797778,-0.005374146383806145,-0.015153044860673618,0.00794752455407011,-0.006105763843092837,0.01830065902409608,-0.009630753051398279,-0.01479641547875291,-0.00972080392416545,0.040257551668553125,-0.013345770362692645,0.024166423808652637,-0.00805804086806295,0.009909536422887751,0.013177011483918777,0.012925422799071499,-0.007312279196364131,-0.018266519325363117,0.016172494097256147,0.015568388250482268,0.0105809549495847,0.02333256416506935,-0.03413937524343953,0.00420230598775332,0.007053124440666689,0.02778842355106816,0.0018778205515821737,0.012528743924924604,0.01117461743391762,-0.011605292260058547,-0.0065488038340862,0.003075364238559877,-0.004347983297996858,-0.008292507937108026,0.013358252978034592,0.0002271704650110844,0.019776524669663245,-0.010930919230787402,0.02296243971931476,-0.0003316505493730737,0.005756350777478588,0.020542976248109444,-0.031235604342525546,-0.012765258578521935,-0.9187435523606762,-0.015675117370456373,-0.0015953091148158288,0.022459440013386806,-0.0030310682454630293,0.002167641587391977,-0.02188518400470928,0.012632829355681732,0.0017980875489223432,0.00734287456072768,-0.013702010252525473,-0.022067414865995533,0.012577488248626575,-0.013845779829664085,0.008027599699010395,-0.022037253563059328,-0.0006482287142174492,0.018900114230532988,2.0730081650986004e-05,2.10800584058625
