0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.03100747540389559,-0.015415968344473403,-0.03187774378857734,-0.0008128480278625364,-0.0050025576698755235,0.021643617441868632,-0.0036502707330309837,0.02005147863152853,0.006168514556919084,-0.008563484522485487,0.007913546207202379,0.021668320980096856,0.029608028595650298,0.015786124381143796,-0.0016150000532422935,-0.015143336821308926,-0.06343248978588338,-0.0018052241747451762,0.00873123930998202,-0.04879554562289858,-0.01978125855037018,-0.020304962443554734,0.0049102879022843715,0.014306677661783004,0.010075043957513396,-0.032018455561565115,-0.003053616433388694,-0.012089508205769756,-0.009195996099106221,-0.00017585291409477686,0.022160451317442702,0.021107972293835313,0.016095854413778705,0.038544542194647785,0.0177453458204103,-0.006273217980579126,-0.07158527632159356,0.032903031681512235,0.011258519207616174,0.02470238358839292,-0.0683718439431317,0.004569572244574167,0.021647353782349048,-0.027543381650476595,-0.04478628588555391,-0.0016872172529472976,0.00788693539132679,0.004790070720589662,0.008904384432655694,-0.011846615052941588,-0.03420510434626959,-0.018450537116120456,0.008013906961301862,0.005605347865309885,-0.009367029165979878,0.0043253126478867325,-0.002558626913419092,0.06432408781549945,-0.004185921636664922,0.017386380736231572,-0.012442980894279787,-6.387530994357643e-05,0.007253579997195748,0.0004515156536111291,0.010448368505257781,0.003972636241857966,-0.05350377015223175,0.035719601536785016,0.020936975096802587,0.025958587161715577,-0.004478775517548567,-0.03018289688905815,0.0143828426286837,0.0016054473273200607,0.008000427263146157,-0.02799837483161955,0.011068101638526347,-0.05611420387186396,0.032165534617023275,0.00646740856589009,-0.007146533592893197,0.02947061789389548,0.07294361655914113,0.03327403331184092,-0.023669039343330773,-0.002850720187727492,-0.010622418447102685,0.011162297678220771,0.0014909138651548273,0.0019596383872039808,0.88756133142115,0.040784896840908094,-0.04361976000656786,0.014764600539659911,-0.0017803504770916262,-0.02709537574084059,2.542300628
-0.02053304401908217,-0.017480526753635043,-0.026052526840654174,0.0029689050834915626,0.016507261702399793,0.006850952576132084,0.032799935316816284,-0.0045909304654596274,0.014015608925714787,0.011915729639623375,0.0017027797104952555,0.0037811515113434506,0.004296297034098569,-0.006637827521871872,0.016153962199752982,0.004461155250304689,-0.02164426096227719,-0.042538505002131966,-0.011293511659848078,-0.04680745018024566,0.04435915255077251,-0.02626496072891927,0.03363416116870675,0.012226206892490321,0.012961399030734552,0.9313249415364218,0.005180170372267215,0.011243721739482532,-0.016170678159365758,0.011533336887429864,-0.020625106038947034,0.002231971620056122,-0.02921454094821377,-0.006289726275281632,-0.024530362589481897,-0.0081128402123514,-0.015926382280127063,0.0012532625523256576,0.011474655959253304,0.018844166822398055,-0.019421575507808743,-0.016845450432370943,0.01753613799670575,0.027407984216124958,0.01006862915700849,0.0063781168267391655,0.005109814684515809,0.00579496778966866,0.023349613660639527,0.013440552349546522,0.027291866843640343,-0.03943632910164197,0.0037509612170476127,0.01625521446633356,0.0005997149994896616,-0.020276250963270955,0.004752398809465004,0.0175799240327981,-0.010705690315453306,-0.013554475524626021,-0.024144158997763506,-0.024113822546002,0.008966302259667613,-0.019811151970533337,-0.008522067047858569,-0.012361990537731021,-0.018773926454044805,0.024057319348441564,0.021072495911977424,0.0189589456360216,0.013320788022971998,0.03859794545004702,0.034020077458835236,-0.014339635160667953,0.0010527191524715394,-0.010189636045302514,-0.01267045473387695,-0.027279517773034313,-6.27856352156546e-05,-0.0029195129581909766,0.01085621417072513,0.011996831879888604,0.025976952459215427,0.013560785588973655,-0.026144478762564226,-0.02771646821499351,0.007430605002191212,0.010197021161645704,0.01778915466746554,0.008520463676775383,-0.042657402588868354,-0.0005078583858602157,0.008614877068063489,-0.003974964574605374,-0.0052909540417966265,-0.025033460852565158,3.199482728
0.010667053169703839,-0.009215656113286157,0.005894442055292416,-0.020322588327009783,0.009906574049717483,0.002562533391072215,0.021531707527966463,0.000702940217552883,0.00610381640565337,0.0005467502362177327,0.0029048406718477967,-0.0018416924840326534,0.005764883886934257,0.013210447450653086,0.011611122469937729,0.021093674765368668,0.011445462159284967,-0.004681218196427852,-0.0034634648074235407,-0.00874846341142052,-0.0011746140551427949,-0.0017569416018296262,0.0020340812403442403,-0.00167161873367011,-0.012276720503826517,-0.0021656516768716137,0.011415449291914997,-0.006530228470595845,-0.016154226580525545,0.013221401682481985,-0.010447681369822041,-0.01145907656623559,-0.00018002096230325523,-0.008967500448552618,-0.006104714006717223,-0.003803625210090361,-0.010773337288229233,0.005908583059746098,-0.017457273315308466,0.000514238651321139,0.008333633436413364,-0.011443969996601643,0.002801459824825648,0.007468657161299873,-0.003099672369899242,0.0007666910425272469,0.0027518932420981116,-0.00565374525663256,0.00931389291400352,-0.011793547368334005,0.004093583255419343,-0.00010563104833663776,0.00017882938001373587,0.008183364108122723,0.0076738817483656685,-0.0012325766479374996,0.013294321105075899,-0.0025138052465057113,-0.0004863923960394177,0.002682983540191192,-0.01013415037848006,-0.01171339194243353,0.006798489721789716,0.0039718240335371,0.9794346878801956,-0.007378239940007493,0.008560811493679604,-0.002434892733335919,0.0035753892175246654,0.013220106617333664,-0.0010793651446880427,0.005569243169989059,-0.00028672407475598274,0.010670923295011235,-0.007006127908357029,-0.000785189898868648,-0.011232434797720394,-0.006238766882478904,-0.0016804154857857979,-0.023152556126015612,0.016250502135932772,0.002546546744850469,0.015757054142476242,0.017167201355051568,0.009558663292032627,-0.004570375020857044,-0.008589849410569067,-0.0017029370981046677,-0.002566130504673919,0.007438531227572131,0.0008650745158538228,-0.010419462786882184,-0.013303271379339454,0.01059482277847078,-0.0013264275506891506,0.0007618895847611549,4.851754618
0.008484569915441028,-0.022930818436125183,0.045919029904281275,-0.048769769093657586,-0.013842284555485708,-0.013650017929285036,-0.011813507779152625,-0.043255211307586604,0.020165078717522763,-0.021421693141020104,0.011928959059624556,0.02668761864621262,-0.012668641488797946,0.0006702045026038849,0.009036869802443372,-0.01317383704377068,0.02190058295888346,-0.01797465423626114,-0.016799542574737054,0.0817652549045467,0.006752229451647862,-0.014791606458146181,0.03919758820714672,0.012892653626213267,-0.001318076036367858,0.02138832437969199,0.007382218523371673,0.01538031846480645,-0.0276075597547197,-0.022009638252629558,-0.024235976036960247,-0.012000662474176967,-0.006959035701813694,-0.024175581953926644,-0.018526315500120693,-0.008784168075130439,0.008241657932952586,-0.02561736899388317,-0.01639494982174089,0.010954571973451944,0.0449177692922069,-0.039426147665346516,0.015626798839856598,0.02973107699202746,0.005426284183337007,-0.010145762247684561,-0.0005812391961842096,-0.05779100010274059,0.0206829341532368,-0.010078045899854829,0.040300056340760705,0.030430645783408112,0.004119118018715988,0.036373152522940724,0.02117200406678571,-0.019249961665374533,0.04455970575974429,0.8857376481893965,-0.03969972278319982,0.01916685415279562,0.010679714587620117,-0.018493501470871285,0.02631281870215601,0.01993786215456671,-0.01715571052780126,-0.023602000183708984,0.04887504350494059,0.015032925792718832,-0.00012241500624574365,-0.005371637911059612,-0.023099932740236414,0.017421578845550904,0.008361182567018302,-0.01910648751236979,-0.01523201838366179,0.009243362244820353,-0.05369373141428013,0.027872635189275102,0.04441074470757496,0.019158481361337194,0.012444837310246992,-0.017332862918063983,-0.04105620753787345,0.017423836217554344,0.024500438586884273,-0.004183403624206398,0.016687554214897756,-0.0069299960024502005,-0.03776085211207843,-0.004862410101789395,0.06406868735720166,-0.021649173895185416,0.006423812553688424,0.0023562512298971362,0.002654205526864023,0.034892746875345146,4.045779354
-0.02588009157276373,-0.341046789739682,0.19161542200954873,0.016195196808507645,-0.1357794725532161,0.10258785593261655,-0.09810000731144164,0.025325627557005386,0.03278661595834062,-0.00047430545823268623,0.03555956551468657,0.044237650262173196,0.13579946596407383,-0.01747326736021101,-0.032568407538508384,0.014760134609134345,-0.016015204244618456,0.10296690965447367,0.03081418101208292,-0.010180608803631138,-0.12015647917001428,-0.049794310708904305,0.115328590974419,0.13768193423461744,0.0172743157575136,0.08097717544906938,-0.03307764295404674,-0.16118125457008106,-0.006747844844773719,0.001290304921428912,0.12896982276604535,0.0047418910950387935,0.035003325815846635,-0.08086315419532826,-0.17139516715501565,-0.07210889525095708,-0.044853881197509306,-0.0434266182489981,-0.043517920431075434,-0.031437733748530955,-0.02001351496765415,-0.03974409865708395,0.026923447426666646,0.05028667165891022,-0.06872615913185583,-0.023978854822844158,0.11338664271690538,0.06573903460180365,-0.06290337118942559,-0.042116257645151256,0.011154783483439581,-0.0017693987508613544,0.13713376483549486,0.051601564778428546,0.0016154125047473118,0.03703931585210965,0.11728861627927512,-0.04212838231699716,-0.17832490919799088,0.0731384143783796,0.034112949476863746,-0.00848515002711483,-0.054279694093335384,0.16564786820978483,0.005917941170705394,0.2584505996685607,-0.002302005348791197,0.02966297669961678,-0.009726756243158663,0.04410412295568108,-0.052944966158304414,-0.05068963474016917,-0.0004930465434482903,-0.03711895517742048,-0.018782153681287796,0.01075827641674481,0.04483711963360482,0.12512548238608184,0.07020813718789087,0.08710794716030094,-0.027088834804862457,0.04575200471124286,-0.28085501046161154,-0.011297749377463265,-0.23897952259411584,-0.033352604341926696,-0.246012789976534,-0.010310632905538165,0.025637382859754133,-0.027520283066934687,-0.034480886328175676,0.04530646807631228,-0.03147388957583327,-0.04259068378265321,-0.11295724645822193,-0.04063487927238131,5.405739441
-0.005342409263039252,0.007483739759991071,0.0031382844299585304,-0.0008781354212200249,-0.004036259026192409,0.002611200569459075,0.013255825262707882,0.005289186966571879,5.305944743733341e-06,-0.0012315471826085198,0.008785895002879759,-0.002138416576538642,0.0023199393822096142,0.008861150040030711,0.009661457083716312,0.012210680811973143,0.010603071175643143,-0.0024444643454577357,-0.005831764222639183,-0.00985946533962968,0.013083034742061982,0.0014348087637960846,-0.00403413120532049,-0.01719926111304778,-0.013865943414330699,-0.006075935552026946,0.012911952277847284,-0.004342394549868889,-0.0027583002190680606,0.004226089569624531,-0.008636105050828298,-0.011318789894645966,-0.008793734306443096,0.002107324933927895,0.00246174948026966,-0.004177339658876683,0.001277826233613131,0.0163279779108051,-0.0024167403979618897,0.002596281246257836,-0.00576663626184464,-0.00011732621253448279,0.004921533474009176,-0.001017510536763657,-0.0039028876337383806,-0.011277275409376248,0.009794129134246899,-0.0046638562179035885,0.00758815963597113,-0.00126157396277411,-0.012009263208483388,-0.008497167944331698,0.0014666384220484165,-0.0019267782295385996,0.0073696303536463035,-0.008217663238338101,-0.0017880445569522746,0.0019121997308983488,0.011885569416057276,0.0029279146126231863,-0.006236237675523883,8.334026825493339e-05,0.005072647405983827,0.0029552523910073283,-0.006690031805026725,-0.013787133646076529,0.012528513348884756,-0.002511626150221707,0.0012963809162515215,0.00764114290318125,0.0019529054903995309,0.010759585391104077,0.003151562790173956,-0.005077297484166979,-0.007449379653348996,-0.011716720726730941,-0.0060237276764950965,-0.012498823507765157,-0.006099833749275411,-0.01580242145280195,0.00749316957525134,0.006015860290464265,0.01565636868010313,0.0035549733182420246,-0.001123439909830485,-0.0022445637774590687,-0.0032918949149858276,0.011103489886612222,0.0010493082909166906,-0.9855125109003741,-0.003625335102338958,0.01159933843847065,-0.004758926603414097,0.007924539736380706,-0.003049141184213364,-0.009268612263760703,7.369613966
-0.0038289125490481076,0.018429467670971613,-0.012494064558050563,-0.013323478912795629,0.007839770575944593,-0.0072787640404697335,0.01654553277696037,0.00847709583598134,0.010844849550622995,-0.01713487355056557,-0.0024530312530585464,0.004553287892914284,-0.010938130352473714,0.007279907631137474,0.014592583892866646,0.002374372185470439,0.02208439377065239,-0.027317797033529434,-0.02702555579830288,0.011683274255047744,0.022632019771601748,-0.0013050282182948479,-0.012811077133097924,-0.02395328366517639,-0.011159360793049466,-0.018399697725696232,0.011421624842450104,0.007863719550317397,-0.0033935195899010393,0.006385984325161803,0.9604255036768521,-0.009693722026244612,-0.01160868485808707,-0.005272133309626718,0.007232876131762729,0.00029208012852586455,-0.0015578314099389179,0.006940610779413061,0.00012019895416045692,0.020496647284466228,-0.005656087537633339,-0.003318167646085838,6.844744712384039e-07,0.009157196906680352,-0.004197798418291985,-0.004334041532258951,0.006985834440789577,-0.025271049205218606,0.017577107265760835,-0.009559668761461878,-0.012982673034721249,-0.0073965191190031535,-0.005616843292248628,0.004547950096296315,0.012908354624492354,-0.01719435095471356,-0.013282367008466422,-0.009500153900204322,-0.0019033520611342935,-0.003996096106055489,-0.020969348942961766,-0.009532269437150057,0.024683821958748322,-0.012450175280960847,-0.010396931764363092,-0.03444588812798104,0.008857559451631825,0.011379280797396401,0.015100684058266657,-0.01744342810853186,-0.009230543579363232,0.014125129674415347,0.006383184783763955,-0.005112804330946693,-0.009372857286073021,-0.007526092950366857,-0.01005957392298456,-0.009889078979497505,-0.0013528852295567643,-0.014999817223424264,0.017493156448055394,-0.005624637472431377,0.018335156674295527,-0.008584577328343371,0.01991059513772061,-0.010372913504901122,0.011310194840289849,0.012964413926275961,-0.01790659693719257,0.011327262787471386,0.005879340653964761,-0.012310499115510657,0.016497289364543463,0.021605615885866635,0.004555625991344534,0.007075807488052055,6.69859824
0.024545603224553018,-0.0014988690576540407,0.00877486880568886,-0.0320035682616071,-0.007360787461385329,0.01638840589305886,-0.015604884509831699,0.03727058310642261,0.02184639563394401,-0.057036724355789374,-0.014473872049475773,0.011378485946156107,0.02437288547728135,0.02189094689384721,-0.0015435874797618278,0.014827245974329986,0.04476497002422994,0.04144898729778824,-0.02079219378287635,0.06424415335918479,-0.013567921735987318,-0.015719721995395338,-0.034986687349436316,0.017023234145841743,0.002342154596079734,0.04347141629044542,-0.006492452372290924,-0.0016341910540666634,0.03610286742862478,0.039075015826984076,-0.016822362107791294,-0.040025736978514956,0.06206464915666964,-0.024007959796002815,0.06680131627921015,0.0040495696002792484,-0.034411318736844956,0.007912422012205014,-0.007023128801408194,0.07561688797702353,-0.010023641405211892,0.027308319825940168,0.0173024927241673,-0.025906271576041178,0.8572713805976776,0.03678431659289815,0.009998690973834237,-0.015822919969813755,0.019333511936933046,-0.05749331767088016,-0.020411742793398916,0.04265218546421591,-0.030471508183523868,-0.02629025188567936,-0.007146494781586167,0.025194802923732783,0.0006106070723150291,0.0007486675908898064,-0.026889755330513448,0.07101100320113304,-0.022990926775630957,0.009214326994963948,0.03897065907349422,0.02586501096878967,0.0006252142300506345,-0.010997268751878389,-0.04065162646413715,0.0010382911506072732,0.010734158777206985,-0.010548537834771858,-0.020746894745532162,-0.06068576357505041,-0.04283743881705768,0.01192066108930374,-0.012130951947554132,0.008567152525580175,0.03475660432015439,0.0010268624145600136,0.029636900281651394,-0.02625253030253462,0.024638671437576597,-0.00775174065979243,-0.005581583431930585,-0.02114868193658335,0.07122828443493238,-0.012032065013638557,-0.043152545268332385,0.028285862543229068,-0.016472153589891403,-0.008265518735896985,-0.008798757668871155,-0.024166924930851662,0.004933767943597901,0.07783657651226981,0.01427359808511032,0.06028250401093914,9.638687732
-0.028539924222770935,0.0018704996386938299,0.0015901517212024326,0.01484274800631479,-0.01200256327065432,0.008931212802189005,0.016956084349429176,8.15330585436813e-05,-0.004229472136009611,0.013299298241067795,0.01761999910704224,0.0019886360219834964,0.011589001424629701,-0.009357749685409818,0.013948117771735142,0.009112272214619464,-0.013101669756984504,-0.019682054010270438,0.0054894278367898135,-0.04319494360062765,0.018037264731173466,-0.005109689384334006,0.025677816945964282,-0.010675990579639642,-0.008568613481895698,-0.03166724998028582,0.011167921508597316,-0.007785309658194931,-0.017376991056808046,-0.0015180334449326203,0.00798444915542905,0.0018740542901431417,-0.036768881284458495,-0.001059578679090745,-0.0323800873347103,-0.017582000429286482,0.0015901422356224219,0.013077518005768729,0.011321776900285173,-0.01698698367246123,-0.024970221948138503,-0.004838563909492628,-0.00013042545871552353,0.017698360655609223,0.03067143691792117,-0.023304231517231037,0.012858532481768872,0.008368158856009153,-0.0014384233005886322,0.01775383451388556,-0.005917848292999554,-0.03775749420033983,0.02405535065984981,0.014939987860112445,0.007185355326956208,-0.01648921968612616,0.0060186879234852735,0.004852290014489811,0.014061544846969103,-0.01898537088648404,-0.00041510235356789587,-0.00255175843420555,-0.015545184767952976,0.004181813129905046,-0.0008364564796019544,0.0049020024179725905,0.01665192029621503,0.010927002884040847,0.003537593137617069,0.02172225879743823,-0.003748914588922302,0.03130281592796733,0.034248528165671505,-0.027267000018553315,-0.0005090469733499396,-0.016518548134036876,-0.003505411916278474,-0.01788931831249493,-0.010858400361826122,0.006846898570322849,-0.008288548708101048,0.021670637412130277,0.01046291675683238,0.008439541906287516,-0.040638590640201304,-0.007445905528233937,0.00919382143972459,0.00962460634388839,0.008703521120027917,0.016037939811778756,-0.02134751763737837,0.03430048093776709,-0.004470319474037851,-0.021400405222331678,-0.023228988298847727,0.9508474611036319,9.934457756
-0.0014163655647128654,0.011161709776287916,0.032989263625008675,-0.020263680785675295,-0.006560246810644194,-0.009874635207561886,0.006218081929715038,-0.013548652743703591,0.0007833594435769153,-0.00412109196973209,0.021908812143810394,0.000811259772739144,0.0005196390822776716,0.027573807692636922,0.02553218443090257,0.018704922029488282,0.02883212171693428,0.010490231197035531,-0.008521355257983199,0.011502169257840679,0.004357763888309716,0.013156420285752991,0.000273843432294854,-0.029962069294812176,-0.030126737407723907,0.018438552215590803,0.022009113329212047,-0.0115424042427456,-0.0189177403976748,0.0007849719888167412,-0.012546602980557002,-0.021397206395604076,-0.0018686164614579162,0.008798459453447564,-0.007471213401901816,-0.016686681982694948,0.003516581781612788,0.017896865586411594,-0.012534175057921497,-0.0049159197964063674,0.011394204661209271,-0.013311624172271554,0.0064996597543932185,0.008700535145860996,0.004270280016048996,-0.03767541183848614,0.01414796673044847,-0.03573979352258108,0.004140429515313294,-0.005694445411448471,-0.024210157948075448,0.010187888160242681,0.013086081043017145,0.015060280940711655,0.021164919972928967,-0.01029723846530836,0.012277575325038764,-0.0391124716876725,0.015604717229488588,0.009330119789616563,0.009126621399539,0.008207604565463744,0.00792707906765365,0.018506789474752882,-0.0173053638776054,-0.026306031375725188,-0.9410814172808591,0.008171054459025006,-0.014676920822579612,0.00448840593422305,-0.008711558360225503,0.012695437407448698,-0.0003303827030625926,-0.009454535013544482,-0.014877863559944205,-0.017558626621236282,-0.02245372215655645,0.008566396470076216,-0.003523262046770399,-0.02027007907600386,0.007710977073658859,-0.005825844288386376,0.0127164647083545,0.012429189995841871,0.008976671449151635,0.004121877491562979,-0.004627702810453225,0.008281098359303692,-0.01075760757587867,0.021460340689803334,0.03010242652441299,0.010439313278030509,-0.018025874302944552,0.003930569347763119,-0.003101785456718587,-0.004605540502113007,8.231809366
-0.013182677542141159,-0.012384034543019184,0.011916874810150406,0.00706451283353888,-0.018939279382834687,0.016983140459057994,-0.0015401820971633106,0.013862899594129216,0.006034257129258993,-0.0008002184753890485,0.0067164383374372074,0.007971998921538501,0.013219126234651348,-0.006546864329606005,-0.0037932959356928656,0.004152942977843571,0.0027216945648522585,-0.005535991095103096,-0.002174440253152769,-0.011788660508042026,-0.006715921549071069,-0.007941792060864001,0.007972870109098668,0.0016761141622783592,-0.004746860922618685,-0.0037118293369221476,-5.179724198209339e-05,-0.019569547958677692,-0.003648904452923609,0.0009454039016230518,0.005546533646799973,0.003652340472214204,-0.01264120746939446,-0.018399301349352352,-0.02505385459493531,-0.011990079778155834,-0.0021322769112730507,-0.0037397658854689537,-0.005550670715367818,-0.011274465051345528,-0.012887014390258772,-0.007305301834857926,-0.00286484284359232,0.015340035040960973,0.002193297212405108,-0.009343955971584952,0.013066324044632985,0.010893885334799028,-0.009550675943663052,-0.0050446942427880784,-0.002770698096808638,-0.018327421780287016,0.022988120400943064,0.010867348930058389,0.006913632558485686,-0.005126403195420359,0.00596090246519723,-0.002716894259921886,-0.014760262556570897,-0.002100509124793301,-0.0038963832318739057,-0.008879227121380735,-0.009261327399166687,0.01182270200772896,-0.0014785734005158325,0.013256092852702225,0.004010611584565545,0.0034225131547232605,0.008309487744076643,0.001549786573357325,-0.014076872514182768,0.003851942229217877,0.010018880161426968,-0.012538790433772465,-0.006433255544490767,-0.001716250313483676,0.006417895334177621,0.006102826176713966,0.0018154447251365366,0.009406571353864428,-0.001935199220180438,0.014936134761968164,-0.010934313130321015,-0.006355759919527822,-0.019534070936368664,-0.010509601392262388,-0.012233329789844137,0.0015388467154346106,-0.0005783595719160583,0.0019077664330387613,-0.010286915450942942,0.01021701306560292,0.00024108134932375198,-0.00796032691074279,0.9754604704872457,-0.018362888733884527,8.244904581
-0.00856361757203744,-0.016942586616140908,0.010342344409824077,0.005722933510851357,-0.021144144536480322,-0.9768044508618714,0.0007478779135137782,0.016485772488145,0.007665135806603569,-0.0006561300238591335,0.006796632739116808,0.00747401221271808,0.013123161311480655,0.0018291043433491267,-0.011706593732746365,0.0049587021045231355,-0.0009090178031174499,-0.00020756020402526516,-0.00133476599587156,-0.013491530143884512,-0.0014479175426442671,-0.013399517388220416,0.005938683565105371,-0.0003722890328679067,-0.0026974915380793326,-0.0020890136882508693,0.0012112971022519505,-0.01870754024401168,0.0024182294916289195,0.000921874254164748,0.0067805223140925,0.0002984231234855067,-0.007520045475557001,-0.015280365784555645,-0.011316931771391935,-0.0041737340480358905,-0.004057398986589487,0.0025839007995607367,-0.012745381094069898,-0.0038195263647853397,-0.008514884757398408,-0.008462782889446538,0.008286197683583263,0.0024919432328237776,-0.010439128768277949,-0.001262193316527623,0.010683175102774228,0.016392403198592646,-0.001568395054183154,-0.00879594057374677,0.0004990549858654138,-0.013842825274414206,0.012424888413701209,0.0001210759687171814,0.0030891660406817604,-0.0031869611011123584,0.007496543127691824,0.005374097874496805,-0.016440604601667318,0.013194312599902175,-0.007640425917661959,-0.013135172865399577,-0.002567801138217852,0.011248609682278409,-0.0026125725890723765,0.008101072599098511,-0.0072962151718190685,-0.007762976781364332,0.010885585587782161,0.011223722883004274,-0.0020796291436423037,0.0010198402565261761,0.0013247759095401355,-0.0034994017604602855,-0.009235497930620081,-0.0028793775170896504,-0.001005851675758233,-0.006447772374277039,0.0097817153667834,-0.0023134148483946438,0.004814586308784068,0.018178410830079705,-0.0008790058531936546,0.004767263851667975,-0.01503082602123811,-0.009371967246160618,-0.01998445788532828,0.0025524623035414326,0.0028045437316116264,0.0020448751511975174,-0.021298256107046297,0.013748344406542755,-0.011720726803125947,0.0021805154643203435,-0.017361765943692542,-0.010059730478616894,9.687485295
