0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.006018072004099069,0.05078093896786438,0.05986650337140215,-0.03346451161195071,-0.7392223575906612,-0.009196382109884712,-0.0020175402339454155,-0.0012976537709054128,-0.0033767303478448416,-0.015175729789599584,-0.023569215805227358,-0.024845429835855828,0.01806377990972584,0.019912810006050302,-0.01847832531887025,0.03327339433733527,-0.014650635187972837,0.04570794554677507,0.005614382049026205,-0.025972254960903118,-0.010971018588494488,-0.013160621408772702,0.02757926598483882,-0.019305887620168383,-0.04416978323252783,0.03593273939638557,-0.01829797845596136,-0.0026492130003966854,-0.005786365549415684,0.015006739769905054,-0.022702530276546118,-0.017116847972618806,-0.010491378281888722,0.012864438939821948,-0.014629416873479378,-0.005171834575344819,-0.013107905877891669,-0.00853724582140229,0.008079405826818199,-0.03043229282931606,0.02467226096330745,0.006474213653130347,0.025237851815577566,0.031115846688171325,-0.027034484737587374,0.02180253316907452,0.039668974278045936,-0.01558985398031894,-0.0081808374413773,0.10472956842665755,-0.005728246059232958,0.011691277513553672,0.007311349279754275,0.005728331769996405,0.030889422793595342,-0.012688306615636422,-0.03261014649216231,0.017124730452217966,0.015356116486110226,0.04213252201004219,0.020627446512470757,-0.0119429288631059,-0.03406763843354337,-0.021827169262555058,-0.004971176432564496,-0.01997449265140534,0.02880597881784253,-0.01660569709230827,-0.0014437847503308468,-0.016977427269231557,0.022091846835354246,-0.03951847112879442,-0.010771071468702511,0.01031344848514371,-0.011464125065370964,-0.006739468283956427,0.010573402551334507,0.010859799145899409,-0.006940158104196357,-0.03386638136571793,-0.007314551104758421,0.0005727917294201676,0.026788324558862216,0.005748889735555911,0.02126003375691711,-0.025954714584528565,0.023348881110438785,-0.009013972650754607,-0.02310976662896208,-0.03166740770086716,-0.0014063957799087116,-0.017206823015774114,0.027131918262841396,-0.0035919953261015682,0.007530010733231372,-0.0049313386404108055,0.173026771
-0.03125112709932727,-0.011138401732836383,-0.020757526266148556,-0.003922743408142647,-0.019483833847547007,0.020833187308941032,0.005627736780816448,0.029578730141210305,0.01762117660046853,-0.02096756694627634,0.011290165228610765,-0.030998686996147534,0.046769783302215255,-0.02477113795646869,-0.007223926188047677,0.04006131764659363,-0.0017134798801009272,0.032780615304801995,-0.005785138061941175,-0.04063930942620431,0.0076996378579032975,-0.008862143646219062,0.04516939578703863,-0.040181919625123304,-0.014965296865485433,-0.011507561862707157,-0.04241454913223035,-0.17855275892989528,-0.021587140026848136,0.035498977401647674,-0.02561782133550256,-0.011865325691260108,0.03287915115686441,-0.031327925767644746,0.0120735275476603,-0.005516120062707583,0.05028509247314959,-0.016811261964483803,0.1073666117451217,-0.02062162290057628,0.08965454950967765,0.07680371341896314,0.028793113030604035,-0.02700347569181198,-0.011524873911253477,0.012946899858705242,-0.032081545292783516,-0.016319344230254548,-0.015328264461152659,0.00969203356762977,0.03069376077181761,0.01671140046957819,-0.0263782991196121,0.0538436467114002,0.086341357388763,-0.013446104071087702,-0.004906238535524107,-0.027859278632547935,0.010408877851877081,-0.04298506094783827,0.042839974889250156,-0.032440383191523064,0.05440900937642631,-0.0055823902308699295,-0.04102548210732495,-0.03338225740152181,-0.04474085034983012,0.04437357545085687,0.02476969819016731,-0.10126904935988328,-0.016619266896114916,0.020297110946412542,0.03287205862151152,0.01853940141235916,-0.006233136477864073,-0.04195127155602016,0.03523433845910267,-0.04308076899615769,0.027203835822990435,-0.07357871397894113,0.013060571250406312,-0.0020345686330736973,-0.01996483628138511,-0.030104989391038707,0.024693893503364504,0.020111504007624823,-0.020799041820029195,-0.09296660062019532,-0.04792522984089608,0.0016957054619234902,-0.037856930582551754,0.03857534496746567,0.601611983615175,0.007049893907327274,0.04543595605823569,0.03076823421243567,0.532853682
0.0234304937377026,0.04281253166504543,0.02301118167548046,-0.007939845815611128,-0.02875733702358854,0.007765632477271192,-0.08815497947283155,0.01349225097964369,-0.053695379616374,0.012641835570587472,-0.009670956985661498,0.013928911765806682,-0.02216084908449916,-0.004343834361924075,-0.039307282443174295,-0.028676477983635637,-0.024049731740550247,-0.02026835175006248,0.0006587289274509138,-0.01827721819022046,-0.02056632075452025,-0.01771198266583016,0.037051272547086615,0.03208306625790898,0.030225396156886488,-0.024361872172140166,-0.00021310989831067756,-0.008828608783927983,0.005364642439442865,-0.0003170430762311883,0.005931892735295741,-0.09370428315876321,0.01096349233519169,0.024235288143088916,-0.04338404160561889,-0.019615525567313122,0.003985666363623144,-0.07077837420735794,-0.02878977713392674,0.026280091274407325,-0.09366709327531811,-0.0030146643119532174,0.02621034548868916,-0.030497199297592724,-0.048807761831422464,-0.028265044008169107,-0.012760245413111077,-0.014112548029689812,0.033275401522926934,0.037507543178501655,0.026769079180769602,0.0017927291508129405,-0.007444787472294652,-0.014263851904791854,-0.011912998628303518,0.0040263798419957735,-0.08500468193850982,0.015159488771776395,-0.025424853590119808,-0.07156223756482462,-0.050299147646371695,-0.014657039356373665,0.013948572880912134,-0.0075315715545398705,-0.013314114816308852,0.006848102172708525,0.005077066390844966,-0.0035244179868254566,0.004530500864106124,-0.024692669419467236,0.0006252600677028691,0.02933148370426683,0.019897398125390053,-0.008719638026281912,0.6612617826652484,0.004722990832207288,-0.007622308368721848,-0.01614140245092142,-0.01886429251052469,-0.024844733151651338,0.0032988810412378556,0.006051738560728494,-0.0551674420718673,0.019258625280528924,0.015817415818623132,-0.00310787638266117,0.014382060793953438,-0.003148929935973142,0.027320724582710915,0.038075190482010156,-0.07443935988040737,-0.026222018176710563,-0.006029386110383664,0.0040050936326018,0.03802986965535792,0.08027179143378746,1.893156063
-0.03941129894063866,-0.020946262090933747,0.00384402038360164,-0.10942293663794382,-0.0009920151980206894,0.019558461700267232,0.014084370170591914,-0.34143966866571046,-0.032394238069449036,0.0695826985223473,0.00833523470882883,-0.08226638210026734,-0.007629815016305044,-0.08979739505943558,0.020699519933479984,0.00786007499352231,-0.00561051188236429,-0.034227859314950114,-0.050779531934522455,0.02212404618179588,0.036635050110122136,-0.050023935508044085,-0.008636925702768335,-0.00048761284059988484,-0.0008563910192368099,-0.02589806319237817,-0.037858623290152923,-0.03172880335673353,-0.03372057193825543,-0.010345300651146094,0.024535327005472195,-0.015128946613631178,0.004089783801324586,0.016631418982392645,-0.02438213745018965,-0.04026810562669062,-0.0548780524381181,0.035928850848364224,-0.027761629560098627,0.0024527335931712785,-0.0016269627097630873,-0.015584986387982487,-0.04280294484524841,0.013289136068366132,-0.053168956467936304,-0.02285862899515569,0.010770867634095333,0.0009250445319092538,-0.019721208295017736,-0.031221187672046413,0.028751597150657292,-0.01351561031033322,-0.02609973297563187,0.06452925595739037,0.0072844625374466595,-0.0006218194286439067,-0.08080416578899034,0.04734713192498771,0.004798404223431118,-0.03877328723741899,0.05978574171530784,-0.029438561611594402,-0.0006465731539031068,0.03380412784167623,0.0064960328070547135,0.011194686283816056,0.05086665612255364,-0.032694966397367374,-0.0025922832002941965,-0.05628881780566211,-0.014375028584605562,-0.055941199702921184,-0.0011101676317643824,0.16613919047655124,0.022600427499736682,-0.027491420647753045,0.02718611306195622,-0.049928701332975986,0.0008788666446182699,0.09036703298247942,0.07304553783439927,0.010527291518619546,0.011385731543722877,-0.0077852809323372876,-0.08262156451838382,0.4663619107243842,-0.05044247369498082,0.007662568908754841,-0.027675938623662452,0.06250358717689167,-0.009646937070862014,-0.013695523999985526,-0.04506670215235894,-0.06947585526527396,0.007526095495656733,-0.04996271031797409,1.088744137
-0.04267138676443879,-0.02127770092511594,-0.06606528526414251,-0.022022785180406988,-0.03603066118858689,-0.004208302328244604,0.0020925146857748225,0.08702326318395953,0.013588300376446307,-0.04850424422712897,-4.158374964335693e-06,-0.010609820641482682,-0.01867123010396498,-0.022756638918645388,0.042643190292564935,-0.10828350328875276,0.04021262129613663,-0.04535741909578333,-0.01182397073407144,-0.020915841210829067,0.012532374588723043,0.014718210699459493,-0.027719912053658362,-0.03295662225403705,0.011459117587384778,0.7025750529561767,0.012933046795973003,-0.06748820695028432,-0.016141520516782318,0.035829871505663566,0.03846923281141873,-0.007226995771705471,0.043503858352085936,-0.004535233419667198,-0.04272527164939984,-0.04970440259109072,-0.0035650540827924762,-0.01549433979209187,-0.02054990080576625,0.02672653042478223,-0.047635357927649086,-0.005630798447512323,0.03414006670472633,-0.005262618576385275,-0.01171668793413035,0.021708146639545498,-0.007797923711218898,-0.03251843957070039,0.061213438462740015,-0.005542229496235476,-0.01147457425131996,-0.010254374302792513,0.005599327102667023,-0.015521776403527027,-0.10723871825304129,0.022715808525448373,-0.021016367654921944,0.0024216267496630513,-0.010590207099071318,0.014974832079495657,0.007825936533506397,-0.010930279006639855,-0.023522174514357088,-0.036549410241167354,-0.007624552375371362,0.030504487033728822,0.04322118972477067,-0.023800356815302112,0.032048387564030736,0.042012478911157294,-0.044298562220245565,0.007706825104546964,0.010627362738288414,-0.08597750403419674,-0.03514744429905278,0.016973847977740927,0.00094678860125321,-0.06028736231811465,0.0067110531047232394,0.04115066321126733,-0.02165648703186911,0.001452253331064065,-0.05109619331888187,-0.0207814775857177,-0.12267855135926549,-0.013948306658438166,0.01762391737777197,0.00941819848532834,-0.036284598149044035,0.03357201434032737,-0.04050044136105399,-0.036131026871168426,-0.024443962899946315,-0.030507702798237796,0.005288737203208726,-0.0059790542447675935,2.624748491
0.00938311462281247,-0.7967519003935652,0.000628195289392288,0.01254551506530531,0.037468919612633544,0.023985350015293543,-0.03334906778118651,-0.03724206366561556,-0.012221158644141344,-0.03323972964916545,0.0021298822025841526,0.008434547312406171,0.0087135575166726,-0.004468241592681352,0.0010948534514008505,-0.025840372212337124,0.014210207282959374,0.0065033961512327475,0.018474028588988018,-0.013537586978689406,-3.223205022456557e-05,-0.0059959547008244796,0.00405731202507462,0.004832482973542439,0.02007341868457253,0.011266639859303642,0.0020879124698841055,-0.0020130947302318806,-0.028290570066890317,0.01923163854290255,0.0002499579189468695,-0.02835836157826144,-0.0034506569631741345,-0.0027701622146856847,-0.00885337202024392,0.0035777044611261417,0.0016548797977042522,0.020882635452871563,0.007162465952993898,-0.029496468253660296,-0.028707922184701584,-0.024231086374548294,0.018799140810979456,-0.011057313086445943,0.0010076190255792654,0.04362670803872118,0.01762952560671022,0.029816518313468713,-0.042250230129762104,-3.727042568283981e-05,0.02277703177308172,0.009147562915267101,0.020061792984786248,0.011716164159851364,0.014350680848647705,0.0156959273617125,-0.019175731261013115,-0.00813640060723519,-0.008813264657332504,0.006264136966671646,-0.022881258549209374,0.0036879209612535446,0.01731677256214012,-0.0016746716637318765,-0.0078107022541359485,0.04068159051862179,-0.019634339196860365,0.02322786066980678,-0.011689876186410469,-0.029842640117658584,0.022121181298257336,0.0005808212097780113,-0.005939847374378325,-0.034991871768519915,-0.059617202260504897,0.00392542589566372,0.009678810192720539,-0.013527771743620921,-0.028894596965043453,0.01497756589083038,0.017876075562288783,0.014504995185318623,-0.010099589491194936,0.08284478559803232,0.012016902331096868,-9.724797976985261e-05,0.0354577952756135,-0.022865765964324734,0.009065153363336447,-0.012317256505438686,-0.017253252004371812,-0.007801976086860207,0.0102745912956913,-0.003019134629313321,0.042318562917605426,0.004921627395596045,3.17266573
-0.015027422936721583,-0.029087621237669524,0.05649541311997652,0.003546306927429404,0.04296962586364886,0.026695790403579382,0.1119291644695619,0.03167303568016818,-0.011844229505736636,-0.06498270627585465,-0.009762927746418675,0.00840953042184839,0.041060629575786066,0.022688455366329928,0.060795239714071386,0.00354919220439208,-0.03698470215514492,-0.016968032190048436,-0.0052165567085896555,-0.048474927851923075,0.013260390997890734,0.047502360927445794,-0.02415760702166431,-0.037831048685123575,-0.03551457214284081,0.037518660311112804,0.02284559258572631,0.0240892858143167,0.08147754428428029,0.016719049144474182,0.04125449989771104,0.03694770098523311,0.12620348786011829,0.017730945328878332,-0.006814772665882197,0.018927480345246682,-0.05185854716095865,-0.021550238870078054,-0.000600662739777223,-0.006842240049828377,0.09501479067770488,0.01733163455288908,-0.026545028292712335,-0.3808278686437196,-0.06790966671405331,-0.01650977552517047,0.03273860337142716,0.02628909522234909,-0.06280117341880355,0.0011379656508399723,0.031920982904778225,-0.005610126157464645,0.010732060805909332,-0.05462315070557915,0.046363481004510106,-0.023710510414025103,0.05130740900585984,0.14006430961836863,-0.013571300599822382,0.03135678499321164,-0.027324816489323403,0.05203381598432514,0.043115755576137185,-0.007021505054115033,0.003368253268610919,0.007724346272974829,-0.016566870879195412,-0.021217788649540607,-0.06459565651463874,0.050169343892686936,0.0022410691184659515,0.026832883928403006,0.059954280150641776,-0.030109481594932867,0.003940114882509468,0.08394906467208355,-0.08771831401839834,-0.02722569600071885,0.012545336914809664,-0.03350431197446509,0.030529081993675218,0.06558079158955904,0.09261874356233536,0.046095411677229574,-0.060138312429268835,0.23818184149840946,-0.029725199201590335,0.027167105297529585,0.07216501104604559,0.024419337162085903,-0.014946612750525933,0.22257800297170707,-0.021165173329522502,-0.004306677968726551,-0.012439659260441167,0.05859252989443764,3.296492388
-0.03980655047966258,-0.04928215121559672,-0.06681059876405844,-0.06087126823716148,-0.036090499933337114,-0.06983033559185506,-0.00479950109940667,-0.01661014152741149,0.1264906493843271,-0.016996056605722027,0.00025338199507302474,0.07964486604131946,0.00504546371907869,-0.0746286105108565,0.04491941474814445,-0.0462348188983353,-0.09184625087431178,0.05443509604690323,0.030963513547590363,-0.009231461394554458,-0.006297529289420209,-0.09636193165586486,-0.04505284444337523,0.027585354687102704,0.023910786565417487,-0.012559705802294596,-0.004612586661099362,-0.011143203275199607,0.06681293710865177,-0.01333065252620611,0.008444053443029252,0.022714844045116485,0.043933224174112565,-0.03517085999646825,0.10000735765693557,-0.14404971381898113,0.01802361580008442,-0.041009454407163304,0.07229122481909568,-0.017193431202086638,0.006587027592412722,-0.09458754828856018,0.014838504282312426,0.059759061521303905,-0.02122793597164978,-0.04396522722536253,0.019422376066343557,0.0490859511595389,-0.010658295265234818,0.011734408232227966,-0.014357416775329332,0.02873711948237811,-0.03416569422736004,-0.0726122686029732,-0.031974757961385304,-0.10448569589924046,-0.04634796902528712,-0.02096257889081187,0.23161392179096799,0.04809007951747017,-0.0021379558008342474,0.07097960810032222,-0.01951865352224085,0.008243622845561516,-0.03667529125627714,-0.057213175299258213,0.04040906042542274,0.04703132920679411,-0.026799340300404213,-0.04918567118194885,-0.06275629639354731,-0.016370747583375745,0.05214104291731318,0.03076272469381455,0.013305724526131414,-0.11355690555106798,0.049561828093335494,-0.2118294851355864,-0.032888521808159696,-0.16441346841716883,-0.04740247140130333,0.006986122218364994,0.015235390975371297,-0.03163475384833639,-0.028222291982715142,-0.025343845373917685,-0.036527290050095224,0.0977523086271375,0.03250286251063805,-0.04274298127193282,0.09647904115357991,0.11388173979775629,0.030989318768760002,-0.020412627802503077,-0.01069120871390729,-0.028134408174926254,2.542300628
0.06916698904813452,-0.004342491284423133,-0.15162694863385204,0.10646481002650424,-0.019904894946067595,-0.18253210203984782,-0.030960794102408585,0.0426803578695924,0.043402841560610375,-0.04120830535687713,-0.004579284060001365,-0.09444280728315774,-0.0819895956539179,-0.0449575545350586,0.022681625947601793,-0.034278020999501106,-0.03678951977088538,-0.03255433231774561,0.01479593172242128,0.1588862348223332,-0.012940999429114756,0.11291492382087474,0.03938119790403845,0.05737826386528238,-0.048600103535826715,0.006167397518827074,0.02856697812485281,-0.1384856924080123,-0.031574938518038886,0.08177965842418677,-0.013839670438345941,-0.048919092334954506,-0.044644006120397886,0.056476964163685625,0.08315111618474301,0.042479774729183135,0.056933331185563235,-0.03973018077277368,0.02358365198030896,0.01590922803726405,-0.11070039969439541,0.04654704182306908,-0.029231614933715296,-0.15302767821572652,-0.03972408507011435,-0.034562007154333364,0.028762106768273527,-0.011517342294042202,0.0500940945889204,0.07468663390471378,-0.020340428159963703,-0.004388022141304401,-3.674601575902851e-05,-0.031737741169425154,-0.046051780163102525,0.03986267150601184,-0.012855334946514918,0.014719210334856233,-0.05921573666674562,-0.011818881838577572,-0.014091687494016533,0.011142746843765195,-0.01897170603026795,-0.03135877946962526,0.02451635555377797,0.06343196545631916,-0.024779545853239184,0.05525759294755216,-0.011987506827491442,0.02436060568806247,0.11319518838095209,-0.006564858043951402,0.013451874179718193,0.0650383802646787,-0.01182146576209184,-0.020598460152458364,0.004328220766393847,0.005071528864808263,-0.04649121202008602,-0.2227008862791438,0.050621992047341614,-0.006410331619491258,0.04977941725589921,-0.04441014243509113,-0.01608742444802468,-0.05969423838194703,0.06336181339919066,-0.01546224147162429,-0.07220046901842556,-0.03953571903364327,-0.02745958748607019,0.11360144492197764,0.00953846050787619,-0.03448424813672622,0.04564108553608387,-0.08233460638765298,3.199482728
0.0423533875881409,-0.012550173948743935,0.01109240775821286,-0.007653975970720356,0.11722870448850739,0.013905548326633658,0.025256010353835154,-0.019737499984986882,0.02742397235297014,0.10782887367069165,-0.04049649356418786,-0.19036551994783568,-0.010981816597469805,0.049783639808452,-0.03029930453576422,0.019987119934572202,0.04048090293190331,0.005232653983560374,-0.22215074682238833,-0.08537777345698015,0.015449484525157523,-0.04308952764417902,0.031556371686964395,0.03321887148146203,-0.08427535670070034,-0.002809479070301438,-0.00487498606330587,-0.08901290529748633,0.05619219914317561,0.05024351660884163,-0.0027303195485063555,-0.008195026614693311,0.007831952631050174,0.036472188018808055,-0.036087805998463784,-0.03194247383719994,0.02804052129487624,0.033090889324742544,0.025731110856323697,0.04453695304185362,-0.010983704791575895,0.00776286471518326,-0.04630417564754891,-0.03292089192580703,-0.07195616105333984,0.05293901131610351,-0.030578220042403563,-0.015675768124335895,-0.013848537221436611,0.05758406167244413,-0.008044609148295695,-0.011400609560133198,-0.02788327019952503,0.05649210659967152,-0.0238085710878558,0.017226641021527905,-0.008125693029673208,0.12496886135927393,0.012305509234417464,0.07298485255014647,0.06322923278033597,-0.013222273423647101,0.01834657751744811,-0.023061019956811243,0.014077668412263418,-0.04152762944812595,0.0032212165655149567,-0.00579235866648463,-0.15896895980243375,-0.022728559945699337,0.048025426375233514,-0.06863969401787028,0.006836118214880818,0.016229116340524003,0.05159493416492365,0.008418815047689768,-0.004014998281675219,-0.009089573867835135,0.21560789273289888,0.03404308514874289,0.012821056570416626,0.045216725778477886,0.03631066314211861,-0.03386987548576337,-0.2648289283576952,-0.3293566182002014,-0.021510871531797773,-9.090815586022753e-05,0.015159903015051546,0.11471012590075817,0.03935721565230883,-0.028122293920811392,0.0026553516411554783,-0.03463346503460489,-0.006919215030701767,0.001064999697593501,2.118293239
0.11946027411734372,-0.00626162130336146,0.08583300837671819,-0.0057403373411040876,0.0015738682363824503,0.02191149450464704,-0.0036567525473149938,-0.12282350143681625,-0.03950486240252962,0.07027038803340009,0.014096794100156802,0.05032310810975456,0.0338329833530028,0.025558839248344192,-0.06992699314350818,0.11542459436008144,-0.03167275466816489,0.03389208244957226,0.01739448097857252,0.0504669046595903,0.009682208052286688,-0.03509514084098467,-0.000529023614774539,0.08733895404521523,-0.03931664473748505,0.5467365194616239,-0.03227848691906434,0.056870803964283775,0.003994038079915787,-0.0931771595159552,-0.03274871799294965,0.007056680632282132,-0.03576005576289406,0.0298870467379136,0.05528937811125871,0.06266404090332107,-0.0007922645743933336,0.010801318087961104,0.022526502390821455,-0.026201204019044393,0.027407069468107025,0.0050849072413425974,-0.01874977427295271,0.011491731807965295,0.08055640647660656,-0.005665843768962407,-0.022768235464683977,0.036502662796491,-0.06271447917466173,0.002995234346375817,0.04289312808364913,0.01968823625396384,-0.03577776367052333,0.028385038542172787,0.036358487995843916,-0.05079662600394776,-0.012091315908108498,0.0028118701099449175,-0.0058539495137840585,-0.017120059055558065,0.0052732513575495495,0.018329269118962467,0.037278031031086026,0.027580737702989216,0.0009348117564635054,-0.017957238207460643,-0.10906428974363153,0.0526941730125578,-0.038546754785180035,-0.02776758247825867,0.059110762890547196,-0.018191703327223467,-0.03746374138988185,0.0675431555679421,0.07050587481177838,-0.05436263208676447,-0.01057480196243826,0.13258635293531368,-0.006230078198149831,-0.06328956235477365,0.02834349994458589,-0.018477562382835846,0.0258035917966288,0.007009802631294213,0.09690229605760797,-0.002605937333386046,-0.04891951663351919,-0.04546982789320508,-0.0037166207715290675,-0.061236508602063935,0.022068510797597425,0.06665605756818178,0.026736868103577113,0.02342881381721922,-0.021194621607257633,0.033591569096729904,2.624748491
-0.023414209702671565,-0.12104113122949475,-0.00011517922560714701,-0.029083328478061596,-0.006298187767342445,-0.013223305937307864,0.011188504239582118,0.0031947243229757207,-0.012503252352922361,0.008562634001906667,-0.006913049914290577,-0.03528231610152932,-0.019973196212095368,0.011480130089104094,0.023739666668534713,-0.013209387564393523,-0.0007708714540844573,0.003481637081226936,-0.008815559904047608,0.031831908987181884,0.033687207083196086,-0.010934294852200764,0.020696295498634228,0.010295912175539906,-0.015047589219171984,-0.012353581117378587,-0.031943396721985144,0.018652315050434683,0.004644212952597193,-0.005779135441810664,0.00944668374347123,-0.06691352183702871,-0.007132859898494195,-0.03782433757483077,0.003004026863552924,0.024923244457608382,-0.02005500450131902,-0.005449462391992265,0.01721816405327639,0.04441164968903242,0.02924224605179156,0.04294679903032347,0.008351931167160006,-0.021052095295001415,-0.020780997229044355,-0.025363746322311108,0.023907716627812905,-0.030824327145533494,0.018572571845571213,0.02981101065205884,-0.03038785191974843,-0.04544993633134355,-0.04385572856939734,0.0056061999832994515,-0.011432170672225498,-0.0035967887086004176,0.011152995731169261,0.014448940314282994,-0.005097868028169213,0.0026338839118923017,0.04377162006907015,-0.013995207436672154,-0.032059988636800194,-0.045561281859101965,0.01011270712676255,-0.02779614467517613,0.009338825218419994,-0.011314550362959235,-0.00019674499985537623,-0.0012064498289630695,-0.01997184112244514,0.006762917631349324,0.023426942051947626,0.04122675220541709,0.013112231458704476,-0.02124396152618156,0.0005307413174499598,-0.004756473014454765,0.037147327011850854,-0.02078097675665765,0.011218595871155014,-0.023776061420762194,0.001611393342979418,0.7776599763051891,-0.0012108040558910153,0.005185498834123214,0.0064642688941012666,-0.012440338210005527,0.003933682158356554,-0.010515860877581107,0.01835598795147975,-0.023074077517616413,-0.0023202077053702352,-0.01508984599487647,-0.016352772762226648,-0.005150988687154905,3.17266573
