0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.001813116870952372,-0.007804205072673213,-0.09064212858496812,0.015759931780138584,-0.0436614379924265,-0.01542582721622646,0.02826896115227528,0.05251589365122592,0.04438951872947238,-0.018911338354321284,-0.02980819501328571,-0.023962262751150147,0.02493533392893303,-0.014203442440544374,-0.026055332632603265,0.01806758648730672,-0.030051275247339478,0.010378763510650809,0.0010287518625763429,-0.04894690086173206,-0.029920557287724695,-0.024237833301684372,-0.07687456668233092,-0.07074300397918341,0.009987144391022409,-0.05764379981821198,0.007261779757170937,-0.011726907980633566,-0.017470757973806584,-0.004673389272405808,0.03474899634660187,-0.02578902328402114,-0.047156016158154256,-0.03646073659991792,-0.08797923904109567,0.020750471838154174,-0.05510371672436765,0.056518428483702275,-0.0542551358470679,-0.02362070646931483,0.0074917974570817,0.02464091318978483,-0.0059648433845381635,0.004062498590458231,0.7895289635800274,-0.02569054479804173,-0.007161684233992942,-0.057242219824771165,0.05062375145859601,0.008492667056928563,0.0692828520680357,0.05210448481645526,-0.016609618713234738,-0.008247121759317876,-0.02723384943083668,0.0017068637466656645,-0.0013295255868958726,-0.024493398937987083,-0.0024974853827030605,0.00047687567423306833,0.006792951831791703,0.006785558495811681,-0.018920812124714064,-0.08404890697264727,0.011928383226503338,-0.026722062859097544,0.02160089653184135,0.013820097769089292,0.019922983464371758,-0.020118614523229494,0.020430043108052513,0.016896605205670705,0.080005812573911,0.04194417740282,0.019530777646742145,0.08841326746799683,0.05055104976144962,-0.03814453450075435,0.006013883509669224,-0.03199908392490137,-0.016871233710603308,-0.0051179002328118955,0.06016333010724454,-0.007627052024448369,-0.030906111875268528,0.015548725300645345,-0.02142339966144929,0.02735438227787733,0.142116910461417,-0.04808474089491578,-0.013115893453868599,0.010890084165712353,0.017281639953871542,-0.0023196667669940626,-0.015576883397720422,-0.0006005424893252596,1.19285899045282
-0.014494175713954057,-0.01364061099811165,-0.005753864653134399,0.013437304651269764,-0.015536433417120741,-0.024884026168917796,0.01562639364727099,-0.018742440664442663,0.007235690632236307,0.0041534466904146064,-0.01746776077043017,-0.011654463545857224,0.009533406266292555,-0.021564607911205232,0.03352421848676379,-0.015045995521003915,0.02883399218616599,-0.03235712646403075,-0.00966568089765834,0.011557557412014361,-0.030782275468774253,-0.014784266624117949,0.04667290615842216,0.008851595125745884,0.014552315388796842,0.024278738541598555,0.024269724581935326,0.014303933121168183,0.02559428941619296,0.05321610188051029,-0.02261889748534016,-0.015166164027829202,0.028479202294658515,0.026492228263727213,-0.0530911210700246,0.026488653718743628,0.03803036257321542,-0.013788928431924865,0.030056917059796986,0.009600337637348787,-0.03222709637003317,-0.008601049509811028,-0.00026511917684140526,-0.012987847129979649,0.02995675042967575,-0.0009876648172366625,-0.01369794892841304,-0.014200429121137455,0.029396428218065294,-0.049335315587140216,0.008323140561668819,0.033394037020601536,0.007484828350896468,0.02960747013668937,-0.010848203844662157,-0.016280251819940562,-0.02526398174682075,-0.021976017731842077,0.019094822060318352,-0.003825883735611812,0.8484262776743667,0.02453600918532697,0.026089669773207067,-0.013195264659964094,-0.007012389337709024,-0.009154572379973165,0.03705671240406048,0.026377018596462413,-0.004184010705236471,-0.0008087797774197245,0.002788979557110844,-0.009851419517479995,-0.04640139778494816,-0.021180663657920623,0.02229297761520127,0.03440957850329819,0.01230900981679131,-0.010071091317140972,0.00012629019093649192,0.007899441325138094,-0.020607859834348808,0.005286648685149994,-0.005415170210752922,0.030596877108213124,0.006442900721129681,-0.003077100571259607,-0.01733633074970727,-0.05957909115126087,0.03624032082377722,-0.008535261032898056,0.0029391945865006775,-0.03940989475774933,-0.006251825486582675,-0.026120895076065923,-0.0019952136680349347,-0.035196163660321536,0.933069430133357
-0.02342847547745364,0.0008671699435225805,0.004351259156728203,-0.0032775197102669685,-0.013496238260125278,0.06604590240301737,-0.0077741753398221595,-0.022285705949760932,-0.003207205570673383,0.021848025855316644,-0.004725914976371538,0.05042928956210632,-0.02414311827291561,0.03339440339009571,-0.019927910569440252,0.007918552912553292,-0.022725983616590124,-0.01906851381166013,-0.055184557741489296,-0.025686288640233222,-0.006159556989684357,0.017891382988365446,0.04975531556260974,0.002178166151540915,0.008842800509202135,-0.004702155739934142,-0.008300210084757542,-0.028967070739959633,-0.021374645807055958,0.009503696136703745,-0.030363162648091278,-0.010750457753699068,0.0025859799503005097,-0.027300413999028682,-0.05228429498748721,-0.015026147887444314,0.01879988134480603,-0.021940245738279844,-0.005908809066231585,-0.0266303597885798,-0.041363630367049216,-0.022548480267298405,0.026854741305222748,-0.018762844684212725,-0.03153156290224742,0.0025877879559095063,-0.006175919176678236,0.01755271313999796,-0.005921641356812861,-0.04709198465990016,0.01473963516095624,0.0050822978544755645,0.004718616922374758,-0.012634860605306442,0.02173858523452546,-0.011690623037098597,-0.03519504802308608,-0.07488606339373413,-0.019659399329308158,-0.8284743015408104,-0.009386880534496175,-0.009993073627217259,0.03128729512222045,-0.020022505489902205,0.0517714929819669,-0.010098431826475508,-0.01215286111125418,-0.030144203168220373,-0.012165652096853549,-0.024093179451262815,-0.009867031616479702,0.0013398710624508336,-0.0110106485220656,0.05298781907991942,-0.02805848725437606,0.024649234989663715,-0.011002486865463321,-0.028957309144912863,0.009781747185960615,0.0004350717088907996,0.011216969071162838,-0.02063673615902456,0.030520836833874444,0.052294381886437015,0.020368888265924263,-0.03695535257494789,-0.023894631597057944,-0.007712654201530024,0.03622804115809041,-0.01448324720676607,-0.03259747958330995,0.019461490111650236,0.007440009554343192,-0.032743460581042785,0.012371034502720072,0.02584928498390698,1.16298914923932
-0.005172640721968517,0.01090488958889045,0.0028526758067022977,0.007093839766788697,0.013233977084886423,0.023374059117481753,-0.001811182689425879,0.009375924416869543,-0.0006393471322051131,-0.00777646898237777,-0.012461909362317527,-0.005919410142332836,-0.0013575151795081006,0.006396060690791928,0.0013209968320793191,0.0012320683271878703,0.0037574025350750736,-0.007011248428479682,-0.010373810838419501,-0.014322779200940609,-0.014181841593046798,0.0022898820068407975,0.007933109843861353,-0.019173989719646112,0.009138523950919582,-0.010093991638089316,-0.0067290672039763645,-0.013504524438689628,-0.012074792822508694,-0.011244181627542486,0.003869795208947314,-0.01396192985816518,0.016193337505935122,-0.00370069734800199,0.003345408025265304,-0.00033703925888018115,-0.003071535617238733,0.005644130636343587,-0.001269595707385933,0.9641479870983158,-0.010838154937833014,-0.012702634407528631,0.007136117895784298,0.009858090903979743,-0.008248312436614103,0.0028468089033289764,0.007837825526554213,-0.003012392822252932,-0.005099316082850018,-0.0025279120849572485,0.0009009270348789471,0.015299233976827944,-0.013008338024241721,0.008251729472986998,0.011477009768923374,-0.0009931774958082712,-0.013349923365015337,-0.0034361271234085735,-0.011970368993141842,0.014519682479722353,0.005457747300605494,0.008921699318786877,0.004590663343266838,-0.009291035463007444,0.009279340452487095,-0.014678371256989774,-0.016389494222485878,0.006821109643355478,-0.004902126144018487,-0.011806788773523069,-0.0027058107572914877,0.0039605646136926164,0.015042778803791105,0.019917962392766088,-0.013293965633701084,0.001555253511098642,0.011235909301348834,0.002176504708912795,0.023625960821022748,0.00263944956080653,0.005647433222493755,-0.005318119134942811,0.015139377993348793,-0.007861247226331984,0.005291709511715882,-0.02111038406489743,0.0013420889384877014,-0.00431480546130974,-0.007663451630683489,-0.0030382600351319955,0.017797063928982483,0.003896423809631745,-0.005424717428744172,0.01244707530457591,0.013421609668249943,0.014061094409730513,1.57934041643112
0.020777453104261993,0.014742819532776378,0.014616536889254336,0.02409171943838937,0.03852972196683416,0.0010439506467403207,0.021359675994238686,0.005336835316534743,0.01283310103418473,-0.00011929630403642867,0.03427088641160826,-0.024634914556113215,0.016316278558296322,0.03480220587174303,0.04482310283893332,-0.023369697528940397,0.01869308714483574,-0.0001616452225147441,-0.03911627212305085,-0.03593259094646827,-0.014813701248959308,0.06101088433158261,0.05238912181008764,0.015317243133989347,0.01503478322963906,0.002373581590650531,0.05307405794053122,-0.030681102613111026,0.0021400588196088316,-0.05044295512447885,0.00999391214877588,0.029492306254989678,0.02476751394537216,0.004837074821491518,0.042144161360835604,0.0008071566555693068,0.014536010712186931,-0.005299067514501017,-0.016604633323471424,0.007910707599435827,-0.0083458973542189,-0.021217192312775142,0.006177567827429947,-0.005343478497890118,0.03203440882966455,0.049346487554337265,0.0010394117256014607,-0.004950101192297957,0.034902531996166004,0.0014197724519738498,-0.012275848821863802,0.015607235330116813,0.007613944694271084,-0.004041295984013688,0.00401446496042862,0.01223533611081151,-0.045189226537555936,-0.01115876750903495,0.009095471326129317,-0.0507367709503984,0.027172390387579713,-0.053326416777464664,0.0044402219881165645,0.018892763895672016,0.008036481373854164,0.017847664247426977,-0.023904340333887737,-0.01625219978040049,-0.014099494454155126,-0.029065080088780282,0.014799716103773357,-0.03026696692372957,0.03323679516529905,-0.03925788225973286,-0.010509260353838578,0.8407650576707093,-0.025709382237170883,0.047095847575221686,-0.027359625677371515,-0.03507817654738994,0.011002559602969619,-0.03836463842693001,-0.018929744574504023,-0.0068576573912967455,0.030694701399331486,-0.0010390159882749301,-0.014636089444803432,0.016507745007848854,-0.04185121382563449,0.023844860780664716,-0.006196280413135804,-0.0495728924628764,0.01987960821659884,-0.00788365099292115,0.024322896338182316,0.02504838420304126,1.39767420290358
0.05893380603233174,0.08305679774470454,-0.0626064569452371,-0.13452749153936738,-0.029353002080670442,-0.0074031671681140014,0.05620545857313676,0.02765593733030479,-0.034339012969713756,-0.21533443258222593,0.043610135432365305,-0.059087184157537595,0.0553425751393572,-0.14570743199128594,0.05354418929002093,0.003643826381111591,-0.009442942711361117,0.029348114381072505,0.0861611345146039,0.04702254366325236,0.010557274606299396,-0.09220063615520614,-0.1161186748761631,-0.0014871786949263901,-0.040160353921531826,0.09434254657480558,0.04592360575556695,0.02810208757271327,0.03701821888196046,-0.00772061946925145,0.08593767659089682,0.0055042583305868475,0.07132883293998502,0.003542571451343903,0.05254561558412624,0.02773747182614726,-0.03251863304654115,0.14949282191051422,0.08208276850922114,0.015363341089393611,0.06646374896221612,0.038738196132884886,0.012210862422355978,0.08055760877123389,0.020363822566420105,-0.016963134305675618,0.0009955379915766438,0.013606112311549939,-0.019509752109278217,0.05031056619461815,0.03340599148473769,0.05653381900185698,0.006875903862182473,-0.04857607285145441,0.025730949571014135,0.003412762472112259,0.11958898285476251,0.10158279164417808,0.08231182788136013,-0.28690623376698887,-0.023064660168488526,0.21301208923512505,-0.03458075398054047,0.08266443971510343,0.05088841217884607,-0.18953495798008094,0.012258297703524646,0.13684330167486966,0.02028810420851587,-0.0913383502434751,0.08435058378824077,-0.057233347588722276,-9.069284651288272e-06,-0.08415061250287494,0.003655487003157858,0.01804129657084533,0.07270171384319116,-0.013276176538633708,-0.11988555048382274,-0.001917148097398698,-0.07988771541901989,0.27256148234791133,0.021314607017993776,-0.10175363356885216,-0.009093746347866808,0.05059196355332827,-0.015044871080543462,-0.056154651090305666,0.03388820059637171,0.014847866760402784,0.0003299546430846677,0.0057823423210642735,-0.17072568412144784,0.042707138275764334,-0.01837390989122187,-0.042592842735472265,1.68746124857948
0.0033471433288955253,0.01643480257195104,-0.007198741617930179,-0.0006681355014549697,-0.009215249533553582,0.00444890377845935,0.009358281700897605,-0.0016963450807003396,-0.00023260263465011604,-0.008236064166009756,0.0034399851215118505,-0.003946108526602698,0.0036337944945866608,0.002656876997407874,0.0012109215364163462,0.004607980938229665,0.0032790751237382933,-0.008490547521095524,-0.011776166444813732,-0.0054796100684718204,-0.006258418502552351,0.003209560824390303,0.01004849350618975,0.0017181982267623914,0.0036548498692895127,0.0034140355322227647,0.02013423069187468,-0.011033759364926878,0.0011946570396260796,-0.012972776186200404,0.0013927986453000354,-0.003807036019238201,0.003035970989850736,-0.0016894969697485657,-0.013486737508781772,-0.003324548929384457,0.0006919833085822852,0.017247919023595543,0.0072137696604077945,0.0007738817007330367,-0.006885015586722955,-0.0009191996794990164,0.014456899968077542,0.0010009215258093489,-0.001037409490265813,0.006424009451935625,-0.008503938010255476,-0.0007612939545633461,0.002890835588662325,-0.012185758997383988,0.014705131237020674,0.006469246814879113,0.006114005151334852,0.0025483307329180736,0.0031407573011919794,-0.004028491075659382,-0.004407194974480041,-0.015783628566335372,-0.0021611895154837195,0.016112968454836517,-0.010881866818885255,-0.00395143669696285,0.0012676749013666555,0.006285892725408756,0.007781367058896321,-0.0072278803037385654,0.009865703189581116,-0.0001658689862706685,0.0007623188800096787,-0.011172922203141509,0.007906588259066216,-0.010552662569269278,0.008247607110009176,0.004867699107543603,0.0028731333284302534,-0.005943302700743926,0.0019468116043165676,-0.0009349385649169812,-0.013984121298293425,-0.0021833314399266135,0.004416954408714172,0.006283429145817979,0.008762584530855995,-0.0012673395417640647,0.006684331807506472,0.0016752776425473452,0.9775053029184216,-0.005062388786760887,0.008564290233595983,-0.0011201030106593915,-0.006999939003801367,0.0029612619771966285,-0.005745580023949954,-0.006637462434547687,0.002372092948127294,0.0036511249758152905,1.46717689965213
-0.005483110721041512,0.00079815522605382,5.043789681830477e-05,0.005191255049216356,-0.006860530876522235,0.006387006297125048,-0.007746984795828577,-0.004904075268270577,0.006962514951594983,-0.007278050525089282,0.013729734412359616,0.003920120234563417,0.0020048381680406045,-0.01016651179113945,0.008687242359108952,0.0017750662705195886,0.004313485880795395,-0.0036355895789403235,-0.012576815104357585,-0.0028049835161403857,-0.004354262366928227,0.012237160114693902,0.008063086295860144,-0.004694849605750278,0.00839595897150492,-0.009165012527465537,-0.005020794093448614,0.006644309592658602,-0.014614777245319543,-0.0024550178675933525,-0.004910699863122584,0.013948540465296031,0.0021828909323623126,-0.008273780966906804,-0.007971769316135614,-0.009764543946940063,0.008614811905336361,-0.007069759970448638,0.0022294455427981277,-0.0032648662209534478,-0.008396817740453274,-0.010965468206609657,-0.003484868614497335,0.0008287505789839945,0.0052125038080651255,0.02237880090787466,-0.007601400880746196,0.011245383376534893,-0.0007896357074752788,-0.0049930461105265715,-0.015989243650024052,0.0019319266687212457,0.0013355788461282302,-0.014546728837416478,0.007594874217563185,-0.0034538713922749585,-0.004262072749355771,-0.0014981787627495532,0.010151967368188035,0.005590371754265816,-0.00043324715755160256,0.003337622758313732,0.0012646866588459284,0.006005509130108674,-0.0018416949362980212,0.016819361668329848,-0.002607711955974562,0.00027114013316217634,0.9704860228373997,0.006428406003967605,-0.005292203186134871,0.004000758556374765,-0.003552527529572965,-0.010279833597015954,-0.021191840574098737,-0.005241018218999178,-0.0033285857590084162,-0.01258878611112483,-0.012171529541998898,-0.0008502875574116197,-0.01500487860710604,-0.0034482244294713033,0.002857233691041558,0.005795789741470508,0.010988672187733714,0.003845247092067196,0.001256202694122143,-0.0032894334302443384,0.0011258645873217909,0.0052537814357486974,-0.006360005346390024,-0.008180853069717846,0.00841965885912273,-0.0064260691217293735,0.005639836356968349,0.004379839886828552,1.99736532572493
-0.011145615205759699,-0.00865672015548106,0.002138471259778484,0.005365753490577474,0.0056867743278058045,-0.008818579472855992,-0.007564594605894539,0.0016604071650258261,0.0054079830981564525,0.03372357329454226,0.006398755678173003,-0.010094324521807722,0.009638259233140005,0.01178678035800546,-0.030501714637165594,-0.005406143378274433,0.00441889064172549,0.015165647823769621,0.014649585867160635,0.004220632921362741,0.005460799308450858,0.041511860788973946,0.012771610834533912,-0.023928240157888973,-0.003795196546574672,0.00997411444146098,-0.01125748976030328,0.008559523562366498,-0.025310061970340723,0.0178664433882236,-0.028589913710320127,0.046686420899500834,-0.017671125396279668,-0.013389607090489471,-0.011556079672422042,-0.006526594047069768,0.015455399562334061,-0.02081430679119428,-0.017725897461039235,0.005189099714679679,-0.039834904070890846,0.0003281926121486442,-0.002852360974645525,0.008410362007858338,-0.00969071067530912,0.015717139547962798,-0.02101654071897548,-0.02717993244632913,0.011607345156677216,-0.010017629621119949,-0.003158182464075164,-0.02055544368772327,-0.02936264887473063,-0.0022675907837410992,-0.01201055111337751,0.02054255558974007,-0.019571332587241738,-0.005754936122643805,0.001648588294124449,-0.008261843536843892,-0.0011980807724287464,-0.027429685256649274,-0.015822026786868074,-0.018187398337864806,-0.04200190100095127,0.049050581724638886,-0.02752694042589283,-0.010687176431440062,-0.01483292970339101,0.05297225688581786,0.009210284728688784,0.015457539325353039,-0.008529631195374589,-0.004324949762514657,-0.016210036071847546,0.005641816871282025,0.00614500901692382,-0.017272371747924696,-0.0027249992912517307,-0.0411954338367041,-0.017574057669318383,-0.036445382237766694,0.0025576279021153783,0.02580809310559233,0.0018453735605092596,0.0008079472241119215,0.00953681418315044,-0.0074266752236421705,-0.028812823825577105,-0.024618714837884612,-0.03082982729032335,-0.016538308735370134,-0.9002864023735933,0.01051252868410808,0.026885083367978707,-0.017709605052503904,1.90189828659735
-0.02867788193490449,0.05406424060228291,0.11327565318771601,-0.013135370708930824,-0.09352906411437706,-0.12297524428208942,-0.28075466078086886,0.11037404155581564,0.10835797217789991,-0.04065447768683224,0.016803074408046046,-0.026563840933585943,-0.02326129038894354,0.01135173033815734,-0.08415057490620771,-0.0030324854933640286,0.04187651274674549,-0.010287535117811348,-0.0072738533764790825,0.09421612858586421,-0.06613008781367352,-0.12986833192630684,0.14598724380712438,-0.01669358567831567,0.06872491110937833,0.09696956452768182,-0.029466043020366036,0.030350608792125103,-0.013433270362849019,0.061920567963432094,-0.02439476901237711,0.11078152848788472,0.028008912125586212,0.01280805492633543,-0.08840471311846272,-0.005762935914494378,0.13248089979717376,-0.06563495694968646,0.00537220093025656,0.0033753321017540683,-0.13473151817304568,0.004903340766812864,0.06368095790887152,0.052911693609483876,-0.005185477640004021,0.06300193987614484,-0.16825570758215333,0.08617986929428957,0.05809607711533215,0.0004081532026838984,-0.1096921833787819,-0.09723651486568437,-0.005517841609410719,0.03045153432076367,0.02650627187014089,-0.11285218069456034,-0.07390714302559716,0.029955946356827953,-0.011737756764359033,0.0385796227890733,-0.050106822003454045,0.08658013808437237,0.039550793220529526,0.10189552768760321,-0.033454027294659745,-0.05649586546625171,0.0858679712457263,0.14398388243184562,-0.0251893458149023,-0.021850194757905405,-0.05501432994524551,0.048519842661540795,0.22411369649910287,-0.010002470393744096,-0.0674846316290947,0.09564420402493565,0.05586734980808791,0.015422539786775085,-0.034379996368090956,0.009126862202135221,0.023146613415210876,0.10121788327760158,0.07497993106365591,0.07488164921432296,0.06032554008276296,0.01764712554716059,-0.005481794981174767,-0.067503243105015,0.020496477734109963,-0.024206201895473997,-0.013842885775325333,0.08816728323742322,0.04734103780289493,0.008181315447377064,-0.0846379860739168,0.20663375074803142,2.26578497197039
0.01175568642413701,0.0017264413709427817,0.9077354715925313,0.013391959494152287,-0.017970369565797457,0.008362514165886648,0.03467800054515473,-0.022547734248753195,0.04029462419018534,-0.007325857682844888,0.002793825203924149,-0.013426824864315665,0.020168652771657615,-0.03424840482834604,0.005821175281392424,0.026378308392502513,-0.007893805762158299,0.017421189551595433,-0.028195861158093444,-0.010534244532975415,0.001559635599263293,-0.0039312459731888705,-0.04893275583569569,-0.02200671888417922,0.005334419687627637,-0.031233136236820187,0.010853524972303078,-0.008518618896948035,-0.013798695784072041,-0.012273353363362272,0.02969371419872979,-0.008216877383646019,-0.01643888418315497,-0.038682635307226425,-0.018066379213450296,0.001188978806657237,-0.0019394664573692724,0.019764945420786967,-0.021388278511887328,0.012201770268942378,0.009437814328304959,-0.004588202956387849,0.0012713745359135362,0.0007208130504815614,-0.046987008600158954,0.014643601448669366,0.006202468507064797,-0.023641244659702507,0.01210904810180456,-0.02183319231501254,0.01346221114345483,0.02130741020988937,0.022294034339234003,-0.03689720794004214,-0.0002426405882369814,0.04465544895668645,0.034124819187475994,-0.007402582079317877,0.01578578436430054,-0.005370730247434258,-0.0013949854434942967,-0.00873398178317252,-0.011098598524766797,-0.01661977618146497,0.02349605191875669,0.024932296381232483,-0.001972819667704618,-0.02295388756673698,-0.0068069126611728925,0.018338748767637462,0.03313980148912104,-0.004379140896153939,0.014385430461452346,0.0030988092811749125,0.02265130057712666,0.017002487098543018,-0.013619829806412936,-0.048122718563085934,-0.01607492689952042,0.005459706054086286,-0.02334121337850978,-0.007385291977526983,0.008258638233172154,-0.010591543547098905,-0.026568165343588305,0.02602311434282831,-0.014865750552791167,0.0018693302808226208,0.03793543008193314,-0.01930101022425816,-0.02782004709125431,0.004896118488919442,0.007066974781620244,-0.016300199673353943,-0.006177437469809492,-0.028628674135321528,2.29600929534971
0.015946272904685144,0.03404683647872656,0.0015255025606601771,0.003151572967829242,0.029985504493904996,0.010389644003200388,0.01735478363079194,0.02293423914479236,-0.011935457662980091,-0.00692136974945549,0.0032743564936928635,-0.014610987235059556,0.0030913813653886475,0.00550522091907378,0.007592165198261096,0.011201261791842094,0.031593648817842046,-0.01554271922946078,-0.010838187990971184,-0.027173665114056993,-0.015914154017150302,0.010397711057790195,0.011408796328018911,0.003098682027837501,0.008453171634498352,-0.015525949624395534,0.015844499621898933,-0.026392078852955067,-0.012871112287480656,0.9169515577119683,0.014313220432052066,-0.029551789855962497,-0.008698803950147292,0.018023328994518063,0.02083906295635213,-0.03733687277062518,-0.024113039026267494,0.045461129303331516,0.018229047698526672,-0.012369742626103122,0.008358952012431779,-0.01176508554438818,0.0019472494815661909,0.007697792171893671,-0.0009492747274488083,0.02337224479467502,-3.591043935162218e-05,-0.0005689209936380611,-0.012830607981997927,0.012384539234210824,0.013002871107312308,0.0025395966183031815,0.00944353269786511,0.007387957725046047,0.021242117877292813,0.004925949182508461,0.007612352814946068,0.0075640264368310225,-0.017074721331375522,-0.008821473898669007,0.029771710470645547,-0.020709696562696136,0.007726173727107188,0.001249617704916606,0.0002353037548601164,-0.016398462527936156,0.025033965175185798,0.0036485903419326195,-0.002690732397772958,-0.01920254563584101,0.01870747447684884,-0.006972699433698101,0.031397997398143154,0.028656810287902446,-0.0017258240658163178,-0.042061088579866276,-0.002730261283807078,0.025275390913334174,-0.003993269613366361,-0.00044371294025037156,0.026931412335074317,0.008155853231761663,0.01581620447443987,-0.021899846162842587,0.003710160537967604,-0.013487473429247892,-0.019174198975012168,0.03087306615591952,-0.00883733315257287,0.024098094616481363,0.011882690991503402,-0.015079678348798498,-0.009746682371658055,0.0016546198264840034,-0.0044319811894822925,0.00012655020676636733,2.10800584058625
