0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.010718225095561928,-0.02328864095897618,0.029845064064224304,0.003578774393297033,-0.0579081430949849,-0.03847498430803288,-0.059828538685504584,0.051124353531882966,0.0209072459641925,0.011480670351800507,0.03421879011472295,-0.057142371997660105,-0.02446093040837018,0.04196865246554583,0.05976719475576859,0.017901280046776782,-0.007875684990897216,-0.0019506102696671384,0.058617513182333575,0.014063064324178214,-0.04865071707090353,-0.9305763893998867,0.02723259359575523,0.007197493677979692,-0.019065934383429062,-0.02133918645112654,0.04244934524223168,0.054881815435331056,0.01057058659375295,-0.034479182169790304,0.022379327867182518,0.023265187724108922,-0.023388199624816097,-0.060535133900349175,0.03621609666599856,-0.003976991458415433,0.011987092016163322,0.009554496385758391,0.018708332249803374,-0.03615626630686711,-0.016969806457990972,-0.018637978509579475,0.013109891666011434,0.02193427727249488,-0.04712435630738684,-0.024265446882696634,-0.009618296568733977,0.006517269613972949,-0.022869455153557143,0.018021711262151647,0.004810095324105205,0.006769637450498007,-0.005196668135538635,-0.002326969657868667,0.003872979190361469,0.007716420553151939,-0.0036525514582289673,-0.010419320749897345,0.021175158794029984,0.04636063739260497,-0.029304134075174897,0.007793390577380788,-0.05821554004401482,-0.01328140866862966,-0.010729215988910842,-0.05474592329834641,0.004596864115710058,-0.013921740385476965,0.0299929413340398,-0.0175838258846284,0.017285026479735635,0.006043119627490781,0.013616703452129257,0.01776579932344239,-0.014350283429947458,0.0020946976598148394,0.0034560153259721852,-0.006755880194427732,0.03945869028476548,-0.04785855557780365,-0.006976310385513586,0.025399851999147106,0.016994539780423208,-0.015385545239468015,-0.0118624923877068,0.020233353485345582,-0.05273468243174491,0.04063979210163339,0.010491341863956071,14.457690757
0.014085344421232122,-0.002848841133860407,0.0023758630273450357,-0.02151252083126551,0.0007806713212368717,-0.0033739499328347203,0.012505048518043918,-0.009537563933444973,0.0012394966654462065,-0.023951960863673953,0.004622819712822242,0.0006918177459225881,-0.014292140612971165,0.004421954666548286,-0.011434944192582803,0.00636363883779927,-0.019084303104708097,-0.01696707363652138,-0.00418975881334561,0.9758297846856576,0.005585112817565207,-0.009309791451339719,-0.014468694293024689,0.012958869813316353,-0.004029487754913455,-0.011268354972233701,-0.003313760120749081,-0.004952325492316458,0.01389694748862129,-9.590521259927876e-06,0.005951295294813781,-0.02638197449265059,-0.00884776612993374,0.003999219940504648,-0.0007293287363107655,0.011007346945609744,0.011654735752093364,0.018625124113041097,0.01622441898942274,-0.0035016996758102516,-0.008273777157947765,-0.006927129485411039,0.016192584555208358,-0.02693921133297786,-0.0013716512591868124,-0.005909803085636762,0.022347332730131342,0.01623027552004177,-0.019666525707762488,0.00487004114343963,0.005986139403290963,0.01501729119227546,-0.014645632440945465,-0.012430823412500253,-0.019912740660929313,-0.01635653784626415,-0.014696629917049097,0.02147818676341971,-0.026852520992856153,0.00013251458399772542,-0.005660219608094217,0.010106472171498928,0.006457018515010102,-0.008902538513982563,-0.0125517179810613,0.006330353749644059,-0.019943032871871883,-0.01114347880759803,0.0043802818891905924,-0.005480709815204126,0.010346270909747567,0.013272659450456492,0.01054454426633564,0.012542176098954477,-0.011456846572722671,0.01719212303938234,0.015122118928757963,0.02283996115254518,0.0002527506391733363,0.00419623097858362,-0.013678894217797164,0.005803148455822617,0.011370322655952527,-0.007301319523281625,-0.008639776305138912,0.01591610090264498,0.00240483478240107,-0.0067982083364474125,-0.022517608093206222,14.621111977
0.016725504367368464,-0.03268074553619664,-0.0035778828828699843,-0.0011774436358188089,-0.0021497251672491233,-0.020986775332541337,-0.02239434787708935,0.0075335161849346246,0.01403547814072141,0.021528194208734516,0.02150490247858253,-0.013404929010691095,-0.003497473196026737,0.006923108790925767,0.007949529584350384,-0.0030705226210139725,-0.01003969348104522,-0.008244743218718896,0.011610242833216343,0.0003815781131329648,-0.013250433415949545,0.01742618448576192,0.013642072874051192,0.019345702102378168,-0.018330844405612366,-0.012257831100392004,0.0003063472471579093,0.027725084762776252,-0.005189500987970628,-0.02662441672639901,0.015374206497695834,0.008736856717273611,-0.009546451010752011,-0.02453111893566633,0.005397042840864438,0.022456003753553038,0.010194624156586406,-0.0005109051537157612,0.012942387533946125,-0.028862179120465993,-0.016748661097175616,-0.007124660397099416,-0.009410412399715384,-0.0026505259222740682,-0.009147511258371564,-0.03133709341919403,-0.0032150922724862264,0.00878355505050314,0.004699047405319635,-0.004290423506994483,-0.0010061787749628614,-0.0023595752904925237,0.0007638992815415321,-0.006028359615922006,-0.015219926915478561,0.001529076735726592,0.0036095820560199587,-0.0069767284002896866,-0.005024247463376693,0.019372204686506297,-0.03396381772281086,0.010790711930334658,-0.022442312926118167,0.0057443041224340815,-0.012356781140543267,-0.015376928459067338,-0.000983829795912355,-0.013325033577356177,0.013443554613414012,-0.00048290965443308824,0.005730898437107948,0.0007701433780724061,0.022467372515124515,-0.009361658486562063,-0.0012446804539745573,0.0025791818207829805,0.013455413169505593,0.010965593615129084,-0.9652903362518367,-0.024284488658673456,-0.024727318314837855,-0.012006849707856766,0.014663998657792965,-0.025624811718534195,-0.007741951327438489,-0.001149021504527954,-0.0271214448450868,-0.011487848237030399,0.007960380478769707,17.34601924
0.006240594226973604,0.0003604703458718512,0.0095071247932154,-0.01081427756317341,-0.007457491994000491,-0.0036749649570237256,0.0013748995947249786,0.0035116334505402133,0.0032726879427330035,-0.015388293904389816,0.003735689007523282,-0.004659567814218838,-0.00973578478287348,0.007881953797012661,0.002821966530526944,0.009764030419735956,-0.007512925846885784,-0.008689728670897727,0.004060312149278483,-0.011271157585574624,-0.003314713520443264,2.5452154193729487e-05,-0.007456698791324003,0.004959568087674436,-0.003176878070614079,-0.007382954958609695,0.007263251453778767,-0.0005259941623047901,0.012156638054090533,-0.0009366442775833872,0.0051178441899995385,-0.013205177603438728,-0.007682158682895608,-0.00043362766955958493,0.0065621463023032,0.0018073765023200194,0.0075030305336070595,0.010184425368277366,0.0070046539414704324,-0.0014843054655494813,-0.005042452101328193,-0.007371392239600651,0.013110922607327758,-0.00868883615233698,-0.006513855988684005,-0.0010038410197508467,0.012089398105069584,0.00865172693687156,-0.01210368598059468,0.009412443216771595,0.006403440859533983,-0.9885374296252936,-0.010805472089428154,-0.00771570151898905,-0.006954682173644346,-0.00983809918350154,-0.011420314468327569,0.012895167396001566,-0.009388135526541799,0.003348170042516141,-0.0005071910585449135,0.0062469004375881754,-0.0004137401343370475,-0.01091267264417484,-0.0070656337251352765,-0.002508197484181777,-0.01087757359105328,-0.0066443460166835805,0.005696875093209742,-0.00841859195736538,0.00876967555474455,0.01002233829492489,0.003942862048155969,0.013044997692600667,-0.01009339716134762,0.010318400534031207,0.0068739148519819295,0.007802851351592559,-0.0009086011852900565,-0.0007013658918774038,-0.003754345788264144,0.012067817271305882,0.006543592492017704,-0.0021798309506502094,-0.007040857512857683,0.010389904904995003,-0.000432769241930983,0.006290411080887833,-0.013317746937909802,16.55869902
0.01711656851302203,-0.031713477178260854,-0.007537650021760925,-0.0037830330361341823,0.007662431644905734,-0.015518600771963742,-0.014602951812138398,0.0004046765707147742,0.01284866494827918,0.018387421719775716,0.016951091644852187,-0.0042591264171672645,0.0006437482040474702,4.881912341744279e-05,-0.0006137579611804611,-0.0043787526365831695,-0.009596898105169891,-0.010452006270178709,0.002404482913075634,-0.00481979362742304,-0.006380537759229564,0.007306767669817714,0.0074878115674736545,0.021021423851192957,-0.017669512565955264,-0.00987710409690651,-0.005916575233624743,0.019920832228520098,-0.005493744171653097,-0.022825513567186984,0.013632403548665411,0.0017867130270033866,-0.0069156132434501335,-0.015500551026611737,0.0005643352330272349,0.02653047947705588,0.010394800547756284,-0.0017528376388771412,0.010233183730984384,-0.024208420930872936,-0.016226681262047446,-0.005978655876308169,-0.011291957638706553,-0.008747022916905914,-0.0015562142741571555,0.9703516453558462,0.0009792660342095448,0.009775191929739193,0.00871798652109421,-0.0056125232288249125,0.00021038811331264943,-0.0016197759313126405,-0.0005366784577872409,-0.008456123569007006,-0.01883698348722934,-0.002711332070287877,0.0020077624297597193,-0.0025518792320863098,-0.011709215747007262,0.012430353924107948,-0.03107113414914864,0.012224713023492609,-0.013993430587128385,0.00620545733727934,-0.01285889841829235,-0.007359160194930497,-0.004328614146038807,-0.013157150781577759,0.009806612317272272,0.0005560547812219046,0.004470764636529582,0.0020545605037508995,0.022774082087649822,-0.011781768674126548,-0.0004907922505000273,0.004506446752578108,0.01568698587426964,0.014413550764878593,0.029998563679411734,-0.017748330573626476,-0.026547671602325688,-0.015637097834237494,0.013613351599937375,-0.025930280572434166,-0.008172247956431693,-0.004784225758465611,-0.01940390700001122,-0.018099146229872458,0.003728195881418199,16.8137421
0.013252660185917553,-0.027225134373906123,-0.002084740109882428,-0.0031657757301017746,0.011624363726622318,-0.008656983504060412,-0.015929319018688496,0.005758865163046338,0.01697356497044981,0.011662995992315616,0.010494709090230033,0.003043025959531285,0.0077910499253487624,-0.005208935711173522,0.0038063947993520124,0.0020585905383044794,-0.0021285714082386604,-0.010566481514813994,-0.0016635456369097099,-0.007192804303011441,-0.007122588234022729,0.0032995655828240485,-0.0010308676485916409,0.0192408703171262,-0.019361230376302354,-0.005039333986940134,-0.0011863821247727196,0.013236309573933444,-0.002534005815378075,-0.019635579795155,0.01330846772732636,-0.00442826431967443,-0.004643729261335716,-0.0069133630771097436,0.0037017587905302193,0.026081541004122903,0.010661358163411728,-0.0065034268292857335,0.0005462626590897353,-0.015672212329964026,-0.015610822353073248,-0.00875692482173986,-0.011580063188876116,-0.00803092773338379,0.0032882225182677637,-0.022762923754861893,0.004149103241977244,0.008127571142267441,0.0031823695231879565,0.0022333667692377053,0.00812100126204054,0.0012552872562786035,-0.004128403416638314,-0.012990352250115546,-0.016185202736669447,-0.009464220365623043,-0.0030233370612178317,0.0029930863953787413,-0.0121270864501201,0.006173108670744974,-0.0209605801362216,0.0153526415507392,-0.009283004843179737,-0.0006308243213405995,-0.012139391610224311,-0.005878885483008953,-0.006559687629506529,-0.012072616584433479,0.008092758504513811,-0.005656547381619089,0.004788531894498167,0.0061484949181494185,0.019437767216361607,-0.009805842265539006,-0.002374232571356229,0.00595978774095481,0.015410060643065396,0.010362259908916505,0.021315137529739774,-0.014093246314674655,-0.02193533301928458,-0.008606672335573584,0.010260692804788613,0.9762462766760208,-0.011928035411872446,-0.01076120706059233,-0.01102400103293737,-0.005022790440114616,-0.0010052221191280254,17.24551891
0.02092271721235361,0.009433343265775775,0.0031035735523517473,-0.03654195718038884,-0.023854872794390882,-0.016074954191028747,0.030817385069539363,-0.022311968260812293,-0.01528958448929732,-0.043269194688962266,0.015302273506713324,-0.021644067701549363,-0.05089027450115835,0.028496808199145254,-0.022266887230031993,0.002480921777232804,-0.04898451205920373,-0.02015672355082407,0.00942629402223122,-0.03006834460452538,0.009010244355289762,-0.004571335649833637,-0.010531263306269675,0.009186670403917593,0.009231205797869544,-0.027389072799329995,-0.004568407047971029,-0.0012789059485482164,0.023953380382634053,0.006188271157717994,0.0032375755045151973,-0.028928657396794566,-0.019456333565808753,-0.009160019774753449,-0.0028190782413005386,-0.0065790328359636744,0.012477145444001182,-0.94793403526482,0.050341816876740136,-0.01205846661822443,-0.004576629458928385,-0.0033452809970937916,0.044088048597352776,-0.04334316556140955,-0.02115799314425778,-0.004731178121257934,0.02878820741786502,0.02508994094082872,-0.03702295145442818,-0.00232608864951318,-0.007559722533246752,0.021713010953200024,-0.016860683533280407,-0.003090749447284315,-0.023785278221730828,-0.007640404527578468,-0.015317447387938603,0.023914465740371937,-0.03378480963782728,0.012655948364487465,-0.01184301082183221,0.00029601052518965016,0.003232866906959928,-0.00659367262489337,-0.014042504706808456,0.0052008302798243426,-0.024457584094951967,-0.0128812922974577,0.008791140123847805,0.0019264484232203408,0.016515957060953584,0.011986620964220315,0.008563472888187948,0.031871924468171615,-0.017529923237525783,0.02265184174298999,0.013340617327576446,0.03827599511082286,0.001548565898207038,0.00595957898223739,-0.012199627549243424,0.012094955412260452,0.019284143365903346,0.0025783292019856316,-0.000632665221089294,0.05439991729517332,-0.007652802443723002,-0.020010339011702693,-0.029294298025719333,16.12884807
0.016493927381712646,0.010661816958173633,0.004051793186859943,-0.02717827329960591,-0.031258468509585156,-0.019521262911688743,0.02322887886391363,-0.016455144667130373,-0.0171985007411976,-0.030726220604307557,0.017631550071449033,-0.029044145319878128,0.9506867808810315,0.033007201074951455,-0.014645278897285592,5.699414686945563e-05,-0.04211849011137969,-0.013033341943072043,0.01708229147930826,-0.017613655421195508,0.003633404292473089,0.0045036033370178955,0.0022126107674964573,0.0035976016518674196,0.011638138816122108,-0.026241927872884926,-0.0005384188506592651,0.0054407280273326706,0.019592445088044478,0.004293783318041404,0.0020441094104199815,-0.013723085826100259,-0.01888395963533669,-0.01701064789218895,-0.00030961240599877243,-0.015253785991828568,0.008404996002732822,0.04560054662390397,0.046696845519943214,-0.01479367837526543,-0.0018342177727767998,-0.0011039597887061326,0.03992426106076938,-0.02690805384048744,-0.026776305178283326,-0.004087783468148642,0.017879551496377027,0.01936572309003623,-0.02902739127095638,-0.004785152396524548,-0.013587489674134631,0.01616100023798414,-0.010806559853510008,0.003975802274475159,-0.014712723186657645,0.002308815353800389,-0.00879943306411563,0.012958099355464712,-0.01862622693717442,0.0179239805270435,-0.012726037932882383,-0.005212452635357382,-0.004132456219994165,-0.002894993870553713,-0.009597951294043023,-0.0015176576613574189,-0.01525720566932635,-0.009386168890030973,0.00987515170703268,0.004533747135548824,0.014112741982137932,0.006151572608949083,0.004893838698558748,0.02965844991065264,-0.014273453244481647,0.015594095278678506,0.006658776283318619,0.027502320357941566,0.004848465666233563,0.0007698820719761441,-0.006579264892214634,0.011861140689842281,0.01678227260023694,0.005931741911403912,0.003651589520861966,0.05073983854716359,-0.01410323809406388,-0.01759660295874852,-0.018136198009850984,17.70915007
0.01973108043980539,0.9511986308664113,-0.010857552814243054,-0.00040542554321957165,0.021191708644040304,-0.014635437989083783,-0.024702410259337625,0.004418660415545064,0.0232731813684934,0.030115142090175982,0.017384184928068005,0.004122272244820465,0.013795980850622707,-0.0099973378493579,0.0020110427684976867,-0.004497381753901564,-0.0035145962002313433,-0.01253826245985139,-0.003140367383229402,-0.005303693748979637,-0.00890263774719845,0.006622822007268172,0.005119159798430579,0.029257385248246268,-0.02835695412917438,-0.006424804759383907,-0.00811765193519621,0.023924559126464844,-0.011230416089631497,-0.03214932331394894,0.018499017318962134,0.001574717659011713,-0.004484488732848628,-0.014219097420349458,0.0009757132445294845,0.043900290259543916,0.013025559339509319,-0.012759475397918187,0.002096097202339219,-0.02805455323886269,-0.022433941711531506,-0.008902058065840534,-0.025125407520373736,-0.009874001589922183,0.0065015564250470725,-0.04041626512300982,-0.0003217805308477357,0.009449169509613732,0.014148562322502304,-0.004757011156099945,0.006255963935142765,-0.004730614249718485,0.00018861638093195795,-0.01483504982908151,-0.023999513400774747,-0.007422748489318074,0.0028609229813544163,-0.00362121252341014,-0.015244627933011698,0.010543859892751972,-0.039760666873275397,0.019850108996551447,-0.01615751557799915,0.007474612690708115,-0.016039469693969452,-0.008311412141122342,-0.004360762778664647,-0.016254840447402323,0.010523210784554869,-0.001990520149993752,0.003119206219440537,0.0031198782928795734,0.030789933747948115,-0.023523835780603488,0.001966438289903935,0.003924943504691431,0.021296788129984413,0.015066931957694514,0.03955019206892494,-0.023237315040028298,-0.036469605504608836,-0.024815269653892726,0.014429570093995678,-0.03861281773129933,-0.013695363468511643,-0.019362745115375345,-0.02069000578386382,-0.02432174521755585,0.0065780047283698455,16.19850477
-0.01949062391608232,0.028360280991278967,0.06979303438365121,0.0034635509613791266,-0.031253518343860046,0.012835105050018662,-0.03916416489018807,0.07564685218942588,0.03505627422420209,-0.04912313432465244,-0.014699094897403784,-0.0027059847696988275,0.011883913780419546,0.01088650370061603,0.07400122426888858,0.061803876590975325,0.03608565382078285,0.0005681490104451071,0.02217923962979225,-0.0023371993770009715,-0.04007113874490019,0.018442749086157173,-0.0472104224107198,-0.015276682056818673,-0.01542817219041467,0.009399515041218049,0.0732431912145648,-0.008365358210044383,0.03615941397877709,0.003557876675130578,0.010744769894347951,-0.021345957113508417,-0.007818801610868828,0.012882461011385715,0.051883596661633995,-0.016796516690483248,0.008540713718017973,-0.010070702398251773,-0.04019221253970798,0.031123154685187844,-0.002810756307118506,-0.030996974110905063,0.026020787062460814,0.025236726340856077,-0.014485100882848004,0.03711319028955336,0.013672349242434746,-0.0051243568016975894,-0.04378299692241636,0.07268879703562622,0.0586576419370708,0.028694010783662738,-0.02917664318042441,-0.025243273059642333,0.027506513194638177,-0.03483131691249755,-0.038133704113080875,0.02907237473687763,0.02018245151680386,-0.0027524725969428916,0.05371056057807222,0.018715488485076027,-0.008094879441635247,-0.061892286784361074,-0.00032610501093365,-0.029841544664827153,-0.010169963540142296,-0.0007882753182311273,0.01275597087898815,-0.056299279643679395,0.018446670321582332,0.031254251016757585,-0.01962434205562639,0.04333946282117627,-0.02789534630667173,0.011676546208837402,-0.005898475852257589,-0.03418795385597433,-0.036712308298352425,-0.006196192383566962,0.03589529347425256,0.08656051643561329,-0.008578051619876669,0.015121672727808993,-0.02888990175338447,-0.006108777249814233,0.01735758234294863,-0.8661938660537463,-0.02544253585551833,17.81322983
0.011131002140098106,-0.02154172895458564,0.012191213760805416,0.0011789506778616277,-0.02554682743482116,-0.02507941469861675,-0.03316721693636553,0.024751619081109958,0.01458059618535188,0.012660121116759331,0.023466341087413058,-0.02927387322176985,-0.01263686931792358,0.021277016430303695,0.027972620416728627,0.006972699074910865,-0.007511763986436953,-0.003925664970412161,0.0291431966762109,0.006673029559800468,-0.02609340884313746,0.034279959357411315,0.01732007038536757,0.010293025021025567,-0.015356229091260828,-0.014423514189433686,0.01888595884912287,-0.966270291548225,0.002972726087595514,-0.025231474840806914,0.015895945917237593,0.01398596984892291,-0.014280480992470649,-0.03445360359505277,0.018161473464479893,0.005395064667559064,0.00927295472739284,0.004411593810911243,0.013553845606649477,-0.026831262976513056,-0.013934833744517077,-0.011108486594498016,0.002870014723867432,0.009073723938124586,-0.02411383675265652,-0.022059277795337926,-0.005684946333963556,0.006292093164110943,-0.010995838575944614,0.006558049928417136,0.0016548331600142183,0.0022207799725282667,-0.0020471452640071952,-0.0031636473080843323,-0.0037032584885309744,0.004293607699850575,-0.00026036233561926603,-0.007487433504614131,0.007929424665224819,0.02763737531973108,-0.025096700000695533,0.0074579018334852655,-0.03298199284911564,-0.003908327222706128,-0.00950259569259761,-0.029167581055192723,0.0018104916611092477,-0.011333252211738754,0.01860549185853134,-0.008102845007151308,0.010060882707852239,0.0029807901098599095,0.014389684312754536,0.004967599013247924,-0.007040625030519139,0.0018941573361028758,0.006491147541180535,0.0009300427249095613,0.02985572779082535,-0.029922027193609136,-0.01188561024119035,0.007652831337445071,0.013288406568034422,-0.016127025671764997,-0.008213838066413239,0.009076526550721746,-0.032790400241716366,0.01524615730431767,0.007845887224881887,17.80871912
0.009995286217247261,0.025242015653003737,0.018040319254435066,-0.03461610139723996,-0.023478780618727695,-0.001540786413885702,0.029575046195960884,-0.009485809049538963,-0.010672433685312812,0.9393814230283497,0.0008720793450595701,-0.010948402762681338,-0.039916443921718586,0.02226984602090864,-0.010287582950765706,0.017574366964201272,-0.03199482985980267,-0.0182081449670508,0.005075385237743357,-0.03287243889380811,0.006606900549731594,-0.01038249065260917,-0.02467813956397365,0.00069366584403966,0.01034461127808805,-0.01747135681634616,0.008887349332977194,-0.01656909077889827,0.03338315223923604,0.016834862524126745,0.0003524772263433199,-0.04046492531950177,-0.01546947059350232,0.0077786995547068465,0.0054318841036803895,-0.014738099286853932,0.01136230955473235,0.04426004431167631,0.030177862764098954,0.008267865193184114,-8.764275583482733e-05,-0.008432291392235725,0.04912130673003253,-0.03618991669489783,-0.015370525017365553,0.014617844139558139,0.03494669938850428,0.020325088813825488,-0.021419080518519987,0.015436880453834446,0.0064670911052569086,0.029385422301984123,-0.02492598887558096,-0.009484605020944718,-0.013591819690103344,-0.019370967293467458,-0.026788394032776348,0.0357937499034065,-0.0294205073109783,0.0005178916005391387,0.01350097370933993,0.003183654684458976,0.012913140454098979,-0.022945333939049583,-0.01026146675132764,0.006890089653330224,-0.028097656751026552,-0.008496591402958234,0.0050826106104084725,-0.011277991992434386,0.01782082521721773,0.020361992407483476,-0.002930128744941429,0.04196305526980537,-0.022963611063346896,0.02523490351883863,0.009039339631796948,0.025685703644913405,-0.02073657128248218,0.015339104673768356,0.0029352484478068846,0.03220585307454535,0.01076405035062728,0.01301685382674642,-0.0062633311242755885,0.04684385925791743,0.010431073419577054,0.008704310513410198,-0.040065289926310414,16.49455418
0.005892756254469432,-0.01182843878260125,0.009933309832985463,-0.004300395850089366,0.002961045987459168,-0.0020810415880736814,-0.01283638261832552,0.013032751395142202,0.015337880325036485,-0.004585951763346401,0.0031086642111323613,0.002876298807102249,0.0054466585707949305,-0.0015437158581581053,0.011254126912775053,0.012116057877833512,0.0030005388348620836,-0.008421515227944305,0.0008441433983263603,-0.008380534274686746,-0.009086728520953697,0.002063394205156368,-0.008959925905235122,0.010118329131996737,-0.013913259903362535,-0.002223372251685212,0.009779284387176986,0.003926600611317642,0.006694900026896842,-0.009795283280479756,0.009887679727951449,-0.010656624009358805,-0.004767071134549613,0.0005595504314779186,0.010071814464233034,0.01457861392372138,0.009101205004613006,-0.0035585131536748425,-0.005219525492801607,-0.0031106340157527374,-0.010264363735102075,-0.011122405713711644,-0.0004579176190822219,-0.004162290144650768,0.0003591130262950576,-0.007371913511996396,0.008346864438682091,0.005934170039333469,-0.007724950431029592,0.01345048238237647,0.014488145505845188,0.007916483906648121,-0.009654715388133797,-0.013639903810790104,-0.007456852266152289,-0.013956874408010361,-0.010576989982160083,0.010301848263504863,-0.007638535335570918,0.0017949674401532972,-0.0037054688680010772,0.013395613368351048,-0.004310289363178426,-0.011787445916930102,-0.008617184119914202,-0.0063528596076965595,-0.008662609671062431,-0.008368945536361062,0.006817485408887609,-0.013209469748290768,0.007185068869010984,0.01094098576813769,0.008963763744704489,0.0029702108058150068,-0.007712059344654326,0.00803460013437127,0.00994436756549324,0.003206323517288082,0.00533182615680151,-0.007338877504849942,-0.008516233967585909,0.008426963174788,0.005549209237999547,-0.011877251739076236,0.9870601208222187,-0.0059756362420083295,-0.0014485737881193006,0.014819338036977677,-0.008656121588368135,17.79404959
0.011048060391702107,-0.005036154731457602,0.00265524062997939,-0.012754044122994369,-0.004367950787967567,-0.007504495654476789,0.0036001539234897036,-0.003318689976489041,0.001853894670360397,-0.01096587269643995,0.007917352060650803,-0.005516667562966804,-0.012046578289338394,0.0075714420402038535,-0.00406298021966681,0.003895930322408158,-0.013516158707844558,-0.010838463582119939,0.0025925908307032506,-0.012707020794946369,-0.00032132616709832246,-0.0006975091573586102,-0.004875746777216933,0.009536950733378341,-0.004162161394802894,-0.010407342094164922,0.0001713663208254485,0.0030375226224341745,0.008737420753060516,-0.004242424936273331,0.006167484478654227,-0.012087266682994315,-0.008429202401840733,-0.004095152893080028,0.0019087367416964875,0.00637088205024836,0.008551800208658604,0.012410562217584466,0.013350609308492703,-0.007908728401160048,-0.0072436574851077054,-0.0054810760684066194,0.01072338958355481,-0.013562796815011442,-0.005898187441152891,-0.007913419119478255,0.011836860811518019,-0.988760431437827,-0.012864348294337033,0.0025783838798765484,0.0020916377761762152,0.009161079944090093,-0.008659418202270541,-0.00693786158899494,-0.012751038783810127,-0.0076923471144186815,-0.008117456758888694,0.010647039433833985,-0.013974406787277472,0.005709015250848683,-0.00888738499098276,0.006461182111469952,-0.0015954329269036707,-0.0049218959274560745,-0.009281265598675183,-0.0006603868181348231,-0.011280887265154941,-0.008818067687257894,0.0061176315814484945,-0.003432624030757243,0.008098325544764697,0.007807780766586147,0.00907017143012798,0.008702407051453528,-0.00801827755760419,0.010511680422699003,0.010072600023602189,0.014037259402681294,0.005990997083943829,-0.0024880269211565945,-0.010570557664553712,0.004083880549246268,0.009819038279185066,-0.006863372502911466,-0.00570038745808845,0.011840100608400576,-0.004984561499491883,-0.0037549262475313734,-0.011355779270126834,19.5386054
-0.0004102433364742595,0.001765474563066012,-0.9790245670408649,-0.002510034749762673,-0.016488028945888626,-0.0042164976307911195,-0.013690852741268768,0.021481608399484306,0.009918269667776322,-0.012634624200690666,0.003256257618920418,-0.009955863679436796,-0.005738222716865918,0.011573932855918982,0.02158756292507516,0.017811740297156747,0.0030206405487208363,-0.0028546548110531186,0.013556869486234259,-0.0018219588249456132,-0.01564292167127904,0.011162402474126958,-0.0034783630159905565,-0.000858122539608294,-0.006124080306506209,-0.00405304484430285,0.022221307291110517,0.004956470937103383,0.013377779112994316,-0.00415652966555825,0.007005857604666699,-0.004708450176579726,-0.007980764590393069,-0.004964479277482679,0.01775102752311482,-0.004642811743343338,0.005921003604455672,0.0036624789592974278,-0.0019548029217527777,0.0005793948105803556,-0.004426542169683093,-0.0114032773774257,0.012261385209575227,0.005748257451379812,-0.012220319806003077,0.003202390601839503,0.005289701264760216,0.002837125125189349,-0.010671492042909115,0.019153763575909807,0.011739458740464141,0.010948612862621082,-0.01036354821011144,-0.007125265890205486,0.00419384938128675,-0.007885510447044688,-0.01200427337584377,0.008395731295344558,0.004667640281705393,0.007092120476031952,0.005232002839948483,0.006230419328492798,-0.008946741192787449,-0.017537871169888336,-0.0038404728220954904,-0.01396685069600045,-0.004882966921267273,-0.004311524177838221,0.009040831772400088,-0.016098856305111226,0.009551371818321108,0.010458336448107156,-0.0009496479663850928,0.016077008050712792,-0.011518779252358051,0.006171867119790525,0.0011320612788107247,-0.005408732885458662,-0.0018018936199844253,-0.007714283552825997,0.004919355183040831,0.022839605049606006,0.0029877659938868,0.000509346943998905,-0.009431739901724344,0.006567926680286806,-0.0034568693720084783,0.02282949764151033,-0.008015622268224352,18.59512568
