0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
-0.042476134301277106,-0.00783159577847889,-0.01431793294962942,-0.0008172995109716706,-0.016027900665262194,-0.01475237932774401,-0.03565117260056037,0.06692709357628053,-0.0024607754464012546,0.0939897965810113,-0.008347313057357557,-0.012039570323513795,0.10817448489477274,-0.014912220395163234,-0.03934105370765032,-0.001583381757099355,-0.003897149518012954,-0.00590413262633379,-0.016068577372569923,0.02796329613614221,-0.047579531323174606,0.027698358399538835,0.017212674424509026,-0.0027186506646929964,-0.0062999388428086524,-0.030619471995097635,0.01309912479840663,-0.008590542232938503,-0.021355779779227695,-0.010296800741215187,0.03929319264284069,-0.02043537458502481,0.016400857770244814,-0.012842176962606517,-0.026472974199720622,-0.056838441179961965,-0.03859380211954378,0.027476472512827862,-0.013966205764875983,0.03260306585514828,-0.009968697899728412,0.047873217168674,0.060875703697416315,-0.008745782013035035,0.027991032998287327,-0.009118171523239764,-0.02657957015839367,-0.0023231173649435857,0.004673784602757303,0.03080436834730257,-0.044598204282964696,0.04112536950282872,-0.013719313469467432,-0.013875053517076352,-0.08602474940189661,0.003818212276014622,-0.0074810150461759135,0.013813858065397117,0.07647167205208466,-0.030586079741881423,0.05300512840028908,0.027602603531165393,-0.012058129785462796,-0.005422758325386561,0.010930676470134218,0.016679723607647953,-0.02176550523562771,-0.0066463486125639655,-0.013561338128109175,0.028745717102485017,-0.010572841340713393,0.6179875490098675,0.032921213948986325,0.01113635385513289,-0.05549178655419649,-0.0677324144259239,-0.011524394385361778,-0.038663797566436384,-0.015727914835523462,-0.009511740963813055,-0.015577854493913464,0.001953755744448045,-0.03351729824821286,0.008601467969249554,0.008110374545424287,0.09321012384624157,0.06557260125751498,-0.02984507382452616,0.04367459689612192,-0.043534925786893997,-0.028570389293282813,-0.008535380080890838,-0.0184134546349801,-0.02334934453374975,-0.007797540749021603,-0.004214498385996076,-0.00127162716398809
0.009579721206252799,0.012958560017580468,0.03901891753969839,0.006158675663958637,-0.048622800950498715,0.028735040963830033,-0.04541155488235998,0.056938394025781276,-0.015040164830274325,0.05174863813347027,-0.019591741551964515,-0.030045105064621772,-0.02253617161553393,-0.07550960606150002,-0.03538752492516702,0.013349718226646653,-0.11249675671040109,0.029809582133207883,-0.199612817077891,-0.007492658700628312,0.08766199297753274,0.054996201474696055,0.08120574022776443,0.13792198674242562,-0.027397086470753722,0.013231283377849639,-0.04946615344551438,0.04906540335300205,-0.028784385066197106,-0.2950707457644387,-0.02564226728612762,0.021925510771837405,-0.038546517661106096,-0.009971613326776362,-0.02029860018467451,-0.02549807755378441,0.06136147224343753,0.12756181876246306,-0.010263516794102078,-0.16647283968489382,-0.013987906118190455,0.12705490206931092,-0.022939763930369148,-0.030826909569460367,-0.03590582985182985,-0.017155377062014206,0.06415191047151861,-0.023295965966074857,0.027326024243000725,0.07980291760714862,0.242977852813974,-0.009555002973818505,0.007362478388822255,-0.04283480596088772,0.035938445780135476,-0.06724138039405762,0.05222837996301608,-0.009110157471631063,0.04497677586715201,-0.06588602760398873,0.15150987302722257,-0.029380435876328832,-0.04557979656694451,-0.0185898467714573,-0.01692795142041291,0.038242407764877806,0.05008244059031604,0.0190805478985101,-0.015366233817862906,-0.043053578828427766,-0.016340402157186372,0.0035969929839550917,0.0008490564118372136,-0.0677355251505533,-0.06601844685790706,-0.06570020184512465,-0.006742149562069324,-0.054458364102821184,-0.04674047515299743,0.023077150985403878,0.013890075717190626,-0.02425617517774822,0.03641318882451421,0.022894998649448838,-0.0050941760278851046,0.029233390703563452,-0.049794191805208096,-0.05324973556542564,0.05142642817180959,-0.07833438421899888,0.025916407188463345,0.012554444617805818,-0.04129099184836376,0.09755467912632114,0.04319823023111565,0.07331303885225049,-0.000612558202531562
0.02832627770855376,-0.004914869335992228,-0.0207606886124428,0.006551283571690993,0.01897525340921122,0.01375464940579655,0.034764734069278165,-0.0034822344195146737,-0.03424971420680363,-0.004971015022900263,0.03509406674725253,-0.013841586505060545,-0.022234019878293976,0.017168442058187974,0.005741676081839682,-0.01181909773338433,0.09227717702214265,0.014207667513428522,-0.04429775491403429,0.036394444991045216,0.020566523916410496,0.03329526495307161,-0.01046928954211208,-0.011687901794460918,-0.006691414488215025,-0.026802791465299475,0.032828062726387934,0.005275468175878121,-0.03330294776371408,-0.0006262915094347799,0.0012387605930116506,0.02535323630156358,0.02317899935362862,-0.013677806945546054,-0.02500996371770613,0.008882425184674662,-0.04744829986163059,0.01562018832526748,-0.03316936673602515,0.008362483005912854,-0.01406556746275416,0.023607167623363803,-0.015688324308040298,0.006618365771502582,-0.002973029121817618,0.012992566715562778,0.016037278935411042,0.004790114732626474,-0.10723332478299709,0.01090127033782169,-0.005719073033893492,-0.021270872355381276,0.03198059018233861,0.029150319320928986,-0.07380824510881302,0.03047015715826695,0.0013987956057528019,-0.00633968225147887,-0.03529801510952665,0.018947884135360436,0.024601276428929453,-0.01693460835012598,-0.008819655352177191,-0.0010555414660664098,-0.016836576694723653,-0.04276984991243672,0.02639115080390371,0.047834488758577674,-0.6558662980047051,0.002724815943947872,0.019700270304134106,0.025140985110261815,0.020986579252453397,0.032971083608014096,0.05805466036559352,0.02792539034037841,-0.016344177225792494,-0.01486813996076177,-0.05420930982048901,0.04231758164388521,0.01430332916690119,0.013560682868846303,0.027028972030118868,-0.02307305320452922,0.0055268450458337975,0.0007779864191185178,-0.004175820511052196,0.02276652174740613,-0.0025196547443752685,-0.021660158334850483,-0.030530986313248385,0.07965767738164546,-0.0241031614200168,-0.02266196793476517,0.026641387745034575,0.005796848477365721,0.00187900940985449
-0.10908643734933642,-0.027347336701139285,0.04691628438307919,0.02791292473396331,0.027520665391852942,-0.02965277050974596,-0.02859867942295322,0.011428912544655704,-0.011640244901018339,0.04515739756064378,0.034078754284944106,-0.005033742485662492,-0.002918678221865033,-0.021215885496518743,-0.02920109808543845,-0.0921255805050965,-0.022942613266770405,-0.004402279908185006,0.0018018699231786806,-0.422165483219294,-0.008334135647519584,-0.036378841291338136,0.013112658074371397,-0.03690642450003239,0.0334931841105466,0.001033868095483744,0.021388034006816235,0.006478311092354806,0.06089391592940121,0.05086409470746298,-0.046028725344633266,0.029285851741921456,0.02920319018897569,-0.0007149617741040004,-0.04612837924005848,0.02856865862109744,0.2836808821258114,-0.010420414231458622,0.02229637204181172,-0.019056737309966452,-0.015458963758369849,0.024415611005920747,0.03167558861147781,0.013500785317994797,-0.017529313878373667,-0.0045336879070115585,-0.002704049261828639,-0.0733522805597376,-0.20953086331493334,-0.0024022732550945266,0.05088981067391593,0.025891205675483107,-0.07930242530929531,0.04181738370781285,0.026082575487371744,0.019320098846908204,0.10178827732781086,0.01986547247434701,0.031421663549727266,0.03334756970397512,-0.031357784573687576,-0.11174273088254083,0.023949055000009056,0.06719178268303502,0.02279077681534891,0.046597230414555726,-0.002918740684687279,-0.003170435215464652,-0.03656795747155643,0.009841628814430129,-0.014535027780573171,0.002921249424891224,0.0487817783643577,0.022662714765469154,0.03330738484731654,-0.007520990236589346,-0.02395544599780589,0.07221464372830741,0.08251852949048984,0.023918833510635895,-0.07866797329418967,0.017238809731874295,-0.0008230858427516265,-0.10934107731565673,0.0136832801574238,-0.018239289828091622,0.17544840973219356,0.02381461966665916,0.03677289736655078,0.00768756871930269,-0.012059466181321836,-0.021711023257408774,-0.004830366431484928,0.015186219058696408,-0.02659517601778325,0.03788991507920122,0.000405626190187327
-0.026774448393814782,0.012489292297922235,0.00537779962042202,-0.031783642554997,-0.016694361416532202,-0.07166390313800292,-0.017057430205793884,0.024403719111283525,0.017819809473279668,0.10578823759183074,0.029875003414448802,0.05464225214258702,0.044859043013224076,-0.06839993839766442,-0.04878376323004571,0.016879398517650062,0.006390653914520643,-0.008686216593434751,-0.21482069877836957,0.04921742648534023,-0.013746193147951342,-0.007972357978111376,0.03349829241656291,-0.0019976031137678408,0.02001868950491975,0.005681423655511181,0.0641930684778866,0.009821713659438907,-0.011629109208110468,0.04847977794641204,0.04128488182307406,-0.028556847187725512,-0.030474639885782907,-0.0739056341131467,-0.016541592944918724,0.03242546473568269,0.020831615890845524,0.05331776986752658,-0.30308558746521225,-7.722673665765878e-06,-0.04092575352992287,0.02292213043715349,0.07759936031749655,0.0031931914274001528,-0.0308420616916538,0.005998680719623776,0.005988320385259365,0.059647332555264894,-0.014839993899357383,-0.02088531720993984,-0.2188155799267293,-0.009714453491568967,-0.011804948886187666,0.0468115777715523,-0.00422450525712743,0.013821720335700905,-0.07023516511432577,-0.060966762908279605,-0.046359802465005935,0.0760921676933908,0.039031095730377524,0.021446847638697038,0.014885926326188065,-0.015795835489225852,0.08284778878474694,-0.03383682794517742,0.03238322585671894,0.03692468223180898,-0.07850935602308352,-0.03863254427445693,-0.102301707492424,-0.018933782976243665,-0.012097560799240853,0.0204349763498956,-0.015246551397193954,-0.00020041240561690843,0.1041546907566517,-0.015422074945411176,0.037448146717957535,-0.002659004417236722,0.03849996220168351,0.023736051160083305,-0.025445657240784268,-0.008043193280974725,0.005254158732805492,0.007328893513512026,0.023891716678624775,-0.008344085951198886,-0.21176616158038472,0.020385259264083144,-0.028053076587331544,0.027062062845359173,0.08123776023839338,-0.060905245980443765,0.056195353216072226,-0.04848076670233166,-0.00152335210894756
0.031136161847315234,0.09571023696602356,-0.0030574496306528813,-0.039464176459313646,-0.0534648286400368,0.04990290356717054,0.006109192625923194,-0.021049479070739625,0.0037934376990984694,0.043235454957351725,0.030856113502858214,0.04916368091020818,0.04049517024957469,-0.018173068475244265,-0.037200058879989596,0.03010962527396045,0.07232009794333734,0.021869272262454043,-0.05082370138499961,0.008599891974868046,-0.09334554139715322,0.008102023674555446,-0.018697137438983037,-0.11435178692583618,0.014923248437312,0.0993960613935921,0.01971909805473049,0.1016339110954241,0.12003982641295598,0.04256134656137514,-0.020499987626769255,-0.0696031959655771,-0.05481057681004216,-0.019539787190249687,0.05966027942718694,-0.010037335624447048,0.011840224431395287,0.12059656331448053,-0.008782495543894897,-0.05911483649038997,0.0018083079932411559,-0.047229507744300264,-0.0130609954358858,0.04166921435745776,-0.04553077791927731,-0.003049345917486484,0.059943022376233494,0.01956898810304549,-0.010256744038668848,-0.10659768245772866,-0.024401793692951517,-0.10699091969488686,-0.016211658709154454,0.004138923543184038,-0.04955041899577144,-0.017187428343922742,-0.049314338237687945,-0.0018500415502153533,-0.03066322239900641,0.005413677390583329,-0.006108284186537558,-0.11342344820684441,-0.10745527931227718,-0.08165540207740923,-0.028954535802475624,-0.07073251801385105,0.04422775744553705,-0.038300448012728014,0.015261366943522342,-0.0066206672493372585,0.045474196320472046,-0.0676193032946051,0.0022898975337552014,-0.02117717726881927,-0.097849036256364,0.0291592980403797,0.0017692326524418873,0.0072942249438676075,-0.07244907303749427,0.02918873640113878,-0.0044966980219827025,0.05806778705283735,0.00662207243470205,0.02360516034506191,0.0005221445975740598,0.04629592815593838,-0.019492553154514577,-0.014734029008545289,-0.055699693941672096,-0.0398055170519688,-0.0179700492968087,0.1417760777289076,0.021244472594837662,0.039557451638736585,0.08027715572924055,0.004005848609731634,-0.000797224491019426
-0.04259868919842378,0.03348832782912297,-0.0006888513627329148,-0.014615444655071728,-0.036396052608586284,-0.0019584336896984644,0.06975418218605413,0.626420229744805,-0.0035007210921117644,-0.009576991574910817,0.02667925200549052,0.0173384865902277,-0.010762115297926332,-0.011329659560470726,0.052377870978301426,-0.019522690531178118,0.05476442214197413,-0.023065613718176756,0.031176902787601966,0.02078516536346918,0.052601879790874495,0.013458220030271618,0.004968120035547291,-0.006085878743938927,0.028524411501627853,0.07288593286075716,0.002213558880431876,0.02412850806886432,-0.040275606964203486,0.006058668017892466,-0.018005596308725967,-0.06062055560274844,-0.03140639485474457,-0.020343077132677207,0.007887016028436153,0.08163786946976768,0.0020411628605632995,-0.003297413292192789,-0.01226538419264683,0.015461171813925707,-0.006126660840728395,-0.004871336268191914,-0.02032090554847743,0.06105036148412124,-0.0038577417139797473,-0.00570261884618504,-0.013586819650724495,0.0249096114900178,-0.0040724255547885954,-0.007085143242392444,-0.03154389729211808,-0.018325839278207214,0.03452282797060102,0.00026507964344518335,0.015338199256753058,-0.001917762474621886,0.010686682510164318,0.007536316345913402,0.013282036201013448,0.02343428700615337,-0.028127813344753384,0.036865934056622265,0.03131195571611998,0.016218965942751778,0.02052927325142758,0.11716408297973388,-0.013923106963745166,0.025920299296504815,0.010284873193703354,0.04137355479175207,-0.004785361917005115,0.04093017949600677,-0.03513219835825529,-0.02175476368195533,-0.02506781009935165,-0.12734289929859624,0.035970853910685906,0.027715232976246673,0.056919179566838105,0.021202638520861593,0.01749294894207215,-0.015600683940583105,0.05868269861903504,-0.04418675074608898,0.0009058442765483558,-0.003101979522894619,0.002412698834417715,0.015582412898888712,-0.03707956371867496,0.0144387062332568,0.008627147325509997,0.0191178074016419,0.11575997983394788,0.015683477342598808,0.06318743430066899,0.029809233122231875,0.00321901441501493
0.02851460955339291,0.01116442654764348,3.146559811233694e-06,0.022503122395304796,-0.035231585308754296,-0.0262729419146054,-0.022219583464719726,0.02041066115918672,-0.011494523722730209,-0.004573515612419409,-0.011953566288371862,0.01834042896124412,0.008734110236212633,-0.010990528842537711,0.016280657852987674,0.007248608473190978,0.011982086826306053,0.018890592038440852,0.025821317678748422,0.0025377729942815197,0.010847798605793133,0.02370103381174523,0.030050408237277244,-0.0107172496832253,0.002016005827677464,-0.02471418401274388,-0.006095618051048844,0.009350452659032043,-0.03813851122877464,-0.005561114562343124,-0.011664157473761545,-0.05652248761091411,-0.0039750246143120845,0.0006627345103935919,-0.023761676986668687,-0.011273284712763563,-0.028490723098250143,0.013746331428531083,0.00037728568076412806,-0.02981528502712413,-0.011721553317676187,-0.010739576100937624,0.0003187700526797153,0.03851771632529899,0.022802115710429605,0.023808591101893928,0.0030692675907207363,0.03296256609136595,-0.007173060039900917,0.003997813427537153,-0.007650008571013833,0.00840962538592009,-0.008559634362117843,0.0043036434868143686,0.7621655783728898,-0.01841869952430309,0.020507236246158585,-0.004247795703707659,-0.008950543505815345,-0.0071843309226533114,0.04420254271721751,0.02512019038864388,-0.013315739965649782,0.004685482572511999,-0.008217842666115445,0.023233833559311155,-0.016153456210714564,0.024647823170485004,0.04634381663087521,-0.0050038893089245666,-0.026965097421216007,-0.04794062229298079,0.011922732080165779,0.0002299359520629164,0.0001887239508505289,0.030546440864913208,-0.004089886106330919,-0.014495151182683779,-0.03148903292476433,0.010082564980213957,-0.00604872495180508,-0.006695450556619176,0.001472868832076534,0.022589158082224788,0.0003391597573096417,-0.0017765861375456037,0.020074593285200032,-0.028072166227210593,0.03008704183181299,0.01357149307627276,0.004265489786370682,-0.0221803002923524,9.153043170019984e-05,0.00740053756250832,-0.013911072951140873,0.0036128035376130157,0.00422259484391693
0.0018363372339731902,0.005649719234951465,0.04480875038241131,0.0035120676135217896,0.04217818580078108,0.0665407424476192,-0.013454988689666807,0.03559166919413587,-0.019409752628427673,0.032225043455576044,0.08634892490036815,0.02292590247177566,0.022453107217759363,0.00015004212024408232,-0.1000609383745416,0.025140998597388893,-0.10364566471773183,-0.0016783647529431288,-0.03178863876063743,0.02580471183961145,0.014009950304324755,-0.03737805932434662,0.00992357391463513,0.03186015474816992,0.03292299578868059,0.043937251548795415,0.036708155419173896,-0.07585520700126686,0.09497499318115314,-0.040577426250445185,-0.0028174414098749235,0.014570568765248586,0.040153379569291776,0.02087093890644877,0.01965753336238626,0.0928326698171679,0.01712349831302784,-0.04292066913603486,-0.050868896875911625,-0.048310220747695226,-0.01807038546203863,0.07491334643421474,-0.091931574414319,0.014008670413180192,0.04060914356158046,0.047597158956156245,0.05201065415335486,0.014644311054005713,-0.012796575469766798,-0.017438550601636123,-0.010675475337854687,-0.031760776462787695,0.052895588254674004,0.05392347202097608,0.10153853100305035,0.009921128638489032,0.005650948306287195,-0.020530202971041286,-0.03640700988682725,-0.07929895841118052,0.01757738052668774,-0.004537835495968344,0.030242918583945195,0.03837205710666473,0.017105737450960994,0.35187763579599174,-0.003500153530646937,-0.031074658743736595,0.07695358455983178,0.06220840670504508,-0.039745524580577465,0.026241449805785737,0.05102668364676124,0.04392633156589807,0.02882712073992873,0.12561351412890104,-0.04253637284147367,0.012045000441937452,-0.018650249459089534,-0.0498912911894063,0.060630153212844894,-0.016864852401349058,0.05631537866575506,-0.016852336913862613,-0.1049675886882677,-0.07082238493930507,0.031139351746082088,0.03944144267366574,-0.12838136618768334,-0.002490827529003332,-0.002099372921967685,0.018510732351746308,-0.0861584430004123,-0.024651938705662443,0.012556304926039496,-0.014765129238327412,0.00444939918898909
0.01817714254757167,-0.008351891217208437,-0.07900195120760876,0.01075208705878097,0.044019617309180435,-0.10963660163482866,-0.058819922575858004,0.02392560710577409,-0.029508321159102603,0.10219540375935991,-0.03803188567129131,-0.008238125568364693,-0.00822042341238884,-0.19557147447630455,-0.08518741536575075,0.025992094507776845,-0.0009746979944579364,0.03673518652152412,0.03363095147149181,0.003108089283710758,0.14176224380581032,0.019408584428165985,0.04890861778653207,0.0709623524949493,-0.059856358650578305,-0.022526388809253506,-0.017272932634958868,-0.001667283444826249,0.016657520903911437,-0.03309845565247563,-0.016294114923821757,-0.0007001144980501059,0.06521087622251064,-0.04174932002832205,0.014594346394872747,-0.014820432058786468,0.016485594745379785,0.01881599805725633,-0.03826479635506599,0.10124440292694417,-0.0046064269341880805,-0.02695873896890899,0.11506420927820998,0.07326948158271826,0.057324591675912966,-0.012407686306818322,0.034516237419128,-0.008783096686735364,0.014931457366210437,-0.0122929919255883,-0.00279921648051324,-0.0037336340135235885,-0.0011131296599161313,0.04213336605356419,-0.038763664621427336,-0.026587704921389864,0.07621530959831357,0.11059660241168984,0.1035012918528702,0.024572730517490735,0.008624797598797732,-0.023543302012464067,0.07420716640040459,-0.015325235831252164,0.009262549131630646,0.09596718931401485,-0.014105243083475256,-0.09854143119433133,-0.02631687736350945,0.008673846702829863,0.008648823561645598,-0.06237113049874738,-0.022301377864293447,0.11074561337858256,0.012769769847359962,0.04486157616781944,-0.09509587599907682,-0.01177175477505612,-0.03194731115011832,-0.01245040041819266,0.08790649481034075,0.006024044146767412,0.015013450796979327,0.004050618873252593,0.016114097360603666,-0.04047060209023582,-0.09973486833158342,-0.04731817241700029,-0.1321239723414231,0.05499530060454365,0.031077371786746785,0.12930938491089183,0.02474203123853174,-0.012692051683707779,0.00043001613229403583,-0.04748851390879871,0.00306800061982461
-0.04825520655148382,0.006776401248860433,-0.03781072098656038,-0.002969206104264113,-0.028607519827970846,0.09835805245627899,0.009534165544243866,0.027814121551416375,0.011631702988152437,-0.008219900453232235,-0.011962507709930157,-0.00652083284675908,-0.002684207291592197,-0.012300981816369856,0.00669848344733928,0.02208884404342302,0.08013766828656457,0.02802204135787624,-0.06575985627156404,-0.014057111177379497,0.07874089338321578,-0.016598446534065846,-0.0373237043011143,-0.009482029546475859,0.031158793767312343,0.020393951315254503,0.13841293487306164,-0.031421855480514314,-0.11342462819383413,-0.10192254882499181,0.034619131165577306,-0.018535224886356456,0.08691716369508942,-0.024436744844641044,-0.10307168889203107,5.720540464052063e-05,0.030137871600427295,-0.031229798494937434,-0.023368969427971918,0.013855422386878459,0.018864363263012475,0.020547552772874553,-0.002650832574056971,-0.03495205282368931,-0.0324952764254411,0.012075084906190707,-0.0720317515046288,0.00801682409782517,0.08173641021826202,-0.0066804322264997894,0.016471309215231406,0.12128187511555184,-0.010864287348011174,-0.04572615952009805,-0.004328328270414088,-0.14154889207980353,-0.0800609529682325,-0.04243047438645822,-0.008524767224060823,0.006519485750480655,-0.06510941389412059,0.017941234233613393,0.4030804192753799,-0.21844352635643846,0.012569408618265476,0.03556364053836219,-0.03382217502024408,0.03624578154879662,-0.02860852563783481,-0.019423719340557383,-0.030278008702557275,-0.041321108024365026,-0.001744948940627208,-0.03079000105744731,-0.017925015403074944,0.01235780185023334,-0.0033987139804515093,-0.026129087514216897,-0.0013985687267590407,0.011740425081395372,0.037205776908461365,-0.06343470778272882,-0.05602717960679195,0.04837050011021218,-0.07162986015441968,-0.06818828510381574,-0.06615316312168151,-0.0073688749328189905,0.002510172604807886,0.01978636219156965,-0.02831014807132643,-0.006609789231445144,-0.06745788439248837,-0.005341460097729074,0.004326212525132585,-0.002647911638414506,0.00427171360207796
-0.05720002931912281,-0.01993010917998868,-0.08460606901675562,0.018196924314613252,-0.04529094614928974,-0.015055432682949411,-0.021004210514083747,-0.005663354561589568,-0.008039827662813465,0.011136205356981656,0.058937245792762744,-0.006517517140161031,-0.04220921371651598,0.00885436612707905,-0.0057568525181321915,-0.005645246595008692,-0.0437150092950194,0.010502020488847427,0.0826634304661203,-0.036249323834213365,0.005233686758204583,-0.04395043908976513,0.023447569392301828,-0.03399689444878449,0.005970949988729095,0.004653804867515714,-0.0037819743585137287,-0.002180763486405628,0.0026853886051936876,-0.01700713510807623,0.01987075449106965,-0.03658203641801262,-0.08064199627072045,0.0016275084177981662,-0.0888423136788836,-0.01566090797908164,-0.016121722072038745,0.003985653968961335,0.2859128585840477,0.04488626419070069,-0.047156940038456975,-0.026122571036284806,-0.019291998571217186,-0.001142703889807876,-0.018721347261961382,-0.11491446546231529,0.03831923592636767,0.11321396901029375,-0.034027119871529406,-0.07247929923030966,0.05487331351151125,0.012405989330061465,0.07683675339473668,0.0821511671439844,-0.0016240910299385933,-0.026818344129175737,-0.022469939240520712,0.004047002243742413,-0.06572377802261897,-0.019300853761740653,0.06768035436060653,0.07595471705285185,0.024382778727159063,-0.15289173629600536,0.050615945914090264,0.033518890583587695,0.031899970993895854,-0.0062793911468707825,-0.013025922376337196,0.005462236421129464,0.00615150444948071,-0.0006943844111016579,0.018715299066204293,-0.04280131609912471,0.023081819117786867,-0.15877193603833592,-0.041373607649031426,-0.0008029916391473196,0.00034244610605437713,0.257177171935434,-0.07423777611851533,0.05435426150872838,0.005248292391607872,-0.036240372634934855,-0.019909268884098632,0.03960485413728405,-0.06649296592063884,-0.01653712432186698,-0.02067919097125301,0.145160308528821,0.03522307958508677,-0.027086194633280276,-0.03864786417699238,0.009383684130434632,0.04156938435645891,-0.039406909211357394,0.00229137691277196
