0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,TOD
0.013811486186768257,-0.014744361215749945,0.01059560663354255,-0.0068571840617166245,0.00836591787473693,0.015504854629142448,-0.004350684277752652,0.006139888195281995,-0.008602163264349824,-0.008127881699235992,-0.015759197953286817,0.017604501641595775,0.017745012361330883,0.013579100525906116,-0.011969903410559465,-0.005705090113156912,-0.00027282777375620885,-0.003281261201048325,-0.015326733759108788,-0.007395150082336883,-0.009463548569943865,-0.013745292272472733,-0.00481826604679713,0.003570591842992011,-0.01438889724923896,0.00826249294995011,-0.010286399592470987,0.010855485214404229,-0.013705952704152147,0.0029526585342277804,-0.008718537364049048,-0.008909657959211077,-0.01540290157542236,-0.009950802181000144,0.01894804680915836,0.00874565601974887,0.010518710460667829,0.005935516383378041,-0.005468587782124571,-0.0068927743754640045,-0.005000389087834696,-0.0014591656014991679,-6.181783682833554e-05,0.01390185172151624,0.01495134991050534,0.008403278493201393,-0.004431023781022741,-0.019517255342097993,-0.0027529221240116344,0.006668033193237902,-0.005092206851758542,-0.002121787382941933,-0.011949583765561968,0.009765079607930474,-0.014915229126192515,-0.008806523573755028,-0.0011013892189189276,0.016502517066891993,0.014377098848930858,0.00900704485958738,-0.0016752700096692105,-0.0069474009354807,0.007380646537778012,0.01434073154136478,0.003532072759951334,-0.9847919356890038,-0.009858841504901747,-0.006222311091129036,0.002590923941065027,-0.01651052252682791,-0.01353850286323291,-0.0005824808854319256,0.0028015953131014294,0.007908235754664683,-0.0035884006282879584,0.005965429523175506,0.013640552944148406,-0.005091743699504982,-0.004281145544906246,-0.0026523869702550877,-0.003018934909753342,-0.010003495209065183,-0.013998587225429897,0.0015436783417360714,-0.01822027900597468,-0.01059455275681006,0.00993989328176823,0.009217710824490341,0.0058538890359561765,14.457690757
0.005235472282493901,-0.004435102451068611,0.00840233356337453,-0.0019811584157432924,0.010653475029381078,0.002040588374583036,-0.006729468067856984,0.010715792998705849,-0.00796777725006621,-0.008198533528782054,-0.0036389758210522544,0.0009325120063900806,-0.0001919328276315274,0.007855660039219378,-0.005057380271965107,0.01209311573887655,0.008990526278964028,0.004853115293665527,-0.006645179550869706,-0.010129176646887462,-0.006952510489838443,-0.0017464538219954466,-0.00960799569338718,0.009179920808743355,-0.005679001466977439,0.005322773178309957,-0.006288624898261748,0.004145734674893357,-0.008234461092320497,0.010390606078561026,-0.0049386974683171565,0.013693289135661351,-0.004755294816440456,-0.007621417647592978,-0.0002961818478250231,0.005803058343034759,0.002451431380995677,0.008273843043571042,-0.009809100256250054,-0.006258658680507149,0.9894890279699619,-0.009092257521258381,0.009956158958006606,0.001152426510844226,0.0071652812623005475,0.011214440933786702,-0.008186840228465914,-0.0002476953209439242,-0.004782518286343735,0.010645841588933386,-0.006854125499550145,-0.005289525187504659,-0.005096540482165518,-0.011911076473812789,-0.0006200449179394992,-0.0018857253524013596,0.007842445302288663,0.002973184043145576,0.002016483352954974,0.006459820905424379,0.006822718909961788,-0.0034488903860777046,0.008356512239489241,0.005273685195845094,-0.0018576789399826334,0.004242782506289552,-0.006785704045120279,-0.007338393382034493,0.0035111912841471788,-0.0024732748912266638,0.0017086499462305408,-0.006112939651437454,0.006667951055575405,-0.012615942422637735,-0.0034837599720186005,0.01102409662264308,0.002658411552419082,0.01166416704058137,-0.009953920459306128,-0.012024363914078455,-0.011976278087830845,-0.005897132257202245,-0.003210550239289648,-0.008474932658672435,-0.0026450069871162053,-0.008183078402543974,0.004284551361192328,0.010646119933978623,0.009692087932111706,14.621111977
0.01412674285638728,-0.015007584653536469,0.012295020678209293,0.0003952108546826292,0.013047095447059613,0.015892670059216074,0.0008957516611182888,0.009587577974738803,-0.00879707007702332,-0.01324204949745535,-0.01801072520401175,0.01671751499322361,0.013363678065873836,0.021678116552085437,-0.013544437282937756,-0.00608959526660423,0.001860849159709688,-0.006320238825612354,0.9772502581263487,-0.01388250855201004,-0.011959047478134232,-0.008572245104888581,-0.008749565532677039,0.003064240964231266,-0.01706262188869389,0.01416396935274621,-0.012876275906981966,0.007840110522937913,-0.019889252789250286,0.006806276190336712,-0.006590198289768901,-0.006668309823468727,-0.01860624235530983,-0.00917940179360001,0.017490900599928666,0.0067420783895237955,0.008267841345895168,0.0066363710220829816,-0.005725854125382346,-0.001798064103957817,-0.008283623833807678,-0.004559652528035572,0.0010998340645879839,0.008427205930490117,0.021230226474831665,0.015233204495100973,-0.003827255681533662,-0.021473898261828474,0.002477270839468302,0.012784167620177348,-0.012772226658809097,0.003084241169609736,-0.014803949869923236,0.011475465053653959,-0.009202964899402819,-0.004186595995163472,0.005438709794907116,0.024410777538570523,0.013585246549805427,0.008678077678000821,-0.0064175204358186775,-0.003156802860180803,0.016648669981403637,0.015324246046777134,0.00641871338273932,0.01693607414852481,-0.013288549187953056,-0.012265287075948981,-0.0025819896027033684,-0.017338781340663342,-0.004814729536879703,0.0013739192063978308,-0.002642163649842578,0.008556977250581363,0.002949621467678498,0.010329300198579259,0.017006782303037416,-0.004533372820738218,-0.004530205271237271,-0.00773014870061309,-0.007965166630463094,-0.01144756924319366,-0.013514266545364053,-0.0009226589466893385,-0.02242375974175393,-0.019170914698553993,0.010185884800084505,0.014878631435596895,0.008920011017456816,17.34601924
0.006694078117975823,-0.007612651814242502,0.0032382596400244356,-0.004582402350924674,0.0031555640259191796,0.018068588258079405,0.006470641633499282,0.004527719586112383,-0.004935378742286669,-0.011701579899624281,-0.01346116178317725,0.01400042644391812,0.013418687037727674,0.012382169799303757,-0.012525624574342864,-0.0017977047724039193,0.0097373163208593,0.012249231754282271,-0.012705345769195821,-0.009431568958648379,-0.010926016019336257,0.0001610320354842096,-0.009067033294351974,0.004244625033234137,-0.009306220852266692,0.014427411935107883,-0.01206971394847763,0.007794769284892098,-0.0057947543971848745,0.008059398130584108,-0.009238112584907419,0.0036580255496529964,-0.011887855687655437,0.002191249225903866,0.013390289742220115,0.006978554199163568,-0.004774988593142691,0.0073456309996959915,-0.0017787546845639793,0.0031922482889137366,-0.006007193129251862,-0.010020714932820994,-0.0014146578696884375,0.00782180874532494,0.00773743577097958,0.005777710627591919,-0.0062988798671306445,-0.013849977289304252,-0.005448602115870253,0.008258287125899925,-0.013072024642939826,-0.004130364749286967,0.9859295160112779,0.002621845462200908,-0.007006729663504554,-0.013357659736044029,0.009952591044286965,0.018886579694727762,0.015672042773845426,0.0081457338550847,0.0016674424443417037,-0.011151900100457093,0.012710353371647535,0.004381725348136525,-0.009788718388380241,0.01122742272926101,-0.01218604094367701,-0.013380214208634281,0.009314614467261626,-0.013615156403076017,-0.006660668393349227,-0.010676369518536894,-0.004581307358629674,0.0012183746461304158,-0.003622897799875749,0.005259639721938112,0.018770198438359403,0.0045577514386653546,-0.002644570707466767,-0.005628209160917984,-0.0053627302389517234,-0.011676361121130463,-0.012418339180032347,-0.010444604189332567,-0.015401559012877064,-0.013258650611986448,0.013926131647630506,0.0039975304627284805,0.007330450913999097,16.55869902
0.009202993681873405,-0.00795897188164098,0.01530623630414939,0.003667508287657485,0.019789437883166207,-0.004804040186138933,-0.012595360006238655,0.01583431412472363,-0.010762116208016898,-0.00924427201061795,-0.004543922192800694,-0.0011200221578747162,-0.0070740578904975445,0.01420338977057626,-0.00418592593271388,0.013397536355776455,0.0038389896926802163,-0.00966389972809166,-0.012879814688924225,-0.014235736207402464,-0.0070077647740622445,-0.005194832132186211,-0.00999356485879004,0.008946161180778523,-0.00995626758918908,0.004227187636298379,-0.0058571299994316815,0.002428959021923975,-0.018415623626841744,0.010518719282395728,-0.0015519201855265427,0.010130721992053915,-0.007783184408414179,-0.01666517008101835,-0.0022760116363325727,0.0046293279802995906,0.00873285432051392,0.007780696582973916,-0.013902380308629905,-0.010119132024245052,-0.013312541960596114,-0.005662268909991399,0.01680483877445118,-0.0015164135204491145,0.016189913292251987,-0.98006254823705,-0.006455146668495439,-0.001241907071986989,0.001965111683679071,0.015099099434762155,-0.0067663478153711055,0.0006125414505698152,-0.004006581228181397,-0.010415875361295292,0.001148509662133917,0.008778489973405242,0.005685441000057156,0.004270083903369873,-0.003178448473531457,0.006037743995131083,0.0013018096743416475,0.004611485999008833,0.011749538830843457,0.01176028193460868,0.012153742947298431,0.0063513757781196835,-0.006803897291006871,-0.006369001182757394,-0.007009464403572816,-0.002168533011668989,0.007390338512382221,0.0034365486440683522,0.009092580556486119,-0.011506560206681317,0.002526050756705773,0.016266671388010287,-0.0022398112019325115,0.00712377566001727,-0.012476867628273918,-0.015659342467966453,-0.01597640090579284,-0.004550523309209728,-0.001504658709973147,-0.00214231490407957,-0.00464138842567433,-0.012481386433933135,-0.00046206117749217595,0.02038600495203998,0.01151147743941315,16.8137421
0.006188745722674622,-0.006486425014093049,0.005005632378577335,-0.004332494590349681,0.005392182177254307,0.012162194535602567,0.0009691514777762024,0.006339624776971833,-0.005993555920213378,-0.009666129350626565,-0.009578927305774643,0.009322326670109446,0.009128002990816796,0.009787942446973074,-0.00949591549749607,0.00305804776639877,0.008845890928935007,0.009342303609230603,-0.00966271025911649,-0.008827574318448748,0.990946451684668,-0.001333861624369917,-0.008618513153924715,0.005961931969669831,-0.0077131665816627315,0.010166479848219211,-0.009517595933857377,0.006731299811893611,-0.006111401816430231,0.008249452487698192,-0.007754759455809855,0.006614503261602737,-0.008919400654359293,-0.0016312862347355333,0.008635270590226677,0.006681344384216637,-0.001574888830292079,0.007454883770267117,-0.004647758567171543,-0.0009255532349483287,-0.007159044203013156,-0.00900066235127539,0.0024540030940675426,0.005992907903260395,0.0069348572197617305,0.0069798316048141785,-0.006883915421978005,-0.00876814853200752,-0.005567396030806986,0.008322567026718564,-0.009610218345811439,-0.004931703944782425,-0.010314801441960517,-0.002546250777435735,-0.005354890077845146,-0.00949050159027003,0.008008935247751047,0.012078782107109177,0.010649095187330976,0.00746475243837809,0.00385288264590106,-0.008514558794463733,0.009839534893975625,0.004738085649649277,-0.006810667937928879,0.008478085894046413,-0.009670060123748271,-0.010204609636813994,0.007455944192230724,-0.009420299053519557,-0.004601638228807432,-0.008831235410760217,0.00016862566649762553,-0.003589070978150123,-0.004141207684673905,0.006797795150506307,0.012351385872784315,0.006720484860733796,-0.005203209792378868,-0.007223743932592385,-0.007067751329481885,-0.009248235663013282,-0.009026347380933905,-0.009004527372624742,-0.010270819491751003,-0.010296194418706326,0.010156225338115483,0.005823753688232937,0.0077127437468961935,17.24551891
0.021394444441333146,-0.02143055049695361,0.02332877653337547,-0.0007864668925707044,0.023379837746070147,0.005227690583129146,-0.017442681178730563,0.015465714726133605,-0.014821400468465239,-0.008986616160978924,-0.016119937605829762,0.014255540434095625,0.010603732366965466,0.02184581988238197,-0.009962475979540409,-0.0013966405373749102,-0.007378618732941519,-0.025407089295227243,-0.02358733994661921,-0.01342244638622225,-0.009375118282744038,-0.02454983563124849,-0.005912539438315933,0.005785375958551633,-0.02128052037534208,0.00443137271429459,-0.009033504170097817,0.009565847721596878,0.9693687636212086,0.004082376394228243,-0.004511287124121345,-0.012924567032223555,-0.01943901497295864,-0.02744908506372235,0.016885682093959235,0.008546798064284615,0.02784220780230771,0.006590572717318382,-0.014440618567644947,-0.01728908423669853,-0.010666335229782298,0.003285518800585895,0.009959216273365564,0.011448442708253735,0.02975824205471663,0.021988787512179524,-0.0037737792350165103,-0.021761592011826435,0.004981980515804447,0.013637163313992952,-0.0029363958422788886,0.003962339044066383,-0.008961241217622548,0.009964758207872381,-0.014272056879047533,0.006024488363576626,-0.005386239812740326,0.015058035059160535,0.005767565301318731,0.00941974274077217,-0.006518834879218282,0.004434173585219574,0.010537824934604026,0.026998895235944294,0.023829628406505658,0.018206803071583705,-0.009158934442080291,-0.0032385867898732323,-0.011789768997562036,-0.015278581807154664,-0.007409763265612728,0.012995374402842808,0.011013846530474084,0.006853354451437041,0.0026961284223264875,0.015143890304681872,0.004193161735123735,-0.009429002836931773,-0.010823789502146226,-0.009331179005593567,-0.010292328558626657,-0.0076546011739652715,-0.011012933849675995,0.010951257575258007,-0.01984432670869133,-0.015203850841162204,0.002025819990288173,0.02484687658146904,0.009691522884139044,16.12884807
0.013842665930325656,-0.014797700202893265,0.010826068250730743,-0.005144998588125181,0.009268461134807815,0.0157981082967973,-0.0028335214032751783,0.006768450186791292,-0.008516984519853206,-0.009323403230208742,-0.01641431078056673,0.017574935278419936,0.016889974099242554,0.015501875279320695,-0.012418408657941015,-0.006104861085199773,0.00014601312860463108,-0.003981316544030128,-0.01712480449570997,-0.008837378466335772,-0.01006091856988389,-0.01244962401743917,-0.005660729295157587,0.0032864434843536483,-0.015023759297302779,0.00967533711258755,-0.010940350641601017,0.01014152231953539,-0.0150614169780616,0.003740647202262993,-0.008230153071923972,-0.00868934511283791,0.9837682578309563,-0.009517080072106549,0.018790964338794253,0.008223763227297544,0.009875481495877688,0.006014187532981063,-0.0053034106676988855,-0.005452015976709868,-0.005620655523108121,-0.00211436388976716,-3.172361977981351e-05,0.012665659001121623,0.01638475419721428,0.009850409957810353,-0.004183277728763951,-0.020165542955855178,-0.0014755545365823864,0.007993837243973307,-0.006846290070109127,-0.0008159452763306995,-0.012725178099567268,0.010470299493523605,-0.013619118206848203,-0.00786328652859199,0.000256847639533092,0.018530554849767317,0.014377200954294699,0.008892288740061777,-0.002940386549984505,-0.006134457662195673,0.009508816102947994,0.0144878563174266,0.004144232530010811,0.015684790866113386,-0.010701525362781442,-0.007643734423755386,0.0014260629627580697,-0.016853717334362084,-0.011599980984012027,-0.00013216494963327665,0.0012606064299837167,0.008372095883642459,-0.002000781379030847,0.006819112178276771,0.014621859131609826,-0.005175088883574052,-0.004128905445407028,-0.0036586002131328925,-0.003991722384146829,-0.010387856072050047,-0.013993769577406874,0.0010558667086615187,-0.01938834196782936,-0.01261537097321001,0.01011175570012062,0.010369274806747278,0.0064633408380213074,17.70915007
0.00822488583716516,-0.00269461475178717,0.032762648928040435,0.010204824150656766,0.04943941006222317,-0.057151475801123175,-0.05634095859680514,0.03734245850354832,-0.021267152136027527,-0.0053214731340665185,0.01643562133915028,-0.034262117276398184,-0.06009040554416176,0.008474058912901351,0.010760218351452404,0.06707439367969793,0.005919912715375864,-0.030370512620482397,-0.0029689771349339943,-0.021391121144975538,-0.0010189332237166052,-0.0100658041551216,-0.01567263866190832,0.024124643489208644,-0.0044632758820452026,-0.013432949227426544,0.0044995809819201715,-0.004697197533729637,-0.03061701125677374,0.020795729028924306,0.006808226193227085,0.044139736278295955,0.00607880158595513,-0.050603880764952716,-0.03968831136686241,0.003928709559441009,0.029474872609046143,0.013173359631948458,-0.039087565021631875,-0.03659449007194836,-0.029260371122904746,-0.007578614685780215,-0.9206959072372496,-0.017700364434285697,0.019560668865853337,0.04283064047071787,-0.01377838124181483,0.03293984662997776,0.002701351165280702,0.02669184223173499,0.0027225735607292216,-0.0031730676154132905,0.01428887897658238,-0.0639208715984639,0.016833924622384533,0.04542282384015979,0.006556200388458145,-0.0322154114811988,-0.039045669524701024,0.0046492479139306556,0.015144282803007555,0.023306942560677172,0.0074917406019711094,0.01669672858834748,0.04530428138466004,-0.007620496694304523,0.002332399127074087,0.0032897946532676496,-0.021915824521819345,0.023211539081458357,0.032627823613957406,0.012755988794139216,0.04115230999555283,-0.060221644265288594,0.0025688327959903154,0.03706355211930465,-0.0452944063362173,0.028906199622556236,-0.03502038706888856,-0.038853881435830954,-0.039888258302227794,0.0061837152706419735,0.018945031525600058,-0.0014777050656430146,0.023949786583073222,-0.005865194469075557,-0.0219022615647949,0.04775025174957175,0.021462734853908275,16.19850477
0.0367605694226772,-0.03286072766599609,0.03812471871511732,-0.19631069744436455,0.014667836980958584,0.027240870029890948,-0.2131937232177954,0.03128122722125423,-0.05600095180318349,8.48844402111684e-05,-0.005407855785480677,0.028319939738015314,0.0883803923660963,-0.038685799663355225,-0.021363637816161928,0.11504655891467519,0.045639166110779596,0.14794431470646982,0.03780641080524622,0.005536482297242199,-0.02169112816267127,-0.11474062450060843,-0.021717840815532487,0.07925709883977097,-0.011363150940263321,-0.022406235346606598,-0.01696100793306812,0.07803117910111008,0.014779299665101827,0.027846007180923976,-0.07114868482540775,0.08532324376840743,-0.0005577911100266315,-0.06853474871137583,0.030795318901840736,0.07472598145497557,0.08172451607768047,0.052923265130796676,-0.06907867535515895,-0.17223843816291284,-0.03320587029268157,-0.032147073542439585,0.0561187164755948,0.0998248193106537,-0.021301370166811898,-0.0057747840311801,-0.07301166047680686,0.005917506446465077,-0.1619524046658198,0.0012464550684378128,0.033593060162061775,-0.17205256807451808,-0.007568266071181123,-0.19369808575698927,-0.1005095466190967,-0.11095382861126567,-0.008237011508923848,-0.06929899220816045,0.03503862006211161,0.05376586767606373,0.20805431925267823,-0.09558379028713869,-0.04756474050505416,0.030249703915829457,-0.4433481857016961,0.014318471539162771,-0.010385409330135252,0.012616267101437368,0.1520789247868421,-0.015483660924934,-0.19132789594089988,-0.09207643312478865,0.2312295732118348,-0.1387943773608828,-0.20748376193855692,0.022382114311383886,-0.00691985976311437,0.09372688083833608,-0.07132575613310302,-0.021492014814553814,-0.02239366423654329,-0.028172869197420403,-0.03510331876521785,-0.041330831221158645,0.021421804837610765,0.041209227122422504,0.035094863917331715,0.0034169846929653852,0.03110004465273082,17.81322983
0.014143891731155125,-0.013471693518178679,-0.9828132489232433,-0.004716746505106597,0.01689052621758887,0.0003095103198034858,-0.018395207029960163,0.01261496041304567,-0.012410248112564437,-0.004822152620060331,-0.007593069218225386,0.006459576627687261,0.005700761397805607,0.01047884687917129,-0.005378206053702275,0.006562823523972193,-0.002576687605183648,-0.012769525787434285,-0.010983561181229593,-0.008332199790648207,-0.005935801567848953,-0.017557737174920218,-0.004928155206396698,0.008102964410973109,-0.012464947664257419,-0.0003297730029985954,-0.005055547096054919,0.008224475068280841,-0.01791644761289841,0.0045063819758968185,-0.004774885523838789,-0.0014446654830346667,-0.0099877089544608,-0.021373618210285078,0.007486643236753516,0.008158908878966224,0.01750363974201418,0.006743052495032758,-0.013871917151244285,-0.017502239011864092,-0.00934482468423608,0.0006602917961552055,0.011230411205829774,0.00894982392098098,0.016254854933106896,0.01465423868608141,-0.005916850103688183,-0.008287765544613067,-0.001414622487198658,0.009198308200570294,0.0009362913597977188,-0.0025971961300414793,-0.0037628434530018002,-0.002492405127336257,-0.010530226864387638,0.0028676242174182323,-0.0038124223627896904,0.0023798455214651387,0.0017438362527883566,0.007864257409361086,0.00217819269703729,0.0010359168192809948,0.003612373708881232,0.0172271056515526,0.013418582316843225,0.009939725557717846,-0.004929559300461493,-0.00011436417426254037,-0.004316615187074675,-0.007146400069481039,-0.00691423971132662,0.005612325644709994,0.014454051161065662,-0.00369730055493521,-0.0032265110236527617,0.011923917188802906,-0.0016956345899246865,-0.00031861174619961344,-0.011559362203221393,-0.00847095741665804,-0.009157049969570149,-0.004711779212353863,-0.006107520662627747,0.005165586077149748,-0.007500819416538265,-0.006414489374479479,0.0005522656795885843,0.017008350304194075,0.008126042567382592,17.80871912
0.006902064141499022,-0.010578173249781116,-0.009047272524553063,-0.016375781862984603,-0.017903133996867094,-0.9492936099074553,0.028569649917689073,-0.010192317609356991,0.0009790897419549639,-0.01214811943491859,-0.025788020303845898,0.0363204477362888,0.04755991057936149,0.009904553713022301,-0.02242143483888283,-0.028966358166806302,0.011068485974170773,0.03336581736800634,-0.013137363355522258,-0.001356094601842959,-0.014526076946230926,-0.00016819989063060747,-0.004851184589204468,-0.002664092299206435,-0.01068580278463179,0.02347752110224287,-0.01844136640735905,0.015988866206530835,0.0073274495345152235,0.0013647907094671702,-0.018401637949834338,-0.013475904465219487,-0.01848955087891965,0.022542682196924967,0.03812421160342687,0.010537400786153166,-0.01561905247695921,0.005490523189013958,0.012782897008007683,0.015573415699022408,0.0046785176698700874,-0.010146741449633435,-0.03469069941503789,0.023159311001761523,-4.784520552674615e-05,-0.012843068157113087,-0.004588662461616817,-0.033743114951912484,-0.013205377556132863,-0.002249311202246997,-0.015847578892403617,-0.008820313828506317,-0.02533718076158036,0.028365988620872758,-0.021796705025788607,-0.04246872460648327,0.008344916941526889,0.03661352881424597,0.0407728988325845,0.010832880537964258,-4.1410085938642844e-06,-0.02935080142707839,0.010004222474975994,-0.00023366919204862528,-0.034964004039484166,0.0191418444265457,-0.01714797325785046,-0.017599401722154233,0.02696313908610038,-0.029862298774478796,-0.029842147970589296,-0.022968874916799224,-0.019323555918852823,0.025173172703180403,-0.011320991340766307,-0.00962267788052616,0.0450680991364625,-0.00482942797611165,0.00987781116716196,0.01025985755949996,0.01097708923271386,-0.019333918081277313,-0.027119533454489787,-0.013749230245489857,-0.030610454450755616,-0.011914348174900403,0.030132887320666255,-0.01664825960611394,0.000532662329803063,16.49455418
0.006791539418627318,-0.007127565109069494,0.00448329473804051,-0.01147907515258941,0.002287467108719885,0.012619575253741869,-0.0047686173282428055,0.004282345105873886,-0.006692127684304982,-0.006063980139023933,-0.00837548270750633,0.010825898084082318,0.01389918974625267,0.0036779298251700325,-0.008848132126053815,0.004359989667565803,0.00786520084294792,0.012721915513960078,-0.0041404948612677045,-0.004116271045625558,-0.007667313262879787,-0.007128817819593885,-0.006083177046296283,0.007301555330536513,-0.0062586672317499325,0.005852434841074547,-0.008025214208868077,0.010082807612418651,-0.0018156604246148248,0.005811726064727102,0.9896740904682394,0.005611974961429633,-0.006958837673716242,-0.0033464105652206205,0.01078283420206383,0.009198175584397936,0.0025454164330343367,0.007681213827455986,-0.005361242966938711,-0.006423042620118458,-0.005225537849992901,-0.007181464224038214,0.0021816282428104203,0.011468166987646916,0.0025433103452443123,0.0020252081968357366,-0.008255061322381853,-0.008083704015876053,-0.010971736489510284,0.00394658740359897,-0.003816717445242368,-0.010362368220633517,-0.00855794673763294,-0.005141755292466407,-0.01109133179733289,-0.014208761954173926,0.0033867256867912677,0.00592224978109788,0.011990945115456429,0.008529180651881654,0.009024618105730589,-0.012497641690057862,0.0026730511176952074,0.004927703944174301,-0.010063427111035512,0.007768512162549039,-0.007469346834043295,-0.005802081892092445,0.012723555830287711,-0.009429442500707489,-0.01297220333415911,-0.011299022197037333,0.006091850672327285,-0.005181879946781355,-0.010740773185688363,0.003951001382697576,0.010170096946767815,0.007200919963166068,-0.005918168844327924,-0.00377813573934819,-0.0037338824227723623,-0.008730760134153243,-0.010128341906322775,-0.007757656561355763,-0.007455811126160517,-0.0037306597144064336,0.010616299752263778,0.0018835171615945521,0.0059355970685954496,17.79404959
0.005387850341878349,-0.0048412117336632185,0.008156667001100064,0.001465009151367557,0.011661428234785913,0.005061261528945734,-0.0013704120803827186,0.011412817923786525,-0.007433271541075091,-0.011640349954860078,-0.006422003546565651,0.0025450092262442516,-0.0004694467980243802,0.012866409118634885,-0.007197154974159736,0.009672387110182668,0.010593235572572069,0.005262222867475104,-0.011480600526103177,-0.01351402492257069,-0.00900245926390429,0.0021026757336664688,-0.01172460220880795,0.008061210562584381,-0.007512165705334697,0.010442451745149886,-0.008714201232228552,0.003100592385219434,-0.01070443687133218,0.012179680331486246,-0.004573008096433681,0.013723596567551847,-0.007524290173729189,-0.0050800862074274625,0.000955320854165541,0.004897416725311469,-0.0014939323608994528,0.008514131524518243,-0.00844598703321824,-0.0016207083694448833,-0.011487622521023557,-0.01118513832270011,0.008673003651269955,-0.000776061988248125,0.010213060530847959,0.013792120707154678,-0.007579831567395786,-0.003203200369014018,-0.0021986247788824825,-0.9864796521444424,-0.012508400438850022,-0.002381796292752703,-0.008230442695592595,-0.008868546826382837,0.0015759834187456842,-0.00154260486511798,0.012270684688641353,0.010207657751610484,0.003987132643711876,0.006549958895404398,0.0035017697197923816,-0.002893257763101604,0.014363157378144548,0.005184864717455122,-0.002134377412183165,0.006201102919712937,-0.009610522346536123,-0.011919715771395714,0.001965416338343391,-0.004706420561427103,0.0051179992130929415,-0.006183497135462594,0.001631222295212101,-0.010152913796654187,-4.5968239308396414e-05,0.012306404187769989,0.007480364509431467,0.011039971537043882,-0.008764231771074436,-0.013690278239948579,-0.013514397446146525,-0.007710903617454308,-0.004493046278098397,-0.010599787811034234,-0.006891261573289246,-0.013753668918038222,0.006208164118917821,0.012306612539615172,0.010940052017328013,19.5386054
0.015149204864974588,-0.017263712487582482,0.006750485001977834,-0.012730420043851099,0.0009800986529889847,0.027114787231125752,0.001841956238558899,0.0005709966028230438,-0.006935433516510528,-0.008066863606147686,-0.02146925884630584,-0.9726157177971612,0.03032087101706253,0.012708340219436577,-0.01637403653941369,-0.015354397290913476,-0.0005442613750970708,0.0035310320073061114,-0.015899681264923325,-0.0038805270329660265,-0.01109632002331941,-0.016313699402878516,-0.0027825601928024306,0.0010373092005147582,-0.01586469370929669,0.011437636962799709,-0.01303788034472791,0.015210535072906114,-0.00949872792071067,-0.00020316129492935903,-0.013007468648110998,-0.01687823925369744,-0.01886609590995858,-0.004126285370045562,0.029689811579002773,0.01095052150310293,0.009303153189272275,0.0053628111784393825,-0.00038309813932428346,-0.0037349416474515233,-0.0007041311752439049,-0.0008053870904277569,-0.010062400706111148,0.02165320925014998,0.01277544619184419,0.0013774451665562691,-0.003931403058125565,-0.028432567900373944,-0.006314196335065652,0.0022343715251568995,-0.0053839475181499345,-0.004484531511375012,-0.016655713785171087,0.01927601544041753,-0.02268965492883691,-0.01971116769840225,-0.0029380533962568684,0.023357899423859557,0.02444115747741094,0.010659455129435821,-0.0021644057090051782,-0.014422805285120062,0.005607376798993731,0.014040076886727827,-0.004189312748210752,0.019345760290124248,-0.011917187903058962,-0.007293431837216624,0.009556015118771305,-0.02391326092364008,-0.02427981359936391,-0.004965240822769814,-0.0015121420650724211,0.01709979400405812,-0.0074716908449074665,0.00018196010527398026,0.023258575667995475,-0.009716156496437933,0.00027068759866893277,0.00395426480768241,0.0036752319770470775,-0.013359597547609877,-0.020703900757393152,0.001238881870919933,-0.025026038154673216,-0.009722612625592089,0.01649950817478298,0.0019139939502208368,0.0030942549782063677,18.59512568
