0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.09355296525330048,-0.0053685614589658376,-0.004135487574092168,0.01152532359386448,0.02213305391580271,-0.005057007007400005,-0.002427315782126929,-0.001943281656687667,-0.011423802983370866,-0.020135508414863362,-0.043624636572437224,-0.027750373778074718,0.023816958705484403,0.029321374363317602,0.0009072383005769222,-0.006181959051920389,-0.023617710977939813,-0.01145686946586801,-0.031189218460871262,0.004699271476704664,0.013737695955546227,0.008945994775882276,0.019293709269022092,-0.8794226563901749,-0.01910093561209897,-0.020889770641116082,-0.005863119561483764,-0.006197477494110836,0.014883445846887926,0.031017680857346866,0.02382076708495574,-0.008883969489542579,-0.010761147332588166,-0.005468491608361216,0.023180664076759387,-0.006645640159185664,0.015548341286599545,-0.012769139919754884,-0.009731839764413708,-0.02031639665704773,0.02059640360489941,-0.02147674736333149,0.0286126555651044,0.0006790394558080859,-0.025718959571269302,0.014754065142772398,-0.01052086557127437,-0.00881329872917901,0.0012611089997636026,0.011987628357241138,-0.02705949774175706,0.010039144069086008,-0.009650846972522508,0.010432233348007755,0.0012941548924400186,0.01440192129043548,0.029126741036911263,-0.00854210701557316,-0.017058989614749408,0.016520460636172858,-0.013770460268695241,-0.002344177108546219,0.005716269227798361,-0.021195724539130753,-0.017199133962192654,0.012483828013366597,0.035945389660543205,-0.007616326314537022,0.008293597316884381,-0.013481670284065298,-0.005886293443087547,0.0024862616028851173,-0.029033375085259064,-0.03764291940421413,0.02335369173790186,-0.018718544824031676,0.002024884898443696,0.01818653757137199,0.05389839647587459,0.01011876381173792,-0.0007976719313870853,0.004998987541353305,0.02008421111663758,0.0035690467792686797,0.00912273994661495,0.012420784674397526,0.0012522585516909883,-0.026360465438514828,0.02135616470004985,0.009159592889153762,0.173489764909878
0.034325334190143095,-0.009127540631718162,-0.010742877699065364,0.014355438465226722,-0.018172959210987112,0.004350403976917425,0.022887410061368338,-0.023785421411979858,-0.024420377540394004,0.03389392078337529,-0.948737644833947,0.021271572111614925,0.011587796849702708,0.03347413806979031,-0.017722275787400567,-0.017110303525237198,-0.0014864532951774183,-0.01036284871692441,-0.005104292679536583,-0.003971089413018024,0.00839891465506448,-0.014289541959930362,0.008588902628467074,-0.032861979123032806,0.010162541911667084,0.01798903570700206,5.396996676323268e-05,-0.012393514751513483,0.016729960460309095,0.0024551923466422446,0.0027589550210677357,-0.009181351351464074,0.0057423567730423945,-0.005109688616894096,0.012012379307520506,-0.008447935100399576,0.0131689754866245,0.00640612102602906,-0.01339116245948949,0.0011672539205711697,0.019196519103475664,0.017890341887000134,0.005295486413337037,0.025955946434188495,0.015617413455758337,-0.002395704509258751,-0.011808271382479203,0.007818993640058631,-0.015368981576109152,-0.03213572988924494,0.0035570761941189797,0.0011029150432182596,-0.009018867437362271,0.011188282340651053,-0.01685243076124522,0.008284076504104943,-0.008908644938921486,-0.009431648840593526,0.02921498843726022,-0.0096850623579537,-0.00653974648662486,0.003048829119035059,0.008340990835966372,-0.00772349798684912,-0.00843898360919303,0.008630994177121895,-0.011964465122736278,-0.0022268702107026608,-0.002077271503211814,-0.020781371354616263,-0.005188556439078308,0.0033955924865802095,0.007445659960463116,-0.00840759508951267,0.0096712984581541,0.0018120039879464009,-0.02441575187283096,-0.009148246184325656,-0.0003532876534366382,0.013237006769882612,-0.0029939108659559873,0.015719399817827905,-0.01499754411737454,0.005745721243253508,0.00659275861641318,0.011614374221862392,0.009886309972909981,-0.0008351454405669872,-0.003149448551334468,0.01908598653686738,0.186087516297864
0.01955395804643246,-0.0030417468113811096,-0.018866658126713894,0.002154827155984768,0.0003591407324092308,-0.0076712774791759825,-0.004587653712123877,0.015819415620497282,0.001723617892853576,0.9021123915089828,-0.03657900183546213,-0.044761203528719734,0.006060507685251001,-0.06188790514471752,-0.0032271018222826547,-0.0031826487311078693,-0.011681691466097967,-0.010975653153242003,-0.0006434951749119391,-0.02404206480887509,0.014241906683274574,-0.02114503096682556,-0.0004958696032295944,0.009837688256969299,-0.0258802574613466,0.005910785642020795,-0.006677356503520502,-0.0049772970783835266,-0.009906693241215861,0.016904075206822397,0.0181338900751935,-0.020018387420108568,-0.020826916520223338,-0.011485135076731445,-0.0035948056832815277,-0.007870292147584935,0.002175476331670374,-0.01650326996243975,0.012523041916724854,-0.006566783511167782,-0.04475621161109278,0.00878940511653221,0.00977956070346615,-0.008984493046346725,-0.04032734071004019,0.04333599238638915,-0.011741426017235908,0.011380935361834914,-0.009227012904764745,0.028280120090272514,-0.005203864469577602,0.018156259935558916,-0.020208965040559395,0.0072951791073176024,0.011648739857542048,0.021917755833810882,0.027142597251975067,0.0010180192844285864,0.008988481778452422,0.02663506831645197,-0.020986469063028895,0.011340146512094898,0.01582667982353243,-0.017330573760420822,-0.01487880181622453,0.0032758345502283616,-0.014918393377745046,-0.029831951250127265,0.0056084737434231435,0.0022518718012672894,-0.02038928406081664,0.041589287587669194,-0.0009988661734029389,0.003419856439855725,0.019236663216591274,0.05892489016609956,0.024781426873516803,0.025488789673264105,0.0017862082237135673,-0.0011566614427740859,0.0388263737754669,-0.0038135487469656824,-0.02318148177421618,-0.001399254670024331,-0.003465016663803046,0.01106024935105715,0.009795799021270896,-0.010319399699038105,0.02672425111952962,0.005829319946213954,0.208358096598653
-0.04021555141797594,-0.020446344189119364,0.009528866979923348,0.014736192975130605,-0.007188104730632079,-0.004865688563912814,0.01856590960316379,-0.038835721029729355,-0.010642542188415429,0.13617859809617688,0.045306087587179994,0.03311783879535447,0.01249376625327289,-0.8413556235378948,-0.024716049176324015,-0.0045629988956389705,-0.008380067256618419,-0.002501037815343105,-0.028512107966207154,0.018166990315809962,0.009546154682175796,0.01229993568742061,0.012406413145935461,0.03736129990240788,0.03350482627539878,0.01375192352574212,-0.023917592155264678,-0.01750616084576779,0.03585532170863733,0.003344128682224109,-0.0017500022474053784,0.0036096311838813657,0.001481594820002145,0.001996267898890861,0.01913860038466087,-0.011293262465421993,0.03390404386662243,-0.0018891543052966897,-0.036580531920502514,-0.017190048723373076,0.08887117544111538,0.0003616212095272057,0.013655727979009397,0.02355133020968335,0.026092183565102026,-0.03183239722265215,0.009233300646141477,0.005532389330617842,-0.009243159877615932,-0.04029692136497529,-0.0163320595776634,-0.0026154412856258455,0.010527600602436774,0.0040159247240972315,-0.029698972532695347,-0.003930602368574753,-0.007647722271856868,-0.006510398804256798,-0.01347847638877699,-0.028456493971872155,0.003176203595345597,0.005507184628440943,-0.0015065131313310104,0.004242903660155943,-0.008200797819465516,0.012184936782819466,0.002438087807868982,0.030332781457497557,0.020557154662583534,-0.025479961373393617,0.006815899780550643,-0.057060572972435164,-0.031519358011202765,-0.032633409039303514,-0.015418960447180451,-0.09559372605950757,-0.04257262656532353,-0.008155224160187186,0.027581093896508903,0.024476309281520503,-0.025223658722011,0.015869904304668475,0.021788910935276396,0.02837571453661857,0.029023972867609632,-0.012848937334899044,0.007929301164108803,-0.00819264179736368,-0.01389935668588963,0.012876648437636772,0.232324745975762
0.04937003406403677,0.003941238595723706,-0.012921047241216978,0.004845699544310204,-0.013037065875030176,-0.0032691115341085984,0.0061170018437175355,-0.010058714453860794,-0.0065962255789425136,-0.05151349895651161,0.004399398375950415,-0.01733782572760414,0.013581397078363039,-0.060473259914488646,-0.005179927654289422,-0.01737403859573568,-0.014955637923477616,-0.006260311634563586,0.003791140379438813,-0.018593062160091555,0.00932814221455639,-0.018701398352826006,0.007667148158101461,-0.029461143874888022,-0.016456539806799054,0.0017394218770206355,0.019298548818403816,-0.008086105345034152,3.853639346142511e-05,0.003714930077174841,0.011177725627428876,-0.021717097994718493,-0.010465035707144434,-0.013508703634897267,0.0077727611211459765,-0.011401434418368085,-7.936886651452271e-06,-0.021352491145677745,0.0007910707641622446,0.006503267557898725,-0.013493652108959107,0.012534569847918838,-0.002963705441657999,0.0019152985150431138,-0.025557230976981406,0.029139394730265254,-0.030119305425494857,0.010397684045672336,-0.014141269453166619,0.00047779842995798895,-0.0003826198217569277,0.022702879850895898,-0.007426008957907678,0.010829661162735928,-0.0042352704844043874,0.012026634710254076,0.013862164444223633,-0.0026241674716683205,0.026072515837325033,0.020826911986942642,-0.015970202700720658,0.005531726553785078,0.01261414570828534,-0.010093336787637954,0.013350539812890106,0.010559244690086397,-0.015057797194585963,-0.010704894597842919,-0.007319851418455862,-0.008514323060894233,-0.012776546913412951,0.04342713295934005,0.01049897246862087,0.004926338338433586,0.022695931656656922,-0.9159367375325921,0.009466183556387616,0.009759773364002864,-0.011513109586476411,0.008196295742928067,-0.010563943538837104,0.01932615220362077,-0.02993928899218712,-0.005532616148387676,0.009455511297578281,0.016975889970649763,0.010716511648012517,-0.010907444254337276,-0.005621230499161191,0.002071867368895239,0.288256771986777
0.010484047162073558,-0.012888831155209361,-0.02516383869251261,0.015390433434188814,-0.0019115897194822659,-0.0009181519770503046,0.012311208068813794,0.01571373861921216,-0.008831490376774697,-0.036733218330972706,-0.0052714637867466935,-0.021547178557134148,0.00033368141266490995,-0.0110383424215821,-0.012539292887796129,0.0018763616236245908,0.0002935856316061718,-0.013998114520374536,-0.006868775244982473,-0.014483094855933442,0.008770596014486143,-0.023866706551772532,-0.007497433735843037,0.007060742581200067,-0.011100803664041682,0.014387018161050357,-0.022707337268024933,-0.008160887609718068,0.002987082101677082,0.020245972424851433,0.013286130693845818,-0.013429394931153237,-0.013551103798870427,-0.004033991233092237,0.0009973702378266365,-0.008327371506646617,0.01304399238315513,-0.0003273919850677641,-0.0008013977922240425,-0.011302094796277262,-0.038424429626235455,0.016333074096571247,0.007293938384350475,0.006944845619434378,-0.02577126250009878,0.01760684899820745,0.0018424476005427899,0.0020622241256406113,0.0031210554652454686,0.001743870472214058,-0.006279749063993696,0.006066970956121772,-0.02898555475659356,0.006581218298135209,0.0038056074694074226,0.02275460117703637,0.0077800552133050135,-0.01145353834937482,0.011310922512379836,0.003991756188596533,-0.009739622234268334,0.0112151314626573,0.011196573607437737,-0.008234891652869928,-0.026814298411676655,-0.0009197110958518114,-0.009672157463012462,-0.02629656247868298,0.008203303718155528,-0.0030277875255874357,-0.017388660073907908,0.013108957102015744,-0.0038024638655192017,-0.011683695570132746,0.008584026284967568,-0.01311443276305083,0.004617271275808192,0.006317782560964582,0.010254284947494322,-0.0019923953749346242,-0.9346424951887238,-0.015323686881859958,-0.010237252821821426,0.006062864878252106,-0.006223601639413541,0.013995565099618228,0.017227828211101272,-0.008453148297902073,0.040303639987627336,0.01478925336454405,0.317286445659928
-0.02352711211836185,-0.0016387752693463658,-0.005667840252409383,0.00022443471479233936,-0.013509839246748584,-0.015331366206633052,0.008593046112212907,-0.04793038194575354,0.0027208218523081364,0.05483088623681306,0.026455644974907207,-0.0034368883110504926,-0.004976638522349187,0.0808151361144279,-0.011254402727994266,-0.01852417184389596,-0.02553815083947013,0.018804397172464387,-0.020702597608359755,0.0037331255752841535,0.02608067808811472,0.0012012116650338522,0.017802748457677223,0.02713367540372697,0.009313734494997205,0.006591304765444687,-0.04897063822422749,-0.010876553407787919,0.021857997094025507,-0.0037138135616440887,-0.014249492610346725,-0.0035026972940487766,-0.0016964403673192718,-0.002583407022609191,0.028145185018681546,-0.00894365849774416,0.025114801068291184,-0.017243997175055464,-0.030976446789055,-0.005852413219883075,-0.8804764292990844,-0.010882868666976074,0.014438051237401899,0.0034829556886966004,-0.00011250322406488461,-0.013367515556602129,-0.011572368932275416,0.029114778648661344,-0.029733358151624548,-0.016193687528612256,-0.026450876123283885,0.003930797878845483,0.01215854042712309,-0.01711391539603266,-0.02818085856356829,0.0022728725120601577,0.009012448471999716,0.014697842565149642,-0.008818665465522563,0.0008332929597767453,-0.013324329847316118,0.028242903802909582,0.008791098034164542,-0.011439324780168953,-0.01048569439000721,0.03038437877288112,-0.025211164749071792,0.017940177176162867,0.018829482360050765,-0.013724168439068525,-0.024010213575931028,-0.0894833422412607,-0.03156813536574914,-0.012791851285913102,-0.034890374539576934,-0.020974109760516828,-0.02779973203815653,-0.0003184101141912635,0.025583003537066485,0.005552842021894515,-0.050226190280736875,0.03038082788854917,0.005137055513493448,0.040270342279163374,0.022357215461756848,-0.014095354220666304,-0.0002960536811320802,0.0023689430930878986,-0.03312195110439358,0.002132072094444947,0.347730071197644
0.04327952916280339,-0.019346778504113184,0.0031854981070964217,0.022330364361507433,-0.0030205140696450547,0.0031786384717624157,0.004389405315540381,0.019054872558239927,-0.03849060853615191,-0.03504195316476921,0.012109245972178544,0.004455295610762394,0.049042952154086196,-0.03658507399504248,-0.029717586807921623,-0.008028794734450298,-0.009024480278348164,-0.03458976888682058,-0.0013388359570207034,-0.009791110419638222,0.005062164358969784,-0.009831140545731601,0.020779649383510637,-0.010983224287585372,0.005708594108854404,0.013707584726025783,0.05909010170655299,-0.018459392937152444,0.013351416430063268,0.012225864954358972,0.03853225002963943,-0.01809716978205339,-0.003220680157980072,-0.024774721890223977,-0.008224020467103724,-0.011642097435485846,0.00938687753036745,-0.016471300156639442,0.0005935039335811686,-0.0016525497183456778,-0.0749889180168117,0.024149034944815136,0.013135961640525419,0.018935067573407835,0.019699511424343712,0.014978433746369792,-0.008073356248491755,-0.003210085031110654,0.004976980486799628,-0.008628081688122055,0.016714853491978137,0.018738300960308867,-0.025844146515508277,0.041080196607594655,0.012958289355183743,0.025195433888424736,0.026370109195572495,-0.023035521034821437,0.037169663731184216,-0.012398228225904175,-0.00945810777834045,-0.03556508616973881,0.0045335432006911635,-0.011751934832108974,0.008427984300737342,-0.0019203975053139308,0.01588575004787271,-0.02332833246600836,-0.003470987845910638,-0.027942079719243073,0.025405284904612215,-0.853106882283212,0.01445856473431179,-0.015350665822112494,0.08173967247667463,0.06028783168075798,-0.017848011504655835,0.02426308019018128,-0.012706962625348444,0.04086752003689722,0.01317374162078943,0.014306152842582314,-0.01943615859342402,-0.03063243604621849,-0.004592622529068824,0.0372055906025786,0.02169058535147258,-0.03812645337545882,0.021040542241322863,0.017192544223889113,0.354586988903071
-0.025655815164115452,-0.02205665604304764,-0.044169199342614124,0.031540050970898084,-0.017959651056893025,0.01305430355564128,0.038864092252875376,-0.011191515785047158,-0.006015519558687557,-0.03254058713734938,-0.01057550806471787,-0.018099056231078624,0.021797275018796754,0.03639714007959478,-0.03392896797400619,-0.009172992448756731,-0.0005674971813970288,-0.003975819210653143,-0.01765844026826254,-0.01038886286051264,0.013874065525561412,-0.03713058857884927,-0.012117507528357458,0.0569374652428919,-0.00046097721351395576,0.016008403561327128,0.7948160915707372,-0.025161228996111017,0.024064583174205064,0.03213475631108489,0.017477074856304762,-0.02074111896263731,-0.020695617758308544,0.026100148610382578,0.027586841952830746,-0.01241994435771899,0.027450103636413134,0.008456299630753426,-0.006453293667313616,-0.038582602143866974,0.03571441234990095,0.025701616236040965,-0.002819785714107456,0.03949947655025229,-0.06803730806393535,0.040734374838371425,-0.013159161164675248,0.004301895057258777,-0.03197577564202524,-0.01711651409142703,-0.030679363062204014,-0.012380187564979923,-0.03853164828488511,-0.010348082559861558,-0.01851188580843599,0.028797354639141216,0.0029814158301155664,-0.025821842919339925,-0.009467265418607092,0.033870492226533266,-0.029167984550262684,0.03234883249491429,0.03966335812697252,-0.01037949073094184,-0.0789824793955488,0.007257672807101345,0.003136898683171074,-0.03827175655667515,0.018720496861267415,0.0035345069389251835,-0.060524248319436966,-0.15077406979699232,-0.0365929921149562,-0.027838996045541322,-0.020095363702456,-0.06501255026968411,0.023451806067649253,-0.01029885548082232,0.030444370024266032,-0.01817001420248904,0.09683413418071396,-0.02249447670513098,-0.0027232475701984586,0.03702181160002165,0.008213989823692988,0.006302914276186207,0.02752923226531952,-0.024809985133118096,0.05333023158033856,0.03851666315870013,0.355153517828401
0.058749948012998425,0.02999234951111832,0.04022016963732725,-0.04068767485610808,0.006077227624258885,-0.055799709707356066,-0.04867102980609703,-0.02556573751354616,0.014997090931908886,0.035819258931526377,0.025885172115497186,-0.00030856386680633914,-0.669085808788465,-0.010981043390031937,0.04742178336981504,-0.015222787372694052,-0.029509840741551805,-0.0034659064660975706,-0.005000175970573599,-0.014083148040906707,0.0029907346457816674,0.03627592298237596,0.03849469369338097,-0.06645465227853357,-0.045924155161414286,-0.005593072403198716,0.3911815727621031,0.018613331613240663,-0.014899371537921433,-0.028134315972730944,-0.029102804536815175,-0.0010834572302420179,0.0008908102597925861,-0.0739291644792347,-0.023277537826868904,0.0025548317207353247,-0.0035661165147297166,-0.026883692685320166,-0.024595439632186484,0.029462876383797767,0.010374568911675408,-0.037390439783719163,0.04246842272352977,-0.037528828022278755,0.06143269947239148,-0.0499950987644301,0.010081875781441114,0.04129185375609684,0.0029534461724060454,0.01073189729113904,-0.0019388311392368614,0.041211108903537214,0.044909675903252184,0.023395535809141933,-0.007798710555213159,-0.029517313820893256,0.016051993594579046,0.022764551969491193,0.014364741263998584,-0.0342556817211062,0.037553739931466816,0.01415814423217002,-0.057394138009521194,0.007804819486398837,0.07965665604169596,0.014087118532127246,-0.10279462090721385,0.05191966478830874,0.010131360913291726,-0.012757144478779368,0.057451511160326284,0.12173103966689285,0.028423595309758676,0.032455074550823144,-0.011587435960331183,0.08313163667153825,-0.06496199585424475,0.042309444727721184,-0.012025847671544484,0.045308881781064035,-0.1047595663469465,0.044773377145462104,-0.02764763285857374,0.005722573718452163,0.021570155173721423,-0.028131531428331715,-0.016572116399597294,0.04447388959797009,-0.06402253498551688,-0.034277986839055856,0.382349986778477
-0.06166972077144075,-0.05964626094692309,-0.051814383204287384,0.0708573730287284,-0.015215911436058948,0.06349044995649497,0.07274250777270208,0.02312026459357211,-0.04533093739858365,-0.04637195657723456,-0.008667119496605686,-0.003912609580312935,-0.6686556649166877,0.02653868817144821,-0.08469206019786626,-0.0035850248879569983,0.013111304842391994,-0.0224512218044902,-0.014483789025615984,0.00964131321786438,0.021273121859951765,-0.05301658012714248,-0.022380593267827164,0.10731499876183441,0.07850676835571173,0.04034342757030999,-0.25386245915060585,-0.041646237574347836,0.039474641234490765,0.05193727363416163,0.06316771363728053,-0.02442530106165683,-0.010306228365206834,0.06241526944856461,0.043748425041319185,-0.009073491101381706,0.02872817674199508,0.006847281588809049,0.015823381484226982,-0.02913994049840376,-0.021652851039797794,0.06205456478530306,-0.03126410325463021,0.0521347274882884,-0.06431112934419489,0.07740514450010187,-0.030080457599186695,-0.03993801303584617,-0.015368970291359845,-0.033122365139496554,0.0035105468659271176,-0.02475440940977881,-0.08132559176436915,0.006962539695007779,0.00391078451610965,0.06435465800687307,0.0030106836131470237,-0.0238107761814001,0.017452327284051335,0.033337475750416484,-0.08028612017012839,-0.0329988581019373,0.08957433886828865,-0.03613638521250313,-0.10037768610537195,0.0019792403909511445,0.1910464103989558,-0.07206165712194547,-0.005290379857448974,-0.02497345414827454,-0.054711613796936745,-0.029731074064851228,-0.03885125387776085,-0.07552327366967279,0.06982380909484537,-0.04945096905779125,0.05061577077034048,-0.030606367549838507,0.029759242962069936,-0.010494315553604772,0.10191490534397966,-0.023264829223791125,0.021942027859672548,-0.013548478838387057,-0.00964353343049025,0.05488959642645815,0.02896124556776712,-0.10032502722964813,0.09016476824065958,0.056536465404338446,0.383759241526956
0.07815100205346705,0.012800312655144343,-0.001779859050203986,-0.008913402226147888,-0.013306099243149003,-0.03806523412218548,-0.008945238270280115,-0.023954363132592728,0.004513652425328947,-0.008146031751316193,0.02107150164914775,-0.015785456530545094,-0.02172994062258015,-0.013454655867771495,-0.02596050277737111,-0.0055627413661511384,-0.014460323406281365,0.0062544106767318045,-0.0007069366802156028,-0.029870266487227855,-0.0026175735008054325,-0.008277371891062908,0.011290898532872701,-0.05846254732322888,-0.022030817716410057,-0.017204768646066015,-0.05081828296924644,0.00014738306292159874,-0.0030326061488948584,0.0011913976215127547,-0.012171345231744665,-0.01030598484875229,-0.01195139495537015,-0.03761014360584142,-0.008596021520696226,-0.02827103612115381,0.017364319391172448,-0.013457155904482682,-0.023535402115744734,-0.012310332724848373,0.02098611767924695,-0.0067115078321093044,0.027763795631976583,0.010285805494935229,-0.0016636898187460999,-0.010027242477449586,0.007917937235920033,0.04036809960965555,-0.016265942917438707,0.013381633650467588,-0.007333913908886708,0.010837264504422102,0.006413982222407201,0.0011227812141094123,-0.024399098205935225,-0.006234920515824061,0.02464426488887918,-0.018558023925169892,-0.003181742962358198,-0.005924739215594034,0.03566093817961778,0.046528601154280654,-0.012453262906128847,0.01717469648386908,0.002321680103031623,0.007355493151138337,0.8593985821421084,0.00040246159197741913,0.026174570445227644,0.007937311740076402,-0.01476871633017341,-0.02116211433719604,-0.0019299615081667446,0.021869382461133305,-0.04632989971978457,0.017806899469338593,-0.03293407734629203,0.02054245526449408,-0.01211749085271529,0.0050876234236729954,0.01300663767625316,0.010890636639254464,-0.03156274944990669,0.036953114791768174,0.0034101123172611825,-0.020062433829404855,0.01301944354878334,0.026591599506678203,-0.001147774015205533,0.007724489638364276,0.415451761933437
-0.15918654313580105,-0.0009622859739612588,-0.013624278959274542,0.021176989840847975,0.03612389756546299,0.025268741856009306,0.008523357945556944,-0.025127138739772986,-0.030368836329361725,-0.012539350769955653,-0.02484829109570842,-0.005349285639802894,0.11540415582617908,0.019101054549050502,0.4943844359248192,-0.018351800933040337,-0.026340566996740002,-0.03634662910279846,-0.04222170669010839,0.02494904240073205,0.0294993282957931,-0.009361705183255525,0.022363099229253974,0.1832528872917737,-0.508410051558064,-0.0175132024724038,0.07737194195918379,0.0034459714673534527,0.03163244697787767,0.036222261159680656,0.030804666499437847,-0.026101053758854076,0.002475093382243028,0.0045688141601119715,0.03972836775275854,-0.010807766459279762,0.0005339822540795734,-0.005600424955085927,0.004099400539401248,0.00040529041424410087,0.018085068018545238,-0.014813845145234294,0.027811469212616093,-0.007213172872065969,-0.018916927336955824,0.01999088836466404,-0.04781142606022007,-0.015755928136093215,-0.004962005101580342,-0.0362682070706016,-0.03672097751887025,0.04221932845713908,-0.008359090202201103,0.007339353403973911,0.013836732030033846,0.019749984083838462,-0.008042165004291602,0.023172437168360507,0.02145403788965516,0.02527988063557992,-0.07129771243117858,-0.020568023791820877,0.006905026041993958,-0.025304948524567623,0.0023536903200310874,0.02436191559868252,0.25808022053045493,-0.004553232039563474,-0.02917628351627726,-0.04023910529761756,-0.002953224227080154,0.051999592995955066,-0.0037035116170332848,-0.044018821951079,0.0758696892221403,0.03138713310411932,0.0032775015872235796,0.008942635520920601,0.07359296664541852,0.02165259992358356,-0.0344423227099487,0.01919390482088054,0.012755257410297734,-0.020118260100154,0.03664869388154829,0.04845451769320298,0.006979743932793821,-0.04093582396932482,0.003817734940889803,-0.011003325516848732,0.417562856018191
0.11446286148862271,-0.03403731602845201,0.005232926437908725,0.009296548284575405,-0.04929781802279612,-0.019117152369160593,0.019849394984111805,0.028374680920458167,0.009547985745055729,0.015923018049692737,0.04647770942423271,0.006191805638154638,-0.036968693120627144,0.014350628854198329,0.7534622823477914,-0.00045273570339075066,0.02040161465794815,0.012765537101293994,0.03208123948760499,-0.022364900858235188,-0.0007631323872513774,-0.0018792569203929604,-0.02036611764949043,-0.10995624727109476,0.04946986970417133,0.08420524909716107,-0.03285844156147362,-0.02712460721774387,-0.007180531867213257,-0.013995715299911615,-0.011836957465420092,0.00875921571215445,-0.007139591778444132,-0.0008484799833375282,-0.019472806531755982,0.029939464727312185,0.02108135209579626,-0.002591067839977536,-0.017201431591018126,0.007707314390302178,-0.010468341036560011,0.04049317353073498,-0.027002930227989403,0.015778957905591966,0.009852960750835176,0.0009179988462108208,0.0292796868590611,0.018659040970889034,-0.011619256662545548,0.014846324631731998,0.03434137475119318,-0.03694961046135817,-0.02020408122028519,0.007584310785724717,-0.017140656460966852,0.008955013673349287,0.016946538040570367,-0.016774872640052455,0.016252022794092543,-0.024463104411782784,0.031563211785041546,-0.005182338086059314,0.018660336237536424,-0.021205231038823404,-0.02929293002922655,-0.008357097643625876,-0.10683308195560406,-0.0031432505393423544,0.03385343413802244,0.002620095022746689,-0.0023734030948984156,-0.020222964519557195,-0.0012273717733848498,0.008354428479888699,-0.01869563848032224,-0.03214732552945134,-0.0028409716376719763,-0.0114649599624881,-0.051351823226643355,0.0005405711664540146,0.034414813123584326,-0.001480045874002013,-0.011681636164789152,0.011956067686873469,-0.030238727478412226,-0.030699528294900774,0.001856949032590553,0.0037611096660726644,0.003776431018887989,0.032619610849413214,0.428247449048258
