0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.008500056643099867,0.00723414751330825,0.005254150584150186,-0.006156103150920264,0.014407091532949756,0.01633171762665177,0.0075143334420450835,0.009251233212474086,-0.003628391974607528,0.008728941563021356,-0.005761242707146399,0.006042477818406652,-0.011873057846881531,0.016233931726747218,0.0028010404801554188,-0.0006940261534645369,-0.00646835297427443,-0.012345262646045489,-0.012423686256366058,-0.0008709660219279674,-0.0010694844290784036,0.005829292474986283,-0.006087723921982137,0.02147000501955868,0.013707363923808296,-0.014956266893752877,-0.009850658992284303,-0.0030053155396576,-0.020563905209602974,0.00013503695295360014,-0.006591298849791941,-0.00286771872184508,0.009192690392480909,-0.009406547564081586,-0.009913151778359686,0.000530488795770266,0.005118483590908868,-0.00037518800813565907,-0.004168862920540814,0.007261842271767125,0.007391806774743183,-0.00495175294617313,0.0023188697328459257,-0.006857406908069225,-0.005118712928976343,0.008609386575901795,0.01034994954951938,-0.009843288034535354,-0.004966048037111337,-0.015525377459029294,-0.014489060391119074,-0.017690369387528174,0.0012858597421282713,0.003475325444137664,-0.006387953615374176,-0.0186787388519905,0.0013705771879549227,-0.003342925499620239,-0.0004318255187808324,-0.008434621305070252,-0.009395683556396826,-0.007088132435673428,0.0031656805135712256,-0.00856271995421308,-0.008878511146040841,-0.9816678473250503,-0.006493551500021698,0.020193017606010433,-0.016136003388524906,0.014206949597659077,0.0014206062263951668,-0.0005921901906149615,0.005709311220928963,0.007807466575710232,0.008285127028715736,0.013937694402573017,0.00953196790957088,0.007387602367178996,0.003364958664597178,0.008626531066067936,0.009878406704627187,0.0028095719163385197,-0.006219779282840977,0.015545532867552806,-0.0035634106848407964,0.004526611778563509,0.006593084638156412,-0.006055065637913301,0.0022987002418036065,-0.0020178712058971818,0.015945175016111052,1.39767420290358
-0.00529241159734189,0.002457173607607076,0.005339557107162175,-0.004535589412084819,0.0076714810125036205,0.0006220104257886969,0.006842660311312979,0.00507260625061694,0.0021996155101782827,0.009528023804481627,0.01026493558189291,0.007982982605741474,-0.007335834648670543,0.0066538521692570685,0.0012608586445440125,0.007026370001290489,-0.006003991254405492,-0.0029029159420259952,-0.007402678958472441,-0.005016302288490832,-0.004296687332302687,0.007393383705956348,-0.00962406641480708,0.008814281002978711,0.004555106491349979,-0.006390333792512992,0.004748560649372793,0.004442661959211449,-0.00048611879508822254,-0.003126322576804466,0.9911541684334413,0.009244557598253239,0.011319261662728375,-0.00783072737143187,-0.005706794688790389,-0.005893687776046099,0.0018462892124505303,-0.008345686004508,-0.004635840286610126,0.010187186754399322,-0.00554185088647842,-0.006516125550516222,-0.010141026594718387,-0.0057793929374398865,-0.006666300585228431,0.005594687469146431,0.005291463348515015,-0.009740200005672038,-0.004465039652257661,-0.005174456962181648,-0.01042740919738006,-0.008215626694307462,0.0026501571305613905,0.007489737754252294,-0.004662639952801544,-0.005685139782280764,-0.005429268317719583,-0.004117243855956498,-0.003514558816523419,-0.008725253479615329,-0.005643887657003445,-0.007950864751867159,0.0065895324679790795,-0.006975830430461023,-0.004821658828007634,0.006063196541356905,-0.004658319489580681,0.0010985861686480267,-0.005437049403445226,0.006982856803057151,0.002847933421731008,-0.004123981164891648,-0.012415886154293997,0.002640132368082598,0.004734427398589064,0.011652397524759377,0.007921728572579882,0.0038036163668461642,-0.004392055222033733,-0.0017609822259255527,0.008119683650578077,0.0019576261029103713,0.006285181542276747,0.008568913827939381,0.00891042641306051,0.0007850153873300045,0.006851278646607119,0.00656209183034353,0.0019952377164005274,-0.007695392215773671,0.006122029039878171,1.46717689965213
-0.00964489535897553,-0.004818873629388382,0.0121441003488461,-0.0013200053477122782,-0.0013064451142636544,0.007247981498834913,-0.007680446731443155,0.004239180397391667,0.014711391747598833,-0.011050908272832357,0.002830134504632218,0.004822349322085994,-0.008381927627782356,0.004983987186108918,0.01603147938320186,0.00748228608974189,-0.01094807201222742,-0.0040420047934319565,0.004943695898242343,-0.004748501122466256,-0.010420822319251788,0.00598530623708677,-0.00714227454972987,-0.003785030082503198,0.005192418362313468,-0.0011865903955973,0.016533107795303047,0.01832482028498306,-0.004099263269744646,-0.010505172556219775,-0.0030883548305374042,0.0025703136426656324,-0.0015888595671870048,0.0082323292902145,-0.005757847124431365,-0.00919380651276312,0.014669488412070747,-0.0027889451897081374,-0.012310801358620935,-0.0008070726148242975,-0.015859124422948574,-0.01027117569254529,0.0025031763761184963,-0.004470418338642826,-0.014931732142071186,0.0071071113630171365,0.003250737216712772,0.001416145108157095,-0.007928659726687699,-0.013209552839716813,0.007511871683280172,0.0013269549211478051,-0.9808518669640923,0.00820923072711056,-0.01153941764952951,-0.0025278590179579775,-0.011088018430205493,-0.012188216980552483,-0.018531882443644232,-0.0075383131219205835,-0.007320195052660773,-0.006710480136031855,0.009415593153294509,-0.0033180886409830235,-0.006700955071228934,0.0012462468135112509,-0.00651510094768317,0.007993519060805452,-0.00030290905433723244,-0.0019287484874150934,0.022033739214454697,-0.019919435816614667,-0.0044134979510801475,0.013301971662554857,0.009565550308062196,-0.00954926620109632,0.008058482627025245,0.015186430559472452,-0.010340219669175435,0.01629718280393271,0.014938935548930906,0.01799625184635547,0.00814756043283052,0.007111555212130132,0.009470317874687315,0.010162870263341377,0.002004477510864737,0.013818473008070096,0.016156627553295264,-0.006461233518493898,-0.00016743203970798898,1.57934041643112
-0.007237912923688501,0.0006975289070874192,0.005760611373850435,-0.0031293127791998617,0.00836900139454355,-0.0026529173807485337,0.007743875577422267,0.0045669521747044904,-0.005361814812941183,0.014092652269977817,0.006208731742789625,0.006804181275628722,-0.0033040273220604874,0.00874904402917487,-0.0016974400649953246,0.01229074868637041,-0.009516022985039757,-0.004004676458503659,-0.016391980630022722,-0.0012627750390333393,-0.006648763966651282,0.007899640481189936,-0.011087536318071526,0.009192764746822847,0.007189118396644154,-0.012350092234275412,0.002928557135232831,0.0007963718395768669,-0.00269184750140592,-0.0031021713197710316,-0.010338165411146225,0.012599960230221072,0.019277981115969785,-0.012038034038066078,-0.001582872429105336,-0.010236143103685084,-0.0005568666835422717,-0.008682119074891222,-0.008907289117916245,0.014457058571539177,-0.0024463427134850386,-0.0060120673418381995,-0.01206105267388307,-0.011836597952849207,-0.008843356683624523,0.004040194769773325,0.007975118165575208,0.9839475658683432,0.0038436888945157905,-0.007259116334055207,-0.013568911110772318,-0.015591438364270405,-0.0016653014231386037,0.0032693349217279293,-0.0026098866404733775,-0.009655647227188976,-0.0033634349042924528,0.003095210209905701,-0.0030496378873374036,-0.007387440431159816,-0.006289009267907958,-0.009766893511915054,0.00024363530394312508,-0.007245501014011807,-0.0056820952118531234,0.009410071083747308,-0.004686834258132091,0.005001881433126807,-0.01353915557791618,0.008677542172147378,-0.0005264294944505575,0.0023717455909580526,-0.013053090210092176,-0.0017453547151270834,0.008350673046129587,0.015795543537614122,0.011387439417891318,0.0017951259861634407,-0.0021062017868767034,-0.00873055255675706,0.007937922830790348,0.0012563954311656073,0.00890457209687018,0.009308384272452898,0.008400313629862627,-0.0014170842030491683,0.007475361298040571,0.0012261622198924895,0.002658430882385566,-0.0029096811742090416,0.009009802956958565,1.90189828659735
-0.004236455152634008,0.01418307914456338,-0.0012468909455307933,-0.010448335013927012,0.011995460071290636,0.015569556767340472,0.008195622305704704,0.01429467749472889,0.009177394252363701,0.0037911216774209567,0.0081420368847243,0.006020682295286494,-0.01883878772118912,0.015683409255883032,0.005169727087316117,-0.006851547872029383,0.0005967982843088445,-0.008178113631086054,-0.00045528999132921197,-0.00797843102153121,0.0038132611370417526,0.005705462308262353,-0.0019575857170343798,0.018866167254634213,0.0065705150859933495,-0.0008044561511337142,-0.007308186166496333,0.0016842312645733866,-0.012659701448248363,-0.003089494478561917,-0.0060107421435277725,-0.0013428668857148464,0.0009153293052868778,-0.010462416637316506,0.9815966515402194,0.004862876691339649,0.007389959671806524,-0.005659128416437264,0.007349527263880537,0.006481122431533389,-0.0007765912621172955,-0.00465846759465655,-0.005847164718639491,-0.002525274464395386,0.0030106212340091565,0.009557758213751634,0.0077474731367157944,-0.001478621076423429,-0.022289608058804682,-0.003057849632451221,-0.014868317850299129,-0.0029616301506970306,0.005447948135300493,0.009542141065631091,-0.008433786529666759,-0.00782796145194904,-0.005655483987418483,-0.009585470255954949,-0.00015027435273180656,-0.013357455501064047,-0.0029336863047900036,-0.002937940097384685,0.016273203423362918,-0.009328249345308438,-0.007618243523842743,0.010269750823755499,-0.005003020479172373,0.006442512176226391,-0.0032232545725466525,0.01484431040655435,-0.002042520359135514,-0.0077819944987848645,-0.0010248835727679766,0.013505345380992606,0.0038149967384621896,0.009195529959700997,0.006415451720912789,0.00707192454507149,0.00021166270956915993,0.011024692282523391,0.006818096798069215,-0.002384542292805221,-0.0069735819011517925,0.011066188484638083,-0.0005135048822481952,0.007700194717095133,0.007115139364722457,0.0026232270217897563,0.0007736457091606411,-0.012468975669054614,0.01050941358958796,1.99736532572493
-0.010882998213182143,-0.01749587710337324,0.01558821264521278,0.0006478988483215015,-0.0018831394466266517,-0.008622526488081062,-0.005492392040043184,-0.005912842621477855,0.007918726075950708,-0.004760920739186251,-0.0009356012084998331,0.01150547143778228,0.006100066409071906,-0.0004380380908884362,0.016095340741693265,0.02407080279046668,-0.012812771241571244,-0.0032044944492736,-0.016243575140279336,-0.005088859603215221,-0.020714204393901817,0.00868123107426382,-0.021839321011655158,-0.008268484443447308,0.01190169078627273,-0.011110292285226068,0.02369971048853898,0.017755676453888262,-0.00632426733224443,-0.010988007202252657,-0.006865663450360195,0.0063957401711318895,0.010068297612821794,0.005699751851827424,0.006930461255637287,-0.016338142422527884,0.016080901080828557,-0.006061832755301147,0.9702872537587467,-0.0013698525238185358,-0.013391927064921968,-0.011634354601600366,-0.0005630303926852794,-0.010764721778491599,-0.021783259935100812,-0.0002742902069627316,0.0050109679103494025,-0.01106674310668195,0.01669410091044069,-0.02255775881074901,0.010079901707122451,-0.007034404071235571,0.013925950898369736,0.0018461594066173672,-0.007940485553030502,-0.010196662100036122,-0.00930236600581661,-0.007375268968927422,-0.023922934089243404,-0.0008944989183612887,-0.018672430957205603,-0.009325294825796644,-0.008779614754051474,-0.002788823061044105,-0.005529430932855418,0.004671579136008531,-0.011584448702193417,0.015614387048010806,-0.01264338360656029,-0.0038489977240910864,0.025527594322143382,-0.0069705913954303065,-0.007228282395309369,-0.0007864520567018883,0.007607345299108293,-6.214502368098729e-05,0.014754838286830546,0.011366618242253807,-0.011620654117738513,0.010922483247119408,0.01827474370339124,0.0239578256623998,0.02521066508760178,0.010061175317128135,0.013423971768886407,0.01078653151873465,0.004109875288307705,0.009089116712467902,0.020457182991305434,0.0034000248056305724,0.004088912151860011,2.08856392307049
-0.008941535101301364,0.013206364806183405,0.006905081406363069,-0.004077092651258922,0.009050521464569715,0.01890589738854517,0.004982721329047905,0.013736353060149068,0.0069622138723836975,0.011777714337370715,0.01785819328346363,0.00042192962117531326,-0.019940980391389834,0.009090308836704936,0.0023021665387199567,-0.0037494140916844543,-0.012199971158357687,-0.003031423580535896,0.01808746925748971,-0.00233988675989379,3.0239108559631102e-05,0.005933435202329156,-0.002251024738088992,0.012598942166849118,0.0018820278032172706,-0.0021380051381184456,0.0045470469548419806,0.00970165471060056,0.009238007230347517,-0.004557715206291513,-0.007801440810721666,0.012582972801167588,0.0071890543854058,-0.007541207368811701,-0.01745798201450898,-0.004964513393145829,-0.00487755795427843,-0.005037616913712129,0.009032510734087531,0.015960471992023936,-0.012787305664732107,-0.0072716364750425875,-0.004849393545335265,0.0003039890034329752,-0.00782503727442239,0.01850610098301966,0.001209786951204939,-0.0008374020288050479,-0.027618793389430636,0.002681578152832492,-0.015131499897686028,-0.00861277773544585,0.009896652072110594,0.01549525899053633,-0.008026883714953246,0.002480382202349703,-0.004446780915632878,-0.011000388668844691,0.002286397326950132,-0.021115647034558625,0.005006088797511204,-0.010045460077763876,-0.9705017190332318,-0.01116694840688438,-0.010236624760044624,0.002786391497497167,0.001369651825777042,-0.011930044135434251,0.007378640524190509,0.007895666352461406,0.0016164688582545092,-0.024876918558043727,-0.019167504855444554,0.018934266686267857,0.012282864072961197,0.00618391294453364,0.0033681729060251082,0.004556382114862348,-0.005656758081938482,0.0006640797172120177,0.010731194454279577,0.00040920471800514523,-0.011130613266102929,0.004428659583693572,0.0148706650075717,-0.0016303345501758341,0.010604615105542458,0.01814413323045847,-0.004095424828577395,-0.019765570489716715,0.0007344257177424313,2.10800584058625
0.0010268120918384622,0.004950140762676857,-0.003608899283238869,-0.01410852779817303,0.01076642352380549,-0.03097655415860457,0.012777712122537668,0.010127179111186449,-0.004561606497261691,-5.367938751790057e-05,0.00396417765085536,0.016989626516373257,-0.0002278714539006589,0.017460756353806766,0.0035863668033332893,0.019391107886557544,0.008423845410869922,-0.008987681390001737,0.9400641630179082,-0.00993059949078832,0.001572512053199761,0.011912157739557592,-0.01397276523103832,0.0092811984524761,0.01117544255132438,-0.007251510478918585,-0.004689288829146948,-0.01114155788791583,-0.03030528556865833,-0.006406484113442774,-0.011225542159494842,0.006512165501092649,0.020523022449279404,-0.02243178116486589,-6.267481965095426e-05,-0.0033132982443542926,0.024597692928633546,-0.018863674993485367,-0.015178715128431457,0.010046251573435003,0.007922683025060644,-0.004702180195565954,-0.03785629086841511,-0.027578106326895363,0.004361451262090203,-0.014379087820063901,0.02454100299252194,-0.02274639333500895,0.01544182224874927,-0.0018617138320022658,-0.020223763385368573,-0.002181833120048694,-0.009379704537389314,-0.006783317272384049,0.0010449317382870311,-0.022297981469645876,-0.019891956128506784,0.013546784466154928,-0.009464489267040124,0.012336568072282752,-0.016077408625501208,0.0007465634112076566,-0.023443703688201277,-0.002242729301027802,0.003079574290960987,0.016068371829356203,-0.01595086345748673,0.03046393155580768,-0.028547770402700644,0.01838229808952287,-0.01045807914291302,0.037306041606518396,0.0031604551695902793,-0.017750873229352277,0.0018014588357371495,0.01931367365433321,0.02093926242045938,0.008391392534782115,0.0013730320180133804,-0.007006868392129475,-0.01038325691008005,-0.008696090922000611,0.03205722727312058,0.014472923670521717,-0.014754889312082745,0.007809664550874774,-0.001949665031773603,-0.017339818163449712,0.01932870087465164,0.003105786932751932,0.026669773519029417,2.10959538299129
-0.013745084021122095,-0.003547861848691782,0.021837585946426243,0.00831664320977282,-4.027743728913942e-05,0.02186547913845253,-0.0027546867842251255,0.003943001147627945,0.015144451603342872,0.0011095478801950182,0.004550084871915187,0.0016915660941822664,-0.01297101539698554,-0.0003993634998100109,0.014397852006745922,0.003903855900401387,-0.02223422338302993,0.002123512076579964,0.030837055361096294,-0.0007688544690698622,-0.016134664857265824,0.005179669770800161,-0.0028911560999600235,0.00388128083813882,0.008875087699199539,-0.007092796536835172,0.01871370889177608,0.02399302552596877,0.014849601869746366,-0.004384813072782118,-0.004573562846309977,0.009104066771941534,0.004203964667429786,0.012542422575052517,-0.009398063051535087,-0.012747099060736327,-0.0003801551563115758,0.001296627534781734,-0.006063608823701225,0.01152687518759526,-0.018819108294329496,-0.012676154777118448,0.014484086578508555,0.0035990393740973916,-0.023474052771848056,0.017021607181044944,-0.0071057350005716445,0.0031687695576906906,-0.016220670857696844,-0.01695800548209082,0.001815012965539747,-0.007659065561902419,0.02198215793423547,0.014109237051289587,-0.010311165817701484,0.002098448360223327,-0.001975267088841902,-0.0180409638759099,-0.006913214060959816,-0.023483383128348814,-0.00048485015508730606,-0.011909939007126611,0.027059896874136142,-0.008619149253167039,-0.01065471369118978,2.644324806196042e-05,0.0058828316411290126,-0.006430727638541822,0.010043146711076653,-0.005703530690302682,0.026503531679883903,0.9566869278942836,-0.01961642060405581,0.019614729739035695,0.013134216439252574,-0.00450138840148992,0.002596913292528993,0.01456709679844957,-0.007831689198556714,0.011575355239431788,0.019023493012127596,0.018076336356263,-0.006935557136085258,0.005469694909225236,0.022808843799013507,-0.0022258446048906157,0.004005791782604715,0.026477768911615112,0.006060979685445491,-0.014661768226721562,-0.009441415437177365,2.18307450301212
-0.0030903611699961385,-0.0041466813993446235,-0.004984921187890832,-0.028752721789625627,0.013136422920902027,0.008259111129935002,0.0046796039448449515,-0.00016324246484439206,0.009721120123247601,0.009375967642000613,0.005551460502356223,0.006442941627832804,-0.0009432056745371592,0.0014319086698818945,-0.007226767801640794,0.002662726410372404,0.005277254346411503,-0.0246010332239481,-0.01621395433810236,-0.015360847047345633,-0.0024468350059685387,0.006995060338277853,-0.0034448434242536135,-0.00292854562991886,-0.006203046240218183,-0.0052066371106861895,0.010024000775024914,0.0030292120748236593,-0.023416432935683806,-0.017237846270250403,-0.005687939112002922,-0.0035751840365555398,-0.01244021716430392,-0.0034826999857821305,-0.005861138406226021,0.0011145795499591597,0.008232229605896698,-0.007220149383284854,-0.009814984692186756,-0.022278194779996475,-0.008112089355672451,0.0025643359762258103,-0.0011951260467258588,0.004222133306328838,0.010756230233677964,0.009418222393015041,0.01020230045807233,-0.004994373788330642,-0.0018004393268688096,-0.009172984871344702,0.009177985235967656,-0.0037741904527597964,0.00583037191657818,0.007434016047681502,-0.012108541047014629,-0.0035489137903116316,-0.001750866319902109,-0.013903770080717652,-0.019479953513547418,0.016275665512423487,-0.017954486663862054,-0.007615772050182869,-0.002002132685899837,-0.0077371195329378134,-0.012403344148383393,0.006556393439102659,0.969195249019612,0.009280443955985093,-0.009476033988617552,0.004690046067727558,0.011458115941709679,0.008157010786785948,0.01530862886042038,0.010282362912072445,-0.003975651256371975,0.008211673479954041,0.0020158443078726615,-0.005209862993476756,-0.020566872341290347,0.019822773789755638,0.004956962800437597,0.01679998479832742,0.0018151607910809316,0.01164655116035853,0.004680310771946023,0.02338780934223434,0.016056763262316906,-0.001704557737539897,-0.002397234968058132,0.0005018002681033308,0.008276690319093324,2.18673876833911
-0.010943013194879328,0.016636733865187013,0.03426296100401505,0.01948270176074618,0.00781803067017224,-0.008423148076380465,0.021069003175161364,0.0307672957178577,-0.012907729448946807,0.012057646875506575,0.005773558952278642,0.00433890504784036,-0.016621423460182975,0.03102210507819339,0.012314191692893694,0.0148867203258188,-0.03225670944316334,0.016924276817343955,-0.005876519123327449,0.012203637343636052,-0.0010400553107506882,0.013638303086927284,-0.021402234859292903,0.021515062417397104,0.011604868612180687,-0.018578371378772395,-0.0030840817613134665,-0.0011889332824647468,0.024204821123490566,0.007752745408556343,-0.015256464744964001,0.04712227114227145,0.05381469246773128,-0.012541142648060872,-0.008728282660617872,-0.025542123314351583,0.001117070917360425,-0.018131401824642845,0.0009560854148428784,-0.9264344531678125,-0.0052789821710455395,-0.02133272901002786,-0.03450031095684517,-0.0353425865441724,-0.03170006966166576,0.0017811135738142261,0.01683103117333176,-0.021897379131879603,-0.011548170808642138,0.0047659762898321495,-0.051135933125986854,-0.023530576056194623,-0.0013465828457295233,0.012347364094918644,-0.014514822082048184,-0.0095479712622941,-0.019639572661750797,0.023647028046932896,0.013964296933994277,-0.03695071815677132,0.019831312770277592,-0.011604506840744298,0.020286845003941862,-0.0020041460177162955,0.0029575826648185768,0.011198853269852867,0.02806914471633902,0.004431689967575506,-0.006821687792861141,0.004978028211581136,-0.004186550690000586,-0.017801979774703304,-0.05026941295128591,-0.004804865939237105,0.03100344458108523,0.01458385124461191,0.016964382276487305,0.02352807998762343,0.005407300724382471,-0.044839748771250985,0.010260391636731918,-0.026158082157926674,0.01337608798007381,0.010664109349130167,0.004754309918454032,-0.041580690091243704,-0.011436264481068095,0.016057710512710092,0.018128450207047234,-0.0256195478620246,0.007259377555409022,2.26578497197039
-0.008973831149464298,0.015274668155723646,-0.05968040298413457,-0.04597832886820951,0.008201084558571494,0.02908980132359026,0.00024683408642062015,-0.006196312198994429,0.031595765470287335,0.004101835848206118,0.016786387418433,0.019770148165455515,-0.024893743556266733,0.020357875850355433,0.012851314309746283,-0.007125915287260539,0.03409920706427939,-0.022110327978732035,-0.029543440905084654,-0.04343240740656971,-0.009081009923510417,0.0006965308372113698,0.005462368665983176,0.018284919247183416,0.0075308399817126375,0.01857089590011047,-0.012977273132075712,0.014070081121755304,-0.05726837257978085,-0.024477156459252178,-0.0058760703150945726,-0.042522052204874115,-0.028351266557190894,-0.046246093550657834,-0.02162856954144468,0.021778990250250277,0.02139810819060777,-0.010511508021503206,-0.006125727444474639,-0.056473901844717185,-0.0038994513574116337,0.00011299690791770762,0.00851148200084469,0.004767494760540261,0.04851102962387354,0.008540617006733142,0.010131616956577414,-0.0005454205797085446,-0.028752050052559385,-0.027396502946675286,0.01884492150436396,-0.00011365052710125446,0.010561081183887284,0.006082752531520231,-0.02322109565681464,-0.014420951911020071,0.0073127676459482,-0.04091685130624978,-0.03461134280622198,-0.008522205123978317,-0.03483198956746673,0.0009817407548568637,-0.0008626631267925633,-0.016609121185519455,-0.027126383132695078,0.015886424828189687,-0.045499893235985224,0.012019405319460033,-0.03417937211363112,0.04307961465400185,-0.01246827165542198,0.015043902722515233,0.02922141627208772,0.0260642096558972,-0.02551312968869412,0.020350545684734187,0.001348376010239232,-0.02172099044431574,-0.00285920845664535,0.06457159537342254,0.019842126738852002,0.028479011669044152,0.004449275333349635,0.018351305292644064,0.010780585592865247,-0.9088018613166359,0.06045934239632824,-0.02093098879365969,-0.00516787157697153,0.01284444160441547,0.02772806458380869,2.27083487674283
-0.0034497363038797344,-0.01908785087381288,-0.9246453131990487,0.005951327832109512,0.015620770126026556,-0.00790913861611244,0.018657048745837866,0.015405661510023441,0.009092034316750099,-0.0047451356277955995,-0.008164778354043153,0.011758978262912603,0.004667017168890511,-0.0068368138927177875,0.01078704001860066,0.01568774008404257,-0.03216317651199873,-0.0068963255658750534,0.009217858659516923,-0.0007719928794585394,-0.0061644379425187775,0.018942157139639794,-0.029572171722046584,-0.0007916201215583222,0.005390305636165807,-0.03252716528601054,0.03515184288398065,0.00791073065090119,0.015414551273410428,0.0034253576165692457,-0.008772637769311678,0.03767786498871211,0.01686540457571669,0.04512639233071448,0.0004572842741061489,-0.02041634025220572,0.01701249826045532,-0.006340379604132822,-0.019324428655039458,0.038246693704778574,-0.01310126723890818,-0.017295181756152217,-0.009781183846388479,-0.004180178285221063,-0.04081717919942123,0.00726840557642347,0.009029385633324824,-0.008343268912970311,0.010456194169875742,-0.012380635612258021,-0.016629580892262522,-0.003503911762845131,0.016632565981332295,0.02084860555325933,-0.009164682553852256,-0.006721592575572523,-0.02494093413996428,-0.0030354259413336105,0.0012772630516732963,0.007750990608359279,-0.003099438270643142,-0.012917951280385793,0.012034872646286283,0.001720734204077317,0.009178523262942368,0.004221144687243262,0.005936553801366668,0.022286879470944206,0.022088003104717535,-0.03280924865560524,0.053940874313307505,-0.03146966546804376,-0.019274857672556694,-0.004138426232760703,0.018327808440242812,-0.0038393976126770146,-0.0033631966361788025,0.04626320211317206,-0.028095978117795736,-0.009783321875673715,0.008194611909150112,0.002925580222101872,0.012357039476150092,0.018167997836277153,-0.00112581659424733,-0.04635910299190028,-0.03634817509627712,0.03847289921678462,0.024330945059579848,-0.0302798458199388,-0.006894346517073224,2.30516343750525
