0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.015527918894673658,-0.017628234333472395,0.012185104878535483,0.025673477169601857,-0.007889121892692601,-0.0007370754941031431,0.019483125106717607,-0.0012875079401305307,0.017539416516451543,0.005271919219829704,-0.002159808058208743,0.008395547048858587,-0.006868381436448656,-0.017996428033479256,-0.015043158494112533,0.00716134359010947,0.001039376446985603,0.009903221757783345,0.009785549550008913,0.04112810674001198,-0.03589621720038195,0.0002788649195041517,0.011169053506233574,0.007025809448500212,-0.022359786163447512,0.10176559892663314,0.02590326402636408,0.0033413580616853083,-0.07691139994847987,-0.004140769784175135,-0.03450257038355751,-0.002319208668583742,0.0003197255014309117,-0.028717322564368115,-0.0013420169496090012,-0.013666688772324643,0.00014901450662246346,0.02320482154073549,0.027902617883585796,-0.006683128290122562,-0.04855185872672114,-0.011694360189957979,0.014412349953005874,-0.014866877844566473,-0.001931064490804276,0.003234314374268986,-0.012408607785196544,-0.010580162020287564,0.03289476779094663,0.0049776875939093095,-0.02609674046563143,-0.00017001815248112736,0.00776124518326593,0.006837156549414464,0.015437499172790784,-0.012299888263436767,-0.0354581153661392,0.007845885183671675,0.016065914216480404,0.025718603911413517,0.043132036832311635,0.025292710030871066,0.021735255003475888,-0.021888925370138573,0.01647407550976178,0.029042138521744996,-0.005949103962316222,-0.016380226924894128,-0.10888355692795784,0.02174278218395494,0.002957996604750499,0.031682195562196314,0.016962697026067283,0.0062977851323733555,0.07728342872625076,-0.024444784255188295,-0.0019537885388161793,-0.00799014247620473,0.024057410525411674,0.036547078135738965,0.021357482246629183,0.8371520677881689,0.00442491160305639,0.07961902099738229,0.04668242318012149,0.023431890547909975,-0.015999177218370294,-0.0271047948903055,0.022574449363764987,0.021025182628961282,0.026382864025953592,0.1357168743468
-0.008528278815635578,-0.005859802402550313,0.010630787261512325,-0.0009558868038225445,-0.0009537523200545509,0.0005035141914376715,0.0033390258097310277,0.006193977108359264,0.0025683591414707024,-0.006038936424206603,-0.02882464824001604,-0.0011053816505583445,0.0019843624445466724,-0.0012863217194848309,0.01704876965713335,0.003953854294393992,0.010209150144494196,-0.01386882421403729,-0.00858694139639394,-0.04254033095853284,0.011711904157353997,-0.0006280147095237066,-0.01869548027357735,0.002675872371574288,0.022380138360094993,-0.07860639831332104,-0.028797675615288763,0.023991354399959003,0.020926198418778106,-0.012457006682840412,-0.0025259261310970754,-0.0008318942543983574,0.02151997250866139,0.06721594203412704,-0.016436255994193932,0.010901594133897682,0.021174357854426916,-0.02057998218046186,-0.02076246135640209,-0.014287431861796393,0.010406488249164635,0.000816855597365523,0.011420885434787633,0.0015923137818728678,0.013871350876499081,-0.006521652235127066,0.010778654416117577,-0.008373221810379231,-0.015843065735233777,0.0019947091212159825,0.008964331477812101,-0.002117095129555724,-0.022770610154612732,-0.018972633726990734,-0.02232874296664915,0.003535290447249557,0.013071629723309466,0.013253095845950122,0.0009809583079049302,-0.022433979330782998,-0.032356477580191514,-0.02198495964832242,0.013888506993452824,0.0016357021530532079,-0.04226061382624067,-0.00989002205603704,0.009155763589229008,0.01669025211048107,-0.8871095960174359,0.009149528493306944,-3.385837063104868e-05,-0.02526749531157556,0.0061709640216135375,0.006674331244179283,-0.05190609533970952,0.03733492074379715,0.01494493848040536,-0.0075372001570321095,-0.011685241562774853,-0.04192726718805001,-0.005021466238742462,0.07804679920517711,-0.020126430207217615,-0.04248746955402622,-0.014290321792992203,0.002165362613130526,-0.002769366273278317,0.006117556706886804,-0.025701478243941908,0.0017159320807860247,-0.016343865636980315,0.136877038960935
-0.01696407207722976,0.0012617131390059936,0.014204526237481398,0.014117412203204225,-0.001877572132429836,0.0016967167201647358,0.010182720095386209,-0.02627853053332659,0.00113481407564528,-0.010222330102337831,-0.9283765434200898,-0.01636853341123984,0.006102729802588578,-0.0013915767221341173,-0.0030540284216126652,0.00378458496475648,-0.008179295824586975,-0.006652171424334839,-0.011674507636653116,-0.005132195606150558,-0.003753748314873481,-0.004171776485530137,0.006288390747718961,0.006074854434897616,0.004589339903533879,0.004971722327495207,-0.005440580555577995,0.004899215813616934,0.03145356037859328,0.0018783518826387079,-0.009516579912976775,0.02383219289371381,-0.0009094682013880334,-0.022127533234056446,-0.011777703677989795,-0.008951966554336983,-0.0041738153889803176,0.018245112238726838,-0.015270929351502026,0.010098568649312195,0.03063463851309253,-0.0146392574309035,-0.004559276259846375,-0.014819677990639327,-0.0010772315861511848,0.016164777105387718,-0.029537922633765725,0.0007908332529314391,-0.0002519237698084227,0.0031485483432459774,-0.006034119243104567,-0.01833141118092353,-0.004094794993830938,0.0009204834315644974,-0.010114168702979622,0.010110716912649895,-0.0046732908970821205,0.0037680255206844577,-0.018115329447437267,0.006593018923282636,0.0253039596883656,0.0037052511788352514,0.002554382919611902,-0.009368446488724702,-0.004422086963648794,0.01357410981783353,-0.00298971335994374,-0.02778860920771281,-0.029394426343869517,-3.782074483780624e-05,-0.006547638432533666,0.0024715917189391348,0.001821619040020862,0.012219301536409884,0.009350867836634432,-0.017418288604164237,0.01784693816850607,-0.004720388552427602,-0.0005098343462283096,0.03814579441212003,0.008305617761113621,-0.0007730250519483678,-0.010756775312268242,-0.024832667997858906,0.0024111372394039396,-0.007342665849333861,-0.0030144702695369115,0.005075544336047896,-0.004998894403716474,0.0034160499608114825,0.00931229495418149,0.173489764909878
0.026973263754188237,-0.02580243382188748,0.012912673091313382,0.01232935237880528,-0.01597589145370999,-0.004399331788909598,0.0008885523878828757,0.014744584987772707,0.014407880582149146,-0.01532728113054974,-0.06949511915016554,-0.0015916115626174903,0.026603710355064966,-0.01948509388385753,-0.008034353208085246,0.018611730923122134,0.021402437017273533,0.021386816563048288,0.009319718880637694,0.05385968431529975,-0.025919616970642073,-0.004907100563518998,-0.020295520990479144,0.0100056719503558,-0.01947779842061836,0.062209233625512186,-0.015858106582835277,-0.0035488058369439373,-0.06376371728932677,-0.013639547451770899,-0.0268575796902564,-0.006912070637839999,0.015405671771290584,0.013812493475987807,-0.022218535999857812,-0.0118787731203611,0.013172913787211341,0.0013520475544783147,0.058763039610273064,-0.018757190186810525,-0.1253626248643854,-0.032243727608907743,0.0190950555504303,-0.0333072781145908,0.016672534375555364,0.0094835759783852,0.01311707824972584,-0.027334383351123044,0.05235519254556343,0.027364526907213967,-0.010961503861906046,-0.014237213519624573,-0.003815478100532955,-0.01236801063632371,0.009699330657611182,-0.01942577664651771,-0.03418425845070762,0.018726732804117036,0.0004809673722849416,0.0103046099655835,0.0038292182330484092,-0.0078010538912132825,0.029300253801734708,-0.0017075427282480186,0.012861929713543628,0.013235585836310617,0.006440524840596452,0.002796639046508973,-0.01372357197302544,0.05734038651987214,-0.014316003250072375,0.0022570349099638393,0.029483373782382936,-0.008192796367730772,0.03787889995802652,0.04856772061985546,-0.0022099125592115695,-0.03505459248244313,0.030673917138778754,-0.02699601477989166,0.02950748111923248,-0.11884189237702528,-0.005879247485125724,-0.8599893213929477,0.013377029306806277,0.023541951525614713,-0.029686747612233808,-0.034996311477910894,0.03697528257531067,0.025221152380815764,-0.004951732156999095,0.186087516297864
-0.02382464415438513,-0.0004280367599501665,-0.004062737990169239,0.0014203491186019286,-0.007358424643549277,0.00015256632373437904,0.009922238263494337,-0.00712573675438925,-0.012840287367422838,-0.00895185050318207,-0.0036385203053554307,-0.012859504885371341,-0.007497650777703215,0.002465569618706641,0.010353156056771276,-0.012810004384410842,0.0011118742235360626,-0.022068172143326233,-0.010011503026246557,-0.04541311115603085,0.007601402088545648,-0.0085572474129195,-0.009964537403082105,0.010259987374369391,0.008641146827964376,0.9051003438698504,-0.013720487428791547,0.023864740747768853,0.036454154416439,-0.009355616743981677,0.004880703343385761,0.0073420230024875445,0.015792486506634427,0.03503333490311762,-0.010948050574058597,0.0011653975901360929,-0.0076697800853839145,-0.008522928132344626,-0.03931747476102972,0.004475458013684381,0.007460166219784458,0.014949047706007518,0.010241844618970194,0.01684601698861634,0.012768167542339101,0.0029281038245239505,-0.0011248957664845105,0.004396198532796955,-0.02805619531079978,-0.001987662153524118,0.0050452957005524945,-0.005793011835778556,-0.013918826853050492,-0.014898660049727168,-0.019288668904714708,0.015003554949927904,0.007378019745365245,0.006909911260038765,-0.008497057416455822,-0.003902387188913387,-0.023766923896509473,-0.015198022699881653,0.007203823712702955,-0.0031844554023557512,-0.012791913789091072,0.002999204779910859,0.00308403316450974,0.0007002038076089294,0.06877691274848068,-0.002294324272947527,-0.004927681681900164,-0.020008328780948277,0.011276067681010736,0.008962462281620365,-0.026334545701370213,0.025537527457891503,0.006637405754001643,-0.010732801129306604,-0.013314833686063886,-0.03969949469836921,-0.005823343404095533,0.062132848749355936,0.007489103277072084,-0.0574891993650641,-0.014593868362036194,0.004439401794350436,3.792220720810361e-05,-0.0007593269765501041,-0.003653991255578346,0.005571989116488134,-0.0041443381982153825,0.208358096598653
0.015718478073862875,-0.01103356061438786,0.03597611262986627,0.012150879712839926,0.011872459549884055,-0.008877756846419105,-0.0017232777791947244,-0.010082977438354925,0.042622209590994255,-0.006981173823797336,0.11520794268229231,0.011068589817466513,0.013209208535433423,0.011590808231659068,-0.019795399207449577,0.023128966421801872,0.011047279495955886,-0.01178527505688015,-0.012167523589879442,0.03126996818419559,-0.012890002274802565,-0.003689646472031632,0.01676149633531097,0.0175145976289102,0.007876323083252958,0.09881448824932526,0.010021978471390731,0.027078955644048514,0.010246337680407374,0.007211966744437771,-0.025228251715313274,0.037809925838808114,0.004133695216838944,-0.031478949490312616,-0.020864775311858427,-0.029150958384001,0.02832633792684284,0.023909370400167957,0.02021082583249248,-0.03380317598262736,0.0555155715723298,-0.05135679294778613,-0.01121526006883741,-0.05249251779717686,0.0037528292524374213,0.013046968725035413,-0.049197236404783955,-0.020392406943063362,0.03667737982212134,0.011897317654170904,-0.02563116187419674,-0.02161746590567055,-0.008335068935948813,-0.013569861304869077,0.00024008640235824034,0.01553780943871098,-0.020551310246551494,0.016367309511952886,-0.01801397054294948,0.021625339545537744,0.07827574383727243,0.02179475136235601,0.018268101964012802,-0.026178628859914538,-0.021698014202961458,0.03161679197445469,0.019450584380676827,-0.03923892135780369,-0.0809247024040046,0.008530945824410392,-0.008207199366945698,0.00630470128545081,-0.01032043439841145,0.008465010596374872,0.04073970423867347,-0.027041949748106437,0.03329320108308741,-0.01153283473417947,-0.00789485544562321,-0.8156904084254114,0.019266241276548492,-0.07854253153247283,-0.057397531707921064,0.01200079757838236,0.0387782110550931,-0.011266606868035949,-0.01754550159370695,-0.01607211733696291,-0.00854527790393605,0.011741662583753056,0.02225112015566675,0.232324745975762
-0.004291902231743744,-0.011814919847837335,-0.00786939377865758,-0.009422304277022397,-0.016270938642133595,-0.0022377618186615517,0.016640921539175197,-0.007151791865937481,-0.010082417785338966,-0.004347183247615433,-0.06782859287692192,-0.011125586143268272,0.011126055204220319,-0.01907356011081915,0.006611154676019705,-0.0005573483855512346,0.02000479350840798,0.00856257310116588,-0.0049642656975481605,0.07207847524405668,-0.026875806076419834,0.00907288855463443,-0.05232273961863128,0.006461449503557868,-0.02636360396568203,0.012348249271873807,-0.023996601351909404,-0.002263590198207955,-0.040414354985517945,-0.023107957653796956,-0.018795832553945034,-0.002299954716942017,0.02147792334559078,0.018299137079658984,-0.028617756823918615,0.003913356611291445,0.0059113346572406,-0.02723153259828664,0.07545867056439756,-0.024476189920019556,0.8730910566958616,-0.019538068522270826,0.020558936777211725,-0.022097762774675282,0.008850479448065133,0.01799808338193834,0.026336572152671364,-0.020068683792253034,0.018293299755728132,0.04330777348507296,-0.023586835137264065,-0.015313938181095879,-0.019866999553583953,-0.02491960308733449,-0.015668462305347956,-0.03239070663961273,-0.03101472798312595,0.0271863441990543,-0.025927065351103906,0.007694347086518766,0.0020034036345080233,-0.03478507476056213,0.02386929434631413,-0.008778424656525355,0.00567913900107183,0.004435515417256595,-0.004470018541528076,-0.004969237852554654,0.01322740040488434,0.047149787165885616,0.0006816651155521401,-0.000654190046141489,0.038000003580469226,-0.008372017267482742,0.03800258317797915,0.058386859745124295,-0.018413158874219203,-0.03816704250495925,0.03228789704778528,-0.0733173393735077,0.03119784327384112,-0.05990077212012979,-0.003961812092024377,0.07326038141519767,0.00956920655030566,0.01954513198457288,-0.005035420253991324,-0.018508989915908495,0.015314253921858685,0.020112201002672032,-0.022347419318626213,0.288256771986777
0.0032915197406639257,-0.01264457418185088,-0.011928728648244208,0.0020399863469085246,-0.012147146019521543,0.000618551424692778,-0.015085354247456311,0.03508706764865538,0.03143350113297759,0.009381571069761535,-0.01645654884056488,0.002467910857249931,-0.017251160644893817,0.0361375988218099,-0.0015209394071798207,0.008497015191807013,0.005300240344875703,-0.031351271052847685,-0.000578825064358138,0.8353443946291148,0.006304317323473108,-0.004355879016742434,0.03351186130270002,0.006696413201945492,0.010721785995203877,-0.10011540907568987,0.014523975652506276,0.041099419188539904,0.02346574208139923,0.008439906792698074,0.018550569752737542,0.008552184854218589,0.011561289248307495,0.049933044789596315,0.009192530168355641,-0.007734684655767149,0.01574487222396468,0.01264751179986404,-0.1121685322348231,-0.0020179545846079677,0.05373102370328674,0.053045910803954634,0.018359330952855697,0.02248356761650403,0.022699015331423444,-0.027224732343188944,-0.015254314147477513,-0.00015004643997437332,-0.03188476890123965,-0.0397741177354048,0.0326476347116522,0.009415658317638123,0.005832272016222119,-0.008890220583433413,0.0057499159947466405,0.045677626779495016,-0.007521483632222932,-0.016919891638877364,0.041726156200040616,0.007400122480290442,-0.073524789468195,0.03623341419880658,0.0068193544303483,0.03843450225261351,-0.009485391173113313,0.02202494258720199,0.019825313409852396,0.028683785614204253,0.0781113123399062,-0.0236201083090737,-0.0033301505596031056,-0.04217089929207864,-0.02836534423178834,-0.0047448929016717266,-0.07517413927823444,0.02999944872743901,0.019665770557707494,-0.0023642893895461613,-0.06475621141926391,-0.04275511195184956,-0.005942615125764877,0.08513187919067927,0.012813722626966138,-0.06396935172797336,0.014296859541202475,0.009371656485709373,-0.009025800179419343,-0.00413885419469811,0.007171284815096848,0.01711569039616903,0.029479041048448708,0.317286445659928
-0.006013049572891084,0.005012047291869976,0.0592743643252612,0.027786544814390572,-0.01904771173458768,0.007209787353111131,0.04098432808895448,-0.1335682965727539,-0.03319694255256327,-0.03892109563927354,0.15452212144084046,-0.038369549942135116,0.04525857052007439,-0.06428884316124084,0.006280687332774687,0.02511688899128261,-0.010859072769923388,0.027132751322183304,-0.013925167620899079,0.40694075846626926,-0.020407546336494498,-0.02192609150528359,-0.04630411390171315,0.04417850669324225,-0.004881082107213491,0.15860236242472864,-0.02229294591747883,-0.024103565784209535,0.01843113582031572,-0.002994115768333959,-0.05907938672774384,0.023987249164352166,0.013216105993428448,-0.07624495173217338,-0.050433966910810625,-0.027364393958238333,-0.0072999205045618755,0.03892810100825818,0.1281055263590246,0.021998014311901726,-0.02459271703624617,-0.13900282352102156,-0.02556199107385996,-0.06056697187472367,-0.014477815868754983,0.07131761284665564,-0.01981703534749787,-0.02212722575133567,0.07801991119948835,0.04468112498949292,-0.04673414899701538,-0.0681211480676067,-0.02210896632488132,0.0005040403898865666,-0.028458868090098025,-0.037448333695406656,0.002133104439930365,0.031860410719931384,-0.07398710323012718,-0.00011375541601506271,0.3396745218959273,-0.05142737492065647,0.02120355643775245,-0.07959502565874556,-0.019164228223552893,-0.009229975015526871,-0.008987114030316283,-0.07776838899127703,-0.1662096266597071,0.06674935649681779,-0.041171336639476,0.05119215385874477,0.08523737588650548,0.0480484176946837,0.13889945095105224,-0.1105514055522418,0.00882902274271809,-0.019421159421486145,0.10652468385982172,0.33405205126799287,0.021098066362780943,-0.1717352855529734,-0.0444410720131928,0.07574758714928183,0.00019345508631058076,0.004354105491798779,-0.02513970057818424,-0.011919958831704594,0.0032990359064060254,-0.012357086788719416,-0.01506247652151279,0.347730071197644
-0.011749220117567868,-0.04069526162838389,0.01748492990757066,-0.014449448545669711,-0.02044984428264961,-0.03711051993375235,0.019257796054539315,0.02111154835741889,0.009175775428979696,-0.02916166210486031,-0.12168460439604961,0.006191980609521767,0.019366286091985898,-0.00808631986499364,-0.008229661009880344,0.0028713547672344093,0.046211557683832866,0.008779546038412855,-0.023600871411173903,0.1333409406699984,-0.026718268815112255,0.018743433920350862,-0.06126045479958376,0.005372646193438411,-0.034080051943619634,0.02568607467768586,-0.10676573570066006,0.029281107227838925,-0.07846057155849039,-0.05236635906859673,-0.05481034473204803,0.041428498941818846,0.022448866815228258,0.06999099273597123,-0.07993938527067367,0.0013467040325680767,0.04608005110613986,-0.1500486298549729,0.3393434686921171,-0.12262667747192608,-0.33816751200257134,-0.04347208907708267,0.04183015390625489,-0.0946522465894118,0.020882277394262853,0.016265062043761967,0.010401598330264675,-0.05496290138153572,0.038714280120767025,0.10994079159271215,-0.03258028514056259,-0.021631902363357245,-0.04811263712842558,-0.06425716045658064,-0.020810914021224865,-0.04490035419168952,-0.07171261052856703,0.08486289285547237,-0.06078573639671157,-0.0073954289464972615,-0.009068101939750148,-0.046999770697379255,0.06367852768291479,-0.025781150439423313,-0.006236462263686103,0.03565175538552634,0.010663019492736708,-0.015846254796612076,0.06989357347749625,0.08631186192369224,0.02675348863727489,-0.049784711658001544,0.050027132763929304,-0.05654250873209534,0.05240387409429271,0.44532622946417083,0.024763449147472305,-0.14607762549812783,0.03384205847783017,-0.07301432035723618,0.06825283603129895,-0.10514321876475187,-0.04294551023608249,0.315012347393592,-0.002352629822688084,0.009491397998085226,-0.0025790465272589815,-0.04498023764782078,0.009608870203813203,0.04424577172150008,-0.044754623711082464,0.354586988903071
-0.0014915453228816133,-0.002696173803567665,-0.0029562935184512793,0.02508987165638486,-0.0018865771756969845,0.01648204345515331,-0.010604181816091938,-0.023103719922545573,0.015458760247653794,-0.007573790660366086,0.04685092483104001,-0.010675699557495543,0.018337172793787732,0.013382238472270783,-0.0030683638426246044,0.026607159719185758,0.007217279906650323,0.0036795140658699207,0.009856506153247178,-0.08615804665685473,0.00806847671121111,-0.009390423380526158,0.04386278911617682,0.000961090704686909,0.01775265187243436,-0.03977085826887855,0.042550978112743144,0.008297849028212456,0.055323635505680174,0.016760501089535185,0.025441081717617026,-0.003876045371460423,0.0004515291444388024,-0.015675802928536407,0.0191660163508057,-0.025353835541401252,-0.009657975467092711,0.1110862527340058,0.8332372308708622,0.05146406593543856,0.07590703703992341,0.0016460107259652153,-0.015367952054074872,0.037469073411689986,0.008118057446601734,0.0022047320618888075,-0.034154114720870224,0.022611276161159165,-0.02019059406766336,-0.03984212141551363,-0.0038644225568319557,-0.008710551373656925,0.019098327835151793,0.014758941321241812,0.008828537694897814,0.04999765634530287,0.009824275521741822,-0.045073749773316525,0.040075627611915327,0.015490255722451697,-0.050447626218675816,0.016871642103952776,-0.014850228293630786,0.01880950847902764,0.011727288767710753,0.002725496432210274,0.016684830057614865,-0.01149195194700133,-0.007477883099176986,-0.007925657817727283,-0.01488288801207722,0.023337276763826312,-0.023307436731103113,0.02509776257630385,-0.03759233457323562,-0.048152987295404556,-0.005034430225584435,0.014055722781826185,-0.039492761045198645,0.018139884633789603,-0.01656218874014169,0.041924946409431826,0.008741014422171388,-0.05909611741983945,0.006987155908758985,0.01310662651502204,-0.014211307487655244,0.013197316913786639,0.014832663463997474,0.004329480363500533,0.0323916212864595,0.355153517828401
-0.0036290617930400683,-0.00024231837817632643,0.01771449048858709,0.008249367966222776,-0.019674942851646768,0.005817500847293097,0.022332742881014632,-0.030236581829995154,-0.01777410099051132,0.0001370047803891744,0.0506723114589793,-0.03002625941656637,-0.004167737675517403,-0.024750757227975255,0.004065667063183308,0.003246736707974466,-0.024865027870931748,-0.01106184388408907,-0.01685957239962391,0.05880955859951678,-0.017426404159246265,-0.01464266688745733,-0.032562281869274026,0.039491436622696476,-0.0177271554475906,0.038684283604127095,-0.006204731044499274,0.004859342386795462,-0.005220807924754448,-0.0013057308406941328,-0.03212482969187915,0.030791354759915537,0.014022999001046164,-0.00839518250611674,-0.019437472136842156,-0.0038599194106447533,0.0017220341245177675,-0.0037916353889628847,0.08711784005651516,0.011350727886543208,-0.010533968641045556,-0.019423156023664827,0.01504006405627192,-0.02896860201744932,0.004699292599428562,0.024473713707857402,-0.00049671464210086,-0.021898636033750883,0.023222283974136407,0.004497424469185005,0.008233206964513042,-0.0276329402475202,-0.009976992297412064,-0.002975885557664587,-0.015151794452845499,-0.017989625330778566,-0.01774993167781083,0.03475617752008022,-0.03577932879042978,-0.0004916834152317185,-0.8602526256073427,-0.011633436033590766,0.021278273979580643,-0.011438800101584445,-0.015914575693698717,0.019191248266739208,-0.020336370234084043,-0.014034162338409838,-0.04555712848347206,0.018477562961094044,-0.03563559860465314,-0.008536566543479144,0.045005686898755365,0.02244859092028301,0.04253278662753606,-0.07436536197648061,0.013102223264758527,-0.00785322327634376,0.04671748622648066,0.07836848293070182,0.011675767452755706,-0.05438443880210093,-0.009392658445643522,0.019369517595184602,0.023238337027307085,0.004658794627274318,-0.016872707910441313,-0.019821398618212836,0.007851046751379324,-0.0018305555092678145,0.0067648086351437264,0.382349986778477
-0.008721382777310232,-0.02149604232943923,0.016086174597370582,-0.012636947432277265,-0.007674984950501924,-0.030327088279603218,0.01154800183883283,0.027285489422557457,0.0012566275425536762,-0.029803078870882925,-0.053911545011174344,0.007018725438194352,0.0093131064109271,-0.000309972969725413,0.002358133128190078,0.005339719772559667,0.03690952678539107,0.0005297716826986192,-0.007891770926153696,0.029833660452897554,-0.014460085458838633,0.007468019280287183,-0.02099724117869769,-0.00814648338263043,-0.006141749185361738,-0.008613229627247164,-0.0744388461863934,0.015681168346442727,-0.023145951084703083,-0.03432526520419529,-0.034877029747811136,0.010891175706481623,0.011580714697913814,0.0383700556077408,-0.04569166988669868,-0.0027624310749850656,0.026985977232551566,-0.09259659142536153,0.07062398311621394,-0.07307045414686063,-0.07886090064029629,-0.01842495797231585,0.004154835655568563,-0.05300133016801996,0.00956974336575101,0.001497604990688052,-0.0034570237037122387,-0.029536829448683535,0.02529623303952594,0.052352267692087694,-0.013087581620383672,-0.008770121789030251,-0.031240595904249286,-0.033484045888700006,-0.01360458324671932,-0.02000465157695629,-0.01474359899287522,0.03921384322860185,-0.016652797345897453,0.00025910222967749825,-0.04840685499394738,-0.014148252153171732,0.033360402319113594,-0.03649973847227883,-0.013399114810332803,0.00939695207670586,0.022392447241472522,-0.01495854994492142,0.06583805718859012,0.035960580037476764,0.03337242993224436,-0.036346339392223787,0.014655501306137436,-0.03543664516876921,0.02219943400493824,-0.8266304611038264,0.027355414493120074,-0.0665552126242634,-0.0027733071960505387,-0.04614132998827507,0.03654702986277456,-0.018058441165848073,-0.02431722494788559,0.06746293302148723,-0.02222858569346348,0.007477842864937642,0.005288439159463568,-0.014313028723064709,-0.002972940850705787,0.026187341848164774,-0.03031494294731698,0.383759241526956
