0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.009162226380135863,0.017426716876278146,0.004908240962588282,0.008496119604464827,0.006326988551101661,0.040422950956649564,-0.029254412007070612,-0.01718909018822411,-0.0022705281440492976,0.014368367312719822,0.028699666765059285,0.004460896920993491,-0.01014569656444785,0.008781312624601115,-0.0052556610178058315,-0.006683799303823257,-0.014503992884975697,-0.0071962036994426305,-0.002151642296217752,-0.004750635283367019,0.00897020357047468,0.006414034145040587,-0.9502606060582282,-0.02885786168758954,0.002310224385603406,-0.012256325817695346,0.010292039554837647,0.016777686980407353,0.004573877449903376,-0.006630781273384368,0.006922046241789194,-0.011514927180823312,0.024849220484406177,0.0051757753447262,-0.0003681194591494621,0.02104911176675068,0.012342465294442953,0.030323211520217705,-0.006501531084397831,0.01321237186247812,0.015325224340580729,-0.0062284522355037335,-0.006712000096235921,0.016960921079131518,0.008663112442442394,-0.02529648586478354,-0.005414734274157586,-0.02129709083322662,-0.010342917823996163,0.03067939041441931,-0.007922073397496404,-0.01568704437845512,0.006410347828009707,0.006394108028717146,0.004942114794104618,0.005565736103765806,-0.0111708780083856,-0.019950935110503207,0.019177704177295758,0.009292994963297677,0.01020202554231573,-0.026678337920772666,-0.007997077786123798,-0.014807446052985436,0.016486648973835356,0.016876249494153808,-0.011461472681149804,-0.009069583639813283,0.004216941629953121,-0.010475015532423764,0.016906692052630286,0.003728972411611583,0.01565948803677671,0.017905783056507692,0.023928215509079715,0.002081309584098628,-0.013570026146463406,0.01482170368833037,-0.015814271684524428,-0.01425210611858568,0.0008062739917247449,0.0015999796144123483,-0.014316244655215065,0.016537763927587643,-0.016005058573648527,-0.002100791532695262,-0.008690735251630511,-0.004211138313858146,-0.014215843568817473,0.003831069525829438,0.007988404400269343,-0.01590093975122317,-0.003706384079253101,0.0204826174360175,0.010521435892073522,1.39767420290358
0.013149964737315932,0.0042264516781213455,0.012497092134105199,0.004387000703053843,-0.010594862811972632,-0.01656094182197694,0.0012627433003822891,0.005729001422572559,0.018390262401344767,0.006051897579408526,-0.001295888930837543,0.01417048020013096,-0.0077080829178947504,0.0060077438051411025,-0.012119331679873424,-0.004631739005250095,0.023846955873233145,-0.003196336172622149,0.016377908248326377,-0.011427105133259265,-0.006808541245761553,0.00636485568604596,-0.0255118166364265,-0.9544942567869804,0.006396129151950571,-0.007684867471883288,0.002536472073936653,-0.004939529982449011,0.005771193001328923,-0.014341523361254604,0.012391225476790748,-0.009451483881990434,-0.006060348293142118,0.0016113276851072759,-0.008184136127960973,-0.0008093638642786464,-0.0005369644997819415,-0.025731592344750483,-0.013126084312455632,0.0040521248799088505,0.0021358338248008324,-0.0007710422956597935,-0.012073702332308579,-0.0005229650935275362,-0.011012332836998302,0.029904862743242028,-0.019696056156540163,-0.010984923444427664,-0.01019893070151285,-0.01094181492136811,-0.005127223795603356,0.0066130455340680655,0.013108182773503223,-0.03224415731734979,0.010674882432999511,-0.010104888721262393,0.007450416865412201,0.0006322665309998386,-6.179686645974323e-05,-0.006818546392036205,0.011676398080740471,0.02575390676480985,-0.004324169836448135,-0.0074002449748284335,-0.0013837555570940907,0.001556436941797481,-0.0028309880039506332,0.003482257112894734,-0.00912747151196995,-0.001984319921938735,-0.016261481431674153,-0.01970893474863881,0.013669803688562444,0.01087769310786255,0.00493092710904843,0.009709442423661948,-0.010366736423808066,-0.004612036188192346,-0.0014497026166797578,-0.010662153248935418,0.01940222661565174,0.004428389227159042,-0.006640887224917209,-0.002162970050510608,0.019574505728332,0.017259532973485175,0.015061333216138,-0.010395136824485984,-0.007033964740675923,0.01386623084221234,-0.018346860851859697,0.004264210244960673,0.010896155388428494,-0.0024609836317232604,0.007643159572271949,1.46717689965213
0.011030799074923164,0.004675227764309386,0.008326950983269892,0.021920712802167924,0.04453204975671767,0.03241098797454371,-0.008092392720616548,-0.021583553990316945,-0.009649112257037589,-0.0025125339059831127,0.0055713011078122295,-0.002192175628234804,-0.006319099188985711,0.022164307465137513,-0.007031760668448576,0.00024381794211567317,-0.009828097482220067,-0.012376374909962311,-0.020169840669323636,-0.004436546970393437,0.023900385636007396,0.006620866136616377,0.03322308049531688,-0.034125346096728744,0.010202809269986847,-0.015655369524653327,0.014993379247749078,0.01470848745449833,0.006032022789599286,-0.002614024668232308,-0.00471160920339198,-0.006725300712879361,0.025415757455916777,-0.026703210968603168,0.002319412097930864,0.014670153167928565,0.018710994774071312,-0.9453350965222493,-0.005086768456330429,0.0017045981046407794,0.012802389238025336,-0.009768837774125023,0.0011704502414798842,0.018018216454467762,-0.009448018736627378,-0.030018892086603296,0.026203690734039765,0.00997165819424673,0.0019440955295713205,0.020909799651577462,-0.004324014079270552,-0.007570769297899367,-0.0052698883525437515,0.037749608713800197,0.005966528802665664,-0.013858148544848386,0.015143444757724524,0.0035415433539756976,0.017865414376707477,0.013801809418769448,0.006074423443817343,-0.0023843886179175794,-0.006397884936669756,-0.015855754360166837,0.018324682685827702,0.013973137246837209,-0.0056863543933599985,-0.029271998937041,-0.018106786953648216,-0.013456673816897066,0.001920562566405592,0.000745603894619074,0.007033148106850131,-0.01333875751808084,0.00045429046616013864,0.006045863167019128,0.00835895205756402,0.029588806271495443,-0.00955122191990092,0.003007682781848853,-0.005956481588811556,0.021296828610485614,0.0032415302937025725,0.028852120308601868,-0.0022912870338532274,0.006207638454575647,0.0044280207255756885,-0.018873784006706567,0.0012067433576223971,0.014462501366549923,-0.007796129768361402,-0.02638812588797912,-0.00026133817964885564,0.007775837208992173,-0.0015088940001915796,1.57934041643112
0.006325500793547534,0.006843669971234831,0.0018028512144381882,-0.007746262433868756,-0.0273095443417728,-0.0048926894883004465,-0.01464895305573867,0.0011251868676782116,0.024257550170891682,0.018471733179602795,0.02279677929903795,0.011501443172747358,-0.004215451891132113,-0.003794493111582379,-0.006671241409931974,-0.013993061966417138,0.01528064389828608,0.0005362155120290493,0.024316598170778123,-0.017343398583936902,-0.011241410169724252,0.004833286254253762,-0.004503814767734286,0.03484713580875638,-0.004422502967735128,-0.0010008622076207174,0.005699398222394385,-0.00212462486944818,0.008441431581106893,-0.020423398911405516,0.017100110069135074,-0.009697608616244706,-0.001587750617202945,0.012019741794169229,-0.01157703538302627,0.007147328459553561,-0.0023845034867333334,-0.031582936226644126,-0.013458286615680087,0.017100314292997944,6.60500441152793e-05,0.005862765881669485,-0.018337415375777457,0.0012289285877748386,0.005208921885851497,0.0251814971392372,-0.03622441915485343,-0.027033619117502173,-0.01873744118739124,-0.0015523644831842022,-0.014087211729569941,-0.005457979358352473,0.025019025346523154,0.9504803801545865,0.006191699861669699,0.011216062941621524,-0.004539388088056228,-0.019507331455934702,0.00039303786121907316,0.004042201826154251,0.014806703716769842,0.004152300075069078,-0.014978092359347692,-0.0047166683661258035,0.00046656504951850155,0.003708115399515435,-0.009521491067013808,0.019594564467673544,0.008274966857161118,0.0012526575085961662,-0.002571961306108514,-0.012539732024732485,0.012364226579617886,0.03047118737354531,0.017696052923230454,0.010499911385890619,-0.018173461021990495,-0.014261917312574493,-0.010724509168080149,-0.011332875746091238,0.017343711533777645,-0.010839413803025943,-0.021945187211901956,-0.006320232837838136,0.008650355358280576,0.005300505996165751,0.00529129647154627,0.0009889243675509937,-0.01901613613287814,0.003975603186536607,-0.0004712516258308254,0.009903173618102433,0.009280506951193637,0.014809899724696686,0.013593497102922444,1.68746124857948
0.013899397622990669,0.011199943516501536,0.017564076152760552,0.012232146097489799,0.01858917615192341,0.007262519872204868,-0.001404635007207361,-0.007276806199006347,-0.0005838885828737898,0.004735418738490215,-0.005414765788409756,0.011606468895254855,-0.011832598656164485,0.01719937502843993,-0.020699832368734204,-0.003546864577377322,0.007720070509348738,-0.008021383705274287,0.001630664207244802,-0.0026547848189619116,0.0074851895090198425,0.013800084778722852,0.006753925319670858,-0.0037817383217347567,0.017570998346448086,-0.016903819444902657,0.00013399935660125486,0.025028495151414205,0.0002856264926217676,0.0064880360749760375,-0.004294465320766291,-0.008717576335090932,0.009349579506718624,-0.008588157653678787,0.0018891193816636593,0.0074147191622787436,0.012621209779777863,0.02082718196229879,-0.0007206984991639063,-0.006827222035637549,-0.004661453844032337,-0.017710323595660916,-0.006258486940472114,0.014055912077353988,-0.0023956915698346228,0.002572677101215118,0.0042813723963647425,0.00389965275786687,-0.004172709955934054,0.0019143125658126444,-7.38758794754621e-05,0.0013943018552462464,-0.020352432794265397,0.015736494493161026,0.0036311969183585036,-0.015866428812613593,0.003920347270832338,-0.007270608641986366,0.010133719150243555,0.005971892157514548,0.007348700135638238,0.010900194011424008,0.008860440616705663,-0.011442132200573852,0.004386120110507383,0.000720535966293653,-0.016508881245558066,0.9662465673947982,-0.0068294450282450165,-0.012251676740520913,-0.01486602326122668,-0.01211582583182429,0.0020311399742536022,-0.0028111661237888406,0.0029766100371394905,0.010760510446022985,7.004581199312334e-05,0.019095780252383024,0.008116445983394909,-0.008372666689755186,0.003266641169696894,0.01128614564571216,-4.076669927689486e-05,0.00926332013763638,0.005584392142142599,0.015096394179029938,0.016233030530094516,-0.01494306433265715,0.005401831452980378,0.014490377062267686,0.003565359513613857,-0.007777981585921437,0.0014064116780940115,-0.005096285577434902,0.006101252632092269,1.90189828659735
0.0022309287913904775,-0.007048687969310065,-0.0047198771689895384,0.0038603624255824196,0.0011902652557813167,0.008691485838404676,-0.009979376734851149,-0.009698035866672942,0.009549219252402995,0.006239039426104642,0.011276243534531603,0.002487278339705627,-0.002556313942041971,0.0020987945391158125,0.006006735999895028,-0.0081952820647987,0.0026915756948651406,-0.0035261820562605332,0.018408786759543178,-0.018047253954113416,-0.0018339843830406687,-0.008274059290657393,0.006192742933597016,0.014235292025164844,-0.012641758700329646,0.004732922040675098,0.02301980186143171,-0.024969007456687783,0.014702488899243233,-0.024490614813125606,0.021221952599436253,-0.013931520156072847,0.0072917432477968515,-0.007742609104421386,-0.013948767026591364,0.003450978629344861,0.006444766002509162,-0.002342503236924196,-0.017982087511998653,0.02154787559907136,0.026270298542586442,0.0071601236651269795,-0.009651884171893315,-0.00027000902988675224,-0.01575605976097445,0.009698094953454677,-0.009798924093375022,-0.013656246191531949,-0.009075874432454048,0.015429981088887343,-0.010832545234076172,-0.007985129129098512,-0.9574504691996835,-0.022966095591602568,0.00666846556554746,-0.0013661631032676114,0.014256356647652083,0.006185603183815632,0.005751083481113365,0.00365606132575341,0.010346981129711427,0.005273653967333399,-0.01899808148896016,-0.005165075884279181,0.015282895878350772,0.013170539849253678,0.0139227749075289,0.02095560292444297,-0.012407495170797192,-0.0018853278208065328,0.00029318189568073433,0.00034366061984259443,0.01683068121971251,0.01152473095311851,0.010393237134603843,0.00374594712397918,-0.005900912730592846,0.005384528288472947,-0.02678087365560074,-0.0024731066044432516,0.018986766687094484,0.007569450045879884,-0.008675112535536307,-0.0034677359921678054,0.00770679490926462,0.001104434094422596,-0.007190388172778464,-0.006059577741683043,-0.01255898504890515,0.0076516749812930605,-0.028713082986195543,-0.010415773386141972,0.009229527442901201,0.01969504639164034,-0.0006310953686651244,1.99736532572493
0.013424859674761164,0.026651648195090298,0.014850373157881538,0.0011452845801243196,0.0011268782062839773,0.005614251692818043,-0.010921282654903849,-0.008848845902373894,0.013699343558829144,0.01703718907681456,0.012200390855967299,0.008958047132217149,-0.006887750687739477,0.012795503383939259,-0.028569937762323694,-0.011957496512923289,0.004547466669519564,-0.006520997085391807,0.002575019062876183,-0.00460315080431899,0.012480621875406486,0.02535944637159913,0.015633788111423918,-0.003472465537993389,0.024001751073901158,-0.01591781529492999,-0.01747664839574119,-0.9483596791004967,0.00019846499688511984,0.01243154422727016,-0.006370918600573854,-0.0017427770783266677,0.014374191633341322,0.0016106062929419488,0.0009683601647611978,0.013365219207256437,-0.0016761983799854264,0.009936566628486401,-0.002986133627266298,-0.003787778420026707,-0.01971334770322705,-0.022679555287700867,-0.018171350032880052,0.025514261388062204,0.01196199530806532,0.010689274504659816,-0.014921355306979595,-0.011724532243716695,-0.011016097892188697,-0.0010333620148318776,-0.010944567196352095,-0.003666684686415276,-0.02822673511413317,-0.002924531800233015,0.009969713731037055,0.0030360316317158526,-0.011875585606973537,-0.03713150468331752,0.011535087887652415,0.022566198386789374,0.012489057765482573,-0.00025647751262387604,-0.004678398717809593,-0.011418369474315066,-0.002972987241373132,-0.008352186498011683,-0.02958346383657066,-0.02925314679939202,0.013514575936762896,-0.007530167007688828,-0.015686620482698296,-0.014970857542306114,-0.014094519360085822,0.011723868284514062,0.013081866148220423,0.014701248528018749,-0.010246571859837393,0.007153226112102483,0.016694815264548243,-0.009927972832968947,-0.00369418658835896,-0.004731545663801625,-0.016218458123567633,0.016951458404993312,0.0034912213600658292,0.012101989464542854,0.019510336378437184,-0.009158550057173519,-0.0037008055914583356,0.008761591951592526,0.03730595922362829,0.0009456603062163111,0.008889203927657376,0.0010598067946184177,0.019014795086717023,2.08856392307049
0.012925504525510728,-0.00586586991117184,-0.005216899343775717,0.014706404887494412,0.029175149509573634,0.006592819536408151,1.2381889253727616e-05,-0.010640698831354703,-0.010856246745461108,-0.02332572476676213,-0.014267547330088417,0.005962263777089291,-0.00226549128520089,0.014336715059880812,0.002228010209939344,-0.002847181206750242,0.023835674680633436,-0.030148552694135477,0.016419843168024632,-0.008882096365917243,0.005915336799894779,-0.006561326778017453,-0.00932833442739467,0.024849572266957894,-0.008814452067795724,0.005053820009128978,0.01905813351240916,-0.0427669311489656,0.01441956004655814,-0.030074486639700606,0.030429881684640767,-0.017701019686997485,-0.0026413641133422104,-0.02135225747418707,-0.01762322817242784,0.015594731418898835,0.025067704656081644,0.009972813362256042,-0.007759215856146929,0.009691028999850984,0.037429074173944185,0.0011663997811455424,-0.0034608098796389034,-0.003964812151506711,-0.03416506341764508,0.014304499303892701,0.017208624084573295,0.015516863104022775,-0.010462800364658796,0.014161603234376487,0.021682594366451077,0.006200290985645194,0.03612655990806824,-0.0027929003485755665,0.0033440377690268463,-0.04164051467694911,0.0264736607516237,0.05524003335056513,0.02036388861605541,-0.018115085390257045,0.0066316923755239685,0.023624750519401227,-0.006151170386192922,-0.011596416177950654,0.004845930700194708,0.014307450049253432,0.0241795378526926,0.005417311116820606,-0.05405842569051992,-0.016080179277065447,-0.00922103875231958,5.267295509215021e-05,0.025783367106994637,-0.005421339546225431,-0.0019746008374928294,-0.00565242393867035,-0.0013172796697475634,0.027259312937748893,-0.0280634709657916,-0.018724272251029375,0.03000762945325637,0.026323689529417972,0.006024196442439215,-0.0015783260758235212,0.010115369293056474,0.02233657696251826,0.0032211310989572503,-0.011907700267339127,0.005333195016352875,0.01886931944755995,0.9184456399517756,-0.02347028883273447,0.0017673556971584809,0.011314832242599479,0.006505010610447934,2.10800584058625
0.01631621075483434,0.021319264435827212,0.02171620415075285,0.0019774713088549943,-0.016731841509215542,-0.007229160184969101,-0.01825526371270448,-0.00864044022917492,0.02840503314805359,0.06784834131181008,0.04374004540801785,0.021411648652576377,-0.02738493066402769,0.006183977199702725,0.0007290155957656485,-0.01723874915248765,0.00026425867647731255,0.03009353438681461,0.009858991347783636,-0.02841735324262642,-0.008870411413453927,0.014148371923406696,0.026521073471736715,-0.0019820668034535014,0.0035192749734611144,-0.013907401790038312,-0.0013884296274798114,0.05075366948163949,-0.0008666073019699805,0.02552780965915336,0.01103638389173188,-0.017855495961179687,0.013340258094056002,0.0024801163267783198,-0.013087738850780493,-0.00022458474410782788,-0.0002636397172730226,-0.001522469163279706,-0.01555536608059737,0.013097140022543566,-0.0003027151744829493,-0.021390655125133672,-0.022175871759777303,0.006507319927533677,0.0013443770675610664,0.021546308345557444,-0.03929219010549103,-0.03349760997370851,-0.01204611825627724,0.007068748926915216,-0.0522921837140489,-0.030632382339815356,-0.0075787636719737055,-0.02464920239644547,0.006962851299236942,0.027595277008295695,-0.016062876375760357,0.893815811282843,-0.006662234380256661,0.04371292553334907,0.025335911103488977,-0.0038629610319018764,-0.004464131081940712,-0.004213111111568932,0.017335525479838118,0.02648862881166319,-0.01945900024062294,-0.014677364685888615,0.07404306553324026,-0.006280522073939721,0.012556830674876708,-0.019409139780866953,-0.018380721514805312,0.016217359869195844,0.04284421380643093,0.03828059816862778,-0.008233399592477143,-0.012222631376909519,-0.013652083464490854,0.007595532631619715,-0.003344487005822625,0.001531569587468798,-0.011968532713420327,0.013090605990885486,0.02228736115430673,-0.01035951640598726,0.005304911596393595,-0.0037084372671352737,-0.03205302897853575,0.0017055584596326124,0.07046357327558284,-0.0005173025872571078,0.01369391265320767,0.01028940873844635,-0.003535256655735331,2.10959538299129
0.015124011793372305,0.015296797573950598,-0.007899604606179271,0.010012618328181018,0.0404395304676636,0.02055080729101137,-0.007802000897156086,-0.011411151322700994,-0.0011787441922475434,-0.05367042657756077,-0.03028192922524129,-0.0023733383627697275,0.0040109288305215434,0.02371414702831218,-0.009967194711268256,-0.006258279542578771,0.01345566396951802,-0.03450429164811,0.011356694422935874,-0.00458640437325553,0.023322333002981893,0.01154850080725305,-0.004350634791306999,0.01707954079435124,0.01134210240443114,-0.015722989695022862,0.005718311376050581,-0.01523545123014131,0.013604620271738074,-0.02865208480713596,0.014014468373745264,-0.005595691395274065,0.01808189295038987,-0.024619100914403166,0.0036387261974368656,0.017996743234541725,0.01318157999747005,0.01907563637069543,-0.009686605231499579,0.00347045830950105,0.004685520438674326,-0.0030580031845984677,-0.012534101087190535,0.02858470348403585,-0.01150833005660113,0.007746818511582803,0.021496567622105445,0.008715186060176499,-0.01599204791160664,0.0038962493502349197,0.012620583471560443,-0.0062187401825057895,0.020654631564513817,0.0024279169735989983,0.013886035981059159,-0.038067551971621316,0.01836454671710527,0.06857475855223469,0.03723713904257271,-0.015533039048607275,0.00889553809148837,0.017680087057590495,-0.018791251280824546,-0.02199903741674867,0.0026301214957320323,-0.02102328332813139,-0.00670804007668549,-0.006170853398938923,0.9131287160184829,-0.009566231841655289,-0.045678236564362755,-0.00816738554742381,0.03229701984315323,0.011635746721915407,-0.012907047115075189,-0.01933473802874599,-0.0027097269944857524,0.037873860728601556,-0.00896514819443987,-0.011709211165523379,0.024872487800734224,0.0103482792158406,-0.01328774466629037,0.0075246532799658795,0.0019448707103382071,0.017571247322890626,0.023179181584780637,-0.020528310175477932,0.01765736083423812,-0.0005244741266352784,-0.06478207786129116,-0.011016248507842816,0.0039284296124875145,0.013965615473994261,0.022195887319934042,2.18307450301212
0.005397506511525776,-0.013956263074334788,0.033826239061357365,0.01022289358711678,-0.024301363627908884,-0.0027180986209456724,-0.003337791412014285,-0.010229071572810396,0.01975434072579679,-0.9203518083651459,0.04174569493952823,0.011269881748835298,-0.006566876346514514,0.0023682165821403063,-0.014429861231809175,-0.0009894578665210578,0.0009323811539198281,0.0030666960259224402,0.01387507420884675,-0.016849158446542424,-0.006905541494545395,-0.00268809574895465,0.013454032153459484,0.002896657691140403,0.0037752313009437165,0.01774299399855389,0.028927073966223963,0.019481861557162555,0.005558884136136066,0.008761689966725543,0.008284385381421925,-0.016584735007347085,0.006681758879162766,0.01776549528012476,-0.04193020888152082,-0.009890973344938114,-0.004160361282294988,-0.00468824447459739,-0.021712030797410634,0.022898015562832757,0.022442170952605252,-0.009822050060756734,-0.009959971292200566,-2.2137677009183487e-05,-0.01773651655521449,0.013485121485412985,-0.03249770759037366,-0.023713928210071206,-0.0027685251872243467,0.0151855528191989,-0.009460181932969767,0.01758023603275122,0.0052568665931852256,-0.01909644127932431,0.013116194967711853,0.021732047268582844,0.004578810339438025,-0.06752874794019341,-0.014606151580112232,0.02772388781793698,0.015559437836341132,0.004879914091403298,-0.002888581234623248,0.02464939919524466,0.011677023295182979,0.024624177859869263,0.007274010813966675,-0.007628598251067722,0.059727673250265345,0.0029294747255024923,0.019357312323007636,-0.008570137629097242,-0.006204310333891365,-0.006425189103912527,0.024456263091050475,0.034366400310907604,-0.012434083560344037,-0.010463877492781316,9.023909307807285e-06,-0.01949019376919661,0.004752156795201043,0.0013608710847995626,-0.008880456975776031,-7.973891393751936e-05,0.009601963750098698,0.012651328509110623,-0.015893599640588355,-0.005574018226596447,-0.027713394332955558,0.016199896888398336,0.034322279968636786,-0.004306569076127055,0.014690556043606128,-0.00125690252297678,-0.004928283860747659,2.18673876833911
0.02551950699637458,0.07327855301786428,-0.03344256413423583,-0.015376950535061204,0.06567381447527049,0.017633009960632003,-0.030108397859519923,-0.0009246055619494312,-0.016203619321784483,-0.20653560089741302,-0.05051727094889492,0.043836133851835914,-0.019225529000246773,0.029827835652619098,-0.0043717119030558145,-0.057466757342578466,0.03986197275826556,-0.02399149411005375,0.024842080074007535,-0.009390005607918956,0.008390711163247655,0.06197189058644961,0.017477150404013066,0.02065275764491606,0.01000966759372757,-0.11386304662746817,-0.029085100785620512,-0.003993828247617065,0.02430693692091789,-0.045147172331460206,0.037254301573296025,-0.01105176617274795,0.018734710561314937,-0.07840053805735474,0.0984087974806661,0.08934419396952119,0.04679411290453129,0.027149417050596696,0.008854179917162886,-0.0450552490270125,-0.009846996466028898,-0.020065304365301122,-0.03866981841076015,0.029588605605416467,0.012179937319788572,0.02092014114785422,0.018477167031968878,0.006134030567508654,-0.03900655560379687,0.01597338453392643,-0.029971401608009623,-0.3838114908607221,0.023186427010975532,-0.006874735291691699,-0.01831691917779197,-0.07070764621330591,0.0022486842304969136,0.09830909008555694,0.05538713410180703,-0.03949213522559515,0.013074613356811607,0.005839636854366851,-0.028583374549787766,-0.1769742487032707,-0.009731180299078025,-0.015137009859619511,-0.0382343135754891,-0.001388801947248076,-0.18394377173923623,-0.043222804970424106,-0.07257723793784758,-0.031974952613292786,0.07311325701665533,0.06645999798881906,0.00971924824915986,-0.023342860088659413,0.0011524117636319375,0.06533400604822746,-0.040539279988719354,0.022186860377422395,0.04244960358316504,0.008883048199431535,-0.015667516588175362,0.01728227696029487,0.01959637943821667,-0.07436006950583574,0.053725158010106,-0.02706020613886159,0.030049160540052085,-0.6154259568623764,-0.0952469106909874,-0.021070222722301503,0.005812112407640254,0.043185533132276965,0.053405065503463384,2.26578497197039
