0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
-0.006335771488035954,-0.012982187117696036,0.00562522130981164,0.0007000503192504874,0.0076328431115380265,0.015094507257748907,-0.0028315701875096678,-0.008638789413643927,0.010812815163217495,-0.010699867314088677,0.0021589784615221714,0.004717338521239249,-0.008329646265293126,0.008264904805693894,0.004466582770068825,0.006837206908421739,0.003302878215096883,-0.009011472325548456,0.009236836977928495,-0.007572374610420942,-0.008184195970624421,-0.008677271924585863,0.011095221580364502,-0.011286098302400486,0.009829350290245046,-0.005670907511080813,-0.0051972793833951255,0.001920242556460714,-0.005975186322564996,-0.009351242270725313,-0.008666178858323754,-0.009062784602681145,0.007348904796905282,0.00625980233154568,0.009278273288562558,0.010888912643078317,-0.003937267849401775,-0.0007539767477230026,0.00301847879380377,0.012918905653997267,-0.001960467680406568,-0.0008023512784405001,0.004784796813869389,0.003683112445406757,-0.003316835455730749,-0.0027869719036948547,-0.005324683982619936,0.009319560479658881,-0.003286053696292342,-0.0012118143410756012,0.00527430342730835,-0.006489839520519286,0.0018540654505241386,-0.0035606679429575315,0.009456080780565961,-0.010550535376021247,0.003915030500042515,0.007557670803003393,0.0028801549402049415,0.003604473437773807,0.9885116233082155,-0.00030233020332156213,-0.003547203930499812,-0.008006506055078997,-0.003106742007186203,-0.008579831742957636,-0.006932879986367295,0.006266517969342779,-0.005184258901120165,0.005077005999799048,-0.008523011054030808,-0.009304687919146366,-0.006856901827039948,-0.004485302192276697,0.009788775907305342,-0.007395165127572254,-0.009764390592717678,0.002808086319895605,0.006079844552299669,-0.0066192061327443276,-0.0040757263193269225,0.008233619384303857,0.012202218034502164,0.0066916320404112155,0.0033121559314576127,-0.007116908492053292,0.004099079526054793,0.007936624221919764,-0.008600346861081304,0.005018274123440941,0.186243258439798
-0.01056310434568282,0.0006709104189988373,0.007114728666173802,-0.015605795169823767,0.00449566470343118,-0.0007639557903894382,-0.005815070918027075,-0.008747823109438066,0.004656259157388487,-0.0075365111865676295,0.014568323384609951,0.00728469620712221,-0.010447360251023777,0.006981033068502887,0.01391445683451159,0.0076121044838898776,0.007691342452469238,-0.006276119437646208,0.0011508457198619538,-0.007428284667662066,-0.008645797276728156,-0.013261624850171006,0.004587651180942269,-0.0008709048194369218,0.010506232224286344,-0.0027896182790250737,-0.005416898273120779,0.006464420459666255,-0.005305587233640091,-0.008150761279345976,-0.00823225775214048,-0.0008734231500241823,0.012565300831122153,0.008614511977019245,-0.0018993154574294443,0.008012048699135556,-0.006050156821502376,-0.008534184298546245,-0.9855903971323605,-0.011571215725793508,0.018522353496038813,-0.005040186774162491,0.009665545904374871,0.008657791120766133,-0.009349557090402666,-0.007189663188775978,-0.0051575956448607204,0.008626072771952768,-0.010377373544810007,-0.012114902572953274,0.002690919239392104,-0.006502167453013152,0.010766884820613954,-0.013268813027509882,-0.0008090075937780055,-0.0051132910870851445,0.008116583781219272,0.017337448391082148,-0.018271182420439486,0.008029579612787623,-0.0034065662138359366,-0.009856371847101308,-0.009617956665307573,-0.005101978776116175,-0.008882024587930686,-0.010944156458580328,-0.00351242868435694,0.009299200503517922,-0.00135422242071788,0.008870482103103624,-0.004886175455171697,-0.0032929314178739323,-0.008855094270955164,-0.003092393010478163,0.008208336619004608,-0.005326034293652789,-0.010652373161006508,0.009602915228546574,0.01014036618755884,0.01772288886189354,0.0009084571832941562,0.0032378815806406104,0.002482688300499425,0.0065247962154906,0.005452277612752627,-0.005035105353827089,-0.007769502401307541,0.0038268125254749953,-0.003944319204373288,0.012605069714703647,0.208532477647416
-0.008636106977316748,-0.016634637277098623,0.002135767774573876,0.0008054692463025463,0.010284844117510872,0.011656890577926687,-0.00692199813787153,-0.0053475383671850165,0.0075007853710727865,-0.001100847501158726,0.0005781575704280065,0.009029674128227628,-0.0020812482737423152,0.007615454237315632,-0.0003195669275799923,0.0065925969122353125,0.008079270685957242,-0.00391221659520955,0.013214958045149761,-0.007737069048413527,-0.0032383833376155094,-0.005700527303573477,0.0033066744374583385,-0.007517411969643938,0.006718616985421273,-0.008488475113002839,-0.006270014719226757,0.011684174393330062,-0.009304046974452843,-0.004375279132924903,-0.005611966390691324,0.9843564544554013,0.008123567368905802,0.005408315119946415,0.014846637748359329,0.003990163740165627,-0.005502165285649524,-0.008472766910396086,7.092364883434362e-05,0.016015649446054082,-0.006151987352024924,-0.01050363696591147,0.004618392283785326,0.005345195771820166,-0.006270813011393109,-0.006288101531397938,-0.009008047008040568,0.007313969084797807,-0.005384053531317665,-0.0037611515611214834,0.010404491703174151,-0.004029535493954616,0.0031880893122337196,-0.00012075985498282892,0.015132034599582738,-0.0100089378064818,0.005271914913103315,-0.00019972175393087702,0.006799192354534122,0.0013892550516836424,-0.009278544567948313,-0.005944958053589537,-0.006724017445201139,-0.009033895932308831,-0.006328754271118625,-0.005387651926794659,-0.01220487647401691,-0.00028872791836021824,-0.009961466384667493,0.001685109225692449,-0.00830072824967873,-0.013135364844894113,-0.004860076342070412,-0.011650964246141553,0.0032770496261787588,-0.012781722474406816,0.0037068531450212194,0.006903588223721405,0.0045309552991424345,-0.0038405253040760634,-0.002970367837195646,0.009054748910061248,0.009882187442890846,0.008390614358746436,0.00793848235860697,-0.013131804473337297,0.001915419814822701,0.010663954144832434,-0.004724610032435937,-0.002102442280985918,0.288498022598261
-0.010603531862052255,-0.0017634740718406887,0.015895852832616793,-0.016104554778485495,0.004041861003506823,0.0039034224206976774,-0.009965617152215164,-0.009313650198406274,0.005968736792268967,-0.010286817045184783,0.009675439390918745,-0.001221865960990296,-0.007240630454375733,-0.0005017956058670058,0.013326376018811897,0.007154632637709846,0.007292896191803002,-0.011767067000171442,0.003444839853912001,-0.0052087273073368225,-0.011553426250041694,-0.012228934786159435,0.005365270664084596,-0.008086504149031054,0.006623911707044052,-0.004340703988219022,-0.012149456371172576,0.0029415420726785183,-0.005762117999924387,-0.009097744581585604,-0.0077230688287422125,0.0013147884662910929,0.009312910349644897,0.007476472778156985,0.0006060750317134178,0.008326719282056326,-0.002707938993994288,-0.006143630067257521,0.012281536489831085,-0.004536031519471108,0.015939933450694686,0.0012368851903678234,0.010103807945355404,-0.00020754576990787493,-0.008774635330286426,-0.008733184742106081,-0.008246181472215675,0.011363174234153074,-0.008213858740642826,-0.010289118454204256,0.006621762067886327,-0.007056431794895191,0.012565642734110757,-0.014045464058058245,0.000923399137267967,0.0014162257630562607,0.009757088790857182,0.016227393685413757,-0.014098538724299597,0.01580571916461438,-0.00559536176601526,-0.007643000747364968,-0.00501200979986279,-0.006551252275126499,-0.0082889527836418,-0.008229903154905597,0.002314972039737191,0.016446488245586283,-0.007416600017070481,0.011492987056117013,0.001509057332018667,-0.004364167676149679,-0.0015856577315987443,-0.004011562003313447,0.0071757493396959506,0.0017826868869915073,-0.01601842134311255,0.007690269268919902,0.008413595121311682,0.010410370809925247,-0.001497070828611489,0.0056548795596044945,0.0021610980227526103,0.0019845165220897356,0.009456970577413695,-0.0020107430421468404,0.0026301619580515684,0.0016494516677520142,-0.007393845790155159,-0.9818425103562102,0.317551992063239
-0.013588425761197924,-0.009352418294633397,-0.00335406165869352,0.002444664826110013,0.005212998264602266,0.008241269760303257,-0.0007170203233466605,-0.005019611160274997,0.009206369324189202,-0.0005490785497539541,0.010730113036984554,0.00876368517513721,-0.009446368365785524,0.01946956675107494,0.004090404955057355,0.002341648099942957,0.0067097674118940616,0.004559787440129862,0.01187809066023423,-0.006641857501313494,-0.005456713828101278,-0.010194850997927767,0.002235840849520027,-0.0033142779053464107,0.016414353832614862,-0.01738933213147596,-0.0007253572297295978,0.00985168538038736,-0.010673634736177332,-0.00983627248365615,-0.01355228845418289,-0.013211219691255563,0.010034111602787766,0.013931837426124133,0.006169000486833661,0.007047258581714868,-0.0030121767854649965,-0.007780215278079469,0.00448744126032545,0.011163036781430187,0.005705268451357217,-0.011737123915246698,0.006341184841219377,0.011153979622133369,-0.012345947891399728,-0.01248055374625698,1.7230367220803685e-05,0.01063899123364855,-0.005203325446136592,-0.005756421586058504,0.006060154779790187,-0.005200325187871961,0.007744404062388936,-0.0022113241039906973,0.004960992853531703,-0.007987605583785681,0.01229839022670665,0.001568828172751805,0.0019777878437571917,-0.009060978185137267,-0.0077469662840303774,-0.01203029361722031,-0.012744492846198115,-0.01009632860752938,-0.0063222047425164265,-0.015137666578452278,-0.02001869301988141,-0.004141058929067548,-0.0008212856556905631,0.0027099794545420125,-0.014720172396431619,-0.01034343583303039,-0.004763016776882851,-0.007893542270191602,0.010994789084895158,0.9783771946035046,0.0007432256714734245,0.00921063221791478,0.009459335654387583,0.002118820419507014,-0.003098252477048655,0.002157795370124814,0.0050670893913669305,0.00842686262269527,-0.0009922055556925873,-0.012919252389351226,-0.004081781438149989,0.003607426968552686,0.0055773642923480395,-0.0025069934272205323,0.348021096770884
0.006014281082915946,-0.012757402605606448,0.011833624798937499,-0.005318807784485825,0.011633681320111767,0.011036566290397088,-0.0013452661345553717,-0.006701304047752191,0.008863192256468035,-0.013578756257421032,-0.0016087701561888041,0.00718355095577048,-0.0031854229123674206,-0.0045151422327603585,0.005374453658368958,0.010829734001442303,0.005674505783550114,0.979327558404874,0.005641616785469853,-0.008888009488987011,-0.005831917514690951,-0.007942691484477427,0.014433614453742482,-0.011513201761696415,0.005712533197681379,0.0016574177818250066,-0.007789037413210784,0.002219622613431403,-0.0042747015244457755,-0.00504045031826468,-0.0030472406710410106,-0.004440816065051092,0.0059808168904654435,-0.004456299496892596,0.01152611375581401,0.011207846363605264,-0.015027474843230821,0.00014135408417889866,0.006461287873712325,-0.00024227462709755022,-0.00325234915587848,0.003243190927454827,0.005555543839202458,0.0022582961185218216,0.004782154161413005,-0.0005706142713013036,-0.018039320040939274,0.004954317055674817,-0.007308281618477271,-0.0048026020019758696,0.005484758200863741,-0.007439364627988778,0.0016285417474100246,-0.0052844664815748805,0.011899655555525572,-0.010367381048750044,-0.0003872553337785035,0.013829484949549964,-0.01049835039993135,0.015237783327279292,-0.009636613470967663,0.0015416815201628835,-0.004202255233919636,-0.004764441161528199,-0.005650279358210786,-0.001224175689541284,0.0013363417439525586,0.009349136960971048,-0.010842162597565042,0.010013977858955457,-0.007287260503904915,-0.0019915236795589623,-0.0072611593691532545,-0.005087913062908471,0.007251209369440903,0.004300207485116925,-0.01376848618518117,7.485091282038204e-06,0.005140556758275541,0.0017753173785510477,-0.0041726891773902425,0.014422631188144077,0.01247748887699443,0.011508480199234864,0.013828705621704665,-0.004176848768265244,0.008968039336898836,0.010173530745089854,-0.01253384871587606,0.012057082248524576,0.354883753233385
-0.02462451541497674,-0.004874799635965531,0.010961975141100084,-0.01884081617309447,0.0024037150182954453,0.001951963909974584,-0.019542117395043787,-0.009650231035972593,0.0074665964500837635,0.005246960748881263,0.01967219992267331,-0.0037053922702754297,-0.008018172859499594,0.006039762767185611,0.009492876556158629,0.0029166822909603377,0.010398027403999378,0.004402469572535882,0.013314537995093268,-0.0040004354593817645,-0.011863722029535582,-0.010649237524227747,-0.011417493767667198,-0.0006057691748770984,0.008859992322556383,-0.010941816638466821,-0.01175370204580797,0.014046285753327632,-0.014581498831065002,-0.012597615000209112,-0.010912978303615947,-0.007206885841434207,0.01647421267307518,0.021328633973370592,-0.00021763686210971524,-0.0006852280884258823,0.009436727935161393,-0.018172177024147376,0.009243983089563363,0.009359221673209656,0.02115762844439195,-0.008633511330419393,0.009679246704904906,0.005286053276159193,0.9753726513201194,-0.015281637510461625,0.001274614339409332,0.01701594087815946,-0.009160103134858736,-0.013622033226869838,0.009219884837916326,-0.007787414512539142,0.020016844021209235,-0.012559426912790612,0.0010512662160199766,0.004852861280742314,0.020471503020056087,0.0019822055985993943,-0.0018126677920642285,0.011692945540092273,-0.004101533893002969,-0.020868297067069653,-0.006621728824000835,-0.009837706613691021,-0.01224711771803815,-0.01382280769657258,-0.0032307759293552377,0.014807082851870945,-0.006475578496303725,0.007181532574724301,0.003555390379381588,-0.015165679713702506,0.00015760589819445542,-0.01268215462678271,0.0014952220026001129,-0.013257828490917981,-0.005931343975354815,0.017057953249112783,0.00853174254359637,0.011528502106688848,0.004873823266748271,-4.0248601420852916e-05,-0.0051168608224135305,-0.005406086073138407,0.005491300585740975,-0.007577634055108031,-0.004372349268555437,-0.0007024209064967956,-0.002311373322393261,0.008723500969464653,0.355450756303515
0.013257104205993044,-0.00760760486526708,0.002106041651497372,0.005385178205441986,0.010977190399120137,0.009163318510067483,0.013404568196858346,-0.005676731113318718,0.007122294408962897,-0.011053381220448025,-0.0033757823305476512,0.021633618026632558,-0.002576765430440652,0.012791245073085713,0.0007690881823882757,0.006569108161650578,0.007870957847946884,-0.013330342676740718,0.0010475097135616517,-0.009387908113924908,-0.0017266714996238904,-0.012252340720717519,0.02107456636274879,-0.0077272065757216036,0.011989108806465424,-0.015896693797977163,-0.0012824265980180462,0.006814078649077294,-0.004795400424176551,-0.00013281675276716198,-0.007268779713454723,-0.009604269432584925,0.005897485812812228,-0.007563774045965284,0.0167264626353333,0.014611675039466086,-0.025573018287469457,0.001899057405419245,0.007018217168985249,-0.004816785627886494,-0.00520757481009308,-0.0063006458479388855,0.00691696104076257,0.007487322417590085,0.00728215774498539,-0.003461098266977874,-0.018702242724805872,0.001575180244154414,-0.0075491170594873345,-0.006145856677981195,0.00839756097716897,-0.0074180367486841,-5.139603291190302e-05,0.00027081109961438904,0.010996106736641302,-0.017406034014013506,0.0025558127616430253,0.015776816380277642,-0.01661537581717471,-0.007280445971716381,-0.008500767891844875,0.00182755731499298,-0.015387590376914579,-0.007432913112195067,-0.007005002927131809,-0.004224539160682107,-0.02237524426349938,-0.01215731350424204,-0.010402442280977107,0.008649833743514032,-0.023294725218967614,0.00707986211881092,-0.010045499310254048,-0.004276843626335904,0.01159436011646929,-0.00880104711526863,-0.0017046792022233925,6.573836066454218e-06,0.009698982627760734,0.0037761048819599805,-0.008955221503694056,0.013943231838406742,0.012470163996387038,-0.9746968139247644,0.010551300693784234,-0.010346155774294442,0.0011461786665249083,0.008652278554052631,0.00479636435780468,0.00297238575967939,0.382669986782207
-0.026110212050477404,-0.016361982703036605,0.01629183191595361,-0.029132071604526077,0.009492012372626753,0.009420029598928487,-0.028952246078972923,-0.019335170429205465,0.015202456624593826,-0.010306276253970691,0.025386714201645146,-0.009998032975177913,-0.018097139545548903,-0.008486056393920126,0.020120131526875362,0.015023136264586085,0.006067990015503814,-0.013854026251718889,0.017260201361021476,-0.010739216126578511,-0.01734098023775087,-0.01139497336356371,-0.005263529376082456,-0.010256074437469178,0.010795017803505422,0.017165082295347123,-0.013308090771423987,0.005472972570530193,-0.011599215850359276,-0.02220731927699985,-0.008279069622189104,-0.002706742296583906,0.015137811958570897,0.0217843354790508,-0.004500777856644949,0.0058276349501020465,0.010135509840227699,-0.01616261890474659,0.013404469265338736,0.009119154221088648,0.023824645511653388,0.004422953586907348,0.008237079455674623,0.012614763804661982,-0.019665432224853452,-0.00754371910743965,-0.00422603316370167,0.02274678307188217,-0.012019602840602616,-0.011065539901239587,-0.0005469609974588096,-0.0122956975154216,0.015824610757699614,-0.020489238185059662,0.00495331065820743,-0.0027288693595192122,0.010006833167077794,0.01438978427635524,-0.006157119295380487,0.03757605294110934,-0.010152453886785142,-0.02191596107760264,0.0029546158228236667,-0.005714619444737121,-0.009708114125968637,-0.013971808329715469,0.022563776174469453,-0.9595918039826553,-0.0018212515080839905,0.011250107146105767,0.009427129271246103,-0.02215843786703206,-0.01208401263123657,-0.009696029932005898,0.006807575620497386,0.001202716457507519,-0.03019085765378381,0.013225393070291672,0.006883355163577764,0.015069203859867255,0.00930611164640112,0.006629512567871968,0.006445490432389955,-0.010154416888172141,0.008601059763582757,-0.0011145335958090631,-0.0005204896376934057,0.009519655657113053,-0.03201781066045317,0.021466875910656224,0.384080420977634
-0.00886248940012811,0.0050430359310513866,-0.0023760060974362196,0.020477256528747018,0.0034484567781936292,0.013892635497010022,0.00518897289917017,-0.004512442887392378,-0.005393595612249906,-0.022193415011874728,-0.014626860459492368,0.02293327682789977,-0.0071695323070460545,0.04524387692960218,0.013657104373599169,0.003637043347435946,0.009181860697835697,0.0020628696607792965,-0.0047040122592503395,-0.005634416631591696,-0.0023094032135915275,-0.02067175909315098,0.022773209433071633,-0.021687517395451786,0.012092496014416528,-0.04060260567731107,-0.008510151940987292,0.003293258563756056,0.006025990015230303,0.0035535783967028597,-0.01837896335424,-0.015177185777587844,0.003182582058157023,-0.0021068270149583695,0.016700092348501453,0.020532910131308934,-0.013239548365844542,-0.0030901544835731046,0.004309173111839637,0.009819923761855663,-0.0002953864379608526,-0.03132714079026783,0.015078215039077547,-0.0009257549668272921,-0.003162181382440357,-0.015835702860802155,-0.012431941634007583,0.007772287612568899,0.0012878515849607665,0.004003741045693689,0.022490307163625,0.00915925242573448,0.000879467214765114,-0.003849078443782725,0.006398370975423442,-0.010003448039427714,0.003436929870527118,0.0039044079092761604,-0.007818484124113545,-0.04179045442633915,-0.01021760646870803,-0.0030796659658773743,-0.022114293036372988,-0.019292064491688448,0.0003993048840450541,-0.016008528260659703,0.9444276917128983,-0.02581037668919394,-0.002489253501864174,-0.0074028337775970945,-0.021275578277738273,5.663495290673702e-06,0.0010019064449085955,0.0028646989064279246,0.027247948714504325,-0.025765713910162247,0.021274809990085644,0.0054809238194377255,0.015244408756934986,-0.006441118624887092,-0.02453222915735089,0.0041980876958831025,0.01591810021060413,0.02566121369457042,-0.003484042412591142,-0.023604776765009154,-0.008520519549740393,0.008436286655260262,0.01837683286155227,-0.0030718735873706965,0.41579946579107
-0.007043937352393321,-0.03754015780997968,0.027325485443007325,-0.05796572594609653,0.02213407366280784,-0.000938719547001883,-0.028035219503851728,-0.02246692646318558,0.030320123598833116,0.029726054498621694,0.03508544663720627,-0.014142118008480885,0.00795362914274374,-0.06881368586376953,-0.021718429246001897,0.012619382437593639,0.01732612512162423,-0.02847100726827736,0.039748277992999334,-0.011450365804156915,-0.013389970710466978,0.03068154961766067,-0.02099459659969549,0.01365728784514311,-0.0010470606176633606,0.037692930495737416,-0.015784159800913893,0.030982178122132727,-0.04316138283215557,-0.018737163272302453,0.013876829219445783,-0.005818155214142358,0.022531464108764745,0.018218014685071296,0.01548912355435058,-0.020768936540609264,-0.010121393687954942,-0.019116023978339267,0.009834261297795214,0.010851953566663667,0.007305474724895898,0.029730446784462548,-0.0011323208063028739,0.015469601593981567,-0.014492376573178908,-0.0012768654775654465,-0.01733990614639743,0.008567822189005932,-0.028338826442492072,-0.03603276397912806,-0.0005149177895003446,-0.045256137433427546,0.025105423594386295,-0.005660004150102425,0.02604177586304615,-0.0015717871507336023,0.024566026787506252,0.012921807290446494,0.0032589360910468077,-0.8938224202063083,-0.00540482130261277,-0.02209735318883195,0.009019896154330876,0.005298617598691538,-0.03288239178242746,0.024805233044983208,0.06581180290227667,0.054132616330149055,-0.043106994711097336,0.03808321766944814,0.0124126996501854,-0.026859982167395914,-0.012591695936443987,-0.04563974174583081,-0.041130388016727276,0.019440808870105134,-0.040855843493851726,0.015398610652416631,-0.004546183692707013,0.0252739882824242,0.036643421848609144,0.026392454937704955,-0.009780990391326459,-0.012438298558116592,0.04606402650744974,0.015699260231446525,0.014495438174047262,0.006507306323769979,-0.04101142295976826,0.02320338293867772,0.417912326712853
-0.01517914690633185,0.012113653000992082,-0.025220531749302045,0.024428692319328277,0.002336774145170003,0.018499189985952638,0.004120135831266206,-0.010570695719059806,-0.002787676957016214,-0.03884634446712682,-0.011690842744846821,0.017453799516901354,-0.028743509764405116,-0.9355647191249217,0.024401064300579894,0.008593507948304723,-0.00034831215093931946,0.004865168922592284,-0.004310155599435467,-0.009769570379245118,-0.0057133999814972325,-0.021827486226712826,0.028534038487539607,-0.027947746955284628,0.021801143452523205,-0.025854731458725088,0.0015848393603189498,-0.009885912591573733,0.016087247536232287,-0.0068708338127249635,-0.021065601167006624,-0.01281745297589007,0.0018722979620509534,0.011715058938233774,0.00578472542219213,0.026126249819597814,-0.005525247379498166,0.0018701329652004162,0.0071541321421112,0.018134758287149413,0.0037220181562253813,-0.032585063735321655,0.013404633186130744,0.017680968077000904,-0.005686441448760363,-0.002382405285092345,0.0032301919207211893,0.012287556695306371,0.004134149595041991,0.015703484510522142,0.005938721400570579,0.0061282707841222184,-0.005864606098034131,-0.006119760997085955,-0.000852310413529956,-0.022368640818214453,-0.005004048097845417,0.004805664811639864,0.00013942114556573414,-0.05352610592997164,-0.013542506307920225,0.0008593105644567143,-0.015440783395343306,-0.01629498583709091,0.007592823362854808,-0.02274108427533004,-0.05202683101739834,-0.01751339393472193,0.02029175763273581,-0.018042989636264543,-0.025644788584746073,-0.011303505039345138,-0.013879741776361088,0.011618402843845365,0.04247125877760784,-0.03018267561042799,0.013752065167193264,0.004045560652306789,0.01742126296641003,-0.01345741229046501,-0.028659227823622613,0.001634519185170265,0.025179474708837375,0.021178364943193296,-0.025814111650141223,-0.01578221533406907,-0.007990544346184772,0.015005208155637327,0.0028594499487741066,-0.0029541774327015713,0.432561567120692
0.005797531845936535,-0.020742032247192354,0.028704714165329357,-0.01528760393159829,0.011352643014961476,0.0023477115940063135,-0.004267337426787289,-0.0065316537656801175,0.009564498575795175,0.011695917290196011,0.00866187938878199,0.011241444107916412,0.015001814806400207,-0.019544627580112724,-0.005118343312973561,0.004872083011458693,0.01802030519672253,-0.01551591935548354,0.011259572088917409,-0.005501762566936808,-0.005314140842664357,-0.007386913253881296,0.0010313624108538152,0.002520819365104253,0.000941661442440308,-0.016403201874694556,-0.016940368193031657,0.02232740996613676,-0.022334444779387307,0.00044059351583034066,-0.0022729051048730443,-0.009082723356631234,0.013082693723244394,-0.005091460162642144,0.017866718680092507,0.00034312909863944596,-0.01800337679452363,-0.011263185231410063,0.006140306900834795,-0.003939354830733443,0.0002463015521915963,0.0029248992173751746,0.007992968035290645,-0.009700925055400584,-0.003808023677973428,-0.016558105348319575,-0.024896715815788565,0.005030076111311255,-0.013893330398329398,-0.023661728424272988,0.020436979418843298,-0.007838775314617246,0.01444187603007247,-0.005341521040862593,0.01767241597708511,0.0032221670555587115,0.016412147876477108,0.007040750557790859,-0.016078230790459162,0.027686131828927527,-0.004886559484999295,-0.00786632123227883,-0.01218525391738794,-0.0079050322344684,-0.017450943269351704,-0.0005787653563293419,-0.0012827587397917716,0.005564080427009183,-0.033264052478781954,0.024480005584755275,-0.003991678366789759,0.0034147815567718972,0.005681603159749699,-0.018961491332107356,-0.011504015786905547,0.0011724241676961667,-0.008462515813183013,0.00954571836845384,0.004041072169266451,0.014541443402299804,0.0029590111666289425,0.012039807561366056,-0.0013647539776872092,0.010875500572100644,-0.9651611205917378,-0.014307559991834218,0.02192376698645585,0.0019847904109656154,0.00412311266372201,0.010545124944641111,0.43498657276442
