0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.020865952805779745,0.026232309406618005,-0.023541331750517785,-0.007471668652756188,0.08774728623860932,0.0811001629256593,-0.0807102789431445,-0.05079484362963484,-0.008825913747419744,0.00325223032789751,-0.016961577718255863,0.07647739974872145,-0.011544155465142274,-0.015062810390674333,-0.06400161305717249,-0.018651367846787288,0.020160288580606086,-0.08369968554006602,-0.01675465154732404,-0.019776917303809777,0.12732530458777874,-0.022028301172583257,0.049635987350777115,0.07422323307542544,-0.027534949763342295,0.03617386655051497,0.00494358651766395,-0.04004163824630898,0.023231596354172955,-0.012272437550664485,0.0018515843007284455,0.009273398454440104,0.06700703830037975,0.739116641974703,0.0151786353003804,-0.003520884572890441,0.19703684221345974,0.023471542062772795,0.011994384793864351,0.05836342981037196,-0.04803783553143042,-0.013668584065398367,-0.021467919548614583,0.04230673373086108,-0.033504015169683744,-0.0039893649996371044,-0.024903493075285162,0.03978548333204636,0.0009907319909419883,-0.06136691376370142,-0.0031769818613975797,-0.0451442592643534,-0.006854489909769056,0.07269947169902713,0.04194072229120367,0.006518914885359069,-0.042738115622168255,0.04541012402973298,0.05189142301153362,-0.040223127639436036,-0.018000046213659575,-0.022160076715070826,0.047131769431616656,0.024723514839698337,-0.024899422106596784,-0.005991014839951629,0.00912768965448872,-0.026460970059561963,-0.008419620894281228,0.023374909537456644,-0.021835221162501296,-0.049743663315130804,-0.010974105162482137,0.006748092870985115,-0.020196143570716876,0.010473809982550472,0.0035351522876605466,0.04172045992755865,-0.00487111917979686,-0.01049744096550858,0.004581653158124268,0.020598669717322982,-0.028412141900171262,0.05728772613743933,0.18847879500054077,-0.0050180825708202636,-0.05053141270362655,-0.06942545931627986,0.02786752921805974,-0.056263065239545516,-0.03347633506485164,1.15457215880067
-0.01542587628269791,-0.010217324051692182,0.00814112362138241,-0.017617677831511917,-0.003890424512209724,0.06067257918585444,0.00440020496563206,0.014826057867456199,-0.0026607169634302527,-0.0035647185327260552,-0.019151345577952127,0.8826878449526563,-0.018609108193276835,0.003066993348283383,2.198554905544045e-05,0.026191483194866107,0.0030456809490566872,0.02707393837611107,-0.005684967103551428,-0.012276108906438939,0.021372364469767927,0.012763947977032486,-0.02793744653336667,-0.027900047284245902,0.00284078442466449,0.000491918195618263,0.0023713970837461393,0.01671509186370553,0.006751105568221703,-0.01083893163703259,-0.03553683350962555,0.07839332024967523,-0.024592532301462182,0.05405485154907621,0.007758669643293862,-0.04697478221118116,-0.0011759160647843827,-0.0022806089537673194,-0.019431155199508984,-0.02965523299319492,-0.03810499597555035,-0.00394102467342536,0.024294413283467813,-0.05994452717199576,-0.022851543321420545,0.02035119577679447,-0.008534746516115264,0.006019535693024995,0.0069947844162017,-0.02710869581481546,-0.011884497803050504,0.03739588048048933,-0.036233837271253844,-0.0065326105595718735,-0.002526640295819633,0.004576705635025325,0.0002375665157281549,0.007229679609162884,-0.023239776929228982,0.018082118659095325,0.02715386623703167,-0.00433194924032095,0.041040022155910856,-0.004538344972684242,-0.002870774069527703,0.008922348069966505,-0.016541077427137344,0.0017208784771870034,0.017058739966842127,-0.027361997848601428,-0.010493781122785916,-0.004248951787449192,0.032448109245453494,-0.02985703414144464,0.01669421791473575,0.032105331792228006,0.005625369730316373,-0.044504319042671096,0.019974450018769466,0.03181694176865043,0.007962660434734795,0.01068582566991388,-0.0037582686234680866,-0.045848003789099194,-0.0377815937696016,-0.032843866318960954,0.044089688166110974,0.01978696591310587,-0.01233253023214089,0.054689226342508945,-0.012215263882518368,1.16298914923932
0.040898491023280456,-0.004648729526056972,0.03326589417619135,0.0015502829673791933,-0.026910671213376137,0.8824903286269701,0.034337779098000384,0.033383237512640725,0.038838514486670785,-0.0285990070329079,0.0203861379268461,0.044516394356965305,0.013376233176264952,-0.025696111679732323,0.04996086629558369,-0.025024000027096514,-0.015154923340122676,-0.02480029411795132,-0.012684338139647063,-0.012786555545962107,-0.08388113741315337,0.02281880960500289,-0.0013420369240535266,-0.001929204261922577,0.006700638743737543,0.007316560069218184,0.009503896153327418,0.005886367401920101,-0.00513218800435418,0.03736079294136586,-0.0013093121132716629,-0.04194873155227995,-0.02901965197430005,0.004219685995212046,0.015272439190029682,0.023507953769920976,-0.02777887517766268,-0.006511741445590696,-0.01052167898388818,-0.025796183783796015,0.08284809764066914,0.0009204965666773954,0.0034561973412010785,0.0026071724603315017,0.009345290627767863,-0.004140998269023595,0.039410452688144866,0.014134131908495943,0.01178378704153237,0.013105069363518613,-0.00973591815908438,-0.020197806904610534,0.013953899448163127,-0.029964888465385652,0.0019441845608972083,0.005144504528417272,-0.018938292514099456,-0.0064813433374234205,0.016424008524140606,0.02675876076590625,-0.02851208759034952,0.022984272581772495,-0.016466887833053556,-0.01569837004219992,0.019940264723111844,-0.016510043088008533,-0.003112289240812142,-0.004494641408171346,-0.019478347556724097,-0.011244445426332924,0.018832380153276616,-0.006674813156466966,-0.0264853337648464,0.022360489059578322,0.013005968689842023,-0.018974909959346004,-0.041594105682983926,0.03649937941702139,-0.03138600059319078,0.004722217659249125,-0.01100681105975821,-0.031793905232280005,-0.0004340085186720451,-0.013536341609976197,-0.011256394539892658,0.011005034854859439,-0.0072464865358995365,-0.011851184392832293,0.014951193840948526,-0.017277482239420393,-0.002467161376307897,1.39767420290358
0.0008383223346040084,-0.014805619385192655,-0.02662215634867677,-0.008356040919611223,-0.008485280237168836,0.06259666093335216,-0.06523491495190312,-0.021518551142603735,0.0008053434472389871,-0.002271566581056913,-0.0406329458030893,-0.006174684406696551,-0.03910852863258259,-0.02146120004078555,-0.0011923201206032001,-0.0027174440377880603,0.03376976478778038,0.000525784775745533,0.03537069635698492,0.006473332035844243,-0.8724289103207498,0.012612205233441006,-0.025014671816941777,-0.008758810622381888,-0.040955872274181467,0.032614414234807286,0.02921042188223246,-0.0007245918607482879,0.0030288473395163793,0.004267988411647832,-0.0031365077246376036,0.018587575180161717,0.025234963940024845,-0.02393005710868754,0.02612908821318916,-0.007127779002558237,0.022615307325701058,0.011385704708922513,-0.0016290313367351653,0.05204140389322535,-0.010600770474091461,0.007656053553232224,-0.022414797165574877,0.05949279726870153,-0.01431600111993746,-0.011299515636991213,0.0023564934201463195,-0.0013964502403579699,0.006480840052312544,0.0069695963198721555,-0.010330818491010705,-0.007326286917085424,-0.005466100003994269,0.03190474644136947,-0.013503605550028453,0.004415740809386079,-0.011113289909594643,0.038517843517397905,0.008520627774763461,0.011597865600943814,0.004548287467939116,0.005042397284670107,0.04366869883287211,0.025320325542022758,0.01786620340152333,-0.015804510526188115,-0.015144830437825526,-0.015802808995414735,-0.020089313774240176,0.00508519041674624,0.02133193437228328,-0.002094384853151016,0.03161524563119893,-0.01665908633230153,-0.0035960597552963584,0.012652528263427706,0.01875868764628155,-0.014701767107769199,-0.0039044398258965044,-0.009675548554962034,0.024088364029093527,0.036191267869388824,-0.0023128543900259625,0.022197417382471763,0.04598948612116122,-0.008475805414244194,0.0016714554278614469,-0.0009956424076554059,0.018798511189220376,0.04457846045380868,-0.01959938609584562,1.46717689965213
-0.005432994581850266,-0.009227074945854313,0.015058991188266315,-0.007797418322080013,0.013070663567834534,0.0046879073570433,0.009986578504439013,0.016973688308497863,0.0007278449146913026,-0.002744928310061614,-0.007315518405587262,-0.042391382145664645,-0.003553331307895846,-0.00016496213474709258,-0.007200240027072703,-0.009655558332285163,-0.005971541062336422,-0.011352638136645287,-0.025175505695250237,-0.017335676999608057,-0.03889836285686333,-0.0037184365676712298,0.010196926256258376,-0.012709643421151964,0.02141920536703431,-0.0048263732933659246,-0.0015514296710509158,0.004310621074424763,-0.0014001471446248351,-0.017558935119418927,-0.014010539051848216,0.024879840489058145,-0.01277735513356747,0.019702080852851907,0.004453255766128277,-0.020011261322133038,-0.010685941540091542,-0.0024944979555326734,-0.010390768057866538,-0.0420239501572446,-0.03720727570545237,-0.004118666040858375,0.01872358429229696,0.9200286783965406,-0.01592152120722556,0.029959049741400665,-0.0007648375698797408,0.00517080246816096,-0.00143497034791712,-0.037278254379215996,-0.009257969621121504,0.01727096005613251,-0.014047279369463546,-0.003099224016701458,0.01497977816097846,0.014035147916220856,0.004767963724794667,-0.022523733374265224,0.001504378538628051,0.0026416385949146314,-0.0018405283338443906,-0.00989132917066753,-0.003258267044176709,-0.016445434726490824,-0.007435784534780717,0.00701790837925008,-0.003869678565420891,0.008938584658220105,0.01947587866736851,-0.015555417452127199,-0.014767588760809927,-0.014700984168764804,-0.0024985171816640003,-0.024226181685355373,0.022645628343146824,0.03257066268630135,0.00021592845707887808,-0.005613948103384216,0.01322348015555399,0.03170499393758199,-0.019092526699815624,0.009503865383953447,-0.026856976112152958,-0.019272153648698435,-0.01620896141741991,-0.016349043458805737,0.019172629286003245,0.00656168545359596,-0.002032160209376338,-0.0004201219207736615,-0.003904828110540673,1.57934041643112
0.029125863942220474,-0.0007857655956595265,0.025181361438764305,-0.013401190442574373,-0.024472187987154986,-0.05019422208220558,0.025271665850346882,0.010197953773142502,0.02618702398820689,-0.0195089045632295,0.007142240719890782,0.027919525738749534,0.002240434341165667,-0.005620048840516906,0.02454809002956003,-0.0051614374796768985,0.0007072690671701983,-4.582721520665689e-05,-0.004426437640167062,0.0012233584425226077,-0.014154860581582952,0.018173522854401956,-0.022132721578296963,0.003138439322425858,-0.008320065241101394,0.009272720736625578,0.009371197389615773,0.004939239437267116,0.005037515532667592,0.04165072416409499,-0.004664359363038419,-0.022532420784151613,-0.013842514848740422,-0.01040575423647827,0.011828032370881354,0.011804184641120421,-0.011116465336888813,0.016372326074424244,-0.008648232723324536,-0.0013010445093244736,-0.9243838715749063,0.016410977573749805,-0.000870455949953489,0.0340123762685556,0.007261282267504547,-0.01246798472847344,0.022937280398552074,0.011523189529821006,0.018487154787878466,0.025113364297690056,-0.009892957299213537,-0.015052227490625824,0.008667679279288916,-0.015155734082161004,-0.010984889246678774,-0.0037693226521707444,-0.01710375369911015,0.01934347961445627,-0.002876700511865095,0.01011642799751582,-0.023099156466151988,0.026930952896317858,-0.010585764016714495,0.002055013727079767,0.011006049675763834,-0.021425098287855854,-0.003897569235382923,-0.019351288398547814,-0.024254536806820208,-0.014709467197621848,0.017933401980175474,0.008779999245039617,0.00496135087726022,0.02105026122656915,-0.0031215182130729657,-0.029774799010196203,-0.02496162272487249,0.02142405664921405,-0.02366711646463953,-0.017813336731840348,-0.001045572146117802,-0.033840032627010436,0.02190764206834007,-0.015482281735126942,0.002162544475098577,-0.001136561482912423,-0.004700220720791781,-0.012837235212655406,0.011574448780552488,-0.004328654918065447,2.0615691955903903e-05,1.68746124857948
0.024271902528858278,-0.039619091662147075,-0.0729680594402801,-0.011039159895535099,-0.007495858561465787,0.04186697802021489,0.8761005890306086,-0.021000933879499837,0.01963457283011281,-0.03552531116102776,-0.008277457872060006,0.00748147348720147,-0.0375162964910758,-0.00017189971130797334,0.0004399412567354502,-0.013014397036680551,0.01637854889083259,0.0014953824037771267,0.022546360370673726,0.02767807027142965,0.0666145820420824,-0.004798837292849468,-0.01464427505408503,0.005426786480288811,0.028824469035096997,0.004507203490927516,0.0075562864935283585,0.013329995144318093,-0.03573154991444146,0.007067835801428229,0.00358614286598527,0.014310751233755047,0.013002702275680924,-0.01305973807039565,0.01180556551272942,-0.011760426696672275,0.004094719171605226,-0.0074742290444511535,-0.010282693400008624,0.04310876224117683,-0.026894741103909207,0.03673142246648315,-0.011540337309839619,0.016635308158490982,0.024084729028501638,0.05072185383058388,-0.002798081328717379,-0.01675248999925314,-0.019967950240729747,0.0011711170611342493,-0.019610740018964613,-0.016441887536897334,0.009063771669603333,0.055088607267082,-0.01706668816785831,0.010646423176392795,0.03484029919878294,0.014855146133013086,0.015814503523039838,0.017787914685367428,0.013470928292932866,0.0006692313911892861,0.016193230884901415,0.026823730515156043,-0.0003053289141436282,0.008791344102509863,-0.018088096429902938,0.001415511923474315,-0.006803755403529318,-0.0037453895032543484,0.017733917483042146,-0.010097065930810308,0.01603533572614802,-0.04238206607759735,0.03327014707004886,0.023319397387041123,0.0282310001774025,0.02837951100224629,0.005281219522195165,0.02437503639312215,-0.00405479864540746,0.0818966565443349,-0.011140321682177783,0.011980645789968498,0.029112975206659245,-0.006866421116368111,0.025635221341219917,-0.033825660635168134,0.016103689181420574,0.0046783519590649705,-0.006441403058510875,1.90189828659735
-0.02441218869770684,0.047701734100604846,0.12126570379265657,0.0016154957720205764,0.017610497795921477,-0.04351398392340671,0.1944754775554735,0.05351821139432547,-0.028869678528062454,0.03500428537572837,-0.01810146665487572,-0.04042435403183091,0.03010465431917913,-0.05478100865265482,0.01568615325195484,-0.012009930019783791,-0.002011592646917268,-0.026992255425329462,-0.04092066825602067,-0.06626120535913978,-0.07022164111016185,0.011487224384948848,0.008149176241108752,-0.033987495773683776,-0.06301785269623036,0.01121205774461888,0.01841825908227156,-0.0064551328204099,0.004335620836769189,-0.049582826963750735,-0.018757127095339797,0.019633438152267653,-0.02860951633919219,0.00941729107675578,-0.004179658998232037,0.006031575866351007,-1.608192741098908e-05,0.002299912478170741,0.0019526725222214544,0.794933668585894,-0.0029746178683536747,-0.060023719265139046,0.01255157586848302,-0.06964016032631554,-0.08690972010933133,-0.05221611862406997,0.013766445881912103,0.030460642809399814,0.009430282550641331,-0.0372958591369625,0.011591314393496829,0.03405500446554441,-0.041355098721585104,-0.05635281201093005,0.016269416939419724,0.018065695209342602,-0.06063832331243939,-0.033225164303691664,0.005455116887611553,0.0018627169268725645,-0.03259056401123625,-0.0049078282263680445,0.017179379325854276,-0.048035579562366364,0.03162951190542044,-0.027323522023603455,-0.004402747758768267,-0.005255635822490292,0.011701840320826766,0.001865717448894127,-0.012960302906650189,-0.005463322148664079,-0.007067917223442124,0.031079921928659708,-0.010537508192896944,0.015800284900678682,-0.04088109743031422,-0.04165049413799301,-0.0270396147956439,0.005447675610025549,-0.00996486048819024,-0.06088176897493424,-0.018378283209782065,-0.027739681134452365,-0.020420485850128907,0.0057065783796583685,-0.012687469775517123,0.07827831390690937,-0.012014924392297925,0.0186610430022852,-0.042219213205299616,1.99736532572493
0.01963636891081899,-0.003530819926422888,0.005601564232564417,-0.020232289154015443,-0.011564581845158146,-0.021086413603412686,0.00043257521352000293,0.0009855732361266885,0.019820106839475844,-0.006742206116630898,-0.0012028873012472298,0.005838236242154554,-0.006034197170798335,-0.0048607998799423836,0.00948455524508818,0.0007852693304122017,-0.002345032869344482,-0.00254063170948487,-0.005335940298505862,0.0027650784299607413,0.0030313818158031526,0.010642715793065182,-0.011225023880617064,0.01678536659641693,-0.0026792661961544434,0.009873074429107717,0.0022402549829390567,0.003085838021333054,0.008259874187348226,-0.9447487630941507,-0.00753056492860988,-0.0028920208109673344,0.0016754920941201626,-0.009575162272546643,0.012596281861156773,-0.001437793734381528,-0.016593416332650067,0.010312122593063364,-0.01110282805792402,0.01789153567021694,0.03508021050190048,0.01323127107811298,0.00741309179611965,0.016467328300515817,0.009156229476194832,-0.0017761052527578286,0.014133320325309949,0.010542037170303954,0.009669445781761772,0.000104885040686202,-0.0074101966749682896,-0.020216934379948145,-0.0014203307490631754,-0.0024014246398039434,0.00277540324009876,-0.0026905010358595637,-0.012083480917281952,0.030471302431813715,-0.003019160147548149,0.0042192823753554425,0.006711589545998469,0.008283203310705024,-0.005302163135936215,0.006030558287948324,0.0020040168134990103,-0.004327145710729091,0.004875167465831203,-0.008422015301444085,-0.016671621629749174,-0.01648322019318496,0.008477301262997465,-0.019180402770553016,0.006266037911952492,-0.00025308015667605205,-0.0010169920454529712,-0.004885745687143582,-0.014793128249060051,0.015725286993746368,0.005137759179009424,-0.0013462682250521656,-0.006011412779476542,-0.027838596386594538,0.0055794638914585856,-0.003779984077199094,-0.004276791973866065,-0.008862408226299634,0.003038356684610718,-0.02854102933399663,0.018504490777500947,-0.004234979017149375,-0.0028872494439718954,2.08856392307049
-0.007044483429788635,-0.041127434170492326,-0.08296601808124922,-0.003373555104512182,-0.008134416453700728,0.03866619110750715,-0.08228002787473732,-0.0023249743797359767,0.02092029515863332,-0.030607113638251512,-0.015895367975885526,-0.026354960150149962,-0.00033393791824490684,-0.017770295701760433,0.012844971516504424,-0.011305384450546888,0.0007985515661070292,0.020904873602257276,0.01201428836830894,0.003858531908784711,0.043803024686361595,0.0006946074200448792,-0.015299807165348097,-0.062169446450421835,0.026612384278747965,0.005191858405150559,0.01744424078127946,0.01996788099911248,0.0005194519021308918,-0.041619822622843104,0.003120860509037378,0.020525093033481764,-0.016289427246483586,-0.0013239032006844528,-0.0007340867968632032,-0.0271558961822449,0.01528450087736577,-0.011496427572516841,0.005593008134348891,0.032210427505376824,-0.041001282830391464,0.010574226651314874,0.0032916380173440164,-0.018173302161707275,-0.017911574655631583,0.05582445382824698,-0.006780892702743616,-0.01860100324934194,-0.024128073132526205,-0.005321477877332363,-0.0037979104297534874,0.011909910809576152,-0.018079083159097113,0.04808009367983289,-0.050701511210811,0.010231619916457997,0.01729462407064551,-0.007865310433268154,0.011215009920493391,0.03810923622588536,-0.003707490195092082,0.021759051993065208,0.034222566246251744,0.00015992569113607214,-0.0013340674985435979,0.011427769299681038,-0.03450783153231511,0.013632899906240425,0.010148893719376013,0.009094665709856458,-0.007908966282570307,0.023021225235855213,0.026694354177165907,-0.052881999880378346,0.03172920476494713,0.009645103386577071,0.016275630790120326,0.015704518267868308,0.0028393192861089797,0.035005060170236996,-0.009470980326928054,-0.8706531346351133,-0.03199835612159651,0.004868275988589024,0.025832204881338923,-0.008126493918761786,0.03521831134095818,0.02387940460676792,-0.009019566625678783,0.009072957928741274,-0.017173732586351007,2.10800584058625
0.023978472380972112,0.02937782293910616,-0.8883684517747682,-0.010808565710459059,0.010712342845806435,-0.03564829452212195,0.04789664313572468,0.03478560758941461,-0.005730031267440039,0.013639805335884356,-0.015457062779374442,0.0010384425631593758,-0.020969606433176857,-0.019499319675972283,0.00445054954761419,-0.014751620274520615,0.022892487845285255,-0.04305287617354081,-0.00835269051697207,-0.027174218785568156,-0.02777145185317816,0.01596468885469703,-0.0008686731967286656,0.02779512868459875,-0.02590219699932155,0.007952359018985881,0.01141384704439299,-0.014195969223414052,-0.002566872416888306,0.005529950419064181,-0.025210689349584633,-0.0031679024343107673,0.013569246973992418,-0.014779386155726762,0.013378004097079297,0.005538834019635427,-0.0180699104000057,0.010014334648883991,-0.0021614565158571495,-0.049046511655626034,0.025290227304289536,-0.005620623640266361,-0.0019018763155042374,-0.02098091484262106,0.0002895422566396617,-0.019386606064935856,0.025358290717200638,0.03574535959783814,0.02075228022739878,-0.010813437004746972,-0.022269402327529986,-0.007976622969347421,-0.0032976343469428315,-0.04104081425399475,0.034486521938033754,0.008507714267898616,-0.022920401125454324,-0.03692189723946366,0.019301645461410433,-0.022053654463120076,-0.028519362536799785,-0.00579949025620077,-0.019973002909519127,-0.013171920885039089,0.020779229371017335,-0.03012355429466836,-0.0010358315792672445,-0.03266875020627658,-0.020067717343306552,-0.016285995542279167,0.013052379315089317,-0.025165121572142422,-0.021140599755493743,0.028737255948191612,-0.008989766754445553,0.023523639261966513,-0.018903777800533185,-0.009049138362400108,-0.012815163852613842,-0.006975298273517801,-0.005281826779203787,-0.07507141956740773,0.004919779957849412,-0.004667253162474084,-0.0024842578873721234,0.0071806482136896445,-0.017954530575053376,-0.006394697867400682,0.02813152906885811,0.025985888033857457,-0.004471058299196001,2.10959538299129
-0.014760837090855456,-0.013615905622414283,-0.04424442963841498,-0.010169027889336515,-0.022377467578314908,0.003242809787568254,-0.010819899504149562,-0.009042078150823467,0.005815148203008978,-0.022355473069102138,0.0028835520566690134,-0.005636181011578089,-0.0061836465864113675,0.015535375337684561,-0.01636062185216742,-0.006047548210656607,-0.004368479385403938,0.0257128603680249,-0.013377501503441861,0.015511743874356042,0.0353814769546303,0.020189973550187777,-0.011246112308957315,-0.010133255625540355,-0.02745252667442087,0.02694133485428977,0.003302998097536871,-0.003660765054876971,0.028910239103300952,0.049046205748525494,0.01898613442464713,0.01127543628136434,-0.02800997425224707,-0.018884935587291717,0.00843882976454761,0.021300154435529614,-0.018507862703952393,0.036184204041105554,-0.006376251239580671,0.03797880369203091,0.027239269637964796,0.030866883037365598,-0.012812280854841089,0.026709979623561253,-0.034298591321936925,-0.004800184718073558,-0.000941036564932532,0.014307381817488198,0.02599728379982546,-0.01396521285753297,0.01911469029611954,0.012293811210331301,-0.017064997187870624,0.00954335246464514,-0.026249983800476318,0.01015568327439435,-0.007554615264390409,-0.8891663918170777,-0.004311192366017418,0.012139152395661601,0.010754166234741756,0.011630189308070856,0.00743373396101175,0.005787328108061314,-0.013164978713408769,-0.0025283972892581677,0.018080060588011343,0.0191972799789277,0.0059892395124538245,-0.012187578943774386,0.028998210950016905,0.005362052383567054,0.04000039206393833,-0.011196169357214828,0.013441808947589728,-0.010730212244211858,0.007821568921235766,0.02868860494163358,0.0006964980663595022,-0.007971915290806413,-0.012661350732530241,-0.006719819909677222,-0.00296199336198251,-0.03887543419232971,0.0012246618651245928,-0.03531094667593737,0.012441732825459725,-0.012053638909588674,-0.0217897672073665,-0.02457379794084852,-0.014614367056491766,2.18307450301212
-0.14198823067852773,-0.09212158461649772,-0.02273933617737507,-0.034296041950667155,0.03350554358961412,0.04744365982543855,-0.06488820933010217,0.06398587333650786,0.010449994244550552,0.035829503549897675,-0.09005773047127902,-0.11304549956004661,0.016957549836609857,-0.06811292231761784,0.0641229548972396,0.003323226522881709,-0.003801547451918079,0.008152285822229991,0.056588457561446176,-0.06501363610913402,5.5752770083796994e-05,0.0030719013723187858,0.05643558287696194,-0.04603538038503686,0.06166729958827249,-0.03492018531710067,0.033909486066484064,0.026133128560079075,0.63044953389332,-0.0642407491752685,-0.03799523926016166,0.04105022003202917,0.03623735119512146,0.044458844709751234,0.10558973365298761,-0.11933756763257745,0.026548940193590057,-0.05162733923326725,-0.015947371991898492,-0.03938562036179209,-0.1043197210702912,-0.06943411466315659,0.12049001564918906,-0.1101773369267256,-0.06581909950347782,0.08244835771015943,-0.0013669091240983437,-0.04468744554912123,-0.04827781769340824,-0.033308738366405896,-0.040311898057872005,0.04597966319495922,-0.013742976176866576,-0.021492448490067255,-0.004491556057348089,0.020612928304184833,0.021450940178002902,-0.13770898215035984,0.117503491098528,0.04823932638756691,0.045711163340487304,-0.0334999577995068,0.07596692317883373,-0.05995339224258579,0.03875549716515641,0.26450075283773183,-0.09047283054824268,-0.00681282372217685,-0.0025840886477038285,-0.004367447100101269,-0.04168881838817211,-0.04732467930292048,-0.041044226835616406,-0.02669630997569267,0.049704886065121905,0.05402829799044084,-0.01804961060848371,-0.01830858402330335,-0.008123417374156191,0.06356674546033483,0.005299838350766495,0.17100037080454336,-0.1045671130909953,0.03657614101694099,0.0035783927841714414,-3.168963474877798e-05,0.08901118826693838,0.04007414845885712,0.024699308730075767,0.0887447384031732,0.0004077820620555922,2.18673876833911
