TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.902850678419357,-4.520756366101886,0.5766821378013703,2.237581739903716,0.10855527939414636,3.5885938934889414,-1.3011556599884346,0.2856342466080311,0.3700101702275656,-0.2808018253563487,1.316080629536953,-2.1870479331571704,-0.34650360065259966,-0.0019939919783011056,-0.27271483599296475,0.6012718384587017,0.9665828633237816,0.04126327198866042,0.42197213046715876,0.3487139883750384,0.40488770645916744,-0.4379379213815405,-1.337475232141598,-1.169079464402902,-0.08484226545111163,-0.6577285998018497,-0.26312883778806906,-0.06329518868222765,-1.04768359083605,0.08180833438888614,-0.23729168381527999,0.8218667729090251,-0.2275481375254333,0.5194964152785223,-0.028173392305284463,-0.40921322354320533,-0.12855402895531037,-0.4872990045786207,-0.0018698354222054423,0.22410936191778177,-0.2492659532267882,0.013378259881000706,-0.09532902920671935,-0.2390062397490834,0.08863760495885788,0.05555092874930981,0.29448136910329425,-0.026457060923776202,-0.16871504810549037,-0.0158564450045512,-0.10503128058680727,0.009384389294833404,0.2781275231728994,0.09772364564523585,-0.1276416966166557,0.26136739204183645
0.912562000209939,-4.09278604992124,0.9455973660711151,0.6652692782138139,-0.0702922484137582,0.7795931259667495,-1.326800930299764,-1.1201848413830764,-0.26745682365929047,-0.790023356840282,2.153671440366524,-1.7075628338346582,-0.6347742457118849,0.23086306052584207,0.9127360806836949,0.9970770929184736,0.006941736840987039,0.4086121041015354,-0.2855974993424415,0.6483646651586291,-0.11467497561638557,1.8073224219036474,0.6513106628400938,0.512427701726133,0.12789152208330107,0.3343428295283155,0.5355573426872025,1.1305531314253983,0.10147400912850621,0.54587084439148,0.46141985070599656,-0.9013362679384505,-0.45140624960961523,0.10308346959504851,-0.06219734066443898,-0.12619465763534654,-0.749030576386648,-0.160657396274854,-0.24472868059368674,0.2996074659914398,0.0706327413147456,0.06409533854285854,0.1741931806714308,0.11312574276654228,-0.17029763873681578,0.04237498601666242,0.2674081204002107,-0.0908654414726188,0.26085520394954076,0.14771098762951304,0.13065310210549722,0.0002753922545516001,-0.14176303213784305,-0.2969038792972888,-0.09268571425656377,-0.03157956024636915
0.913275477490277,-3.8603094458839737,0.7105523874572922,-0.2983112484199767,-0.13138336693576053,-0.34287327894690306,0.2575799491241429,-0.1282274000474316,0.6417734095099427,-0.5655971326498913,0.16996507577361494,0.25452940604493474,-0.89380467004197,-0.27468053045191915,0.7014891017010504,-0.20456822015401913,-0.9424937917437348,0.28517063351051347,1.3678382153894757,0.041328278206320936,-0.44485960973210875,0.852035612418942,-0.6696509594506557,0.3892556352233741,-0.3024845981629786,-1.1939435255721027,-0.5072589271919422,0.7690192856033905,0.21336044833476964,-0.22485760002992625,-0.3111015585240348,-0.03077520068269732,0.013866633046469446,-0.597756876917476,0.5019731516617993,0.01100168274786589,0.23324866092769378,-0.3642559790022993,-0.16554563028343394,0.8504728134240738,0.39876222533387295,-0.19290643713055827,0.08004671566868143,-0.3887996542986145,-0.15055082016212074,0.009457127482211275,-0.00194330722841572,0.42991574090720835,-0.21119580953774308,0.2191884557831686,0.015112613564172647,-0.40872892328116706,0.27040596715935156,0.21226119995881118,0.10202616849743824,-0.3360587274489124
0.917479377567034,-3.740982589525962,0.690223777240072,-0.6242323249062245,0.44640745221709593,-1.1374244348599618,0.018366954839761456,-0.16410917180330545,0.3035063261531062,-0.07699446676795904,0.3630018930868152,0.18973680958376807,-1.4611753273213974,-0.5376449758452542,0.5344707434407017,-0.4045688194178946,-0.4620215843631685,0.09257737993740554,0.5570054770218124,0.1734328802036786,-0.254527886751084,0.11581608954960071,-0.5212459877152841,0.8774594866374884,-0.047949901166225536,-0.6182767401367527,0.08845602762211724,-0.48280972153321616,0.24480451703187484,-0.4717808422425632,-0.03108579360637517,0.15583961686920686,0.49718940511438103,-0.5662927913033826,0.09990565107266734,0.23002263103599527,0.17940371786572157,-0.14381779858141341,0.15162432170615361,0.3619352658876403,0.48375680806481886,-0.10008486145088691,-0.6581571055263574,0.012936808820671955,0.4838022747716156,-0.02501366856294445,0.3181847465727922,-0.06913140511854296,-0.26051761031813964,-0.23351852430441766,-0.4621980037574912,-0.20419294331058785,0.020133178639762533,-0.03610894396354848,-0.10388044644141536,0.20924333977247775
0.926925013118495,-3.8909746123843028,1.113273649543966,-0.7048336611022973,-0.7348545970411481,-1.0527277988111456,-0.3140885047954502,0.20210335660209114,-0.2015468688646223,-0.31144127023610474,0.059683768752342735,0.41702405079253246,-1.0699420389076544,-0.6364634496018616,0.23956083216817226,-0.43323435413846895,0.38381641654233856,0.3267142356366035,0.6213473464689304,0.47819530671603894,-0.1815213921041353,-0.754553573178536,0.33875508444889074,0.3382280488424065,-0.8660724767137747,0.03258253250855216,0.17753631074689405,-0.21817719717930217,0.12973747608865668,0.0854251260367244,-0.45269972800120656,0.21542414434482773,0.04643332732193734,0.1452385997019947,0.5588097099317039,-0.29229219158921743,-0.5978865804504541,-0.5265844567885651,-0.38484153594728426,0.12459330368656243,-0.28193765003424853,-0.26157424550707176,-0.18002593083781726,0.7408323869358403,0.38734985154700424,-0.1772425176315821,0.572481381560045,0.2011863692426358,0.14784325751945382,-0.3451027868785538,-0.0543068004404945,0.680315176049645,-0.13800709943783582,-0.4195627758871626,0.09071171143898799,-0.1434761913127831
0.929959622748165,-3.8512420414788413,1.3171145080470539,-0.7066361340828243,-0.7298217466384606,-0.884482080498688,-0.15416356764601563,-0.4212516299412151,-0.2822919116139392,0.20814794811499832,-0.4713210573529579,0.18105021004148833,-0.9973731221172073,-0.6734816622230158,0.15351269177610066,-0.44424446931187567,-0.20235375781081547,-0.036694438380381986,0.9148154675290995,1.042905692301084,-0.19822996463299594,-0.971128780109408,0.481489179335908,-0.2367584611654175,-0.5716062349503326,0.6825645356859847,-0.05504378311394067,-0.11123385223025083,-0.610930281006673,-0.09370385799893033,-0.0903028085393901,-0.3052337897332801,-0.33126243836640357,0.3340166051389333,-0.1755938194315626,-0.13797467729490687,-0.46985123525819356,0.05237725302409693,-0.7053964474460327,0.0283200477197906,-0.6182776321562933,-0.3664015585050459,0.2888870802737468,0.4428045075967702,-0.15092532481985524,-0.19574395887766355,-0.5452616280002647,-0.2817098246442891,-0.3050676318070541,0.11144363219027259,-0.4911765566467251,0.03369487860136079,-0.035715682778606636,-0.2774390796508319,-0.20270977113109423,-0.06150643597604373
0.932908939484808,-3.687425874596103,0.7199410995249519,-1.0929109267070465,0.0490556102552161,-0.4357620241196792,0.37019412867123414,-0.8326552667904789,0.9138950342468731,0.1224930459424641,-0.34153245928763915,0.148099465147089,-0.938670939215675,-0.3662922391404324,0.04719154641426642,-0.5882513125673154,0.14266833698499135,0.26858422618113625,0.18825919540964264,1.098329307135971,-0.21094411517160738,-0.4722805013618678,-0.7048144276615776,0.06185098747728812,0.016695019861090177,0.7349766154754623,0.0781762956758627,-0.39294658265884674,-0.2588193157296571,-0.34561103254203684,0.6890806194925106,0.015420489183718432,0.30921283557628443,0.25939545388406104,-0.6708632116664929,0.2089276109412024,0.1096957955629221,1.057280936209227,-0.3121753317715037,0.32498840718160554,-0.12580216558546514,0.17526307869080485,0.11828177787289,0.03324668085929592,-0.19814570384861463,0.09301657102464765,0.22899078914094637,-0.17675678822999893,-0.090979736756787,-0.09351641787662995,0.230887277014083,-0.0858965236083038,0.521735330702766,-0.12047058232665582,0.42848292030185686,0.2243067264788531
0.934525043245468,-3.900298608268763,0.3524207191941553,-0.6877904614548825,0.5514678363522729,-0.8221488107976149,0.053640074816565436,0.48141669526844466,0.3322185506701899,0.3807788938656168,0.08785099805194402,0.07273265904204161,-0.7716344682810528,-0.602779772978341,0.45308661832561986,0.028950255631286757,0.027983574836880267,-0.3959253656144921,0.022095488920667632,0.035735988581392486,0.21754199005288075,-0.7494677469377852,-1.2051513949102755,-0.10776332281992615,0.11941135359656245,0.706650718093323,-0.2937509493380246,0.5067199997442818,-0.23374619656860396,0.05383986672852936,0.1518884568506264,-0.011701494865149322,1.0915809929879694,0.11334088836906986,-0.5996310290158771,0.04800039894554558,-0.40365751883330375,0.24808183169921422,0.36253814119207495,-0.7599763483903389,0.09679798368993936,0.7218988920688135,0.3735460841431475,0.17545697069793673,-0.4561179114042495,0.15743868427978316,0.2363694508666308,-0.18141968369150102,0.11003226617613385,-0.034514587901546566,0.573808387718762,-0.23858827703820382,-0.09969713887494018,0.45810305986854966,-0.10726933057401744,-0.3428355704526784
0.95034120256737,-3.7158410118711545,0.25849299795690467,0.2899040957666438,-0.8662396300155438,-0.3446876255810267,1.1117407250021483,2.0021998212958305,1.3884615770716617,-0.4654308358986457,1.0311150197685266,0.7793562597858172,0.32909281659064843,-1.0854677488555924,-0.13372421126944123,0.10693227377781488,-0.15007528951430377,0.5377139840156513,-0.21373816947054086,-0.456084618883357,0.716554704939396,-0.22496737556255586,-0.38894906954553693,-0.7336822446371345,0.1216205892099205,0.2060905006682339,0.16386482250810402,0.6294440020159613,-0.18206249440826774,0.29999665461923475,-0.18289990480722498,-0.5381996195651113,0.43868066108334425,-0.6318666914086261,-0.5523708422109518,-0.10374219520767793,0.14058650668055525,0.02945306141449322,-0.3077581137415766,-0.5396552691539739,-0.12451504918905226,-0.05234150055292708,0.07977064652882059,-0.12210799650321012,-0.11698142028762394,0.5231033273410525,-0.00992254233360818,-0.3021077550923276,0.12459512211847079,0.17648013872034796,0.014938300459774893,0.4062653620477171,0.12234989971948354,-0.08471471273954521,0.11587935481980466,0.24076810824370898
0.952627737634651,-3.8491032709279853,0.6744586504112343,-0.1767344249390272,-2.0258899193354254,0.17414350603122028,0.9267635889896382,2.4961960360638336,1.3914324111546215,-0.5322442255166002,0.6370881656846746,0.6942162519077468,0.23110262696333733,-0.9746998635859773,-0.15071104207570157,-0.1722041978673269,0.44653889623278886,0.2572864339253943,0.5278643128181432,-0.8305592455258956,-0.042781829031756154,0.9100962514747571,0.39946242109392555,-0.512576871613007,0.400831199540134,0.3571264022708084,-0.02954956781238593,0.25809720679799775,0.6979360633047725,-0.4075966571867178,0.10948968682114964,1.1312588809715125,-0.30058720266367284,0.1700816071230984,-0.543933018888105,-0.6116416994185123,-0.45297874399969135,-0.04306568601858637,-0.2386093615906915,0.4184824630837041,0.11930717244083337,0.2299630888171597,-0.21939602164586675,0.14794685426199305,0.30359564337296646,0.018488290810322095,-0.4443980351640558,-0.24149976100949516,0.3565296311241896,-0.003652661939472438,0.0991356769353451,-0.5755358131969222,-0.16425818752167545,-0.17922936949843052,-0.2906408694275724,7.699623217506527e-05
0.956957157607652,-4.207800332838843,0.8996672911239454,-0.06461687899102199,-2.2818819183255385,0.4499540210023925,-0.2327354971918866,1.681463327555482,2.01018924351396,-0.2532082361877204,1.3458681510750166,0.8967355401359325,0.40725221617785856,0.4404455802421959,-1.3268110397082464,0.6237850816099472,0.06881891134669449,-1.0595101090328887,-0.6883557111127587,0.04664260361334654,-0.8134864476807458,0.4296423073262855,0.17451433396168844,0.6185903036688118,-0.18518871251234162,-0.22040373021785356,0.32195939767191795,-0.5339685760669511,-0.5894921808473421,0.24845552295776235,0.5877113524012505,-0.06956136954651575,-0.05141346164608036,-0.15343550069408016,0.15563522042372763,0.18600616776049095,0.9196300294070835,-0.38413499989227573,-0.31687850054146643,-0.6938622423223223,-0.13648681714841757,-0.020878161184030637,0.1358722671428348,0.2719876902733439,-0.0734816178643145,-0.17716446456344087,-0.0894418462152864,0.34408255820292105,-0.08284610414567584,-0.2597236075205651,-0.41673036194394225,-0.22683222111135806,-0.20345536253802798,0.25817907863970074,0.05656907313282008,-0.07623889242946251
0.978584368069684,-4.403219618979663,0.6611781882601303,-0.5180500174630085,-2.0009718559605782,0.3857618305553711,-0.7100424093231898,0.7091629613764222,0.404424082544555,0.2243333946061586,-0.36090082105616533,1.540731633741108,0.2500083651863833,0.7620257137550995,-0.27409893927606677,1.1627739388039118,-0.3733096190178417,-1.168285290979309,0.0399901024373797,-0.7578364520565813,0.38990914188358466,0.3797263101895678,-0.3042891477306804,0.4452967522296552,-1.1592252584222444,0.050766902975637934,-0.6368535011489243,-0.2446751344428869,0.6528645884877957,0.5871596778717469,-0.14272335728428062,0.44420333833776904,-0.556977948578359,0.4640822426376054,0.27126272733979884,0.7322377856395655,-0.878439921396078,0.33114254323024633,0.005442642465894808,-0.11426407592643165,0.15434911565112822,-0.32989197780653473,-0.4885384031466252,-0.08160231299077111,-0.5658477456869697,0.10514697269080764,0.13862851190471567,-0.10829146437693384,-0.48564825452347193,0.14592494343565718,0.09739097392668265,0.15171209711500333,0.06990481763732256,0.09584250373689739,-0.032513618944785334,0.21637394474799732
0.980518416746803,-4.367967389792591,-0.022109884952672392,0.30533880098881216,-1.959685922776677,0.6397981798882737,-0.7652140959224414,0.061128462337478574,-0.9422991904988236,0.6777626535208621,-0.12451032414854625,0.6605544352963656,-0.03275672210632804,0.49710605215589165,0.6890370968830076,1.8262593330480277,-1.265753329480873,-0.2907383440316583,-0.6362746032895843,-0.1835285720577479,1.2187535901431454,-0.24043079465504558,-0.17303279652328388,-0.06639045453556781,-0.7701671382591877,-0.14849341551525147,-0.3755780115652989,-0.1902231838685713,0.4243091053040855,-0.07122988798479134,-0.400734094670053,-0.18532054260994427,0.09680049134309922,0.6972122719178789,-0.2906833530217962,0.32170833650053804,0.5413306876208035,0.018400924795999644,0.3220001368212893,0.0999556518025922,0.08647618181732919,0.268462044707728,0.10142356795994871,0.24512109495059964,0.8029051046388573,0.13450106891695382,0.17936389471764633,0.2538829250862487,-0.06247653517511821,-0.3037274467231388,0.172023411446208,0.16037098428253868,-0.22809029235819947,-0.24891587054479808,-0.05370113884038857,-0.02740910402703997
0.987411566226677,-4.0218626083698625,-0.07456511197861601,0.8332755728143932,-1.966285317695044,-0.22210241025918925,-0.7761289189102341,-0.7141360602991944,-0.9780458594971712,1.864364503395851,0.357212403602053,-0.463956289554657,-0.5450254388164593,0.38838762534189814,0.6054613877889132,0.7443165242250316,-1.171825540374908,0.6316873442241213,-0.058156200571777845,0.1699189530427333,0.8896332376118254,-0.341399011002958,0.7224565392600062,-0.60998662858178,0.09828243788250118,0.7631868388927375,-0.8923208512569585,-0.24453282789647557,0.255860454746559,0.4960184134888513,0.6642679858610617,0.5695665708649538,-0.4172090083669631,-0.4669427420385431,-0.15451413596685784,0.1655019903935585,1.0139754632865061,0.06103602201533934,0.16488256943851468,0.10438714173726128,0.2794135550765339,-0.9265798644468827,0.31323684116266565,-0.3729184067474556,0.1008730827151428,-0.15568341940336888,-0.22037202359126662,-0.01568355098727924,0.42400574869485796,0.048941576189524987,0.023106681797584447,-0.0811044840879937,0.12497950817190155,0.2642068888557724,0.21743039510546391,-0.2147766103554816
