0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
0.009721995049779062,0.009989030967101124,0.010742725975553426,0.004840722689725762,0.009894899920026472,0.021144974233568748,0.018944004249256814,0.004209481759451187,-0.017956474869920743,0.005548022811296846,0.007279182719983438,0.005450313707166043,0.019196708937443633,-0.010285097267254897,-0.02025179824014343,-0.022545118035507822,-0.015036633958736004,-0.0013496252182951612,-0.008129929686994202,0.011704034466826893,0.009361752120748306,-0.0005823745668590864,0.00896798312786673,-0.015309317233357015,-0.01980456841268824,-0.014442221430961773,0.017463392709058143,0.9371804371664557,0.021136623615006404,0.014711752992711715,-0.00018619137230352356,-0.020429951538850695,0.002026856032917624,0.03813566840567382,0.012493419501966802,0.008848242280376263,0.003343607176933614,-0.0017164827400654766,0.013689561522314304,0.006003627580701266,0.009074591362688064,0.0066570571093317165,0.014777490631864492,0.0029327429176172846,0.016970205510454965,0.01730052963988872,0.010495822526892658,-0.04195124446145738,-0.012807448095993938,-0.02245053036176626,-0.031692941538969024,0.008912726640887192,0.0006230655878444557,0.032094598323228585,0.006851609869553627,0.01659575917700666,0.004160715929953518,-0.001372989072847293,-0.0022979007115868735,-0.022805073577210986,0.0001579012797545687,0.02261004852245292,-0.030512932154089362,0.02204775717852147,0.024315952454514136,0.012993175490367104,-0.00989784948918381,0.014945794964626422,-0.00825931199944465,-0.012875251301398062,-0.0007295012670349453,-0.009896560230222805,-0.005399961133595652,0.002635237064295596,0.035084834638448574,-0.00531500507654159,-0.007451913096886073,0.0017531121685504835,-0.013214126086867421,0.016586163927602558,0.008898784474735631,-0.020336098552614278,-0.0018169598376332344,-0.005060126512249846,-0.01980058815325388,-0.0029282720707912747,-0.0002704889838039495,-0.0018526165429596252,0.017513585811962655,-0.005735787803984571,0.0174530274272863,1.39767420290358
0.005728245122315375,0.011818929430329554,0.005989692834423561,0.01829888483432642,-0.014089249775490389,-0.009373007591164904,-0.002603812181196841,0.0057723413643321255,0.0036722710422510013,0.009678701532776017,0.009942060857084089,-0.022103132427971323,-0.017108313327418675,-0.011768531202250014,-0.011302274642786334,0.013627401851735083,0.03455566386132369,0.018805858793924712,0.008131460127922195,0.009484740240595564,0.010548795009320122,-0.015308605025545565,0.004102880767182658,-0.016312766816755003,0.00035117210305416787,-0.00735336046542756,0.011279149466393605,0.04118971813336913,0.000913919255522238,-0.0032950759384907154,0.04161007180810736,0.018311684601374445,-0.016792252697767126,0.0031306349657314477,0.007627464463184809,0.0024967116489269425,-0.017563015648442228,-0.0009036788544690024,-0.01061023608777706,-0.00992336312528375,0.006822345153863084,-0.03138296246707444,-0.003761440316038213,-0.0010811612272119363,0.014278633537095124,0.01284442099243343,-0.012899261941464076,0.027170609883354364,-0.009625012910352048,0.0009521855868680082,0.01870865062704848,-0.0049129847160259,0.01865176934828861,-0.0467797063558037,0.005069199305398942,-0.0016837025403265181,0.005983294485426896,0.025740333133098384,-0.01613111516777436,0.019710500382822908,0.0011324542924281405,-0.02540545869560148,0.012037113575426443,-0.006903274920951039,-0.0119921169146944,-0.004377809186723988,-0.0004287851387642781,-0.0015737983884757847,0.03684756896274567,-0.007906975826901745,-0.01511328852874735,-0.01685524001922092,-0.014040846301294298,0.008642195050017306,0.9323710789457317,0.012016439855752906,0.0009646565844121017,0.02784877121593436,-0.003822431871324974,0.006593598502238565,0.00895303700554583,0.009345043059569262,-0.0013496941551912561,0.011646105691330285,0.020243076322783028,0.004071108526585803,-0.01591016969347658,-0.01671552038415919,0.007532075472021404,-0.00897197907340081,0.0020070572764520483,1.46717689965213
0.024887287343975113,-0.0039977919897208405,0.009120392041832539,-0.020919592494353465,-0.012970860118578327,0.016997992262203374,0.023184899497487425,0.007242940147035887,-0.013688738938582813,0.016057769631787448,0.009826118506480257,0.012488921168435484,0.030735064255445865,-0.012608813704557445,0.0023911878952322385,-0.029786115963056137,-0.02522911989240191,0.007577690091961275,-0.01336224429551255,-0.012327937333649536,-0.0005339670361537073,0.00495669427715193,0.014989498254543411,-0.013420803564488397,-0.013064042142463476,-0.026471678294689466,0.017281762127970893,-0.04407737449041051,-0.0017872845370695734,0.0032515245033159362,-0.08249789931459701,-0.025904639144238243,-0.016208098658722674,0.004430485729346402,0.015214955661383698,0.006333334253893724,0.002896168548993034,0.05251207393307189,0.010739541364012166,-0.03215107907146866,0.007607121082688169,0.026682541914327933,0.021561479848830015,0.016221513603006214,-0.005738620009513274,-0.001531654613215445,-0.014363631628793125,-0.0003306554231173206,-0.017244682233027966,-0.012078614019413085,-0.021260792514338475,-0.018597430175383366,0.01338775994315571,-0.898672270252683,0.010800361693063743,0.02756852809727433,0.006219654384147809,0.0019146707679420524,0.0023748450304882356,-0.04348064954501629,0.0006767807268443261,0.025947925711472402,-0.004855082061187629,0.020734093546689165,0.021963058708401186,0.012794758353330915,-0.02775189807323963,0.02150596924265681,-0.012684190740061805,-0.010894733644142968,0.0008289857979884086,0.011507319788879884,-0.00196488042938131,0.004271293020853675,0.0591064055698278,0.002770030996421202,-0.012013231708420129,-0.022632581928858603,-0.009388295889963266,0.0004114371441430404,0.017970933740654324,-0.0036178589871503075,0.00436705265834724,0.01048677897943891,-0.0038676422366375114,-0.004920008209154919,-0.0004978614449521576,0.004607225004356651,0.021066995765007195,-0.0023073816339778445,0.020644845930611215,1.57934041643112
-0.008793688168309138,0.02144862780242334,0.0014228739680590087,0.027886179599804755,-0.00014970488113142896,-0.004632618690095023,-0.00310604625862315,0.01080600189429702,-0.00531649481878694,0.004514700690008721,0.005799365169328814,-0.015109895137734027,-0.0028309121728579694,-0.009830370158098093,-0.02335906724007151,0.012250815698962025,0.023697924299300826,0.007493308278168234,0.0011515760846278309,0.035484463327642865,0.016319559849660673,-0.033221177164230564,-0.008990007654196388,-0.008740865867355969,-0.008358030221339954,0.004790331813744861,-0.005510915091542013,0.0033712934500088835,0.025888224364804164,-0.016398277110918343,-0.8738451238906251,0.0014626277407079613,0.01299145734681437,0.016028359110820106,0.0006415929242676738,0.009812675322844787,-0.022099917264183543,-0.07515071114095305,-0.003495958381626591,0.026735612686904456,0.008183409372692671,-0.042812156862990586,-0.011526547543543606,5.530148875136598e-05,0.028719664742685502,0.026803477297789327,0.011384853893671328,0.00025675737569853135,-0.011794731247462983,-0.008972112962404435,-0.010549174804730938,0.01440885821111286,-0.007979930157463877,-0.08708399448210916,0.0001817299870702158,0.005262622727139577,0.007924958732171115,0.008350797057361217,-0.03249434699559508,0.032394925150516764,-0.02290737183039014,-0.00612459451824737,-0.021684772087167972,0.016647113009136513,-0.007052584544329284,0.0023646229502220263,0.003270030398577883,-0.014686255601774603,0.02002386754499046,-0.008398725383504524,-0.020893292073672926,-0.03061195042248212,-0.012468819535288231,0.017546759609485353,-0.05529758496372766,0.018660400535219418,-0.00739627260565605,0.033591214267315365,-0.006712505436949376,0.012746918196848527,0.014569740353341775,-0.05093206450920848,-0.02518838622605208,0.019052151832029744,0.009564733642056194,0.016209049396827976,0.014684145525120951,-0.02667215771435678,0.002634475800564869,-0.012856582336018099,-0.0009374317643160816,1.68746124857948
0.01922345196349688,0.020653669482741988,0.013356823438530117,0.0063121157149347296,-0.024307808837715095,0.021634077354922385,0.02000166936935528,0.024537029142954508,0.009140892625262652,0.02989390394304762,0.022373412939198357,-0.0423841730870102,0.008717097611558233,-0.014417614100842807,-0.0037106226507315015,-0.01005539321415035,0.027473724561080347,-0.0011889906369149618,-0.03091087891275423,-0.007000837708369662,0.012279697048258912,-0.0024283248618474124,0.04081060335318982,-0.010104086057951572,-0.023167415310518306,-0.03773183057158681,0.03554605698850992,0.0016736709437105508,-0.01311236257035647,-0.003773067413809743,-0.10168620747800851,-0.008687651515924853,-0.04796440398583098,0.010250929938020783,0.017430278879789065,0.026705773529632174,-0.00465116752668555,-0.8559818660321176,0.029959191237430738,-0.038570725835723116,0.020634557896693457,0.0026282704709435483,0.017348250687241662,0.010130678515896822,0.002167122973104272,-0.0033415455259787445,-0.0344309056172478,0.019947563463921094,0.002317114091183104,0.0004245860377683481,0.014682614834838792,-0.03006797752093438,0.02578402488549266,0.07029468134581661,0.023121462250741926,0.006709199367047499,0.025653245063125673,0.026448666028282355,0.026952803499623677,-0.034858786967552714,0.021685818693657415,-0.008327967778398589,0.009804375058618437,-0.021642371762947463,0.01717408471074924,0.004869646378490541,-0.02859975963856909,0.028531273376998064,0.03183460762262875,-0.0035852268191905114,-0.007851974384709977,-0.0031307023464441784,-0.013604796701911259,0.02102118726035114,-0.0056633805626264905,-0.006498733268602341,-0.00996293279333692,0.013824749394769555,-0.035273491602151055,0.00781690153422607,0.0011999872627316303,0.10745350233961307,0.009620430051305,0.00289532590454058,0.01829301154998332,0.004477453428695204,-0.0865771124465344,-0.0022600566843176463,0.026006568420280343,-0.012917197770222072,0.01606723391294544,1.90189828659735
-0.003252412959864183,0.001414840743029502,0.03127202605696676,0.0034421788554683482,-0.011356469889084644,0.023188546466601692,0.003275293813660692,-0.0110994003074031,-0.03869981560272644,-0.009355177197895657,0.0054216818374337936,0.02398634514004082,0.038017020258575604,-0.006216867651745099,-0.01728762791105615,-0.029860347310441383,-0.03435895557802315,0.029999367670750704,0.009448307471006232,0.01545157587109452,0.005482433832495079,-0.01917910767121584,-0.0221458961313989,-0.04249215925195434,0.001571192951874151,-0.00014285046431777642,-0.004725788785182402,-0.033094731603443665,0.016878120842654328,0.0034805751017879163,0.07027477779086436,-0.016646750569730945,0.01699248440482061,0.010498007836893695,0.01923526667897235,-0.010144542158773518,-0.012020712342074493,-0.08956140254311365,-0.030552427583891872,-0.004040138385215112,0.01733326422277594,-0.003044759284225595,0.019242094359798203,0.019885843342488017,0.01867179299536278,0.018336182384521522,-0.001465732785652793,0.004060485786316056,-0.036486318404229195,-0.015241491676942373,-0.05136317763227572,0.00756054015291214,-0.021236724014494866,-0.0020662875170150002,0.01854650099207679,0.032755665968205776,-0.005980428297081515,-0.0033138752551434675,-0.06480776233978215,-0.006464011852822378,-0.037772276048334004,0.0382990698308394,-0.02467590879692932,0.04147209673500065,0.021688996234288015,0.02376528510138945,-0.012068116858574004,0.003285183922739484,-0.019491981851299463,-0.02274400869086729,-0.025651134703846525,-0.009709932580539767,-0.012607687075257371,0.01946524326350143,0.007459077828771239,0.02072209518339889,-0.021965420519845492,-0.008233162236938783,0.009382782980607553,0.010559756456629578,0.03775033483034849,0.8659880021670486,-0.021491402534475297,0.019303892677284377,-0.0016541591945730529,0.0040697611617124575,0.08164304234081625,-0.018443179909420557,0.01326586254402021,-0.015224613997286383,0.01430332983221699,1.99736532572493
0.007074256764959977,0.01527536747825733,0.007293503012044191,0.016927837493855145,-0.01324623843725353,-0.0028950928070746763,0.0068021852990911135,0.014545545833481718,-0.006663518530431472,0.016172242386523095,0.01324641352951861,-0.020777013601021434,-0.018199596593243928,-0.011476271777646626,-0.012022525420820787,-0.005152232184725873,0.0425737520593408,0.005994613430546309,-0.03968845082846254,0.016257989423103834,0.016560364753049686,-0.007983640692930002,0.028724633763272577,0.03467560324695146,-0.024853373692787454,-0.021740541253558645,0.01657233298337164,-0.00658090160309048,0.018948849146479547,-0.031289160801135765,-0.008369027505719419,-0.003146294566350356,-0.02210269646393783,0.014335895542990078,0.005964629731464151,0.014730112143852985,-0.007613300894961796,0.04268526521878868,0.053986418704590054,0.00466273785220538,0.005377207018051276,-0.01568647876778032,0.022929956682710844,-0.007712679598078641,-0.0004586827730778228,0.026590470436607446,0.001904154593829719,0.0016244648064565965,0.017180999656497734,-0.009800901703562499,0.012924748763481183,-0.01102012983759559,0.031031328218498584,0.0036560025165665723,-0.018310643321211538,0.0031247499145156945,0.00433009352853062,0.01915494165368333,0.03219643099011501,-0.004964096190132114,0.01150660998919614,-0.010748163198793069,-0.016346166437056088,0.0075439316635706535,0.025503908411334823,6.869456683517347e-05,0.0007625021993852547,0.022612874807459837,0.02721890432537724,-0.012562809551152012,-0.00971218049762523,-0.02582271915547049,-0.0017952455120916744,0.015877928047921853,-0.014166873253071545,-0.00585118359857964,-0.0007827465520555608,0.022238647804337285,-0.013814127488091441,0.025298812936859996,-0.02788919328037011,0.05905706259061825,0.005126939585337836,-0.005598223595483673,0.007707691632833781,-0.017540424624544526,0.9041660816109172,0.015546564372001902,0.02012720259018349,-0.005806158666686451,0.010735450966155077,2.08856392307049
0.012967263815558298,-0.0032429410912741324,-0.003120989657879406,0.007731706028753743,0.00477205481884257,0.01803080063996935,0.01834107295298785,0.029580828547418222,0.04811542466423337,0.006062416225738549,0.008798814576249125,-0.005079157925292154,0.022934403793425488,-0.005101599386769698,0.060652457406518714,0.0029645203087289426,-0.021162895182990936,0.00626456520167599,0.07349403429456124,-0.016485897647725845,-0.0035424026548203993,-0.010707160927705132,0.0017022880936778354,-0.05542159326355904,0.02314185270001805,-0.004173169952791316,-0.00800525770893757,0.027812012695667077,-0.032384850653189974,0.042047895768293625,-0.014934230843057356,-0.0037484776828468906,0.01866918188182063,-0.011473278824624214,-0.005508971610508344,0.013271075262080245,-0.0015987531187399142,0.00812072392203173,-0.0435007920041336,-0.02891403998569619,0.004198693398718164,0.013088351282172622,-0.018004894232842763,0.033974249607471835,0.011985198314559365,-0.04101285461172015,-0.03937710414250518,0.03261455696521959,-0.04435351240484918,-0.004604028768191739,-0.009098426747711975,-0.028468342765866312,-0.01999438323954935,0.018454934386365907,0.17042791055811352,-0.009882221747251282,0.049284823391526636,-0.015340373112896271,-0.026586207764148814,-0.018377472052798376,-0.06050558958140992,0.01984830786453286,0.023313309053298436,-0.023415492729686183,-0.0643449953510309,0.005158985239249126,-0.034490180200005806,-0.008291089343468143,-0.010604510211369352,0.002303423290005697,0.004036343104035275,0.03887995315226225,-0.01934202327597011,-0.01420697801490607,-0.017258675234586386,0.03376840660213552,-0.003865228197495634,0.006730748756010791,0.002288911851099741,-0.03131989082510005,-0.7953788462788401,-0.036290880533315355,-0.03765947344240047,0.010890895210161502,0.013106721112628106,0.1945544339701511,0.13884238155326156,-0.04386546440980145,-0.02060811073206326,-0.0020899789450107434,-0.0005879868056690093,2.10800584058625
0.011307196587505501,0.025940819053772695,0.016350811076530407,-0.009282419582218248,-0.023715089391273037,-0.004199600258694182,-0.006122410277551515,-0.03211176500415915,-0.10144022117763823,0.01443679875442145,0.005930516178833346,0.0047774851635356335,-0.011989895754264271,-0.019742759935933878,-0.12621105781509023,-0.023462946977781576,0.031049039088306335,0.01186938221590146,-0.15159761008466713,0.0320768119231537,0.014247099879400527,-0.004640661864683768,0.004087692501992264,0.039738954781477834,-0.04220611293529592,-0.011907823720957295,0.022904622071963587,-0.06194408818610688,0.06590329174644434,-0.06199060070361054,0.041259653239819054,-0.01255210007854147,-0.04663299157900759,0.0330668922395145,0.021593495946876335,-0.00040275931675456977,-0.012768984787769291,-0.014185514977689703,0.048227007653846535,0.014665948350106562,0.027598175381880103,-0.029422757706297674,0.0258481364834675,-0.03195052272261677,0.007536462279271244,0.08780310088740913,0.04117285168189064,-0.03501135412930714,0.034505227284285934,-0.0025045127880054608,-0.006637136866463858,0.029554744821993887,0.049437352302056765,-0.006536131046987035,-0.28258329124136533,0.04982761411761396,-0.06097537582882382,0.0390598708668226,0.0009708844771596128,0.009828587840659054,0.08102985701058457,-0.014944646967986041,-0.037577857714395604,0.06417868207906388,0.12182698801722443,0.007929789494297257,0.02461589215604492,0.02970580172929905,0.027014724955408267,-0.01968582999146207,-0.02962680448515161,-0.08514928185038911,0.005819190755814771,0.02547427713886446,0.013015195878621584,-0.029439372007600634,-0.007129550192972291,0.0015212615644053015,-0.022488826134813972,0.05403380527805704,-0.5480938087036853,0.015423013086904152,0.03901237519346877,0.007853553008735081,0.0013218667390631632,-0.44283479830707134,-0.19010800962685329,0.03305660912785876,0.055055347383308924,-0.0074837540584537015,0.014453480231289347,2.10959538299129
-0.0045168872063961535,0.001126095246349979,-0.00321035302888854,0.023418117337413197,-0.0028681680909467292,0.04780432486341288,0.014804815423638776,0.028360372255071646,0.04271789397747518,0.009209524179000046,0.0015919045412149384,-0.015072163265270468,0.04111318717671423,0.004808570765275028,0.057359135419081976,-0.005642785798661205,-0.0344046615517963,0.008928055647770808,0.0204315407425425,4.98332130495931e-05,0.0005901904834133479,-0.012258426434857621,0.021374432511106198,-0.005977085239289928,0.000901004356780743,-0.014675580468702019,-0.006849429261816457,0.004029544176661835,-0.02529968633772362,0.022218523377983964,-0.03172239527955315,-0.022222901370809876,0.023005620480211795,-0.00048401466942764646,-0.0038182391170105976,0.015770920567528397,0.017561512945034958,0.017413533418410912,0.016324119762564763,-0.0034553283097481843,-0.006430218900682276,0.0374370460835587,0.057398597243387486,0.03982231051298825,0.000654197580883852,-0.03609140494913972,-0.029406954684162472,0.02401218303911757,-0.020009662165799087,-0.01567334648424211,-0.028120933865209804,-0.029499702547565884,-0.03846024956584261,0.03342030737469746,-0.8544390807899952,-0.016640846655669585,0.061862297322758955,-0.036509273343247446,0.017312047940515583,-0.04777170871980421,-0.06199026490030024,0.05214902415876572,-0.012004311596384503,-0.02176067917301125,0.006015449367642673,0.020659653117215314,-0.016957066244345516,0.013317891331040367,-0.036913207392035505,-0.019986976278273668,0.006617505938878898,0.014055245689519338,-0.0284205325130978,-0.016975501171495298,0.007315399015077961,0.007936225644394002,-0.019781095706076317,-0.005483312891042057,0.008993053161577051,0.009001786351026251,0.03388483193645756,-0.023012865015715228,-0.040314268077544145,-0.027053581072600162,-0.008421534468236833,0.00948104099096309,0.05084199397881559,0.012721082342349933,-0.016468395414260338,-0.006953060154161288,-4.8031515283847304e-05,2.18307450301212
0.028561444345619386,0.030204472914325844,0.03137225201570704,0.012097711473725877,-0.01660989282375445,-0.06404440774033385,-0.0035487799703126954,0.019825044098605134,-0.039167367532814044,0.026605587415276882,0.05889522598045211,-0.008566771041708235,-0.04964338598220161,-0.05200774971117203,-0.08667722855125874,-0.0024451910862795904,0.1382347106628452,0.014708089015932164,0.016599862756616426,0.031090382279960468,0.028038333545655967,-0.037140734172595856,-0.017455463120512146,-0.07301164493689645,-0.01960660005137003,-0.012416337048164727,0.03978026249273906,0.011019824561197409,0.035807567230210384,-0.025234691472704372,0.14474781701372358,0.03503685030571094,-0.03890024868004035,0.01655468529796785,0.025257109263650233,0.010300806178240803,-0.08875343367334772,-0.008757943905957443,-0.05409921005701828,-0.01166377489518174,0.0355172687637811,-0.17975851631124967,-0.2851784015220638,-0.027631161943589427,0.0536376819142225,0.07423551440166838,0.002745531634091339,0.008745341661828058,-0.026625411322504195,0.0016413922568175214,0.03995370193578226,0.02234762496324187,0.07859662007392486,-0.07889659983605879,-0.30082846822703924,0.0320376784242214,-0.04122585057812114,0.10351080697010098,-0.08914265746987525,0.08811244191597008,0.02355131227878593,-0.09868794041495041,0.010263771692727271,0.04916019790116085,-0.07141392711932364,-0.0402092509262432,-0.027893172327854425,-0.03849412792548695,0.1398086320424135,0.010547131008164089,-0.050776350391490546,-0.012399266864409867,0.0071048014597181654,0.03457651697939903,-0.09639470643029559,0.05018101972126858,0.010626058240681772,0.07360203025695633,-0.037679780463268656,-0.031291788807979365,0.006544230562821993,0.012002532514815556,0.0212553690202487,0.14290343567125366,0.04572935387465815,0.5382595416051585,-0.05134254342825055,-0.2204874979065244,0.03909744619623239,-0.018231544084521233,0.023167117094601924,2.18673876833911
-0.0021615019624408073,0.0048171906273235185,0.0011692946389889169,-0.0029205193769237707,0.007343189307684208,0.03824707840722128,0.013677207160213036,-0.018632875269309204,-0.017316887970800214,0.004646044921442871,-0.008815449475797363,-0.006158347461750003,0.035986469246249576,0.00707280094081408,0.015211316321576917,-0.012359726396949142,-0.029223839598552445,0.005787912883340613,-0.02398695565646817,-0.010080377304475809,0.011005539963416116,0.01062352087120017,0.013173813051074507,0.03841574437021191,-0.013667065920576186,-0.018033293429628144,0.010789493783689156,-0.01453278223994419,0.002744854377189568,-0.018788107447804275,-0.032234856623420224,-0.03275952108171307,-0.01369748451842103,-0.0009111832841123483,-0.004787329866469105,0.007545319796236577,0.013708275067220298,0.00896423653036453,0.03681864948588056,-0.008311414076021213,0.005479882079513099,0.029603680841786228,-0.865484946995564,0.0041026123508848,-0.02117035618683566,0.0003657972555147805,0.0007082203065884629,0.008403848896331532,0.0083896066475001,-0.022064254395426298,-0.02205321638517151,-0.025289168621856435,-0.010348827489460114,0.03668421159914612,0.06270960259231563,0.00855776026918546,0.01617090243707845,-0.012895969788862718,0.013132665751287048,-0.02976044070752932,0.0008665309501058316,0.034647370186727415,-0.01646458833773102,0.007467251793695137,0.043437297902491366,0.023145010885123996,0.003542830899137226,0.034883916747538934,-0.029607508789026765,-0.02052709708731953,0.0024065724971798893,-0.012234018363951904,-0.005337764299703888,-0.000979911456950386,0.017556847194445804,-0.019712066122317157,-0.01423347292511097,-0.024082321824176835,0.0018384909515317385,0.028282066818602764,-0.004522117556008581,-0.014310977814275165,0.001692334121177651,-0.03110146172445744,-0.020660419346083914,-0.0063032962366505645,-0.009824343803631931,0.05576131001795968,0.016512721198016053,-0.007511378222546843,-0.004494230356737079,2.26578497197039
0.02935272074360932,-0.0027433273506113774,0.01881490609409993,0.032161569528661026,-0.044927205552115344,-0.010412633377588543,0.011739301072428794,0.07086633683149264,0.0354984815556718,0.018809234884649993,0.02483221606500491,-0.016488810569503447,-0.012230680817895108,-0.028901829346924816,-0.013243794429571975,-0.005749841257646857,0.048610394852583026,0.03434264498131293,0.004938781161883236,0.017343697644250006,-0.01956030932100621,0.02184304213040837,0.012777176737888566,-0.09177756040934415,-0.009013478914099798,-0.0037512115681065054,0.0036188415973145045,-0.02544925143942982,0.006624764380626758,0.054763129164019965,-0.0008500039242155637,0.018255659399101953,0.006544618533083015,0.04155784310878464,0.04198201786770715,-0.002016119221178555,-0.022074948102568544,0.031327108931863704,-0.014711238792592665,-0.01942295297041036,0.008560279913362077,-0.006218444809522505,-0.17236663178201225,0.036202484377396864,0.027298980999329783,-0.002713605744298242,-0.020487258743400814,-0.010566343619478563,-0.03146228746109527,0.00837120090807712,-0.0002880820640596609,0.0040560409749547804,0.0204178549577888,0.016337468007785013,-0.006306988819478273,0.003526870609538464,0.02917169996343364,-0.007438681166766239,-0.00501102270922527,-0.009236889188140161,-0.021487600577280285,0.01992954230584421,0.0017582377754309204,-0.005658133630809745,0.013645942248318006,0.009032768175794924,-0.03809982895263271,0.04530052469457184,0.022132625136820416,-0.010732838210017746,-0.015833808825003695,0.004709015526018551,-0.032415029494183,-0.001599346451375164,-0.00020404575211012944,0.017362218603853796,-0.006803046388171904,0.038150813644567905,-0.014542734211586203,-0.011388187127160032,0.02066611467938195,0.0036281984569006527,-0.012555954614551524,0.03414645448047032,0.02422885256844688,-0.038587514569895946,0.00018716213823386117,0.8039104238425343,-0.0039082724827296704,0.011420365988311025,0.0323530267893645,2.27083487674283
