TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.874424066118862,2.241501331319016,0.8602505562544825,0.7539586328871188,-0.7084430601030224,-0.5299541909171215,-0.46067971299811533,0.11117132415248317,0.4348151677278996,0.11255527591796785,-0.11707583098942646,0.373242291157622,-0.9609279194685761,1.4826250207915597,-0.21667771274036207,-0.3189013882244737,0.36532721110054994,0.21585298650396736,0.17178712769376783,0.3563402570289601,0.0009364088797376265,0.46156609872488163,0.5456829760404889,-0.605027463054211,0.23409435070000467,-0.2207779339932052,0.41191712699686917,-0.11001615449549232,-0.257696742041814,-0.2646460335361721,0.07467695394634301,-0.25555596976841166,-0.014656772164695946,-0.17565125232791576,0.435833383724862,-0.42316722506053805,-0.07423162189297763,0.12894584550850482,0.06097969883827171,-0.3434719479429747,0.05205581617027232,0.01401685944308671,-0.2102467924745442,-0.3038300145165013,-0.42600267695138905,0.02728325778937662,0.2624922961802783,-0.010999791668589578,0.10461875202060188,0.021560234784987954,0.2862739560474889,0.062330178257121435,-0.012470306546697679,0.0765213840678526,-0.06951889701043536,0.09065764567947558
0.890658258519146,2.0718299871693997,-0.8545574642768243,0.429285827485759,-0.6626804527505573,-1.1149616356861538,0.40911787490861123,1.6650873930686099,0.6379086875029926,-0.6018430144506866,-0.06235147379157208,0.609648210849252,-0.47517108963098587,0.9877429716321299,0.18056141390845665,-0.34095481597536365,0.29804820700418827,0.2611385649123123,-0.25450662700037313,0.05562576350732627,-0.933067928942303,0.6303189359616531,0.08250618920759681,0.031018794170419174,-0.4666828346239913,-0.11215067262622465,-0.8434391420511798,0.48538338912529994,-0.26222596865670983,0.4769654677943835,0.24383287120428246,-0.22555861570373692,-0.3524222746746576,0.24435904654179327,0.0465939760562278,0.3340038113003805,0.14680408454079896,0.24769293075739884,0.021001706292804668,0.13719696312666604,0.31814903705402797,-0.23885717143947036,0.11538983988883984,-0.32758925998147176,0.2998641309180154,0.2308399711032675,-0.11621411207452251,0.21900690581182566,-0.21624805694086463,-0.21160250941374933,-0.13123271845004184,-0.16123884962458837,0.010178308846253868,0.2032991456434097,0.048174286789971876,-0.04063801811899793
0.891479610307486,1.5727099570356928,-1.641572794373355,0.06630906783140537,-0.2275019505835949,-1.1100855818231583,-1.128418379236401,1.1134048058525634,0.743002236403949,-0.18189248535861943,0.8745711743338088,-0.23820296418064502,-0.4421846138834483,0.2691311153561592,0.16004913559760622,-0.2337195470032718,0.24120116617841972,0.35603952054230814,-1.021428952678629,-0.02162186842729713,0.14035973900662072,0.31103812889530796,-0.4558950513285132,-0.7836639899488594,0.2841709610786641,0.027594510438183145,0.09609508978683888,0.29577310607938084,0.22520130179478964,0.5082990463001508,-0.2384052341396671,0.05959992212110622,-0.4440707443921031,0.09336722491976458,-0.21514249252429604,-0.06707701250794723,0.10360506309370161,-0.46422770500169563,-0.12104580117793758,0.48750637709912104,-0.11935327707174673,-0.01762955048252841,0.15389262822373428,0.05518328192533564,-0.018822560040995702,-0.07898417632629957,0.24237451512423813,-0.03757760562770875,0.16877960554831176,0.28532237697410273,0.22028319555122122,0.02345680580457689,-0.16915799384430108,-0.2206676933478498,0.08063679816114157,0.1808619152110909
0.896987776997861,1.7552628743418877,-2.6698988339383605,1.3522111765555747,0.40618024702578454,-0.9685067890921876,-1.4576510446287818,0.7755140563077101,0.8709101555581904,-0.0658471236232354,0.7860991208492419,-0.2855732087763164,-0.13143963596202327,0.4627226788885383,-0.5456938306579834,0.5957134557213085,0.2054054678709948,0.15469381704181126,0.3055349978433718,-0.020935437308936742,0.09548173585875884,0.3962867777170934,-0.4618941715085606,-0.23271485483614604,0.17273565774251035,0.3319053594021795,0.7669183808695127,-0.13150923047868543,-0.5081644910692639,0.004029140368271382,0.11352489891240605,0.04399191070514424,0.19963663781710625,-0.13022426136433082,-0.48123997570453664,0.01709695896487627,-0.19661690123090256,0.323817422890213,-0.0494843320319992,-0.4637166659439754,0.14575475005169578,-0.41729848457163826,-0.13287953735242997,0.43751237583148567,0.2106234717571815,-0.09217021094621083,0.09851469614138159,-0.06856409875346375,-0.1580311589123614,-0.24050793045535002,-0.2737942083464795,0.10282904710862133,0.006723605467723029,0.11641203912041306,-0.040907432023390804,-0.01676984011327301
0.902850678419357,1.1733682221300978,-2.006184456273002,2.3150043369350155,-0.3439888693484802,-0.26021033031893753,-0.6406561012990268,0.24406652124804679,0.8414765936948169,0.13938528120822055,-0.06589859432531685,0.3297766790952271,0.25664118022223087,0.6241753472808027,-1.150852208967942,0.4755830192992336,0.13430990406534907,-0.460762684911073,0.28768123249648303,-0.3676961941177483,-0.7080746912497934,0.28002587138341795,-0.2697574958641443,0.3747872754810435,0.31338274112997444,-0.3130059280727916,-0.026847469547828982,0.05325432179109804,0.5706974488318733,-0.7105157843736156,0.4013192958698729,0.31386372599080514,0.11114315763539113,0.2273695852198196,-0.4248706853137232,0.12780610753538063,-0.3292720450320386,-0.29695965274698266,-0.1198241993816108,0.1807865525323925,-0.18967027643869794,0.0891821102487857,-0.28918544549579395,0.0322145772075006,-0.1668390562214373,0.3198322353350735,-0.21424661857020008,-0.13351815236358017,0.06844214125629258,0.13382319349845237,0.17042131222269363,0.07590500881744312,0.08396665776157985,-0.09203398479237523,0.10284107197736114,0.15897309127534792
0.912562000209939,2.1230510636560624,-1.6499768506345365,1.253594694757397,-0.12979251255106716,-0.046647867702075095,-1.4113786293137687,0.6967213850355737,1.0682117832520723,0.42301140267190573,0.10315663273960034,0.44918414182494,0.446966466082284,-0.08002761318350521,-0.92925609992189,0.857843013792004,-0.1933880892553861,-0.47740727519651743,0.6017774955292134,0.052634500466608856,0.21165446765408513,-0.1768403785202714,0.3755727189160508,0.7658200500271225,0.31251222378566235,-0.39804017545673304,-0.46958862285483494,-0.13952162659398082,-0.6576115961984114,-0.33071133824067733,0.004459104163008509,0.042089658739909774,-0.17835921773164287,-0.04712890539463378,0.123404174599976,0.10667822392842162,-0.009237890256892665,-0.1728221594668845,-0.17317471468210618,-0.06558666077869335,0.2694147418257067,0.37981425530908586,0.3299903962928564,-0.3092106630179164,-0.18863054032724827,-0.10430464235926021,0.10732162491432773,0.41089713046559806,0.05522014009037264,0.09705070671340932,-0.011907135368426023,0.03656185359375393,-0.2660906026866576,0.010111121401665509,0.059429381447995686,-0.1611574723211009
0.913275477490277,1.827929417198753,0.021169500396671377,-0.0993926073228833,0.22443339146545532,-0.015575701156743782,-0.2818689039681909,0.2664036432319224,0.6489193170337102,-0.41858003264350463,-0.14343348122525307,-0.4627322787334266,0.4299525876635356,-0.3554093720528973,0.11394913776450023,-0.5086349955718789,0.057820060356600346,-0.3725596503687413,0.29336237327805054,0.6609592483492928,0.5860697357079337,0.20479161783161795,-0.20418758362396436,0.9127049824502383,0.5819911805201609,-0.1870648964755512,-0.26336950562775396,0.14759110304998,0.25468992725555933,0.26113764316004917,-0.17224084990252114,0.7006947773223137,-0.03192349566132636,-0.14915280286971042,0.30589479623525706,-0.09878394878552771,-0.46763221926899035,0.1317713313037912,0.3692529232525416,0.0422272715130993,-0.12546992030066584,-0.43723172760779183,-0.24366871544010843,0.3390238669418194,-0.08389566219506452,-0.3500530990218012,-0.21475791741733202,-0.18412349394659314,-0.008478549035362987,0.20444672023075633,-0.004122053675525757,0.04333152787319187,-0.1516186878071301,0.19981084068676322,-0.0254907348165466,0.11641630022927839
0.917479377567034,1.882071770372455,1.1932951863564667,-0.5150634951831219,0.26705339963981806,0.1213162584115848,-0.3173742261395426,0.178254438810931,0.3075796583261931,0.16705159714119108,0.09891264002972307,-0.02675161638590398,0.008581474633865573,-0.25261231782560817,-0.24329968150390313,0.17371606878281676,-0.7071540071443193,0.07589363567835478,0.42946998808537107,0.2904978780301721,-0.39907635632275185,-0.07306199589453949,-0.03482303155140971,0.6331512168100087,-0.07301699869887739,-0.4456079300163564,-0.00028878703616906333,-0.822245030270834,-0.41480133051630985,0.32460452615425445,0.046960780296952435,0.07115705330830466,-0.1426138972774686,0.06992596921646381,0.8394218952405496,0.4207128105453623,0.2748885381627973,-0.5093680406364269,0.14596126315690017,-0.3415849691305382,-0.1366255856062073,-0.300416294654555,0.31658285723381785,-0.2922596694535143,0.360973882739774,0.3510406069236692,-0.09699084659164144,-0.12160796157889207,0.0395164613334227,-0.07745819160913693,0.026955001158292302,-0.31306947700675325,-0.0017356245381863497,0.029784944893888665,-0.014192544648320668,-0.19242840411453108
0.926925013118495,1.1512777126341946,1.9438846208729152,-0.45186262445192926,0.12636921660193917,0.04638768898042137,0.16971953976312196,-0.6775314488225167,0.06145447946699454,-0.7279463590723757,0.4905417860861482,0.051105587884662906,-0.2150930022814816,0.191841026001215,-0.055655398294570405,0.9877634278868827,-1.2317918406453043,0.179408246107258,0.4756349084077688,0.16136496148435064,-0.6515635273126379,-0.6646633187696434,0.10534293174733439,-0.2004117749832393,0.9082046775700746,0.21191670517767747,-0.18504491690120686,0.31044808635426674,0.5377338213759614,0.14693701086252337,-0.029507390036721374,-0.026105109658419872,-0.10751436084210562,0.11505504326507054,0.10718640919703279,-0.05436825490885038,-0.36005171263420926,-0.2279442033886755,-0.33596760571145073,-0.16438620231252865,0.27158591978990876,-0.09552959622462652,-0.36181642999091235,0.1610131575448899,0.13509157243993825,-0.35716686171959083,0.011930756421329918,0.028948100579836746,0.09948498557406309,-0.12595210135141377,-0.0388397594736389,-0.12203829058624498,0.1471662221504353,0.23306748216436363,-0.10257017700043536,0.021868251820708694
0.929959622748165,1.6661996287725676,2.081356840481847,-0.43920485687787253,0.17518452177604896,-0.10713079491767757,0.22320101236234,-0.6066474157925744,-0.23743864123312278,-0.2781619851996151,0.14087421501359051,0.49290014462827614,-0.2667493837547132,0.023347939154092032,-0.2335775797064931,0.27706478039983934,-0.6299791386272788,-0.2390423884671724,-0.0014075972393961665,0.18534579908522872,-0.38546361450001354,-0.5401578309865646,-0.017812927639327205,-0.10978151299391618,0.03936463669683786,-0.45890472778618774,-0.10078771124598823,-0.20825387079857136,0.2379163367853157,0.15641455386014344,0.24418425899911103,-0.3242264462030357,-0.5866799191399981,-0.5632814799727708,-0.31466674379121756,0.3507834624697242,0.12588672731412462,0.042087836106951985,0.09055294467340182,0.32662336698283484,-0.2248826646856786,-0.0657994146005171,-0.3581517863923612,0.44909662715708776,-0.47389829100916137,0.054943929387556066,0.15439283950064234,0.029077782231884886,-0.4792429522875318,0.20086607485326888,0.09452099212185008,0.07841189414670846,-0.11965457700284987,-0.3023952203972754,0.13992572407410112,-0.06150691753673753
0.932908939484808,1.8868790974758436,1.3166386563362207,-0.8340117175472941,-0.07073320087947496,-0.09407751410695463,-0.033251434699196634,-0.24642397185328052,-0.03638808284336508,0.8265411329123539,-0.028967972680962243,0.14863155042023213,0.28123347460428416,0.19402503660213022,-0.17813068720468506,-0.1883836957467315,-0.5376989319792929,-0.03401984570360632,-0.811588647012583,0.2753531537439096,-0.28412714589104726,-0.13647824553581794,-0.4764960188289484,-0.294347853534911,-0.020518353734216132,-0.1489508240886085,-1.0305255825890636,0.026423968394172638,-0.025949900156974837,0.23469474288464048,0.05601959280486312,0.11142594363071309,0.2194522409660951,-0.0485375063760265,-0.18520108015110243,0.1650733504263052,-0.21267209750602184,0.4365464255368799,0.14964200280531434,-0.025310096929945385,0.26131305697229823,0.20529025525136674,-0.04069100986642483,0.1593539560448769,-0.11742528193275083,0.3839566365949778,0.19745489228891258,0.30922250624013115,0.026137018191899845,-0.17618347759670122,-0.08039828561828427,-0.4020059328263892,0.314096212395951,-0.09002838500951098,-0.006771118005175753,-0.12439649257195536
0.934525043245468,1.8677749512012922,0.9508967338311507,-1.2166228721639019,0.00018444509848036927,-0.06939194974791706,-0.25107332766208323,0.05675898385086808,-0.28469177437376475,0.9302230861646011,-0.2974517386374698,-0.1173336732450834,0.15563282517018423,-0.008363367309276061,0.10142546346435509,-0.054227764198533084,-0.0451277937977342,0.2825654624718486,-1.0675358625090792,0.06975275186524939,-0.4057853359172369,0.3660810646704384,-0.5653766530666595,-0.5288012252117024,0.011206498408643345,0.026981632526389555,-0.5872866152292139,-0.40806219716823694,-0.12114061306506428,0.21834942927727974,0.15483840843327162,-0.008014115544430338,-0.1299255955130618,0.26599950321761856,0.04965607038569174,0.061083337578870425,-0.2506884619706918,0.1684211760218479,-0.04217786486041725,-0.1419485590620159,0.17916182790212437,-0.06114931353998661,-0.23589498690018673,-0.07790978901929609,-0.13359130072476588,-0.19877147287031025,-0.0033509547829783794,0.07969535617144015,0.17379134918169079,0.07701108331250789,0.18954544067945855,0.281919736983966,-0.27243425302707525,0.20761085536359422,0.1361837556363052,0.15668867141053355
0.95034120256737,2.0095241300199427,0.9054813817389795,-0.8735143207616791,-0.16684828495829562,0.39045301580018904,-0.11774747191421081,0.20013706845613075,-0.18035035652725145,0.4783948618531716,-0.5204573435552415,-0.10342126021057467,0.08589425888471927,0.16391405438887335,-0.1290627882734924,-0.44856016269948434,0.045229785087836975,0.7160460381041025,-1.0652653237609695,-0.4446240963478189,0.3805707855731135,-0.3585561390558565,-0.3432923329448852,-0.7577865487644111,0.3408579980982098,0.1276116760648637,0.06557083634740564,-0.04776519054552925,-0.2733003991413506,-0.20702911452748118,0.49896222777709215,0.38355426186328406,-0.1507537740307204,0.45014420323498017,0.23977480314123684,-0.12113405095578465,0.46209190723419263,-0.2740107164395521,0.12259289119365904,0.3171424975447054,0.09947380918657434,-0.22111360822494497,-0.2368378240295699,0.11314752362272866,0.45337099375828316,-0.175517067756706,-0.3115133099944263,0.0430972840950431,-0.3483903592164676,-0.13040510751598072,-0.2663560423387009,0.09269902560127366,-0.06525706430754476,-0.12387364216343301,0.017680440073086563,-0.024165528377182825
0.952627737634651,1.886334822027665,0.8676453761709325,0.08464782853337609,-0.2680741307066601,1.0827438587992164,-0.995964037090729,-0.13867834148885574,1.4170514128252398,1.0949668178232206,1.3454813152497649,-1.1164099680331259,0.07611183061345018,0.4289322733590981,-0.014657593157702048,0.5059572169570591,0.9027453433401453,0.5727495281665376,-0.4655546228291298,-0.01971497163897604,0.48502318727569516,-0.6983206896152858,0.39295224049668104,-0.20171221653559446,0.09469749675217365,1.4781852557815223,-0.1313128088143101,-0.021432092251532173,0.01949407493212467,-0.05394400220522714,-0.29960701823973096,-0.3374823023019461,0.2066029333727091,0.029117882091011984,0.03129849271606566,0.05213709325662736,-0.25656793026412206,0.1660481916014775,0.026538035345028473,-0.22992559758860717,0.25626960170198554,0.11277306128957429,0.10297117551481398,-0.14351499285535343,0.022347136638372043,-0.04116219965886431,-0.19125427799834974,-0.04526376311080195,0.10116286516133939,0.037089831228129186,0.040235208557723875,-0.05657577970522651,0.03058998383154413,-0.0747093884632294,-0.03539572000909967,-0.09264711749376116
0.956957157607652,3.6365571478429586,0.46292279617707854,-0.44461165168232364,-1.1186633379244277,1.8561393414239646,0.21371155033195363,0.2187396929950592,1.171659285184149,0.082654036562906,1.7996384348997247,1.235388760289059,0.34084829193255056,-0.48142232475763164,0.29971739601602165,-0.27471184128600334,0.8177254153381474,-0.3429130963947963,-0.6880072390139264,-0.9156334610700715,-0.6813972425932908,-0.09572697043584888,0.21732788252106577,0.1849943921063693,-0.17653855888974673,-0.5522630810159922,0.42529404623672207,0.016184362087807515,-0.052442848769951936,0.2539152350716071,-0.2503887842711493,0.0715105799139971,-0.1175969737603307,-0.1758333347617569,-0.17716376286645974,0.041053528782687754,-0.06367274622199437,0.04043048106537862,-0.3512913782054439,0.21885664873097557,-0.1416486572425816,0.05551612578587397,0.12825941102757119,0.07018598307956148,-0.0520035342757993,0.10076921577952076,-0.09946514589865744,0.06511951759856295,0.01635130807645106,0.19285805381687446,-0.04185211890256401,-0.00461852463037207,-0.08059267768405752,0.05081663696420492,-0.033210648604478796,-0.04841373204308085
0.978584368069684,2.4414601597404113,0.9680934495391819,-0.4972765776593088,-1.0084528436198237,0.3896285126112196,-0.2968436617556653,-0.43891885262979097,0.6136837684268226,1.8463989558164602,0.42514031188174395,0.25290949454373673,0.42172125791790366,-0.394359528342988,-0.8090272911538597,-0.34691276408372623,-0.06471209689205736,-1.0197015366887294,1.259635019832205,-0.27437651490658477,-0.05287308291906268,-0.43166686337600685,0.35251410962173507,-0.1756483494356192,0.32644296169274895,0.5856784620314764,-0.1098105723806396,0.02417486608412354,-0.15046992844449578,0.3371565965897228,0.22708449221936755,-0.1711456743602494,0.25074610589026153,-0.07204501905423334,-0.015960456896434296,-0.387068413575168,-0.019581367414016934,-0.0067980820778547136,0.2751675628136129,0.3410609257922619,-0.2813670284557046,-0.22874992064958552,-0.04382204350150374,-0.1828247967814572,0.31077369185357784,-0.03212516712578049,0.014421995454149232,0.06275367454386173,-0.3111426679978718,-0.03342738360867134,-0.09509478572436053,0.21602889427164337,0.029098966846928247,-0.04131305355564434,-0.09544017840900282,-0.03679244552109092
0.980518416746803,2.2045152111264277,1.2886340000693661,-1.1796474265935153,-0.8209602513144466,0.05147225994229296,0.28155991295633837,-0.6225378924098697,-1.077671710774071,1.087838405315566,-0.33878061052018466,0.10320154572010859,-0.2386071687261532,-0.05408212476597647,-0.029406259297399245,-0.01284203270828738,-0.14276336540683587,-0.589205852600119,0.4802771396673723,-0.03778595094857056,0.05881775547545813,0.6096953007941922,-0.14525711010096973,0.1455214832986546,0.2157738978731739,-0.29098113887551524,0.172093572305175,0.6095165751978733,-0.4349354899430433,-0.5270218060498919,-0.13395425105692427,0.41046305284463663,0.38228996205920807,0.04690000940411662,0.0548421719388183,-0.026410271354378827,-0.23988982125154393,0.04569099714760023,-0.22595702202819515,0.2814103263655101,0.12813578894017122,0.054507333838924574,0.17419132992856454,0.5973847496237277,-0.004972289076296304,0.3839713928353011,0.08403301563278172,0.07825678939077443,-0.10263540422782352,0.12027425855040508,0.022389337663482296,-0.07962899967713274,0.019097373367987485,-0.021783330458251936,-0.12216064543888341,0.30333946283210356
0.987411566226677,1.807738041326064,0.7630252636775063,-0.0601141094030102,-1.7044860345663515,-1.0409074930804467,0.37633346055701994,-1.0173433005010282,-0.534111043616564,0.6402700537762711,-0.25281707983169815,-0.16667143580055999,-1.4556065118841095,-0.5543958817711983,1.2116038654190873,-0.503685173083649,-0.5398557015657943,-0.30766296052698777,0.7519879015216704,-0.20125830662316985,-0.13913359899190497,-0.5092981658835153,0.0067636403360056205,-0.21113099174305458,-0.0035849930574727473,0.21763865001374502,-0.15392706662468944,-0.1388218020666057,0.0014416356036298383,-0.6923719037407214,0.24860189120865867,0.09574036823014741,0.03736966745780699,-0.030763702458500755,-0.048533435999080436,0.28335779179455023,-0.11212952981597152,0.1185305429753338,0.2969760599080139,0.05094128556216316,-0.04984076773531376,-0.5885597029774753,0.1096577496236898,-0.09047333141074858,-0.20244542924530778,-0.07275688635300287,-0.3024598913611946,-0.08296288076568574,0.08627189859028767,-0.11979455342752691,-0.09106938970429772,0.02853181701290945,-0.3678444380771732,0.13166776987696355,0.16251220449178663,0.11111026606935576
0.9991637703118,2.057793002714375,0.41514536471638425,0.2547634948844663,-1.7393569190682423,-1.4949946304006905,1.6745227856369473,0.20397542421917267,0.15533047395298388,0.3557215137841416,-0.013490142014237122,0.48945450714201316,-0.2389255874841444,-0.5148889445330671,0.48927054719189783,-0.6254599196240358,-0.6450576711309118,-0.6095074039647068,-0.041298733964996566,-0.45359373639803774,0.06389454429508232,0.722137171932578,-0.6353399907880063,-0.25988087953466704,0.17589683762581318,0.3043621780993893,0.6109221189188244,-0.15864002683726722,0.48818079780378476,0.6719611359776742,-0.526988897087226,0.0036777950577988852,-0.31304191750709714,-0.030805758050773163,0.329589004690482,-0.05396811432953155,0.15389635323733666,-0.2251643749253522,0.12610879698303964,-0.10720015350238553,0.14840231379874547,0.2037951938459861,-0.10317398747561345,0.1532857566529613,-0.05106234203733298,-0.3343481527585625,0.08740752504517739,0.11332262798898084,0.2129206910045246,-0.1303406014515292,-0.05118340687546524,-0.03541061813063831,0.14839495972209193,-0.11535418693759626,0.030885781990914515,0.031219997790132608
