0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.006802576278796166,-0.005420468391530366,0.0033691571255051473,-0.005492269101704357,-0.008740062423633083,0.0094558751887375,0.008784916270238034,-0.013514763756600956,-0.0038739730343281117,-0.0002430371860063998,0.0008841728274960204,0.0023605766458266834,0.0056958528032598444,-0.0045061376629164755,0.00946813567486991,0.013727301012248014,0.00012555579369432165,-0.012461525447619177,-0.005625553197121436,-0.011027876758048788,0.008192126490691032,-0.009886295962222404,-0.005989361525028439,0.0029487829867638217,-0.003085518641357717,-0.0026861548655711274,-0.004703338020487917,-0.010065278882297798,0.0037825525942920316,0.000460917295003014,0.004379519738617617,-0.009357928047661163,0.008495583692046409,0.010631307602722108,0.004736770691374679,-0.006755924390440885,-0.000125802300610707,-0.012893382073880019,0.005205612176850147,0.0009928253092301813,0.005877039160768591,0.001200620096464256,0.009001833990969637,0.007642160732851639,-0.013590919027165112,0.010964226742339697,0.006073348443807928,0.0023497035976680716,0.008847951383601168,-0.011568275565947935,-0.01034816437139771,-0.015018402439450565,-0.002625336076066164,0.004444723567318346,0.011502903572355727,-0.014443064655532493,-0.0012547863094027984,0.9858478017192226,-0.008534200630783488,-0.016169891902356917,-0.0071475076490096524,-0.009566358404058239,-0.008686590627023639,0.0037573916895110213,0.007696506019781202,-0.009674980541686796,-0.001690803835523156,0.00558863044887377,-0.00524821705914581,-0.006996966816938405,-0.004310777985085657,-0.005328461697268714,-0.004341094308388852,0.002302556422805471,-0.00864476740025464,0.008451519976122063,-0.009009987299218737,0.005433204941189659,-0.0052617601117712276,-0.0008601109906593197,0.002835248488691181,0.0010621401077896965,0.009837805495029196,0.006419078722599178,0.00233973743283414,0.0063079215512333465,-0.0021124355792580822,0.009327633146231548,0.00915186258592655,-0.007935578075913045,0.0010084532114759612,0.173634963621368
-0.01105270625267346,-0.007159663458742492,0.001979852133142677,-0.005576883461447709,-0.008989213279832098,0.006314083246503467,0.0005166647276571222,-0.0031153127592184176,0.0032124500983939787,0.005872497777360863,-0.006848920290278586,0.003615326475786517,0.005558562064358314,0.9877878683874464,0.004073092659065751,-0.00043564022571546926,0.00955979012833224,-0.01131736910359299,-0.010835605061893724,-0.010973154491520865,0.009017959124760267,-0.003681361450679647,0.009335840522020501,0.004516885527195861,-0.006665675019762757,0.003207953847687231,-0.0039123108408020395,-0.008942630123248325,-0.0051990795579700076,-0.01146342121125502,0.010659002239737876,-0.003916362409295406,-0.0011587627075747267,0.004975693272735784,0.007797549979065564,-0.012434854458808486,-0.005358215532835965,-0.010048070747332511,0.006845696790081521,-0.006388847649854547,0.00652512289428121,0.00359092331921553,0.0042366384303703835,0.01007895241730999,-0.003583674900034353,0.0023338133439406578,0.0022953583007180632,-0.011320383470304613,0.003276877480001961,-0.006713421551350181,-0.006215646542085295,-0.0035557762946742586,-0.007447930363319215,0.008227201839204118,-0.0015328924963345916,0.0011322497182237605,-0.009768228539579815,-0.004032193332920503,-0.005250553060919855,-0.0020858567862862176,-0.006854813325641439,-0.004260813560642472,-0.0063823774707203575,0.006320447961506311,0.01207358640077174,-0.00401251027391616,0.011115751093357442,0.006275527864278303,-0.008818686890676674,0.0031848895937222504,-0.0032380604133620656,0.005261228580456332,-0.001915837287771496,0.008820708953562687,-0.007186706890180856,0.006612172681808137,-0.0004849082666329115,0.0011001137375297486,-0.006792749579517531,0.00516371019059775,0.01063864716937121,-0.0078049784691461505,0.01012200874660279,0.007374557986680706,0.006436715644636797,-0.0016806439754664328,-0.00945920057297253,0.0036072680064757313,0.00468479578053382,-0.008775146287723511,-0.005545557544376467,0.186243258439798
0.0033433562933986205,-0.009046666891642552,-0.983750262378561,-0.0038952471088552236,-0.0019214363883392738,0.0011532217017501318,0.010580551522759347,0.0005718589116400289,-0.006068493033563354,0.009844890727704576,-0.011735610684694836,0.018273647044168184,0.00953556897181532,-0.002641778956670537,0.009108004222011558,0.00401487045768617,0.009865322235923455,-0.005466762117799691,0.0010118631090499184,0.0016438728139710956,0.005897259280920374,-0.007607703298700216,0.007350923151281089,0.006436447842763378,-0.007288308467810794,0.014685957696826018,-0.0077605886224486895,-0.0007153617152448467,-0.012597085860919512,-0.007113866281484019,0.0014326019680776028,-0.008570981469809698,0.015231613231225174,0.008880079170728878,0.0042595864887935925,0.002368564414098379,-0.012962592751197502,-0.0018885829353704857,0.0035943914220138134,-0.013942556024926294,0.0075677756542087814,0.009050131748058908,0.008452934866471492,-0.0019680010869478756,-0.0013598089726308898,0.010968735960656749,0.009648027392635306,-0.009977713404230421,0.001782578940398128,0.0014308835153697343,-0.01340442661607187,-0.006921224923537158,-0.008710506543018958,0.007605512738101438,0.010235101190977229,-0.003937804918452556,-0.006444403951858816,-0.003471103473871198,-0.005665987400123536,-0.0016787340406493702,-0.00835630492007507,2.9780745234154078e-06,-0.0039378673023901835,0.010663912391716006,-0.0007084473442881977,-0.005154627121780977,0.008114012990469818,0.004720356923035565,-0.005375500133053728,-0.014955686125483527,-0.013988589617027581,-0.013694596247791199,-0.01171370251274042,0.0041953573945948145,-0.0032275197431318836,0.0027239591221573448,-0.007349470040789254,0.01096501182332991,-0.003967015711024246,0.008360595456128996,0.006404285860026786,-0.009941836745346547,0.006662359696151165,0.004071359173266045,0.009685421253626753,0.0107003199710881,-0.006906837803335071,0.008216848767331104,0.002478424257681211,-0.004730269473091065,-0.014108513681065651,0.208532477647416
-0.009068469359852099,-0.002315096095885881,0.001239117514116647,-0.003127472575557161,-0.005700236653921347,-0.9840157604925225,0.00854012302493392,-0.013486437370791152,0.001816189608602682,0.011006970859189533,-0.003095434085305387,-0.0024498216592666647,0.003733995914731148,-0.006631157684669878,0.004102900016468948,0.012094242745737357,0.0021731786761943358,-0.0018048665977611572,-0.005196681658160102,-0.009907748622726064,-0.0019620366378296623,-0.0012648437366789807,-0.00040024944583796494,0.009793272372982767,-0.012680584957518396,-0.0003968135789200181,-0.009825366046030893,-0.009616448457745128,0.0005233187468075257,-0.0006610602960404546,0.0031287008064843774,-0.003688263022057805,0.010120955177086662,0.0009004951149830966,0.014720119777528606,-0.006677351660182118,-0.0027628325371614813,-0.011076370541137,0.009422899126326904,-0.0028859513592566243,0.007558670400301376,0.006975919153545655,0.013677790738066423,0.007127571289252738,-0.008524989965672419,0.008905550267184661,0.01025112259499712,-0.007013736593970389,0.011824697817866475,-0.008041488684458845,-0.002249392591350708,-0.009673618935177208,-0.005415707156986692,0.002046985961646429,0.00805627905035838,-0.005866059081071725,-0.0029668947048981068,-0.0094919520583782,-0.004871580036328832,-0.004204443261013912,-0.003986907382997491,-0.002405513476193955,0.0004204807506177949,0.00990838764700002,0.004593895491210107,-0.0023868519745477833,0.004362268675723205,0.012797517344662774,-0.0051602360495517415,-0.008701917411710442,-0.0021440384015479134,-0.0014558635899601033,-0.001516358242211265,0.008982423392227537,-0.008896676915162757,0.0037145998890859037,-0.006800827515070673,0.0038164165006221258,-0.011402765187837711,0.003857162679974883,0.0017476692961618534,-0.003424062472840082,0.010987520534359719,0.011503198977926801,-0.00011096043301991648,0.010149767839886742,-4.0759552453997914e-05,0.006931747325236293,0.004569493487492119,-0.0029841631373632733,-0.0021028924422756556,0.288498022598261
-0.01465905915501449,-0.012665647515360914,0.006467102730002993,-0.01269887239048698,-0.0136583535043102,-0.003818656190723894,0.0012010577815796896,-0.0028141755556007376,-0.002802580650008879,-0.011576172939803207,-0.0026606267127371862,0.011343318198439797,0.009112120324432234,-0.009858994336539275,0.010111395514204187,-0.0027207023026859945,0.0030331899264429366,-0.022179886041778993,-0.0057352263245944125,-0.009768000226731577,-0.973331782320175,-0.014741915705689947,0.005285999757218727,-0.003306014141091537,0.008785763866533347,0.007381673634648032,-0.00032105212373256125,-0.006844144758397844,-0.009227671501236684,-0.016133614322921003,0.011145550931996585,-0.014513219988095882,-0.0030471211091327513,0.019055123708583168,-0.00946569906801143,-0.01141495663435577,-0.005168107217563468,-0.00799285745205462,0.001250365034185228,0.0019787506006699604,0.002523891956948398,-0.005264461768580056,-0.0022957677197668544,0.009342894894924432,-0.01006758194619388,0.005089784559251118,-0.0019573505336843225,0.005009431243068473,-0.003320856194339771,-0.01457657717417484,-0.019108922986339805,-0.010094759009339826,-0.005861940387555382,0.0043169234907426465,0.006872094264980084,-0.017253312257691077,-0.011658687244684282,-0.009177107844565097,-0.007849893880785592,-0.014879612971539512,-0.008073956749494744,-0.015863323827686588,-0.02331945921142163,-0.00023954801745028714,0.01796704908459464,-0.020456481706830527,-0.00014731213015754848,-0.008608521057088495,-0.012269130561108649,0.0021487007872481724,-0.007504809444286389,-0.007846833197977488,-0.012260604133825518,0.0011526048890134596,-0.008983280492237728,0.013272268119830406,-0.0011324110005507797,0.00619680234385803,-0.00011678211944632815,0.0010050194250104795,0.010666803988902074,-0.0029719644980972203,-0.0027385236947385814,0.0004546786949262943,0.006556897286766301,-0.0023625814511240694,-0.01888570094601422,0.005850008800265596,0.006227115120760126,-0.016843460457817313,-0.004635338158788874,0.317551992063239
0.005015656031473984,-0.0045202332892882394,0.010385032133116878,0.0037765470315608203,-0.0010034825578639688,0.012981460381258282,0.011059110795373151,-0.0036152626180649054,-0.006197894113083698,-0.9710464156076513,-0.015648858814959497,0.009016255122052076,0.00022195536765991382,-0.0067931008763892995,0.004603316125872474,0.011942681170982825,0.01489374965020174,0.0021661793565994018,-0.009046034531695883,-0.0031740007530929024,-0.010520724194891183,-0.0012397861744092632,0.009548057889944953,0.012625247906467778,-0.023097486507496483,0.010759329701392888,-0.011362889666243678,-0.0071695797204516945,-0.007534049705191894,0.00035792704758337335,0.004281619148064471,0.003975881915894072,0.015612807840651423,-0.005113134755357839,0.01578784306887937,0.0027557668259148506,-0.012261104512059435,-0.008198773320416576,0.0024057033825721406,-0.019295101998415904,0.011673223799423054,0.022930044976000125,0.01707749731352383,0.002009805040270411,0.0012317614402249878,0.007321881291912566,0.012308695967983334,-0.024211064641718325,0.005993168949041146,0.004095133343658352,0.0022376867783305333,-0.0015937195600710895,-0.012045744816848643,0.015765003255052146,0.001403702236680039,0.013595948504748025,-0.0028122978015323002,-0.00026925236786269494,-0.005885331346289642,0.009358694373636624,-0.005574102263348091,0.009459408488643345,0.013414928346948065,0.02106691651967013,-0.0013906979772123184,0.009626744431523716,0.020263709389464,0.02134567121987625,-0.0016517599053736919,-0.01579037388743905,-0.008318031145527932,0.0014365338186165869,-0.004697548284867306,0.012308943474343362,-0.002691303227821325,0.0036232924084181814,-0.010834560962587982,0.01318503069875784,-0.0144789730394523,0.00964727934894631,0.003963538449258218,-0.0169013655079411,0.012816738962236167,0.012430025263767127,0.01614981746997604,0.007760539691435405,0.007105663654937112,0.00785086478622934,0.0021860900743848905,0.0028251680909159456,-0.012620897920254079,0.348021096770884
-0.008733089385752827,-0.007647374868052874,0.007912941399027158,-0.012101191710314048,-0.008960408903757372,0.003989275668128827,0.007275319855683157,-0.006272224551828184,0.002379403038275868,-0.0032760272281689706,-0.0009387351804525194,0.004655788462026686,0.012584065950117363,-0.004411061644475019,0.006723072254106195,0.0010721000958272401,0.005161188726191946,-0.013107474711235537,0.003398640006664883,-0.0031431079276304247,0.013116348630529987,-0.009711029556915204,-0.00030526040780394606,0.008158930040494757,0.0025989579088983635,0.010201416984315922,-0.007608000314632139,-0.003175336554010816,-0.004939173745592016,-0.01137994230757389,0.00807657358609211,0.9839519402952028,0.011815910290408058,0.008588949450225272,0.008055712669812974,-0.00585640884557632,-0.0072089292476259,-0.003693938173297207,0.007117212965630724,0.00018866196344889124,0.006388182018887828,-0.007960097025301397,0.0036115045180188706,0.00207681241403061,-0.01212816516148332,0.008627476475579515,0.004449337516228303,0.003977014037281903,0.010059434434979888,-0.010347235675217345,-0.014804285622308707,-0.00946612773236976,-0.005246489745507698,-0.004377002277778057,0.009280678342829762,-0.014537761808546455,-0.009114581278153304,-0.009543467441227034,-0.0037647435343888536,-0.014469465716923157,-0.005822982592375689,-0.013432461477111373,-0.018635292773462105,0.00021091703192930593,0.0015874998793234233,-0.014506619289658814,-0.0032293041054039383,-0.0011689876052303442,-0.008090530256194068,-0.009925299785554523,-0.00839807452755986,-0.01826909683154501,-0.008704331077927011,0.009125068968708759,-0.00852651294253356,-0.001600639548934546,-0.0020775625081626155,0.005427528755352239,-0.002011491869243438,0.0006108668291332083,0.004302876001751141,0.0022458740105839345,0.005598418951143098,0.005507743224505212,-0.0016876157775332346,0.014561545634840871,-0.013960885475982978,0.007489111854449849,0.0048278429959054256,-0.009639241775310697,-0.006841075981685629,0.354883753233385
-0.008015996376613176,-0.004991732059079351,-0.0011206350156092797,-0.00046929733182067513,-0.01373026833964448,0.010883348653345453,0.002470229443822321,-0.01651541546726223,-0.0028292266490229983,0.0036702672291120575,0.005453151877486867,-0.00011717243383367541,0.002100883426681567,-0.011848795554601388,0.008460200203203332,0.014695377424660322,0.007481955740044107,-0.016452014183483667,-0.025514903712085778,0.9766751471635783,0.01000937375060078,-0.014503043622790921,-0.0035002715898311033,-0.005744269907572238,-0.010540409263462412,-0.011013252343694187,-0.006760392708531698,-0.018213888654955757,0.007599797472229109,0.0005784437149042957,0.012331624409844255,-0.002571401111741737,1.4437327836449642e-06,0.010924787487390389,0.006440882373389343,-0.019436892865875088,0.005352781059377284,-0.02026228612187371,0.0060459243809596296,-0.003591318455763837,0.009161615496117203,0.008120817753788243,0.00819172176195457,0.01303942661326717,-0.008257849484982406,0.010590269658895132,0.002167038194827334,-0.011459742016739646,-0.002498310641043056,-0.010168918397204366,-0.010239541622715849,-0.012224512777285135,-0.00521053665005656,0.01878203113697029,-0.0010276862606465314,-0.00352704564881775,-0.004357467676434723,-0.012049047476375013,-0.0068196007168092035,-0.01607227759809262,-0.012017641939549677,-0.005257593590990409,-0.0011224780755495802,0.006055467013035822,0.016171203579790634,-0.003166810331045321,0.013809513114880084,0.013405285531574478,-0.002704390759888682,0.0012262678286928863,0.00032180549526618493,0.017947879629974534,0.005941955203845876,0.0032887223471692157,-0.008134761210533463,0.021576939908522774,-0.01305121801275608,-0.0014024240064996827,-0.005716807165259525,0.002725384834824799,0.015502229887640079,-0.004103409395524287,0.017536764669218285,0.011885763303391401,0.007587366423097419,-0.007027422920583088,-0.0033900552879678808,0.007144535452474995,0.012381769309282352,-0.010330448718852898,0.004203202864390491,0.355450756303515
-0.005319038741084249,-0.009789242800878265,0.01297727908067976,-0.00692988181929127,-0.0008323076279580403,0.00340909654753467,0.008750819192758904,0.006428922477930761,-0.001277859529586618,0.012277387451309355,-0.020361836586333334,0.01355171659437076,0.00878826028555955,-0.005568730054922499,0.0041638254275395215,-0.0033551312372822654,0.007760989922829266,-0.0011281241934510947,0.011395832910182833,0.005851843046740798,0.0036092137676739904,0.0030352300857704574,0.015457728099126116,0.017364321907095616,-0.006288103220530509,0.019616796648325215,-0.004527683830359499,0.0019394631869415202,-0.017861637350314197,-0.0146879671030038,0.0006235679303211034,-0.0076523337986336044,0.012723674260868218,0.0029388556762468088,0.008527751172182728,0.005047586852596896,0.9816487308344763,0.00044845951385468353,0.005452774615125669,-0.011621217279182847,0.006213194134209442,0.008071148975851681,0.008054205019944586,0.0007393108084027642,-0.0018159685402519168,0.002071425895521957,0.011418028829627896,-0.009700239752028234,0.009765491718337765,-0.0011293764647702454,-0.0050603207928906395,-0.003020907291958695,-0.009710519748750387,-0.0008562702437335359,0.010412425807565856,-0.0026004402284787514,-0.008886687548357516,-0.0002806786281493932,-0.006708320015324251,0.009459360866184575,-0.0038164327360595274,-0.0013537677738484622,-0.006329274271427839,0.013446988983899693,6.468277037784209e-05,-0.006409379873831904,0.004831085179717586,0.0012951583517786475,-0.011805842658720462,-0.012638503649900358,-0.012972851840716063,-0.019302359734781314,-0.014820841779240156,0.009798961269594932,-0.0051219678157197945,-0.008024382813536887,0.00027687868025352955,0.012829537024460269,-0.008668412431419954,0.009080436109359992,-0.00019509900953801798,-0.013768725995687025,0.0035631538945462156,0.0030675022015390924,0.007511236395631863,0.01320308723898999,-0.008717531101831306,0.005351601691227248,-0.0009422046987106354,-0.005039061551178826,-0.017461029994646163,0.382669986782207
-0.008312772913220001,-0.008704892277108552,0.011079352040567536,0.002290590848235045,-0.00019894713078076,0.009153201986808005,-0.982178104941032,-0.005215852686102761,-0.006390238014615815,0.01085073908544115,-0.010045788576816941,0.010275915225775421,0.0054521615907159905,-0.0016652071049202681,0.00882401830051705,0.00842481618469376,0.00031130710690577853,-0.0038254134236340932,0.0008980187963485704,-0.002032129735015651,0.0006411635329255493,-0.008149803864286893,-0.0011589051418973812,0.01571276011807721,-0.008786856520694749,0.009180219450336062,-0.0063103460419991755,-0.006090832052105938,0.00010605721673338603,-0.0011360113123319848,-0.00037425834034526123,-0.007005398041331209,0.018173392332104032,0.005829420144391388,0.012408581481444232,0.00974361506595317,-0.008108758007055138,-0.006776226277731586,-0.0005460208530514379,-0.0075745299457615715,0.007274581186574638,0.009858693237363034,0.013788197976069809,0.00876305457896781,-0.0140849639404117,0.016646514099444315,0.01202332257797292,-0.0086120790639791,0.005535955144308254,-0.0036986414070764293,-0.0074945703609924485,-0.009424764070421808,-0.007232198239971089,0.00196106056381267,0.01510387662168095,-0.007536570058932041,-0.00934564488753093,-0.009427148799391832,-0.0024621136094896954,-0.0050411275496352066,-0.006606853040334176,0.001002393716383691,-0.0011785987699187651,0.013065078487108485,-0.003090786306097004,-0.007638839557884053,-0.0023636257208566637,0.004253158642346376,-0.007011150198762184,-0.012949669055624505,-0.012090635993742535,-0.012629075728353402,-0.011166368989987416,0.004661117273215291,-0.004255406579380806,0.0024811121370032115,-0.013798516754897149,0.016311636477964426,-0.01076233043242425,0.007688655643778426,-0.005162070629031791,-0.00605133873833473,0.005379925842212026,0.006859865862070207,0.0045423417822117295,0.009700389657314127,0.007262724072732675,0.010600209148145415,0.01059135746181695,-0.006037087040876642,-0.006161911163694616,0.384080420977634
-0.002880979942576111,-0.008091676102154862,-0.005277826858670653,-0.01622452927141299,-0.02250936384179744,0.009465213054176509,-0.018792199662808002,-0.005352225754992579,-0.00014504351759653692,-0.004627648363320525,-0.0011256366170766953,-0.0029159178760242046,0.017646170062659745,-0.025287115635867635,0.0004033296160224624,0.006269040289350433,0.02226227627927957,-0.029790986073803354,-0.030123794898148884,-0.03257296907083898,0.02546063781468811,0.004860996130239351,0.021169602301254233,-0.002228383021102393,-0.010013983563272676,-0.030195914490622765,0.0003411099810591739,-0.014350008282467405,-0.0036466171766321043,-0.023363743628382998,0.011779856162276996,-0.00917081032765995,-0.013343736928535447,0.02741920857572915,0.000358995830699649,0.9266908243595275,0.0011107780944414234,-0.03897140194054825,0.057169991256259475,-0.015672104696957855,0.018305099596796822,0.003424407851136411,0.0026009019131896798,0.0030965949852620562,0.013084822614200565,-0.02354730999871473,0.015300207274040339,-0.011119511077496225,0.0064077490029907785,-0.005914277503636289,-0.02421440304750652,-0.022898703907932763,-0.0015040307169774004,0.02966847327390994,-0.009420846290189739,-0.009009635290937162,0.0010889280502026158,-0.009086710121484477,-0.021634343734991967,-0.007077563693426045,-0.034291841266118395,-0.014759830304545864,-0.007972567114548095,0.0022070740240394764,0.032285633489393506,-0.00036193153843417985,0.039268594173304285,0.01464256699571564,-0.014757502198745689,0.033665212224364686,0.0001947313322016932,0.027417697925518035,0.030410261147094216,0.003698434359218315,-0.014367019022455445,0.009792510443459208,0.002137916103896316,-0.05121497969725185,0.008200140242620273,0.008765129119833234,0.05555858492999033,-0.019778282551639118,0.037696308897827255,0.010343044188475769,0.0021880847387948325,-0.005973580400892943,-0.0450105026670337,-0.002951665834570245,0.02851722253934234,-0.027482965976754415,-0.007318989068804578,0.41579946579107
0.0007145836982989882,-0.006173447452581476,0.022619733698413816,-0.011066519182021976,-0.006189750788024114,0.005495209412184342,0.03799559097253577,-0.026862945004588645,-0.020734600759773278,0.025159673612916333,-0.0017669159761468712,0.017237161651178,-0.0175994393970831,0.009059294009704694,0.024235559739960773,0.02232839702212583,0.0009645613585440013,-0.005597721367810706,0.0017676912421664632,0.014425916182126174,-0.008072314412732954,-0.04938823814137785,-0.022597842333871614,-0.004098320858305527,0.0017209635334721203,0.06780108296678261,-0.02742090366797048,-0.009118144271249278,-0.009871091355943263,0.019953164705861757,0.025310822221677173,-0.00576705900628271,0.0287647362266362,-0.022364669404763705,0.006570917440342358,0.07883985209076376,-0.015889468120341324,0.02226248021438045,-0.09025240029196627,0.008931209310463331,-0.006827311699540707,0.010293970455143504,-0.0006795548657029016,0.007977454801408403,-0.03984474847805826,0.052120551804995516,-0.022410217149794173,-0.013139866364488646,0.010395231350503697,-0.023877663831084216,0.003098834242402018,0.009673007990531363,-0.021715875618402568,-0.005415163483199357,0.012966821627468674,0.005399837663846547,-0.01093782058594291,-0.00955297004323436,0.00561256504477155,-0.02748512861162615,0.03680942206689582,-0.009349498166349016,-0.020113457561546012,0.01900233987178584,-0.008790806686443739,-0.011738862620306162,-0.020168886178018368,0.01660349107347561,0.011527229567913543,-0.05280497358277237,-0.01090235070033744,-0.03942706145609968,-0.06705414114146849,0.02204256121813384,-0.0048339480038053035,0.020822913014139584,-0.014657908608107598,-0.888625755032882,-0.032336683623640165,-0.018369409518860087,-0.046501840513435685,0.020990676108766614,-0.02283608841506594,0.00976929607544977,0.0368782971627395,0.020630374737905646,0.055217599765818616,0.02865945323768986,-0.02587903970148305,0.02556855162215902,-0.0033606932922381483,0.417912326712853
-0.02352943487284492,-0.01128380333435866,-6.417978746269611e-05,0.0035830434400203515,0.0015524425085639481,0.015603611876743287,-0.00824037082265279,0.01728244065636386,0.016879210309572866,-3.989941464607647e-05,-0.03235063374012506,0.012523932997016221,0.03983132789848749,-0.02110632802210938,-0.002690033597418422,-0.007910266934648337,0.007640198623102296,-0.0018545804246203885,-0.0026440256664280537,-0.02025129636517585,0.01444359576941928,0.04589981107804304,0.03866981119656117,0.034832801977625366,-0.025094727759642065,-0.040256925613273715,0.014710196564823558,-0.003963681006712559,-0.011580049540631096,-0.03461869823377076,-0.023428488434786815,-0.010932552131322423,0.0034711866485110177,0.03476915756763751,0.015648627252402875,-0.06575287917744035,-0.008726825604916003,-0.04121793765382325,-0.9034314856169164,-0.026845798192083357,0.01960957397749037,0.008911766178952545,0.00016745994435650853,0.017463265878154718,0.017760752713369053,-0.016584237490935627,0.0459799205528945,-0.011992959585398767,0.02126905029108697,0.01179913685009091,-0.00832195821050751,-0.031851062939673914,0.00444651790264001,0.010332344241009426,0.02349282883997535,-0.020481405159138988,-0.0057459120043509325,-0.008270782022763948,-0.024461715363784473,0.025735857314760132,-0.04827640028453677,0.008176048390603192,0.009759196907738068,0.0032355812082475338,0.017286295247919067,-0.008221895148113967,0.018757558347917706,-0.006940478229738366,-0.034798870914305266,0.04202415741253087,-0.010718189758040548,0.005250693835377696,0.030647597064296483,-0.006654407452383911,-0.01159571983807867,-0.01798514914231785,-0.00534107287491084,-0.06982219196613815,0.006574071057362111,0.036792117715292796,0.038832458978469486,-0.04050727845463049,0.03264103711273451,0.003727068725948026,-0.019157866329985423,0.0026653698777387,-0.050550236765058286,-0.0072884560216206415,0.04053350217913999,-0.036454059670285796,-0.0172175497964459,0.432561567120692
