0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,TOD
0.005266201320014439,0.008971138897637006,-0.002907863455321078,0.009706742602695335,-0.009030906511550038,0.005070280401584348,-0.0016883298463538125,0.007768544324688748,-0.0047127772016989766,0.0023113292770997893,-0.005740188600798639,-0.0019724858703016475,-0.0073089197041475975,-0.0016439108490537088,-0.008725423621935787,-0.007012941883140441,-0.006915014838005884,-0.010137061935017525,0.00858014141873167,0.010297486560681525,0.00623544873518281,-0.0032791871840935384,0.0020836762396623295,0.0008372666137099651,-0.007180850492426493,0.0029806176657491464,-0.0021801886648340897,-0.002205715632212236,-0.0033490882279309494,0.00509373161338996,-0.0010123814263653195,-0.004811608017324534,-0.005005003271599897,-0.012278935042927368,0.0023776543574073627,0.011045091209554825,-0.0018092542862933514,-0.011836121794376018,-0.006044982710192542,0.00967369687690965,-0.005342575652447999,0.006399156628076552,-0.003637682860099455,0.0028383775687496828,0.006089606551798742,0.0063934541872201585,-0.002967344377974134,0.013906809036536683,0.006851267498043306,-0.010830438116867418,-0.002414461523927263,0.007595519493522673,-0.0101264908170072,-0.004378969164578606,0.008921363635571531,-0.0037934438390386173,-0.010385719401267066,0.009171851939203848,-0.9894978025321787,0.002749904511449213,-0.006808116692409224,0.010196332917987343,-0.00899765961806081,-0.0027068636945751408,-0.0019459141195194395,-0.0025836599671264964,0.004571761412220039,0.008246865227260496,0.0001659988854661164,-0.013307540489393876,-0.007081439472734234,-0.0011947360786341177,-0.005229353816964636,-0.01261149976067257,-0.007096683770010002,0.0025004545954139886,0.002772260560185005,0.008859312574340724,-0.005710970383213775,-0.005243698418144055,0.01235052426713117,-0.0018614590996940332,-0.008545201328524689,-0.007996589460577444,-0.007325236334202045,-0.013764387083358075,0.0057739537708497175,-0.008436417163304078,0.0018867488669946965,0.01065272795746544,-0.008156901919076878,-0.005458390974172891,0.0017383952468723442,-0.0023189216530708854,-0.003923330365841183,1.39767420290358
0.003795014615838671,0.008786733319636295,-0.0053051064065820774,0.004807973510117756,-0.00554756501228367,0.005460951817463939,-0.005294053088780267,0.00773569276444723,-0.005777946292611587,0.0033131950492625737,-0.006970419211654673,-0.006867195553375236,-0.0036743430596511786,-0.005815941082875014,-0.003940658539289309,-0.009615099190719996,-0.008320569995756217,-0.004902827030257636,0.005694446312159018,0.005524764449397761,0.008176825428510268,-0.008101372613710382,-0.0020465717341970006,-0.002989531664298921,-0.006900968161353762,0.005685088122983135,-0.005395249430071558,0.003969277483114772,-0.005733041487206642,0.008743828339525854,-0.007144345095155099,-0.006855441439434916,-0.005414632265710921,-0.0054849115369788055,-0.006354773623810372,0.00503688396417348,-0.005491054860492914,-0.007022095386121408,-0.005651101187423608,0.006920518296977553,-0.005288920457640798,0.0030314751499522516,-0.00333571244989796,0.005908670704306697,0.0039436295063716474,0.004294388698573567,-0.005022809713039116,0.004886120945866047,-0.9926840937688584,-0.007208313520681268,-0.0044345357849204575,0.005762015210142033,-0.008676056338291696,-0.005240946123454589,0.007819916247942524,-0.006067785244477138,-0.005265405092154691,0.0059981296710210465,0.0066296529052321165,0.0072295143028701945,-0.003589727474798133,0.006780109569532255,-0.008138452363775917,-0.005115887584414626,-0.003975394925130775,-0.005166332664029328,0.00342604329338577,0.003753535666603228,0.00621837141941832,-0.00899372144554163,-0.006751129587624721,0.006965837512559827,-0.00683761669395674,-0.008018063666255308,-0.007401073477089969,0.005858661954743456,0.0006891821513239864,0.005219135339125489,-0.005163758524322592,-0.004051495114336824,0.004694827895289143,-0.0028497047965868254,-0.007701984203988401,-0.00823263612368433,-0.007674064537359513,-0.006540327064151123,0.006010218196499105,-0.006331766003564496,-0.008269574394430887,0.006601234141677078,-0.007784622670182144,-0.007316142716502133,0.004484907700882809,0.006129111178193459,-0.0077391298833816725,1.46717689965213
0.0011794927030566314,0.0006436017398091933,-0.010236232298151763,0.00591013869556491,-0.0067099130376607665,0.007463597136902985,-0.011367774107302346,0.004664147224128626,-0.005452862657497697,0.008975152519803119,-0.005513464632778735,-0.011337298323596758,-0.01113696214053074,-0.013659044356950695,-0.00630689464693733,-0.0048072913120483255,-0.0025425414017382227,-0.004298767143109693,0.003129019402198718,0.0017844347533744057,0.004714576098010629,-0.00682935959925876,-0.012804060530884752,-0.008879960596345545,-0.0062442337278612965,0.011873523261562612,-0.008409304946943596,0.01455124972936479,0.9889414284062056,0.013425731525834445,-0.010821757842442095,-0.0057864194177919635,-0.009109031305394671,-0.0007701517402313094,-0.01190252025792851,0.01064676681389301,-0.010963260399192888,0.0009451519270250328,-0.004789747406957354,0.000296550584801764,-0.010670703867657363,0.010632379508041868,-0.006995828759817061,-0.0007977935800475042,0.003928448348986463,0.0027544967071878477,-0.006667047134847705,-0.0025638517687671296,0.0059671687885261785,-0.0017605131887155853,-0.011882643260171225,0.002937862514695911,-8.800965264823285e-05,-0.0063064415694396225,0.0076861707259207835,-0.008439721907310706,-0.004443755633129433,0.003102326844490252,0.0034881969377595183,0.00732357248961892,-0.008623406217844362,-0.00022939091696927576,-0.009801609290400679,-0.010855856889164656,-0.0076159634776736965,-0.009532250140250196,0.00831322849171138,0.00821813753895093,0.005945559884828584,0.0019258466245584338,-0.0031249515048624894,0.007848674091098686,-0.0035285063184911274,0.0028026908628117444,-0.006599720022555527,0.009527946459883764,0.008842112281636977,0.006880857959434228,-0.0038514353344168495,-0.009093650302449525,-0.001841541478170751,-0.011654567349520204,-0.0018403904783336439,-0.002087950978304729,-0.004088062020839259,0.0028156938801826075,0.008030651435012871,-0.0033076805858115233,-0.014524688221465494,0.003525466673102716,-0.0009955237092185414,-0.005777466860008589,0.012711826266566388,0.015751347540257313,-0.006678829556621239,1.57934041643112
0.0036473114764457425,0.011859024843336265,-0.0034755318425134596,0.00027856518966922487,-0.004414639022025119,0.005594971897929748,-0.006663938727579786,0.008344384887039962,-0.006707533178575071,0.0017505251529197636,-0.006866394479303079,-0.005185765137221797,0.0012676490076870487,-0.0033612162753160076,-0.0036615772308461166,-0.010914026287012855,-0.009459965992357273,-0.005372368048687047,0.008190964627693876,0.0025167525741555136,0.009886807238490457,-0.009190992449971564,-0.0009834783543540538,-0.006463425353682839,-0.00769275606365524,0.001764875610932317,-0.007122007031814019,-0.00041251580963772846,-0.004247878610625056,0.006873160008621895,-0.005948642458177707,-0.0029952867264406934,0.0004003147091516803,-0.007762834813192092,-0.005577168943985706,0.0022528799938878264,-0.005480621134664025,-0.0078012767671761995,-0.004558484012817339,0.010254629097588388,-0.002621391021708695,-0.003581958126485132,-0.002092559048353196,0.011168625975563255,0.007286029875421646,0.004177150625302317,-0.006187873897584563,0.007694754613161495,0.008007571329214067,-0.00839583808027155,-0.00480114628561646,0.0023805221222340197,-0.013190900115877662,-0.009228806395477337,0.007191812753465838,-0.006940210727199753,-0.006121290666415321,0.0023519060806518315,0.007432330745028582,0.0064664167176152814,-0.002776840550801322,0.009419365029888317,-0.008833334736389033,-0.004027356931810835,-0.00487754149854843,-0.008545151755591512,0.0051965134220989745,0.0034716881006213152,0.011003339116302368,-0.013345273734530132,-0.010696127911058333,0.011229376025830256,-0.010961955753883883,-0.009670597019672903,-0.0031761020727371714,0.009051474005701677,-0.0009989638642829602,0.0030012439463471367,-0.006948192929702218,-0.002586093181625121,0.00637798505209443,-0.00020303174308315415,-0.013132073641377038,-0.011785637184137283,0.9895560683829647,-0.011672141907338068,0.006537557141793153,-0.005827640766182412,-0.009656193446760062,0.006878951979563162,-0.01053437465551552,-0.008735327753073695,0.0038693189734079966,0.0031191292708404364,-0.010293829995351203,1.90189828659735
0.009783911259697827,0.0026272623252011195,-0.004451224309212599,0.015464935181919706,-0.01112936132414469,0.007998617071826692,-0.0003511218543292831,0.006702224020965302,-0.0047750686687698905,0.004920464144513466,-0.007460036198525638,-0.005474213820226121,-0.01795455958165575,-0.004800589740325435,-0.010929577340278161,-0.005428870327986473,-0.0038155738308091273,-0.010323137716248957,0.00688933008724933,0.012970989526833081,0.0047351044568285944,-0.0021135494666857653,-0.0032655939028730435,0.0025760235017528396,-0.005802727574157349,0.008469466032603649,0.00409080082285155,0.005374483810079217,-0.006723071571821205,0.009166024554401108,-0.003648194836099296,-0.007610477676561355,-0.010851109826622388,-0.01267396230228711,0.003236617123510964,0.01778745078414767,-0.003820636003352908,-0.007350843981721747,-0.004159816132178677,0.006469849616000755,-0.010368386142526867,0.018946991237845514,-0.008938993454830825,-0.004405190302228589,0.00413692686796888,0.012514995775649662,0.002884056123541199,0.012774043291724718,0.005874843133480003,-0.007171971319806503,-0.00303245264096897,0.012568502156803552,-0.0057579688552318,-0.0011602723495728355,0.008487730715558233,-0.0045697040031071915,-0.008593159955938621,0.013322613931125157,0.009387950619212678,0.005594646979197484,-0.012792643728613813,0.00694100945345524,-0.010802423155160385,-0.006292901973649697,-0.006720056103775947,0.0018910146411486746,0.006516414226113271,0.011391896897074549,-0.006287261245253999,-0.007657505481989043,-0.0014594877338700751,-0.007835357904227446,0.0010136438578469075,-0.008037975411425813,-0.010477773794452049,-0.000585999432013907,0.007274904913440661,-0.986434298094734,-0.001377890229835059,-0.01062919926677988,0.010621061716997272,-0.00957107796175728,0.0012796486496457673,-0.0034952666905207373,-0.0033593883081615987,-0.007575046774452396,0.004772230504145105,-0.013389538846853484,0.0041684356500067046,0.007917246350823947,-0.004365470789751078,-0.003734952818163362,0.0056038811878934254,0.001999663532480112,0.00022280974097087236,1.99736532572493
0.0006933160756058299,0.011452455393648078,-0.008062322287832302,-0.003810229427305089,-0.0024792375933204787,0.003099455429356126,-0.012166266680834831,0.00781273982017091,-0.008828584300208057,0.005041846706360458,-0.009919394512843014,-0.008883850167046809,0.006801239984985271,-0.008660702373808298,-0.0007425918334166414,-0.010594667007826256,-0.011433865016347418,-0.0033278991119986587,0.006054837138885883,-0.0005649463686910976,0.00976692796556997,-0.012803152444497057,-0.004277507550585803,-0.009281842806657005,-0.008081790988503913,0.004827577371086144,-0.013796311521574362,0.005840625286777989,-0.006699854089407472,0.009543238998635668,-0.010009489949775118,-0.007242042242600362,-0.0013956368358111777,0.0008243159251545596,-0.015896295667603613,-0.004073131564381431,-0.009121217758540669,-0.004948059308052497,-0.009412482209803643,0.006586733751498779,-0.0031115141874708246,-0.007822168226715115,-0.00039884552531557066,0.015139176531314965,0.006249562694063979,-0.002177165915657667,-0.013157513947043828,-0.0017890341296174061,0.008605211517582591,-0.007124230164011812,-0.007350806899520742,-0.0004140367913022829,-0.008540293338435387,-0.008543482785532108,0.008389510077021569,-0.008778291824633295,-0.003845863610196033,-0.0014087166167513748,0.0046737440810775376,0.008367313596589196,0.0014086269820409957,0.006814378907323207,-0.007616509195827127,-0.0051361506918522915,-0.0013316360173339157,-0.013487945274458726,0.002794905279654654,-0.0002525355368947873,0.016951760831476096,-0.007578731743595007,-0.010849102653872313,0.020326450956890334,-0.014855760379848157,-0.006415461856620602,-0.004351845716915402,0.011921422957807817,-0.002993790018535013,-0.00019038603708167084,-0.010106819083217299,-0.0017885934586987708,0.0010498169495939422,-0.0018880420780942064,-0.01472354333998318,-0.010866321646976134,-0.010884717287034763,-0.004608178911475509,0.008677081093805017,0.0005228332770090126,-0.018150173419829347,0.006951562642423498,-0.0075064708738772825,-0.010722784342481499,0.0056147772001460435,0.011551298326154837,0.9854867016100326,2.08856392307049
0.0021158390695705325,0.0020131690601644255,-0.00916316327175037,0.013384693604025253,-0.00949888659076506,0.005514786316390223,-0.009981546702015478,0.004376094370662163,-0.001781637371367926,0.00841116514932958,-0.0037734700633049287,-0.01140799313200923,-0.017090374949599352,-0.015102663472657787,-0.006639170367597444,-0.0067292115605292226,-0.0010770586186238877,-0.007790973535903423,0.004495942341345354,0.006085445092988386,0.003865891738873072,-0.006535756678791139,-0.008741372004554554,-0.004449512274022184,-0.0056943163897874875,0.012349727662558036,-0.004972258135683408,0.014529130873162873,-0.0108208218414192,0.013318121318073492,-0.008176755564704728,-0.006790662828916661,-0.01007335781244083,-0.004288513287324431,-0.007797017802271763,0.014378503899386918,-0.008783676095027143,0.0008415523749411862,-0.007241819339878836,-0.00195697660032499,0.9868491322654387,0.01529225303014529,-0.0033559874639117627,-0.0069958847733638556,0.0031470305936847393,0.0049936181905274185,-0.004751124790817706,-0.00014572110911640726,0.005563765992957443,-0.001610857167622369,-0.012036871773582904,0.005722442868385601,0.0012236638299863095,-0.0053501209148293346,0.011368819248685108,-0.007010072328878803,-0.0049944564236772074,0.00788372138516678,0.005289200371940224,0.0050200287262259675,-0.010059697524542638,-0.0018595457743367505,-0.011151345333481782,-0.008490489331624254,-0.004742090255374934,-0.0055697001541612015,0.008368116577716325,0.009903312891745637,0.0014363929787891783,0.0007702076988014676,-0.005901682042658372,0.000842441401327127,0.000525359494247624,-0.001177245181820276,-0.008651719793685009,0.0067882288576258795,0.01197244501336118,0.010245433024381209,-0.00015163659050158784,-0.009586178654567668,-0.0008898692767235563,-0.014297969559098388,0.0005457847149817541,-0.002019448481637421,-0.0025297674714646833,0.002746066719160709,0.006948619374735157,-0.006074100908107097,-0.010009188976239687,0.006421644006735922,0.0012289374392169955,-0.0031592532402388252,0.011400171674131558,0.014733269605903983,-0.003296798682678491,2.10800584058625
0.011925560931710445,0.005868201749971273,0.0011451267203370513,-0.006248257394054573,-0.00474442898713973,0.016316466370941342,0.006069724622598236,0.011329098002766913,-0.016757816299847735,-0.0007609839217355087,-0.011032290603997085,0.004655417397653156,0.002778247768201876,0.014472878006207345,-0.014547406185420829,-0.0016320653664926997,-0.011853811257143366,-0.004516620812996135,0.00911353597366818,0.00603056223147661,0.010246171368106093,0.0015756719137495587,-0.004517729803677133,-0.005341850747490886,-0.008768177952222515,-0.002789736360786222,0.0011800506218196407,-0.01325055941993381,3.406952283319208e-05,-0.006770830140604521,-0.002825939946826223,0.0003565822996369301,-0.0019376505856546664,-0.01719614093275959,0.007576389704221378,0.0090595891883598,-0.002277883779844878,-0.02027570676009207,0.007516729434765171,-0.9733189356715488,0.0029645076773616016,0.001578025878710449,-0.02285793367686308,0.019768847776214068,0.010751663225681055,0.013349748650150962,0.004281894865117619,0.02558978618830588,0.008235153796709251,-0.01637416759013795,0.006448088032437042,0.008015569552075833,-0.023916372353891054,-0.005069901286060241,-0.009776581582716987,-0.005535546248190654,-0.013570129425105111,0.0036428665504777886,0.01122052432644815,0.009675362514521104,-0.010312403149226877,0.024327741900739535,-0.009032150500684013,-0.008119327340699405,-0.017055922294955398,-0.0038485702811127363,0.006419934165832211,0.008814964173581333,0.0021488889446069797,-0.0215186684160963,0.0047335856988973985,0.004363136283084106,-0.013041095184668108,-0.009158808997366345,-0.002179086083208713,0.00259985449758071,-0.008001372214061529,0.00586110674935157,-0.014687127861939007,-0.007111340963612463,0.023015008019658653,0.010337154862331468,-0.012475370146901718,-0.010500452184517941,-0.01217744814252315,-0.028022574947026414,0.005570581280319226,-0.013516425549770854,0.006005157013929213,0.003717866664774619,-0.02218227712812687,-0.012228054447221874,0.000934711641560691,-0.015586489294923138,-0.007325099753172779,2.10959538299129
-0.006634817537710139,0.007769260083698902,-0.015461333906450037,0.017450311314392942,-0.009121525431010854,0.00013241868353166603,-0.022007845319589044,0.00348125404590689,0.0049053667584606185,0.011822554395728574,0.0005429001567034915,-0.020333400015169846,-0.017530999099253465,0.9691791606855252,0.0008937437442716166,-0.014482369067441301,-0.0002986463747808397,-0.006279415070246388,0.0024787600060647568,0.00343597286528098,0.0046824557605696475,-0.015258930622936593,-0.009784456480416887,-0.008638933469991885,-0.006808788270040561,0.01809232439021499,-0.017115228477109806,0.02569531261571129,-0.01580912500163722,0.019844883727528864,-0.013804770790411133,-0.00995164783020879,-0.011496266902012275,0.004787805291488498,-0.022051861009444583,0.009514597388214955,-0.013265378553985126,0.007434063156155722,-0.01600620315375509,-0.013481962590360372,-0.017797869696173644,0.010765871215137151,0.010226679113018484,-0.012559281250120857,0.0001646162819866851,-0.004721860854706072,-0.01655776066648009,-0.015120306076559745,0.006698974011702932,0.003078485213799741,-0.023678053834926688,0.0016589135929882522,0.00864491658265281,-0.010868732558330532,0.020667946890755136,-0.009250260996854087,-0.0009442869203852115,0.00735258699331057,0.0023876763590974046,0.004012946748922194,-0.0036999760044222466,-0.012915753869259479,-0.012374348767455651,-0.009000277792009157,0.0021949142725037596,-0.012941546916326038,0.008394718466354525,0.0065998492144222105,0.010974745023609577,0.007350973590445322,-0.01708869061594463,0.010222596258867024,0.0005139068921667229,-0.00044750597849605074,-0.011008391012199584,0.015314468446770863,0.018584436292626405,0.007310332093841702,0.0026840165385913018,-0.005792990512091981,-0.014107556094733041,-0.019790792855620562,-0.002860635177181019,-0.00320865182455298,-0.002853256617323526,0.014947149096163253,0.009882156477769828,0.0014272320682233875,-0.02632429321109171,0.008848441819760645,0.006725145686989032,-0.002299021031152814,0.016484838445334573,0.03199757463707307,-0.008478522308829811,2.18307450301212
0.018301535440856526,0.0045252536756579375,-0.0014398519895268177,-0.00135268893927291,-0.006953804874750351,0.007927144560166001,0.007330817669872181,0.011179260178477169,-0.020953775343296482,0.0030533822585793245,-0.020778073533311087,0.004268240339647664,0.0038752823335814635,0.013515352564532769,-0.01419703080113525,0.0010054479184137427,-0.016467546946331704,-0.01134263073925392,0.010917730905778356,0.013966193402053174,0.008342328465692514,-0.000307444971111596,0.0012454914407078628,0.005045622050805918,-0.007793105209736689,-0.001186533955829149,0.0053684084460717705,-0.009718866994476083,0.0004933635124378711,-0.00358799288453321,-1.1860311036681123e-05,-0.011210972359322093,-0.006865178066249121,-0.013528981408386216,0.005471715896558094,0.008719774225357399,-0.0008915930367809888,-0.020875495268264866,-0.00413105721505513,0.024313241238081117,0.0014619463087819594,0.004751023503110064,-0.01826017400389981,0.02087045914266966,0.009974822264668967,0.012653355438297582,0.0018513960217744945,0.02400351722791841,0.008583525925637,-0.01941603959467385,0.01310571421669958,0.013627968082286262,-0.017468061283688704,0.005122065507885246,-0.0022683752073933174,-0.004484160414702776,-0.013135557385633604,0.007775979421761031,0.012796933159801427,0.010054259582162836,-0.007611831173463304,-0.9728734737582784,-0.00712453220466352,-0.0017800640237245534,-0.004946657730716692,0.0007057867155312824,-0.001568362819383159,0.004754443030059098,-0.0014816016799143563,-0.019000288188166327,0.005578297070225802,0.002463810052199298,-0.015867872124505963,-0.014847865354517752,-0.008406327450446253,-0.006185878762147124,-0.01264779649633316,0.008232028075502688,-0.017872741472700914,-0.008791931328895542,0.027518523881529366,0.004202661744387238,-0.00994853448679481,-0.009437623070109591,-0.010905044536887678,-0.023771802729194796,0.005677539338764659,-0.01176328431525803,0.01400639125850359,0.01091163325841115,-0.014674598506329503,-0.012923620757854859,-0.0057646264437922,-0.014686570375235929,-0.0060931589950997955,2.18673876833911
-0.023170409620268922,0.015553261193830974,-0.012721941973160256,0.01812679377455503,-0.011132385148725596,0.018643642325878652,-0.025493698995125852,0.005937538561899833,0.013984863013486115,0.00537591470245854,0.027580816525056517,-0.014978530061774279,-0.02429515214411146,-0.02947713137054047,-0.00829354788975266,-0.020506744076199318,0.008600904465392526,0.00047302491711730463,0.0017746829518182497,-0.003305778928417584,0.0063859345845736935,-0.005892739239288476,-0.018197455805742713,-0.027173523787637006,-0.013158553451386263,0.015406735794013913,-0.0364873911418987,0.01280583650883691,-0.016622576692391092,0.02084243607391258,-0.014905920326555477,0.013138411835172958,-0.007250040343096194,-0.008402055530681997,-0.014202732985448092,0.017752234516179678,-0.014213050613422163,-0.005325183173827914,0.0017840525022636254,-0.005233255329439286,-0.016678758464244065,0.007459375865514872,0.00076114093139321,-0.020435728330123522,0.0047272817693898034,-0.007390242181438583,-0.019631885977463032,-0.001728236215341636,0.0079157338039349,0.00021667441958697924,0.9570487996597231,-0.00653388384032702,-0.006233013797817756,-0.03424554897808612,0.014689749366759637,-0.00990981223784937,-0.013662571392945367,0.006702916508248764,0.005888112688619029,-0.0026651043396890505,-0.011516711981759504,-0.01357917517507965,-0.02121228355581538,-0.023494016203435258,-0.018571550323698692,-0.026437779845385243,0.0268073921289439,0.02323762005764191,0.01436138011683148,-0.003771490541520885,-0.02111855998050708,0.010173274993009277,0.004550490815205178,0.003499860264875775,-0.002275496634209629,0.03502676632472157,0.036884564777460715,0.007203316627870279,0.00310620116159935,-0.003471450304245209,-0.012301640118478993,-0.004488855574915581,-0.016164792686122507,-0.005230909076495923,-0.00784676866770969,-0.0035316065565792966,0.014527665652549294,-9.422694440754836e-05,-0.03703301966145163,0.004675590097263075,-0.01364019131467414,-0.0011342921776271951,0.030728089811920743,0.024822862032603355,-0.010924062014185422,2.26578497197039
-0.9098345924143301,0.004926640045191135,0.0059303848564840715,0.02410088435939081,-0.01700362209790471,0.007456558343523672,0.021540312250958964,0.01838935638855516,-0.035797789657678776,0.004949304184164657,-0.06471637986063804,-0.00807305284855752,-0.02619800622585742,0.017411375765459716,-0.015840149247272832,-0.015620941056227444,-0.02978927854431055,-0.03306643087708966,0.02935686886249229,0.0500966853855924,0.020996802671451147,-0.01762780376429521,0.010730767961292829,0.03150385980045653,-0.004252307773073715,0.002897516616762447,0.062275511711158034,0.0025364020307916874,-0.0031143784974808917,0.014223107559986575,-0.0019444290441106126,-0.03784874696541867,-0.01095120870368291,-0.04042269716453911,0.022395429560737572,0.03390334314735111,-0.0017749628324411188,-0.01166235208870501,-0.011081358285968476,0.03510483725468006,-0.010336315973424135,0.04584801328005507,-0.025559555919043703,0.02649134070643955,0.017017247104803377,0.07261826339616617,0.03786230374836375,0.054237345671215596,0.013648660049224005,-0.018929765717382262,0.036814369811765175,0.06059311046954604,-0.029663787640693762,0.02036545627129034,0.01398840734990759,-0.011702460405218388,-0.002142611731010152,0.03895110438460417,0.022515299890102747,0.031504979965542246,-0.027331874211943552,0.04503557282473219,-0.013975305783932947,0.0074786805786716416,-0.013839969411469774,0.0325211851092944,-0.0023939689218943866,0.003233850695765494,-0.015728130979768495,-0.03548586715507188,0.0008076758497980049,-0.02039387911277714,-0.0129643420081623,-0.04060262098903854,-0.023829224146632844,-0.03168725827870407,-0.020568936261145764,0.03009737408055326,-0.003499745034537118,-0.028401039528072537,0.05513304991979088,-0.029899275743393513,0.014133564009951978,-0.02191198837977523,-0.010319382693367065,-0.026886185062892483,-0.0028699062665004135,-0.06089814875719988,0.05379990034620006,0.014542053210171421,-0.008951042669783658,-0.01714327650197353,-0.014354255070417016,-0.01732005844485992,0.002500433748571519,2.27083487674283
