TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02732718065268,-0.6818919053354799,-0.46474763233969574,-0.27968447435163435,-0.8480230290002749,0.32216423878316675,-0.40401310340153507,0.14924329117978044,-0.40386799600615914,-0.06938849510560308,0.39507003103238775,0.17849373980396513,0.034726982198371045,0.47950267498595395,-0.224761189361768,-0.10339508798608536,-0.03788634038727418,0.05292182667124896,0.21191733730436968,-0.019538646402024788,-0.11857776396846395,0.06531446460503619,-0.22112387454260973,-0.3323973675363392,-0.2062788926055283,-0.18549799587204446,0.18734560021410138,-0.1520260598396627,0.18374604578743095,0.1639110669400329,-0.19748971290694214,0.25575344613835166,-0.15617028391154555,0.11426163297496127,-0.0344508193165724,0.015175684893322454,0.04977919542397237,0.10871425971573595,0.1295472434272926,0.11137670880765017,-0.0422668393542744,-0.05078867389654092,-0.034435996373259045,0.015029852211970927,0.13673999884453122,0.004968767597614649,-0.019145433082486864,-0.031401528769337904,0.03640576912311241,0.0380905192102191,-0.07787983226614065,-0.02498070917767932,0.020081260193585214,-0.017372762460251948,-0.010975108987270296,-0.0020245593695746066
3.03347626130792,-0.5868335445196402,-0.43480089544657885,-0.5086267116353261,-0.8148130757904668,-0.009178413615557372,-0.2470481900717486,0.1079313150171822,-0.5623325091679835,-0.17163025461267714,0.21103902168994512,0.3589279445341767,0.25714466983158835,0.24597592261596662,-0.17278020579114262,-0.15484747029205628,-0.19243335937142464,-0.1617556262976432,-0.010045598130256229,0.1912982134248468,0.01649423328719341,-0.21146828133751933,0.12325593339777233,-0.06534488443208909,0.356655097541363,0.21701543172199297,-0.04856992076017707,-0.016152095946919725,-0.11336818407152859,0.11321285005079146,0.06490643306099865,0.05015075195827783,0.045949819564542714,0.19242944046465732,-0.11023801980743093,0.09750071170842442,-0.03725625986043998,-0.02846688215212514,-0.1628403735427937,-0.16850998429456157,0.09141010813302021,0.09013352099190221,0.11040673307822108,0.0340048175745195,-0.09832515985626794,-0.03364828391486442,-0.05464051737798954,0.06449529667274455,0.0068453999571197795,-0.0688656078963267,-0.002006027553968879,-0.06838111685224633,9.129333003114728e-05,0.06447861629871698,-0.021052659389411917,0.03189773310121145
3.03998007489136,-0.6019522254266504,-0.3960291662673811,-0.5554030529296322,-0.6562391058652944,-0.33491111077869906,0.10435435674950413,-0.023239182786269415,-0.4179862208795229,-0.42087887433072874,-0.17777040751063564,0.38328689976537045,0.21916214547324434,0.22123268681357508,-0.325933833440987,0.01970245050682147,-0.06583760077375968,0.14131766697559622,-0.39104188276478635,-0.027003704631496928,-0.0764200652938514,0.08001639003464527,0.14407582483142622,0.05966704067990243,-0.12063039448578225,0.041468406165884576,-0.04603707903060229,0.13925041354544687,0.013207413730519185,0.20956716795569377,0.0749305355190062,-0.19534442177706687,-0.04404970496848522,-0.12014154382519665,0.20191800147983247,-0.19924822969477557,-0.03857886319475706,-4.563662892321015e-05,0.1764435789492998,-0.11306085783946464,0.10165559245960841,0.06683680020909143,-0.08376429855398677,-0.09235039707326502,0.06445486214865809,-0.08587911540842104,-0.021701714935573588,0.006703848205249928,0.0054990601953587475,0.021903517138898022,-0.07986890136977219,0.048092562244956324,0.00616437126859939,-0.010091743454462997,0.12645213338979383,-0.03663413118503172
3.05066080552653,-0.826706436178148,-0.38363218442138386,-0.12549500183213808,-0.38637752430055927,-0.6521295627234869,0.14992002788830602,-0.11582898858227088,-0.4055904239809365,-0.22446744133280655,-0.3166052714165592,0.2678856208140782,0.007759711733735991,-0.1276176649995544,-0.044928927312355024,-0.059498405951179154,-0.025200438434770815,0.26740733751915824,-0.2656325197154885,0.03167579922230365,-0.030129771419679714,-0.0067589055368974344,0.16544421385946564,-0.07778796287759181,0.1346213973632835,-0.13653928322456793,0.054083107908241834,-0.00866974675519799,0.3523437611986828,0.08136789647744237,-0.06300634908783381,-0.10044569727935418,-0.08981360203127359,0.0795508258159104,-0.18211951435502208,-0.033402982727979105,-0.12754759978263622,-0.12681834758051902,-0.07352086740019999,0.032421108337747535,-0.1340597106960451,0.06451889484772871,0.02794214302655296,-0.09646489115395847,0.11177621448688463,0.214376344895822,0.007749242881799686,-0.038941492402144666,-0.06110589818361965,0.005748653708623608,0.019854971712102633,0.0008998945337771008,0.04597679684671891,-0.15915111159141002,-0.10390758036493869,-0.04091793142266537
3.0514410237781,-0.9788339571946002,-0.34241737619238755,0.2698938961291379,-0.05805820631271893,-0.5828870386419206,-0.10858618028133915,-0.1904543831326791,-0.40997968349984487,-0.02126237494748202,-0.1319877292615477,0.16520134070657305,-0.24967689620349448,-0.05854136130881383,-0.14182566104566094,0.03203244268722231,-0.03491946175844454,0.2763203696453449,-0.19845353612982805,0.24154714352517326,-0.1857940857349933,-0.19079098262240957,0.011706168539380227,-0.13929512961607515,0.17332721650740454,0.033106196954112065,0.1840766243479401,0.06570586542233418,0.12632108418212804,-0.050558623329385904,-0.092311562770852,-0.0075901280685391065,-0.06241191602398919,-0.2743421955100127,-0.20103127778243668,-0.1497356486814318,0.026700378405130756,-0.03579199670276219,0.06494857495744571,0.07669001783031036,0.021826846333812124,-0.08255257078199349,0.028288214138831695,0.1501230721369811,-0.05349104013279622,-0.09447454938545084,0.11565184219196678,-0.07069085303645582,0.015720529340845654,0.0761103760117597,0.12660300845499936,-0.06502005586248172,-0.019058119896615124,0.09572978470325008,0.013994540754854347,0.024272741430927027
3.0560258509342,-0.9711473434766036,-0.22650517666885667,0.274130638446043,0.08241240345199954,-0.44200404684694466,0.20677206104115792,-0.0032317046390689195,-0.33246659703040293,-0.2944787837465561,-0.03648054398174172,-0.14075442012084569,-0.31020615367508,-0.08598246437655226,-0.21185460788733823,-0.11830379121860884,0.051566411643549775,0.2109712239884303,0.15806976773660752,-0.10794187451026341,-0.4304649686189866,0.02756941150948626,-0.13000447305309845,-0.00539618079597166,0.11104014279926086,-0.011276309386872851,0.040797811024253595,-0.11257659935153724,-0.0983943964974827,-0.011571920991511015,-0.07984594835389046,0.16762806512708261,0.029097260949340936,0.0004607508082363101,0.07107435279710998,-0.09531929215470589,0.1049940302033451,0.10422054611182907,-0.13154170960413705,-0.12877252418300086,-0.06478065277375245,0.041374908031913,0.2444868579664261,0.0886317724490132,-0.12529659486218742,-0.01645164978296515,-0.0421860231660561,0.030760039464807265,0.08963324576829633,-0.020074794342722,-0.1172786185177578,0.020292388291763518,-0.05853266363270488,0.08508129071670267,0.12285496268251274,-0.00020429063707164894
3.06625134347406,-1.0358371583088248,-0.37336825063897094,0.33421891034200213,0.39615717892539287,0.14968398396580343,-0.16522808142792583,-0.08628287864531141,-0.1094502012020926,0.11105927818604991,-0.01499815808986106,-0.09421450866273931,0.01872221777699276,-0.04112097173227287,0.2205513680773376,0.2037926969498853,0.12064463114272224,0.28474501400063457,0.13521105775790945,-0.024277820243584554,-0.09172475264195663,0.07330934794568493,-0.01887261706662626,0.14658406276142585,-0.20770308823121447,-0.06339876765920202,0.042436541129504346,0.08387618937220408,0.004220591897832594,-0.2591017052268376,0.05186212612580389,-0.34124114787953674,0.1675392257393016,-0.1174314382608973,-0.15956115654357905,0.05815186268911701,-0.018471283235397908,0.1670969863918329,-0.09720126587658515,-0.0178753057129154,-0.12152884626702884,0.028247821572083585,0.05512174391381774,0.03355040167806347,-0.051680719046199225,0.0758900487861299,-0.012518746393145949,-0.11975915668995417,-0.13688067148672656,-0.07280975153844875,-0.008988663801034847,0.09221001856365793,0.09886991497634993,0.026980433129911944,0.08324092813944364,0.11851862170202149
3.0695144298855,-1.0356744737061057,-0.21565397151038543,0.2613111618646191,0.30207538360984054,0.03123703260251291,0.20329750634302335,0.09232298565448702,-0.14925912609157174,-0.2076785986669734,0.02341104310103021,-0.13375794561671236,-0.008636497066588719,0.04258505631075146,-0.1195944850834036,0.12742225712512648,0.07643810085839856,0.3401390899090156,0.19064553247346525,-0.013453582080785101,-0.319512269881079,0.20856860239470482,-0.26541995009269376,0.06756239486195396,-0.35383900131008694,-0.05092551583919946,-0.036109895416697464,0.13609128658907943,-0.09465044116045608,0.1910055238409509,-0.05699976043605795,-0.25840312501400636,-0.04952780129678287,0.07260303834039293,0.12722127376643091,0.11922232703902051,0.13503857750683282,-0.044296747413893035,0.15363676125734954,0.021309928158918037,0.18647050421457012,-0.09994437702258951,-0.14479291588946566,0.005037612848017242,0.060723426102450385,-0.07171250722656965,-0.05129737661981166,-0.053980574691830346,0.003505425341066271,-0.06003822652547908,0.09856876782986233,0.05989987501296631,0.059281492224606096,-0.08891013842909402,-0.06503548964087076,0.02939432841065308
3.07267563120043,-1.0638717645782432,-0.33783036925723936,0.4712710345225226,0.4041336370648039,0.03715275433124192,-0.07354292356339107,-0.005452009694621047,0.03966747125354961,0.08643487115418083,0.0206412463575658,-0.026594635881082875,0.04662566076630595,-0.04567356235528017,0.07225390971137599,0.2378533590454077,0.14555487580321047,0.17631977376895872,0.14793361050112935,-0.0714392559358138,-0.04248133478148618,0.02806743801540523,-0.09932519517643133,0.4106421907344912,-0.2944059382275996,-0.060281579024740774,0.05030025999399256,-0.025709863174507408,-0.033012877749380255,-0.002074721979268945,0.1409611474141448,0.02407990692828505,0.18060143529791764,-0.16616384445738347,0.12983658632440565,-0.1563722137675499,-0.1334903794911037,0.019319882466833412,0.08452709741370656,-0.09287569787131016,-0.0504449829563066,0.05498396070365822,0.06421175357804829,0.08513724692435562,0.15487119609672118,-0.032791555966782945,0.007865279435464835,0.18987914737637854,0.02368730013875903,0.09895742039580112,0.10189947233108787,-0.08996310359067285,-0.12711135895300887,-0.035532779480657604,-0.03943532470624839,-0.005484045738268196
3.07440361009707,-1.0791696034069205,-0.3939155438708868,0.4930974442854632,0.3686435271731945,-0.021626063741255343,-0.3604106478116409,0.32487234610651794,-0.03481229436953426,0.1647394987660662,0.25803230209635447,0.15943545295728015,-0.07841172065801205,0.19105111810133335,0.022459241920084347,0.2776968204177982,0.045857040071827664,-0.18484465687728638,0.14045637281717327,-0.3037373949378132,0.018931705087677598,-0.11258349311688752,-0.03269896105715063,0.13854190307328343,0.0083310711605975,-0.12407046007379648,0.048942829556251365,-0.011267169397086475,0.14302729016203097,-0.05979076599796026,0.04510811322398198,0.19394479572122425,-0.13072134524637785,-0.08291406963552386,0.10259460918414054,0.0012183475195456284,0.017641624336525465,0.027603385685852737,0.05255262734503989,0.11039711023461445,0.0010808756737015345,-0.19017418262135818,-0.05819962196203981,-0.004471192722058725,-0.0032757487172004793,-0.13718455265900903,0.023749469848285718,0.01905782200309922,0.013455693667130524,0.04880505576172567,0.06917008957752535,0.060352676042685176,-0.022194841090939624,0.18439102398983157,-0.07240819091881161,-0.10697370994627599
3.0911588870342,-1.0654630730085077,-0.36965499070260616,0.4421845032525541,0.29488001306912187,-0.17615170252051057,-0.2586486161649619,0.38302132526141025,-0.2038272636599669,-0.11077451376232612,0.30844575307225225,0.278168884363369,-0.102481346195145,0.21902120168037076,0.039707612065034356,0.0569904261830454,-0.011577629173911759,-0.2922414246474589,0.10171311354083194,-0.44477194443956947,-0.14134497712994112,-0.19633005497014333,0.162558316935854,-0.11957625581494884,0.16773725587743987,-0.04425465862210387,-0.042206018463083944,-0.0402782426697731,0.14216098609399003,-0.1338500319955911,0.015788493749818076,0.22527637326716812,0.03856050866414943,0.12465808046460346,0.17642382205107898,0.2271752864623953,0.10268666084142383,0.013391185631319838,-0.1141271037512606,-0.05813321202767477,-0.00025660479950812595,0.124219910647942,-0.08719856590255796,-0.05634039280202132,0.03446271769171647,0.1913271224343289,0.002045316431219362,-0.0299424049557662,0.0028234162584349224,0.05096284343332283,-0.021222396179442746,0.014962841374266525,-0.01356399972762001,-0.10588596749382621,-0.005437211546124852,0.09344185265444462
3.09355812911819,-1.0871786327362956,-0.4629610481323845,0.4739470928920234,0.4538870478908804,0.028003505608693007,-0.12986398100433819,0.07516835254996881,-0.10777545111621675,0.028992669880419347,-0.15054350449402248,0.2865541336841499,0.08965082261898194,0.031155041041812347,0.2489689549666233,-0.009005193350071355,-0.16387203216795904,-0.13968483013577926,0.12228160391653095,0.05481027506922071,0.14660488532209245,-0.2887430792017377,0.2641801767618195,0.16211359194518338,0.1547671192490284,0.12698080700457098,0.0380173127031093,-0.011977168715140672,0.03275847218344766,0.0032920020745581696,0.07567571740096506,-0.09051370238594275,0.07713260647383444,-0.020589001822874896,-0.21344417103764546,0.3327344550262473,-0.08922976741504576,0.016415570540600166,-0.14068764265401534,-0.23682242081729546,0.15258524845217541,-0.016702770034527293,0.017744580250284685,0.10786181187586459,0.12366693737293326,-0.19356226389582212,0.004400534900533712,0.014841664754528574,0.02689624981013832,-0.13488321657274438,-0.016286276125146756,-0.025449025910550167,0.06669728098169005,-0.06828402299934712,-0.03751163470792772,-0.010852708058428064
3.09808524503145,-1.074337764499143,1.1995036598429827,0.2095442882298896,0.21204283147089117,-0.2923168788524043,0.7336631628194605,0.5339754411294462,0.11403562493103862,-0.6118918858584915,-0.5547169169740196,0.6001308951712623,0.05317327448054495,0.05051140404283557,-0.021696150352639172,0.05341721270597277,0.13661136424544004,-0.3784501549215154,0.22742266971729494,0.08832075706811648,-0.013831005163709074,0.03798460089261421,0.40426570164578113,0.17593209313631625,-0.05970699857908552,0.18400685088610075,0.2252553926353416,0.1724240878397959,0.045609880754608964,-0.04708769618452176,-0.0031890452690387506,0.05962835069103817,0.008090127286851797,-0.08642202044232522,0.11431850421195981,-0.02721434099972902,0.10487003068739255,-0.053185979814231926,0.021579079437097855,-0.011712177339375846,0.006710966598968758,0.039437102278698746,-0.048765535049310076,0.03246842575419836,0.012267157818697881,-0.05302513821253567,-0.04091268514018707,0.017901631457329436,0.04860082837490939,0.07650834203666136,0.004303679026590824,-0.047978207320406474,-0.036980161847956,0.0015030087855028916,-0.00882009215292889,-0.04335372090216931
3.12039812022964,-1.1907979176519787,-0.6148932367608416,0.4169240189672661,0.2696262734303704,0.34591282051153205,0.18568578066018754,-0.08474737267884383,0.1315144090097979,-0.03772597324920755,-0.06269277951430463,0.4315428055475681,-0.08350578763602542,-0.08298900468192201,0.44078851604968944,-0.27317523814821204,0.30048332218325596,-0.16403187078926165,0.15295736130603838,0.31253973542672364,0.0252248450154151,-0.05752532402224594,0.1668909598288335,0.08802488415630676,-0.030596751174960357,0.20456709702928078,-0.04888370851832046,0.0679533141629056,-0.16551919635351442,0.02363784473942882,-0.21678077971639154,-0.06723114333687663,-0.19112040023055832,-0.029069547406046982,0.04332967633719336,-0.07991367375159944,0.056914029680216416,-0.12437058076101844,-0.014320820267246815,0.2228118524966775,0.01047102634518005,-0.02949599236367447,0.03283708790159816,-0.05170421489777064,0.08921108347433535,0.13509394383883028,0.19646781365525975,-0.06634155869295408,0.013968377085483543,-0.07882626710314174,-0.021305141112111445,0.03454104385490171,-0.08362922000946968,0.07081254580124195,0.021403470574359665,0.019111120945567547
3.12236944474146,-1.2016278672731753,-0.49562848339668386,0.38533194294357315,0.17717131540339648,0.4857402852333818,-0.13625008579271636,-0.02802171896908826,-0.017791277225047586,0.0019134856636332715,-0.13112338278371674,0.2691673282675782,0.03470400491549864,0.010175841777536077,0.3341368956469813,-0.3235581556053893,0.4099603268048436,-0.12045189444621038,0.05757278985404369,0.40331791467472505,-0.029892899498131294,-0.05574141131907324,-0.2589579235733136,-0.11165690383764833,0.14773973023745748,-0.12903835035740027,0.022444338794550486,-0.23615785416612353,-0.1748053048555197,0.042316242831215226,-0.0745991495157364,0.12714965002893974,-0.0538526194235263,0.1965774887587354,-0.21424606245492675,-0.09316115952457907,-0.0004957540000887179,-0.1201614784748533,-0.04591767840632875,-0.05347416520640724,-0.027223909608312138,0.0007863436178709762,0.011482591573599888,-0.058211134005199304,-0.08374716427204505,-0.05184082051175061,-0.12017508912514312,-0.003251396550830149,-0.12280736393963079,0.14075634579894986,-0.012298418468849626,-0.0479491331330034,0.06681229085682433,-0.09700749889816396,0.039799622870379116,-0.03429934800928988
