TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
0.79643825715493,-3.7918710700750258,-2.015757014694845,-1.7380575863733363,-1.3788456882667262,-0.6121724230043029,0.4094698556845876,-1.260707257413282,1.3199916720138742,-0.3229986382057095,-1.0180697812685224,0.7260198382642098,0.4206880933790453,0.041102182832228995,-1.0228335513331528,-0.2697898289693088,0.31911877239210124,-0.007194923244934217,-0.0929800394175599,-0.9419498588169264,-0.491999575273874,0.11692667947496994,0.34255985709531783,-0.36389597643753335,0.8508415237527536,-0.21053887190321027,0.12287874983030395,-0.4458704041453278,0.11393690531763039,-0.041368110082826946,-0.43158880186954623,0.04492837635106831,0.14627015791881734,0.16816628002668174,0.13303255005297135,0.0005414955001830519,0.13127901709182074,0.3619874379233634,0.02467934516845709,0.13031879180856504,0.009635164795418705,0.21541311127320062,-0.03362726197523466,0.31148519944675246,-0.07463810597869808,0.48273838240325684,0.05479195971652301,-0.2687436322096336,-0.1696892157633771,-0.03063910986322225,-0.07585446268296998,-0.25513911404392636,-0.0996494336584214,-0.10629558717486794,-0.09796303623740883,0.03287612428464112
0.800101690224946,-3.9877662926240154,-1.938331780550957,-1.0305293774330377,-1.5577768574697346,-0.8817701172694924,0.46952625678221765,-1.3438735252573168,-0.7588474165162085,0.16177335508226687,-0.6295844394144848,0.6490376619852877,0.5586904400230911,-0.6805168883487329,-0.7935607235429415,0.3505397593808142,0.002132034837292258,-0.3597467582830311,-0.041054878304969865,-0.3827508297067068,-0.17581581978912805,-0.3047907608442237,-0.06143152254766392,0.36752854483637076,-0.2888251176932254,0.33043634120699517,-0.02945529299191097,-0.5445325612404854,0.06247483939937168,-0.3170081996938712,0.16865519890774452,-0.2439371506313528,-0.7720476888101181,0.591927763379153,-0.527280225153957,-0.5377643037797103,-0.3145237611143599,0.1309176344182733,-0.34326465898437597,0.47360495280050235,-0.15738596685815276,0.09785983816083349,0.16670154142707527,0.5769756612917487,-0.047275443137266934,-0.24307586755906127,-0.0479380973747422,-0.0766428879367554,0.13553795275618252,0.055442685327985346,0.17030840430808838,0.18748347252227968,0.16495188026123406,0.044330262431630685,0.11481952529437686,-0.0320766448848147
0.802018690718419,-4.060323718952198,-1.8939663638993132,-0.48576161172763116,-1.0018537424448648,-1.2907557449761011,-0.6256946030107403,-1.7609289892632387,-0.921230925235622,-0.08702145492491893,0.27639687205021324,-0.02308389009747345,0.613526883118035,-0.5369974799313633,-0.14732726023965478,-0.06254448923325436,0.7861156898952739,-0.7226494955150917,-0.547406470357644,0.17233574149879732,-0.3384996593009498,-0.18985386156114523,-0.3885479946683217,0.289840221211092,-0.9769279247762752,-0.5561445876057038,-0.43144839188843304,0.07332675791176363,0.004366794567854469,-0.07463674160759665,-0.0028383724260743104,0.8337620762508741,-0.12369168994205336,-0.2924290077051741,-0.39166931939770844,0.25495415504265073,-0.0008048168825048562,0.16093424910796428,-0.12543717946957234,0.14500441346966927,-0.14468383451939215,-0.3027691445455674,-0.13584920211383894,-0.04973335631071175,-0.6535163954583114,0.21854055190315042,-0.32630431266407256,0.0990941452976194,-0.2197001100863923,0.02193913809889089,0.2054649593725352,-0.1358341539066282,-0.04230363195443354,0.01462333616468903,-0.14001992992886467,-0.11001229344302108
0.803599728248944,-4.009187550219679,-1.9021629553873336,-0.5234608888443342,-1.2437302780247805,-1.2689738073685215,-0.9606695524889429,-1.4792637160227868,-1.2838281260901154,0.10328378790979942,0.22829815153130964,0.3230572908100268,0.5721532030785028,-0.47919814480725764,0.35862102991830636,0.06230467019874921,0.8139261650013478,-0.8460864249731391,-0.029158761359947483,0.5833271277005212,-0.41543261561415745,0.06469940526742812,-0.37507557538037667,-0.29873913840461835,-0.31125598535858034,-0.8099938769324001,0.05310350167273749,0.7066436420144635,-0.02461091104279913,-0.48993942072040175,-0.4318981920943037,-0.5232350533110867,0.5998988343596862,-0.506483078763412,0.24175219923066477,-0.010133685887063305,-0.11864054498199332,-0.22606871739977172,-0.26356096503171306,-0.3494253998928435,-0.021822801025375836,-0.17440371458197473,-0.12641737437394066,-0.3160387162185037,0.1485856122302582,-0.22905646840277383,0.3223242388369553,-0.19352881184687243,0.20205797500566064,-0.07297007133129256,-0.2927964072150548,0.17932157125677284,-0.030318854556182363,0.058116077350268545,0.13338465628686327,0.11043252582980932
0.804916964517319,-4.461240937004016,-2.1173979582776545,-0.04335814186899542,-0.5689371085313886,-0.716573142056809,-0.07537852355893099,-1.5708118354659806,-0.5984359145694329,1.645919096408181,2.6639217232081793,0.09313629801828419,-0.317588007368897,0.06088306015178181,-0.5659027639055275,0.3689700007441712,0.212785699041073,0.6590243631560667,0.6154458022635385,-0.8272904208748947,-0.2945433468774742,-0.3265413465721935,0.5663909631685952,-0.6599607444889689,-0.17671382328739507,0.14342261356248615,-0.012793758542312583,0.21990833201503956,0.2842779696023061,0.4536925263847092,0.5536787499624669,-0.49942218569568886,-0.06191332135359009,-0.32158904684430156,0.31544059958425025,0.11059075050731001,0.2796011326563441,0.08925899787334596,0.14470317504456418,0.24352334462148215,0.36062232134244243,-0.0035483009427910036,-0.009573682133964916,-0.29968396337335523,0.2539840812118564,0.08465093026828456,0.10878846301660576,0.06255431509175326,-0.0295598087384121,-0.024224116758585258,-0.02591177722866058,-0.023503014748737262,-0.022913803460246827,0.019154049092100764,0.0011074234767858178,0.04037123465865106
0.825821268924989,-3.9196157028929406,-1.8500822150732348,-0.6754652182070917,-0.89158688725388,-0.7300480149761481,0.42163009141962465,-0.6966914385614699,-0.00042186482073297766,0.8155289833066,0.11361284518596995,0.022418218393727086,-0.7826036976679396,0.02265199375258582,0.22032118315148666,-1.742822681377621,-1.129851850335143,-0.3325241121012831,0.25374404314585575,-0.39692639334559415,0.28063152501763,0.46722115706584133,-0.15172048961701773,-0.11653755182937033,-0.2479825144997624,-0.11881176769798422,0.8536135929804319,0.4481829919987072,0.38520339365800366,0.19934800115153353,0.14727902180062227,-1.0290906436754013,-0.42571951229668675,-0.47281492579670215,0.10022263951830906,0.38898912962699456,0.03048980932554519,-0.07462928408536863,-0.17149547869895654,-0.5389886073782768,-0.28763549602076205,-0.3904256751604988,0.28437949328003653,0.019322128575851957,-0.18104760952621088,-0.16662977517106206,-0.14444162546961287,-0.061968914672164525,-0.19213632531283206,0.18725403076133892,0.17117922659382898,-0.03596914357540667,-0.03216513932955999,-0.03761466606779513,0.010454837598610147,-0.08512926577383921
0.829057654158041,-3.9412408698996675,-1.520564700856956,-0.04281896138690081,-0.2776686762720009,-1.2507846760364227,0.2544121752365452,-0.4898045476149444,0.3006099937224675,-0.4898502086558114,0.30606853090774305,-1.0037551446115516,-1.6878352735940336,0.47726390254381484,-0.09305392194699068,-0.9917556984671413,-0.18076180616778728,-0.8741139265770628,-0.09667600404278212,1.1617638874645821,0.32975389198234883,-1.4825632648849107,0.13418586828614848,-0.12730827767560815,0.535802649195009,0.010957444402348486,0.049559493263729444,-0.20520114741959702,0.2031244319370869,-0.19177980087882093,-0.4861345460093238,0.13681336750131828,-0.1883639116361425,0.6054167457598407,-0.23317416924448922,0.38104827149051257,0.09306462483437744,-0.20564268297206684,0.14526562159508397,-0.1392397353864624,0.39452345898962826,0.10309284304921439,0.13759920133170625,-0.18010616595327844,0.17925161399210066,-0.1174808979440045,0.08230664006143097,0.13601903668632562,-0.06871766402574449,-0.0016321392196144528,0.009989143039480529,0.06381771073775318,-0.01329692154380748,-0.004967959948594625,0.004341845452574434,0.01941877272018539
0.830786625751461,-3.820466136335672,-1.125320697728727,-0.5620441401862252,-0.7213104342033089,-0.5419767151225588,0.5390505530004684,0.14441081460179986,-0.9207155427194708,-0.24147138342238042,-0.22383219754272643,0.1905566065923395,-0.6047203984596481,-0.04842141126136548,1.218094702156523,0.5610968626295703,-1.026129159598141,-1.1286434361349262,0.772926375083077,0.4406998413556284,-0.1887410384347183,0.3257609520894787,0.8685180617986874,0.62322169986294,0.03624945494873221,0.09122812312395258,0.35279716140903467,-0.38733921475891414,-0.12494253607873738,0.008767714788994525,0.17103444335750953,0.3474378162304018,-0.21037247761308142,0.03140286782843492,0.24892709616919415,-0.35001719298053413,0.503586160913157,0.06062486460565734,0.7293510421621865,-0.0684974516376446,0.21436155310921068,-0.1173506428626723,-0.012259579667303832,0.40711750530687435,0.2457478172673595,0.014028014220045506,-0.4815535938162193,0.10697270364376904,0.24735694991674229,-0.03452446302229655,-0.3740802437035028,-0.16940470367855465,-0.09086007693276442,0.034666765977433386,0.041246717460647286,0.20030870994104782
0.841332002640817,-3.6485682385327722,-1.181701999386758,-1.2368753651556517,-0.42935390856285965,-0.061660798971150475,0.4135437646144337,-0.029553885412631528,0.8333465033685978,0.02959322695019526,0.5045533033042626,-0.6499993553163296,-0.17953331952805326,0.08653719656956842,1.0547257668882561,0.19898963439139783,-0.6782420429495797,-0.41639637127868706,-1.3972163184219364,0.12099100286844149,0.015685632482604874,-0.19068696876563643,1.6342861149848613,1.37070238101623,-0.2480810049527605,0.04131609743593077,0.33202221974784424,0.1365057939027588,-0.20300776801104042,-0.18284797182709792,0.14606980086609334,0.3522232431564452,0.42837193315042515,-0.505622016168399,-0.08388937888483687,0.4517576719327596,-0.21212194432364267,-0.23600759852027314,0.3532223427247835,-0.3391339806193422,-0.16096692352117514,0.5976320730806508,-0.18736561434373653,-0.04789651947911433,-0.004699632939255023,0.1329397792841704,0.4122720540631821,-0.28098423662326055,0.06938200968008124,-0.046127891941571804,0.18575261906852877,0.1642251187661154,0.09736160932099255,0.1731487122193959,-0.025089843886300194,-0.004733375199091745
0.869323630772832,-3.7790945804016887,-0.6181819921135566,-0.7496369246919097,-0.21198910431579948,0.4760669964950844,-0.07866734869320315,0.6424068133382888,-0.8633645899728228,-0.03257730271924394,-0.0646442382159288,0.2114846263912844,-0.8251236358129688,-0.3909407710435074,0.47172848905533077,-0.2032753393431272,-0.441259983751548,0.006285449030776007,0.22512153183402925,0.07610442535814727,0.2671808251429398,0.46783219459355574,0.6484732573037834,0.4301583010648086,0.4184200897336679,0.9843608354909436,0.15570483287546133,0.4113822555451043,0.05713923821776727,-0.16214066933018276,-0.1673972589545068,-0.24257873538478403,0.9092988810859877,-0.3041114587507006,-0.7163952039962476,-0.8988276495321021,-0.4631042157595142,0.6182709432132444,-0.1959610473151631,0.6646571497232623,0.04068046543554524,0.056163451290414654,0.006527212232228162,-0.21776731282247774,-0.6811017428074535,0.12134639379865213,0.3919845598382771,0.4556230343733861,-0.0030627598410231877,-0.1952470543949882,0.10259432935454973,-0.07789784338814641,-0.031892768007006925,-0.1765257055058221,-0.060512614852949696,-0.1410862094832558
0.875155897462124,-3.575294803817583,0.024522461134295084,0.1915617676850241,-0.018790141537565214,0.8075005063200162,-0.8995062489993377,0.25239200142142615,0.5647227059210881,-0.4191009526962765,-0.35321509887782965,0.7142148613398692,-0.0374393875986796,-0.20933274232407112,-0.30891142568197305,-0.302461393369274,0.6209452273520045,0.2735079273567906,-0.09504287456171318,0.3402438474934638,0.7401626462186114,0.8799111882027052,0.7731125575502715,0.25209085938003634,0.03293647359916005,0.2272453412958554,-0.02217295610642467,0.7715912379056273,0.14917993157448345,-0.13091104484762475,0.1396643477989759,-0.3074879047780372,0.9326902598915208,0.05212615093186776,-0.6638999748435199,0.9060522235791516,0.11417990100349557,-0.02643004820068043,-0.23433606483723682,0.5685798862207354,0.11072364579681704,-0.06682900782663692,0.050938144755243796,0.029624759423796113,0.06601288384954877,-0.47615778407847087,-0.5014120961150325,-0.08137926714778813,-0.10783437671068746,0.22347456793806741,-0.28555659318682197,0.056748084823104124,0.06179690335513181,0.020147669671706718,-0.01567650198295487,0.12572609950679325
0.891403676737805,-4.357334824333268,0.0697643847887762,-1.640800091551421,-0.6767912846936948,1.8284865170913671,-0.5565265075298184,0.6611809645058375,-1.74945989737334,-0.6114056303428872,-0.3755645145092816,-0.9331650126196176,0.5626976988761836,0.936074269449824,-0.295628370637857,-0.33841028188404765,-0.20790841683680047,-0.05852247359189754,0.12963116512488296,-0.6797220820201215,1.6867780151329264,0.2203700774097562,1.0654479085504036,-1.071753471836338,-0.41307916207465645,0.06988669798863249,-0.09271209426598996,-0.17514635736395312,0.21281169738428998,-0.3664773882471221,-0.19948264662008106,0.3636808296995604,-0.2651246491181393,0.24622519240969198,0.24361678803502307,0.094448779430597,-0.08277874129225431,-0.19011464774641415,-0.04585639098180103,0.2230928856743561,-0.07151868962245361,0.004669553041226598,-0.1833199255513772,-0.24668187702351518,0.08654130961634987,0.11896734275986103,0.015535137481496717,0.0033160058418032026,-0.12074491912711495,0.05097825638713069,-0.015925850251368664,0.03472684710200503,-0.03363782580419726,0.018856949166524153,0.024055664798189925,0.033821909408697476
0.89222571593973,-3.8603874017164514,0.18331854331281355,-2.9339238596747776,-0.6533064105947202,1.6672284890962272,-1.0517065375699919,0.3217355585994834,1.103803918175656,-0.5377402753980144,1.321120795754186,-0.5991079802548456,0.05193928682153919,-1.3437225135891955,-0.12284416365443959,0.6160852479928037,0.21390990556375508,-0.9673663644582857,0.5631685512282651,0.379133981521655,-0.04375571942801895,0.4097240578705152,-0.14380983596539387,-0.12197702869185999,0.17957191850291343,0.5177158115230992,0.35560587571369034,-0.6527207494278873,-0.23023891713820815,-0.2890518063930317,-0.3704273179622409,-0.18365099534247467,0.11400478473383588,0.3371708325392795,0.30878843713799686,0.13366373363313996,0.268045675514209,-0.6218435166949992,-0.22306787790880953,0.009398757773232357,-0.08771565852256039,-0.44068497012987684,0.15955485442572015,-0.27887569883979657,0.1232666939566291,0.2520767855074689,-0.025938647808480535,-0.0794922916405423,-0.19886441652866674,0.23343809242046784,0.18869861710526314,-0.0993056632262138,-0.027586912534509123,-0.14603186945465804,0.041824672883060146,-0.04859885560668137
0.897738492577594,-3.819182153201073,0.3796239229039216,-2.250702815185117,-1.291001595842598,1.2399201154591017,-0.49499851611150963,1.422716645565334,0.9372209076447608,0.10125140360168562,0.7941330602458372,-1.1896256643173595,0.1307961632150909,-1.1903445589255781,0.9595755518823408,0.040462691148770144,0.21232002265050212,-0.18497855999952278,0.6319810945799242,0.3010945400289821,-0.7110917630740446,-0.08024266299125186,-0.25746648179668324,-0.3491700180667651,0.5410480557287531,-0.4206361596834632,-0.47089185908610837,0.27989918108090794,1.2733968205175883,0.23844142144133879,0.4569159621969055,0.045965592428053946,-0.28162690581676536,0.3098780141680428,-0.1509953228716085,0.3742609265787951,0.05536922303194542,0.8471189322734394,-0.3412152357566404,0.04952187856187216,-0.09302371897467049,0.08445549475316198,0.12465109663554308,0.4705256191060502,0.15084237193470276,0.1128333424055322,0.1498068018132826,-0.1053548767480762,0.10924258538521463,0.12692357912389549,0.04444994918832962,0.14839726558901264,-0.007252395542375941,0.11810586651872348,-0.05260621163784772,-0.06627420679033631
0.903606300834559,-3.961729608430834,0.3158738299206799,-0.6802110806917346,-2.884766745571775,0.03418649005636152,0.04124523213979638,1.5426812057508945,0.277076859723902,0.665334085462042,-0.03787184921142668,-1.5557915721111197,-0.17821458400453374,-0.2509319706764352,-0.2677928759972646,0.045354391130495816,0.3959606484470393,-0.05796879879812083,-0.5071009760736842,-0.25831520826311094,-0.4341384505397433,-0.12103330962942367,-0.7209743211380457,0.34976037801552307,0.6940954796326578,0.5408099782680732,0.19470617045950286,0.2538637116953223,0.2547898139192281,1.1291469069265905,-0.015936586927327155,0.16878249227269454,-0.020038380137068428,0.08782602544856177,-0.027557555173902196,-0.20118331968785674,-0.7856796717358925,-0.27622655224719944,-0.05817199993532562,-0.2073450332365512,0.14985550370979994,-0.3805124806768679,-0.22550666535890865,-0.1340509519395661,0.011156063817143718,-0.14033342946353775,-0.2853733312809228,-0.10307720557798222,0.08405925279015851,-0.246828263488348,-0.2758597417707058,-0.058468483076785926,-0.005374863346679048,-0.18241105857505546,0.045880809450936734,0.14437256544118768
0.913325750317352,-4.122644301668043,0.8758895608077054,-0.3003084152433662,-1.9020583873293697,-0.1073359751645198,-0.5280112483067674,1.290066590021264,-0.3754805647580214,1.0027179726650794,-0.41489881410737756,-0.5202466449280082,-0.47972303319090576,0.16285115874964778,-0.909744739622525,-0.03728871119088699,0.08468783648603821,-0.014241152640590974,-0.20459748263769553,0.12246263942821455,-0.699419290911172,0.420237783018066,-0.9039591158602653,0.5883465476823145,0.3490389401541453,-0.2729385407760562,-0.306500108730253,-0.26968481716317233,-0.6870289565925235,-0.16008703775596078,0.27443434759364876,-0.034432411416222206,0.2742237160417401,-0.17651836931053402,0.42284703889311775,0.03466779241749259,0.5434809386589761,-0.3743748612565915,0.018795623025261554,0.4309903366395076,-0.0859362245423447,0.21357716007357602,0.313215284318229,-0.19672570729144032,0.10588565648419658,0.10146112030666901,-0.10531151494157524,0.055314575366632736,0.0004905483434055149,-0.1399255633450442,0.046743795557595,-0.09502208984916527,0.009354784192897342,0.3690379918283504,-0.28957057848048445,-0.3001689191645446
0.914039824727911,-3.9878074884084556,0.8801180399225266,0.09824875158181526,-0.8907496763254145,-0.43051627680725785,-0.7407222361493175,0.8936587464159638,-0.3214830409664839,0.9262387004469239,-0.25231891817676766,-0.1925359408270696,-0.5561062612804551,0.19377944675155612,-0.793257388140296,0.04679357054973061,-0.13003593182065218,0.2830686011840078,-0.7955802561742078,0.30934644731213873,-0.8057186701638684,0.7543984732919907,-0.7109850746241623,0.07703357047837536,-0.06525368283535815,-0.12686321473472764,-0.49813554390632275,-0.47266594848013566,-0.5567163742521526,-0.08941847550290334,0.03868136482083418,0.20154923217019627,-0.14505246979279468,-0.27201514717491143,0.12494095953038219,0.33063248351518965,0.2145673363789267,0.3131050705182663,0.28966011979745965,0.2533125689653016,-0.46530213392638364,0.17084830945014357,0.11177597462060257,0.019391289967701883,0.04217720226135749,0.26958246386360235,0.36932552064231766,0.24687581388182547,-0.18669783691132036,0.3807876391610661,-0.012612610348217411,0.020078735164389183,0.06749412503182242,-0.31796875255525936,0.3748446074517196,0.33783467584474614
0.918247243172883,-3.8127739456771654,0.9015060657385457,0.7500470806864238,0.020778921870771263,-0.27952500776131967,-0.6478344595236869,0.06439968776426029,-0.317554958220436,0.4671208241281838,-0.26073707259795803,0.6805305172918132,0.6060375365044823,-0.026815755805758363,-0.5949788988596777,-0.30213409325504986,-0.28256898815283576,0.19677568605604767,-0.09774985692407949,0.7503091802743518,-0.02489329426627148,0.8686628186646687,-0.8147784058736869,-0.47268173800239605,0.28843919153998476,0.060413536291457515,0.14231914407859714,-0.28495443779366597,-0.22994873396628895,-0.04611389695978904,0.14380681134641857,-0.24424226501081794,0.03834235626609832,-0.016978902576186117,-0.2779802579062862,0.08174286599086113,-0.24303620006986235,0.30735811584123723,0.5289767605621797,-0.5995076664490269,-0.28244275277911524,0.13525244746799742,-0.5515369256449156,0.19832257218876267,0.820551374139218,0.21663167155428747,0.11802439757820474,-0.023296968109680165,0.06432899205198356,-0.3779885469095277,0.43845586518449736,0.19429128297627904,-0.024517857585783617,-0.030797162871361142,-0.13701277824339464,-0.08500422865778033
0.927700784055889,-3.6984261829012612,0.7510313345579321,1.1965109909850664,0.7495759930305472,-0.8074459223199203,-0.5456248595980995,0.05756048904016425,-0.48013399105159993,0.8770421905062246,0.15167241358280786,0.1385569807195132,0.6309899020692235,-0.9779395876239647,-0.2732330699265644,-0.030982302336599116,-1.0083274879882898,-0.03584849495996371,-0.32532150358688416,-0.15308563896844327,0.47266394738717316,0.3718495428954293,-0.29450580935540427,-0.7657920632757019,0.22245492760627222,0.14995952464256793,-0.3282043292878756,-0.3007854568124695,0.054519820456366566,0.4239058549266755,-0.5278563557520883,0.38346669953424817,-0.36995177103186927,0.1740726042100623,-0.16385744698873533,0.05679640910758265,0.05880671146705403,-0.03824715828351153,0.07599145268936891,-0.6240564663226957,0.3141951274973345,0.42620535637313894,0.0038230165743702266,-0.16855037168663356,-0.2599033043608965,-0.33501157102733065,0.26357966611600353,-0.15395143214190785,-0.03634415610101715,0.26651078187846516,-0.4207783618352206,-0.015954092844163582,-0.20091605855030842,-0.06130584450694708,-0.21639536174148885,-0.2035619188270642
0.930737933440042,-3.7701532947334337,0.49882924174521087,1.0791998644129681,1.0443543537314697,-0.7148432975852045,-0.8407988570205422,0.24140219903894364,0.06404718209930158,0.4109101693241203,-0.08097275869221862,-0.23050860384087093,0.20134700609785836,-1.1119479160534695,-0.18625542025956893,0.06931887626865645,-0.7645735266859449,0.05201887303109992,-0.24488805673877706,-1.0746771908951318,0.6892391725196714,-0.4697742893380683,0.170078669955017,-0.7313945261266425,0.46416328023125086,-0.3566037745852822,-0.7295099773814133,-0.054894023678503705,0.034476163556917995,0.21707398399685895,-0.5325371233108016,0.357755443970427,0.13582014007714144,-0.2616763854601056,-0.4439008230625821,-0.01244866960006912,0.28095823817313376,-0.3606047360718145,-0.20380621996883105,-0.08864193924196048,-0.1804089482394588,-0.028933074711887212,0.4652098082277304,0.10016891888518227,-0.011208160804130531,0.4262373892821244,-0.20046373123093608,-0.1392021719548311,0.3186731729027754,-0.19327906760939123,0.22568462412955942,-0.12522815202844798,0.06383617393807074,0.11871265200670318,0.15376675177773408,0.16198062619102688
0.933689718547024,-3.540829259333497,0.8596869935134113,0.27693302897502764,1.4091308569840226,-0.4870165643919827,-0.7930622834173578,0.33696886456339353,0.9560112791870183,0.17145572131630277,0.3251185555000267,0.2801539528347009,1.1431226917329989,0.27766671780486835,0.034840922686243246,-0.46769737352116186,-0.444557678676457,-0.7401639346368626,-0.6258164314060293,-0.6723579126358694,-0.19293278357973254,-0.7820615490203067,-0.0033843850892055884,-0.6824475131217629,0.11504010188005775,-0.5197905893441976,0.21558377508351798,-0.4539162541037591,-0.15747659131126876,0.4290218854616232,0.2665690592348254,-0.2598701974698929,0.43989906700368064,-0.3242804913499379,0.7630810308332254,-0.350321122882848,-0.46984140302224087,-0.19652761050059075,-0.3155391615255991,0.3739547344706418,-0.020191165114160345,-0.1381117098224416,-0.14605347461408222,0.24538913476579233,-0.13427346219008007,-0.3132825004050725,-0.15273586916186946,0.2569701940751399,0.030014901765759855,-0.01823217570704947,-0.11629442673407889,0.036806930973166986,0.3460342473233933,0.062369785464799626,0.06517758755116661,-0.04936960910856012
0.951136571205746,-3.4090465364230123,1.2555992850228617,-1.0532580817611161,1.3480930589899855,-1.040012670759798,-0.2261601012855418,0.6526896901278635,0.8452312043013629,0.27536123714931476,0.5217133775983985,0.17881527393242805,1.0237384565582617,1.3285934515357771,0.08890254849258825,0.07441689890301749,0.16867463167106284,-0.6977727274136547,-0.10081457893664035,-0.8323751812196724,-0.7808113118858274,-0.38247478553012904,-0.010485538918736886,0.26821337922779326,-0.24258153662458276,-0.5796326879704213,-0.7743738621748981,0.36329825964557044,0.0008759944927547072,-0.4704567560943072,0.040458692059857,-0.7154421510757045,-0.13093571878653282,0.23371194242375107,-0.11442528659270482,-0.3921377441408994,-0.4824964143711169,-0.3704572321695102,0.12237986026165598,0.03574769260746968,0.10713996595577419,0.1337802423529291,-0.0211843818618,0.07358813267244828,0.006647797614243765,-0.06492892955583583,-0.0831863104622334,0.06386994166604225,-0.12265265059520393,-0.12167886265843529,0.0012939285505010002,-0.06276577595634654,-0.4655559837012929,-0.2904553613084636,-0.07692284741917504,0.10815559560459087
0.9534250199418,-3.647672431445685,1.0731521186201922,-1.5930116177900013,0.8145524122536821,-1.2616501328117684,-0.9826995769121128,0.864415892685075,0.771684820830468,0.2610930773877858,0.3635990690746968,0.36609331803896283,0.2820248039414492,1.2825581616469377,-0.6783297314031301,0.8348828512433988,0.06674855050309801,-0.0031263261546408488,-0.19412760905611667,0.02903331378315522,0.37172783131600334,-0.06195212895108387,-0.05249676457627954,0.14005234979421083,-0.31142710910124344,-0.3550540911622871,0.5822764861278817,0.9028303415978146,0.08654798206383259,-0.16027406617944717,-0.08579962255074247,-0.04272192700476104,-0.4481356373361327,0.44945566997839886,-0.6174952724102197,-0.8312918295487383,0.39860164809715415,0.27725577058552525,0.40322129902746784,-0.48112198900292297,-0.04421917099119654,-0.2150179107175067,0.26328362005704437,-0.03614143300222127,-0.09583841027186248,-0.07079372899168845,-0.01705191677802347,0.16035346766274006,-0.04754396442044585,0.16321715638422218,-0.0036978858130721506,-0.2098555992389235,0.44667480719505254,0.21221864374162044,0.07705439516053551,-0.1343847683581472
0.957758063334325,-4.084328037337544,0.7082942117586049,-1.268734717015232,-0.273328447729185,-0.7727847170444468,-1.0812623698677393,0.8065206343325866,-0.37383513726964174,0.10877403470991306,-1.409803192801697,1.3285057605295576,-0.8233977029296939,0.6999515831106422,0.5185112196451567,1.2544931424497638,-0.36225247730149934,0.4356891733549396,0.8544439250184269,-0.8078871637883682,0.14017547483448062,-1.3673085257855693,-0.6891583592579207,0.1403360308118988,-0.15819173742058376,0.4985941018943815,0.5637751994338281,0.18332169491786263,-0.0386562503549272,0.3710644964318392,0.5684691728933886,0.2612295090237652,0.3387115135027597,0.12059198370491833,-0.36290446827264955,0.1865355021787799,0.08685110080536601,-0.2883977273094376,-0.04923180351677447,-0.3108185748472342,0.04321077711914608,-0.32636337588465125,-0.20495245219653388,-0.4312313039189327,0.015430321840121913,0.031675954135405755,0.17605367112331277,-0.3744937822712511,-0.14565484932577297,0.21034548913160778,0.23193957421602654,0.08447222057365934,-0.056093660671339446,-0.02393731432158174,-0.0014838248697275301,0.04923164091642408
0.979403374247954,-3.9246811318383266,0.8522688420639021,-1.7676568646325612,-0.042226017977417506,-0.9860501050895173,-1.3667910533397554,0.7258194660419611,1.2632526124173473,-0.1764787692328592,0.18307701580944144,0.6626506877664291,-1.1989704444602824,0.16617238461407435,0.8104538981894746,0.2897730177210758,0.3887165062166534,1.6072580993823407,-0.27702507092343104,-0.7293757902164502,0.6995488854840594,-0.15746723572719173,-0.6881538581083397,-0.05259229217256244,-0.9050310979272429,0.28886539745731576,0.5312263967203694,-0.3617484255162007,0.36133569296771967,-0.9223123874905551,-0.2177983391440127,0.1219449414817254,-0.2655451409874615,0.0174892902544572,0.48613930749474144,0.02524421152209816,0.49896182328028144,0.2331157038515975,-0.3793265510113563,3.984615315502352e-05,0.20186796032219054,0.43414538681272075,-0.2081899879573824,0.1790764243964568,-0.1551710803405465,-0.12157089739915251,-0.11933783550986143,0.07529823776573157,0.29814866127843376,-0.3187302225824694,-0.09026479777245695,0.13009514508419215,-0.14653102436659052,-0.056525036786681325,0.011770221067413243,0.010289801486825822
