0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,TOD
0.016518115301188335,0.01427717798659857,-0.00802855853421884,-0.0017210023864575414,-0.011416948989330121,0.005031196858639289,-0.027834217411293393,0.009412641297110644,0.001047101588518162,0.005915634869639682,-0.007360334844587459,-0.015387703875023223,-0.018883784063961438,0.006982065674900014,0.0036352752309736797,0.9257650175036228,0.019889731936316237,-0.010599185989113417,0.01133115297211882,0.018031632846101025,0.009731213706941676,-0.014039502291060697,-0.014459265207200098,-0.03575533816694758,-0.0008678913538028056,-0.01289861906159262,0.0014545932290663055,0.010507663185171266,0.025882752299077032,0.01026187984550387,-0.020150931197869378,0.014442734724337446,0.0018063235295426487,0.010183240062356868,-0.025174200478294877,-0.01176305183877345,-0.0011651998539218122,-0.018309224840448182,0.006164807420745128,-0.006348773628769695,-0.013592324326661487,-0.011048884671006957,-0.007854487576099987,-0.0015645931282674502,0.020873136083350823,-0.010990435996385205,0.005765722066162154,0.009635955700634339,-0.003799068637220171,0.027929913392252592,0.022180659045839626,-0.005649187980205504,0.004036204207492559,0.010019318993969493,0.0027479732659844856,0.016537357166903296,-0.01717029910781594,0.012036633535246205,-0.009641230233575722,0.04318072841044152,0.006382067462114956,0.008268970389755118,0.026128261376676145,-0.0016862285496912403,-0.01659162982666626,0.005618489804304244,0.014614445769957305,0.0107542037458371,-0.0003778376235832839,-0.02828909288483129,0.015915508323540994,0.02199062114785077,-0.007720305482860672,-0.019679135650356134,0.007365018729043846,0.0032380500462946757,0.02717324490472222,0.009259758861611948,-0.013110500687389691,-0.01171834470856465,-0.012560957271092604,-0.010546793243260032,-0.005602426734595389,0.01539748249849728,-0.004807342675271046,0.009044536852073128,-0.0017837312488694073,-0.007275629209858483,-0.006314275362290867,0.02524670853402325,0.023096162867610907,-0.025603700667483315,0.00895182261297856,-0.015804963636159047,-0.026450935024208082,-0.0026716910765309343,1.16298914923932
-0.0009906319940009396,-0.028117490518551454,0.000695193774549599,0.01570200085595161,0.0245103733606712,0.007661300745396114,0.015093938650055415,-0.01288152536267271,0.012055118922033689,-0.013278432432433835,-0.0005466278436116296,-0.0017939589339126686,0.0018263779624463421,-0.01619163484214501,-0.010780777897851137,0.04009246802718824,0.0034103883522481754,0.01396901777699163,0.007184722368712026,-0.01841886783527275,0.008774296311430086,0.009904992229660617,0.0023351619551620463,0.03225094377914181,0.02172423581242753,0.022424381289275822,-0.018335549546160186,-0.01418119720591821,-0.008553324862381048,-0.02050865299548954,0.0032844571351199905,0.0022884136220591668,-0.010172691399261706,-0.025807695255682037,0.011418991645328757,-0.011641768791434052,-0.016263392524514447,-0.0042890636416376225,-0.01732720265371624,0.021723805645882444,-0.007859366049758076,-0.010506994740968681,-0.005065488030534591,0.0013531979998564127,-0.009735474459333239,-0.006742859138391513,-0.01523013089846199,-0.012872141687055886,-0.009149626468634152,0.002868151170213848,-0.03996878805105682,0.02194794932616427,0.009507367054858096,0.013677894063012935,0.00299013469447539,0.003244198970787918,0.023474122077006592,0.013123003836526542,0.0222347815911503,0.948004907012309,-0.0019460948800624318,0.01192785358974407,-0.007986558988020148,-0.0064731906183412005,-0.005871948707586607,0.004523610585705136,-0.008098222543618451,0.01419238996128604,-0.0016603709224198185,0.004389331346416499,-0.02262204942432415,0.005051700786770118,0.006873098073365243,0.00409965122675351,-0.017485713907693157,-0.015437342464081209,-0.031255173452410696,0.011510594107944633,0.003290316702933051,-0.0016512112224691608,-0.005923387051839316,0.018854851916222635,0.022960279975366638,0.004415084221206601,0.002187722266707198,-0.0014820535433132892,0.0025586211248400837,-0.01267951802442785,-0.012204390217061564,-0.008318329734550716,-0.018656976415626768,0.020689738047868878,0.004325299291704964,0.0026352463688488355,-0.0021017779445649948,0.013679599327453884,1.39767420290358
-0.011184180714155185,0.01471096995315007,-0.01925588708517748,0.00750579887319889,0.0027857139932598723,-0.00015645904865155963,-0.010031873917035666,-0.019879536510589355,0.01610383838482302,-0.0262783528331765,-0.02171375313852482,0.0007983843738181143,0.007759838339955838,-0.006975681449007182,-0.02085349004598554,0.00163253799516795,0.005209905190411912,0.0015014072333925574,-0.0047249507598356106,0.03210752043939703,0.014954769335712883,-0.011316963552156632,-0.005100490075804252,0.014053033004433873,-0.0004897934191741446,0.015076194006311957,0.004945917803570691,-0.024894920642085035,0.0015485987500439664,-0.0042278888333257105,-0.016426702164192408,-0.004068953883438937,-0.013549569297733243,-0.0026572705981305475,0.002760506367371078,-0.000813450929188335,0.0008387998727735151,-0.004484452041099544,0.005192635191037886,0.007262844147329412,0.020820628598266163,-0.021982336995674406,-0.0036091528192194575,0.028693873317396278,-0.005511451982928684,-0.010496768784597028,-0.015076917838827407,-0.007566452444514104,-0.012757232522271218,-0.047345937330142314,0.012259607589663723,-0.017304675126985247,0.0151101905711056,0.009131106821165441,0.0010605453174456474,0.009609622450987511,0.010631644435928157,0.004605777553403032,-9.760416784270775e-05,0.008144555618091274,0.011513988786564925,-0.0009622620584572355,0.01583180459639679,-0.9377066427654013,0.016615927412634464,0.01656783458171529,0.020013530113425614,-0.009283955546089868,0.033060803871271624,-0.009662031577642446,-0.009680523733746083,-0.014120302850012992,0.025512804213460416,-0.019472626176786162,-0.013996553853639387,0.0038247698603830036,-0.0021984187959746626,0.008534220511423522,-0.013972251166209142,-0.02648431397330048,-0.014459269260686644,0.007151218225764651,0.009794242683791445,0.013514579202599731,0.03509613496806656,-0.027841862283901835,0.04746986285205696,-0.006858145501830592,0.013231113312586636,0.019046748198545543,0.013172484036469914,0.032245378632780215,-0.013295364540046727,-0.0026392619501915495,0.011860502911313017,0.009801394843976257,1.46717689965213
0.04731940291003491,-0.03591430888508335,0.01593054589773208,0.01876818812020658,-0.004415630953008094,0.023481267276943663,-0.031388727857603105,0.0013328027466425337,0.0032136512225580185,0.03413147109541095,0.002434378570346107,-0.008340858004368002,-0.040333870089069496,-0.00970665098181158,0.005035656530372775,-0.05227189015510005,0.01248599797336163,0.006699139337061255,0.020500734627248957,-0.004655012420842423,0.015773211151227977,-0.012687684148304417,-0.009629591379912194,-0.015470081320091825,0.0015343921328611774,-0.026036252423401126,-0.03123126476620895,0.026788431512527924,0.03758774709687851,0.007321376769468097,-0.007926608076401363,0.02929459568852553,0.0063012213738516815,0.018958253640097907,-0.05364157524163952,-0.01731504693667891,-0.013006175326167452,-0.00832328288995195,-0.018956297687746333,-0.00765779002441445,-0.04510509628799006,0.014817018832814605,-0.03023229043759726,-0.02821430997061617,0.04431140844595518,-0.00696206574314545,-0.0033557545172654595,-0.009412745148427795,0.010558416452404821,-0.8666401383299946,-0.00207517241639084,0.056645595276760226,-0.0068773861696437635,0.0020810943756635015,0.026748387114699634,0.008434233860037763,-0.006454026448334383,0.018294344350487983,-0.005291726451972044,-0.0002744786743249044,0.021302200140738196,0.014930351608895978,0.004350548329436352,-0.08274626245977722,-0.03631912520953103,-0.02011822495595875,-0.010792550125389688,0.024953708840243144,-0.015073974517687041,-0.013312477633802165,0.009181116609037346,0.06258459493397003,-0.02227311338739559,0.008592283408295775,0.015549021309290338,-0.008724664558418986,0.010180008541555683,0.011551328067473669,-0.012004501944078016,0.010324918488512738,-0.007291020852756941,-0.04314410646972837,-0.0013365176950267785,0.00512994066416959,-0.032136137856538446,0.046483399811340254,-0.09611543781815667,0.013729834021356408,-0.018947271116149845,0.010620915653288671,-0.0015248807586450198,-0.0617347661048533,0.045927663089887195,-0.040736610049657236,-0.029395330620209752,-0.010901234558631671,1.57934041643112
-0.010824958813904295,0.014754380849477578,-0.016032977835775983,-0.012291917933097566,0.006805197843275183,0.0006927480336900428,0.005255232804804423,-0.014524587251217422,0.00551670884722245,-0.029675928077651317,-0.01944618400455994,-0.0234167925484645,0.02798115375874372,0.005199153877485197,-0.021016384243711297,0.008765891155469918,0.0176766563655636,0.008449645203317742,0.00033350009644288675,0.013294902296710013,0.001990388715929908,-0.003906624236469331,0.0052421981197477525,0.015185373241885647,0.03053410536428746,0.0277383670690383,0.01652066909171386,-0.04117459142465396,-0.010479758993121806,-0.026368908597433745,-0.00889576473958648,0.005084732095297806,-0.022344274584867402,-0.01969076781468974,0.029829101078697563,0.00015018433548658823,-0.01725186252371364,-0.0013196723483732081,0.007040043418230635,0.01682113880637917,0.012815064872526757,-0.026443007666546933,0.002443332193149568,0.02817489100439966,-0.012893843981823404,-0.008217501020672988,-0.01670518527880427,-9.740139943111782e-05,-0.02497717971445522,-0.07018984723499848,-0.00584998351827122,-0.05339592501454837,0.02868209811025081,0.015592925676576969,-0.003399056931183047,0.0044700736710096,0.02237662739724029,0.005926056950711431,0.019011602383446322,-0.005967012306852997,-0.015011124273670325,0.002806281872096901,0.0026615842433954347,0.06126212925323926,0.019103499634426743,0.025757100921053898,0.021889981850430534,0.00017919411274628142,0.023518300803890942,-0.012073437644291193,-0.00161845059269539,-0.015392226997498894,0.011973048184559394,-0.013862627935124818,-0.01799727895632106,-0.01909679413520851,-0.009758848449161424,0.011648610268495032,-0.012485860086812661,-0.020119550102736646,-0.01364756017001034,0.023020140108306327,0.012480864481496838,0.02237497913894914,0.03468920255137882,-0.028764700967346478,-0.9059316549030941,-0.03131944007536399,0.008879414261021283,0.004707534101209199,0.024775611016580226,0.04593120717127658,-0.008945169199610145,0.004850998935202107,0.006417089298722148,0.02118615702765152,1.68746124857948
-0.002945981599482651,-0.027984847121997624,-0.010255340290282609,0.03426354728302403,0.03419845051465799,0.025661927208423665,-0.014601753216548547,-0.01280165839076786,0.015933668802724798,0.02321311171039663,0.00664067106400314,0.014827602924612025,-0.044741479550596465,-0.03765743659866801,-0.0040928252467117305,0.017627672302077308,-0.029042818761744863,0.008879717621092565,0.0060692302477438065,-0.018965584129421623,0.02708113121043624,0.00934927991590586,-0.019199015149461124,0.016299615070492057,-0.003742582842458077,0.016908452703725745,-0.05504710360800488,0.01998898187789472,0.01292358117852842,0.009746449118203881,-0.013463144227105055,-0.018258892195019194,0.011945966274687185,-0.0005189554095739393,-0.030249313753382967,-0.023378900937740994,0.002269210631856311,-0.017159419845356322,-0.02301951383781961,0.004862950911876537,-0.039024892973026165,0.016556238049637857,-0.010911636641250754,0.003384541298997184,0.007744125676972508,-0.009862802835019547,-0.0009088973257666268,-0.008697189734048275,0.0017276720203146054,0.06575669707534233,-0.05294345890417494,-0.879297289295596,-0.004739221234517988,0.023411170230089637,0.005400992913330591,0.02358051816111848,0.0015536577600622353,0.017369052036749034,-0.007169900814616192,-0.040795041505442116,0.028906370923135888,0.015439189717851222,0.022364261441749054,-0.024215636989012485,-0.025335696464914226,-0.00794521666572188,-0.005431739029932801,0.03349351709137514,-0.004950526860661803,0.003086590426009372,-0.053236696628594954,0.004456236846993334,0.020314175008992477,-0.015734476645513962,-0.021835324397337992,0.0008768511900352002,-0.021662709746255834,0.011853398991634711,0.011880002620422141,-0.0031380049159645883,-0.0022920547258887675,-0.0026310717699674383,0.031956408491774876,-0.015436216790421864,-0.01358435554587234,0.015776814533383882,-0.08231704429679126,0.009685561054875174,-0.018937615776653705,0.016328129966726036,-0.04563881714442934,0.009810410289948742,-0.0005462918019643175,-0.013321961303214669,-0.02604702939132637,-0.0044063402990867405,1.90189828659735
0.03067569368547715,0.016874105851714824,-0.028701165646927578,-0.02155330300143657,-0.037471970499768845,-0.011687644375753968,-0.01928087312376117,0.010799584181835072,0.004730144787333315,-0.03594568965022332,-0.036606465968813985,-0.03301143811991782,0.03661214850609338,0.009045512282078002,0.00020860737343245136,-0.08163419988300451,0.051818490025124724,0.021775306954046624,0.026264093459215106,0.09913146903765195,0.006300803974546378,-0.06096993829431363,-0.02293846219891652,-0.009600305172127685,0.01665243950772771,-0.028691689264527656,0.05838859859052054,-0.06340775356618623,0.03042678197030711,0.005579261852474974,-0.0190821722710334,0.04688201418491244,-0.0455522790618742,0.005382643958904251,-0.02706639032100352,0.006476626896462021,-0.021040231055807202,-0.033671271160535324,-0.00828461074284751,-0.019544248891911253,0.02471802178397399,-0.019240195533655417,-0.021147415449855884,0.01943891419501525,0.03464799267766389,-0.001775275848809784,-0.03622290348044189,0.02173023867355928,-0.01885131923889869,-0.03446373506494216,0.12878639461194932,-0.16260903657347678,0.0026795976244451828,-0.017610926763338024,0.01912798749168715,0.012313049769477374,0.005437330096018355,-0.00033273463769583614,0.0017574484401028168,0.06708458032828658,0.006259809561107364,-0.01299334682562209,0.010126892149624186,0.05647997791329867,0.008108038546396003,0.022708233735005284,0.02567679581900039,-0.037420692845125864,0.041493064891536244,-0.011257153225604633,0.049162095613329744,0.008132810046429592,0.03759498290393078,-0.0405797799338061,0.026665379194493664,0.011113903801124812,0.024757651252646472,0.0038164769231564684,-0.03822491796461016,-0.03869245944920819,-0.037151778923859,-0.022118295792890895,-0.024470190339498668,0.037799809428161746,0.03731639841469814,-0.038729260925360776,0.09651672200468313,0.02182527633851822,0.010852601241788322,0.026745232888047983,-0.8178786153358686,-0.008923709281701022,0.01730634866828695,-0.03298354442380203,0.012240524383319087,0.027125047893402175,1.99736532572493
-0.022821042815270396,-0.02168602747271953,-0.007227030556059525,0.032863216622066885,0.03591027667245987,0.027992430803014067,0.01031450034384174,-0.02362034686883601,0.01983977516905066,-0.006462053441908906,-0.0001471399602982843,0.0020475992120083802,-0.004381660719069517,-0.014028605241640518,-0.009830121124848129,0.036375548967222476,0.00448065637496605,0.003632439257412619,-0.010611804707073891,-0.06559372989540851,0.004403884334272187,0.0215620903071688,-0.0013412857308220654,0.030467513193401484,0.037114097281054456,0.05447876930055005,-0.03073412224640985,-0.005948610584768223,-0.01589470427675029,-0.025630759989072327,-0.006652799642759466,-0.011554206127245876,-0.005895570596272933,-0.03999585456388066,0.04172952151914527,-0.012850247284484395,-0.014477512620991504,-0.0011526384725293562,-0.012075796460356055,0.03539224705771342,-0.035119037922958604,-0.022307550901040727,-0.0031342178112632384,-0.004480503974885511,-0.01877838504030892,-0.015379781109982015,-0.012634227849058365,-0.01831553555108393,-0.014811640351322188,-0.003878343057081873,0.8976235829992801,0.03865896637618055,0.01844537453724616,0.036833136765700304,-0.011572750007086383,0.0067921416360633155,0.022782445922000995,0.032200850978429264,0.010040194612614286,-0.06514687024658339,-0.0077356576278999915,0.014535379690398543,0.004886970600708832,-0.0055768837473808485,-0.0222646217092112,0.01655771563239721,0.0046080602521943945,0.035702604215172636,0.008659348259238303,-0.010455324300664858,-0.04441182811087319,-0.00041132586900683235,-0.0009429274815767765,-0.0012260189527886645,-0.05086852992775349,-0.016186329057547886,-0.046418687707652014,0.01729021345971639,0.018816512751264183,-0.01287897230963461,-0.017697748946891568,0.035300900065878896,0.036306023184985096,0.007357425797402033,0.005392554012357906,-0.008500623323056077,0.0076461835703935796,-0.036594959811558136,-0.0077717023136398165,0.020031800200284913,-0.030732849363797853,0.03309112977697585,-0.006401766516644514,0.014499078119891982,-0.009781099149581245,0.0007517932575245779,2.08856392307049
0.018011994746715804,-0.007414583834720818,-0.007580003120259039,0.005363482704693384,-0.007367500084973998,-0.018978497942339044,-0.019482202312693667,-0.008629216634790144,0.022545578651285023,-0.03312509274114221,-0.01976474540147212,0.0021806434552123655,-0.008708155492124576,-0.013069313350024026,-0.011560442658278375,-0.022368716342369664,0.013102703148806842,0.00360742647052816,0.02416605126723544,-0.9231359317319351,0.013457571358577303,-0.02693872393013294,-0.0016026028075230346,0.003816485227498544,-0.003159998784950295,-0.018233149439133012,0.011666242319586293,-0.019871059790909647,0.028173029919408225,-0.0036623897141941876,-0.0066648676386302985,0.024171228873959626,-0.007360843894295509,0.008727038818396425,-0.03381306217330167,-0.011551236855420921,0.00805389569796845,-0.013774098579115244,-0.00805784543933301,0.0002785899509967044,0.04371903025746465,-0.01660816788864019,-0.017965370451423004,0.027078129634468408,0.01830154703806228,-0.009050446317151345,-0.01613019218657553,-0.0041573179172402835,0.003229920591695709,-0.012115386103322714,0.05106289019606462,-0.009295636574089806,0.015305121130147792,0.0006284525803850488,0.017187137491045418,0.007573785229975616,0.008816339709077196,-0.001846410670528606,0.010986221976520955,0.02035717986326442,0.02711109793850248,0.005340929044173559,0.005910855942064795,0.03860064512263525,0.015240201365613661,0.007240949366835809,4.517288397029726e-05,-0.009393297988863958,0.017404532519153148,-0.011323644847455731,0.011550875111958708,0.01643454658878435,0.018427994569245276,-0.015418335810890457,0.023806969654826572,0.002042550430692135,0.019084498147089856,0.008821905270455573,-0.03341603862467627,-0.01259562999109408,-0.009043430394043222,-0.008865848967088627,-0.006348371486168185,0.016484899733626813,0.021439665324380495,-0.003462156406455812,0.021152086022469433,0.002359818343695064,0.0033625648080175055,-0.005841979544204876,0.025305839035351402,-0.0016869370816737397,0.0040319325079568105,-0.019172433793535396,0.006313884289388209,0.012984020976832853,2.10800584058625
0.006857415224500079,-0.00011624202946320942,-0.013513846429602945,-0.013239259300465529,0.014306040706413682,0.053015504895759125,-0.019199649572443998,-0.0011543272667386534,-0.015850391624640848,0.05933562303586224,-0.0017162597249692731,-0.03713538970845662,-0.009570852997079318,-9.427680510944548e-05,-0.0003444971856090506,-0.013354932952483136,-0.010211763840934604,0.036842437849338425,-0.004980827381766881,-0.0386228038492692,0.018295293570106574,0.003099397710892115,-0.02512520459510687,-0.0014911940729530626,0.02036502758056199,0.018612869190685614,-0.02990651518641911,-0.0030238531967012733,-0.0010302117080576091,0.014601322255952134,-0.02758237800658682,-0.011257688317731164,-0.010291755095114657,0.010146402264390012,-0.012602544887739469,-0.0011868414274024191,-0.03032572464109325,-0.022628307262538228,-0.002645539461820754,-0.015244515535433729,0.9150977677600702,0.026827820687714637,0.0008095316446514663,-0.003613434764266795,0.0183088492822677,0.0069858527255278816,-0.004238703701297429,0.03125533288600987,-0.02651391313824029,0.04614786233531734,-0.02714005785589816,0.027722565465686137,-0.007707320256062746,0.00689759846531104,0.009263494217008717,0.025849438476624218,0.0029395096719771444,0.012993340535533702,-0.01146963857974026,-0.009456233930313786,-0.0042029158076665575,0.005247816419535907,0.020607036766168055,-0.020790439927435834,-0.020369020720818497,0.0006234977604503653,0.023358945349820377,0.028053682023647226,0.007470049866210707,0.013981940302240946,-0.025794553967856102,-0.006452278706608178,0.015812770527134756,-0.02233389015316325,-0.023130221746754387,-0.020439538143178032,-0.01992468424725462,0.006458348913888935,0.006309348744941542,-0.01627405044459671,-0.006454905488836085,-0.0029465045233976876,0.019816256504713484,-0.009551040184621195,-0.0011846692423622214,0.004504773417046689,-0.01881662790107318,0.010734675290401237,-0.009447595759188552,0.03502075902454937,-0.004408374811805799,0.017734041521776663,0.015721833671488803,-0.020806288259947413,-0.027630029184564354,0.00075645906425191,2.10959538299129
0.025322654882188034,-0.03569815033449321,-0.01414284866494121,0.03507620370450097,0.024761249572063094,-0.050726480351996325,0.017999033008579392,-0.0015150591713730779,0.03593936161985493,0.9087687201852278,-0.010049565924036517,0.010742181241770088,-0.010016270557666736,-0.023907966706344035,-0.021579640527075422,0.001206280984691942,0.028505402006804226,-0.01870246413973024,0.028952361737213377,0.0403840326092022,0.010070039727722883,0.002130966012802683,0.002011350172626812,0.023516189981742933,0.010506128321458131,-0.0010316167648932106,0.006886069863095211,-0.004342122705749185,0.0047447412865068124,-0.02492904106968217,0.004623036677833791,0.03464187040479908,-0.011366215442388337,-0.04339963057528974,-0.007877548403857798,-0.02174400455109394,-0.00192287190684171,-0.016945070152539328,-0.02263035619233663,0.041516820731606834,0.06132428963090393,-0.03388995885435797,-0.02221229302148099,0.015794130915002917,0.0011163121132922542,-0.027634757467315512,-0.020916288409645357,-0.02590601014049669,-0.007502519901243145,-0.01260957555034278,-0.0029339222670759987,-0.0028363304602005484,0.026599936590368682,0.008668243329148588,0.01597246559747146,0.00306539079271062,0.02080292160302577,0.021878451348010676,0.039123075542444985,-0.02211910353628865,0.012549982610552624,0.02381359425752358,-0.007990826118621428,0.022096186903986934,-0.032943301988414386,0.0020922404299394876,-0.016804470780163137,-0.002864481812246182,-0.0004277349562829778,-0.031051842188117115,0.018781794483346645,0.021607469123464347,0.02299268880338323,-0.0019261585160816094,-0.005783280807676213,0.004706155942544884,-0.008823334836454495,0.02230645667074695,0.0014270820974665735,0.0012840109599290808,-0.016197795003356715,0.00886231269690838,0.010214282085188786,0.03928926973778389,0.006841741277230615,0.008984861355507762,0.026222948265061597,-0.009029507705805337,-0.026445518267042622,-0.0335211617470547,0.009958279187221024,-0.01106349522566414,0.022313949945513296,-0.0022467889062598692,0.002641908050289551,0.02142528042178172,2.18307450301212
-0.00715922645327579,0.01085284270973417,-0.0065893051085913,-0.003595611899579708,-0.005700686862869247,-0.9489037550634485,-0.01703176254430348,-0.018622662523348602,0.0020954738388882484,0.035120224440369406,-0.0025174441069717875,-0.012967781913927673,0.0006848560020132905,-0.006976310131497377,-0.004972857847728537,-0.0028149614589451015,0.003346595235494577,0.018143152359306313,-0.01205080593140046,-0.0148691751113231,0.010528871810379889,-0.01585711920708359,0.005681206656459445,0.007015821331074106,0.00046055501980687296,0.010020773345813834,-0.019597479185103933,-0.010937698848690135,0.006595498515622164,-0.011546231331188352,-0.0014300798010426592,-0.009579267682880983,-0.01001236917102911,0.007745352245215391,-0.006805487922746299,0.008539762378519689,-0.004414350272063716,-0.0008978299091441227,-0.008763728886844556,0.001447676883333215,-0.03993071970598678,0.002392170587982733,-0.005325996746126404,0.0001976326672245622,0.002581895154964775,0.0026240104069125913,-0.008186912712437018,0.0077097096064204,-0.007988518683133007,0.012707444432317014,-0.013130279438725393,0.012764120158892736,-0.0032092017448666506,0.008153855027913172,0.0032356143515414122,0.008295153638367787,0.0025559069897713236,-0.002802680866705922,-0.006283498443014671,-0.00417847981799618,0.009896588405596195,-0.0045082219342742315,0.014665837809341853,-0.001145966614882589,0.014260255901034047,0.006294065277979654,0.02684935336385255,0.00883081692727419,0.020196888277210067,0.0037994065662514337,-0.028704400141379927,-0.0031292612307027624,-0.005847008954488367,-0.004862119869606703,-0.012017634029184888,-0.010402911450626707,-0.005403855562458476,-1.8109877913973363e-05,-0.015226696736410777,-0.018773810799379724,-0.00819139642604965,0.0009447906491678519,0.012063549062001048,-0.01123253450413115,0.004241808050292145,-0.008786055222546009,-0.004013782376235461,-0.012314549313207811,0.008890541854539665,0.03005040957725942,-0.0002110719870228783,0.020979459721517036,0.0007242373257210037,-0.0034808620953442177,-0.005262202228926716,0.0036974894446866868,2.18673876833911
