TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02640701067552,-0.8364599654172286,1.5427241690981413,0.05750861191700068,0.06114182399302708,-0.3780143690530021,0.33929576382120047,-0.542335180708309,-0.348192408361799,-0.12672469729983896,-0.09169431094046947,-0.2382153766749122,0.25091359256202544,-0.16860510827462752,-0.3116415543854144,-0.059989567051993084,-0.09365649877346123,-0.22510772612626045,0.3928390695344856,-0.02262897653683078,0.20707151590501588,-0.04320489555613036,-0.1373598563031861,-0.0443685223174331,-0.22706487226867306,0.05384796010301825,0.16195565896562414,-0.24099437201748228,-0.08273774807687688,0.009684600415368151,0.028918481071908413,-0.15484346320318168,-0.013718825252453961,-0.17217860638082003,0.4464967762661733,0.01559422535950093,-0.1470679316034411,0.015998001667010514,-0.09814558442780576,0.020034915636845632,0.13279406276306266,0.018162802433505026,-0.026188588340524104,0.05996538070324533,-0.22164228181710455,-0.05003302677345979,-0.019089200382169446,-0.025164470213108293,0.026832883569504105,-0.12151548470483824,0.001617617036787601,-0.0091274657708565,-0.07563024309861321,-0.022424255658392216,0.019406027933909036,-0.029517694303596954
3.02732718065268,-0.9154058313856063,-0.12090641897111894,-0.5188928755196625,0.7154038621072092,-0.002335203132298202,0.6704073912559454,-0.5450843692069552,0.1545163533170513,-0.16953538191483297,-0.04423058407338754,-0.2294508957172062,0.4898200998793985,-0.2838536705247201,-0.280520248943896,0.3018295790267712,-0.12346419524054164,-0.07579783651804493,0.09478540012267714,-0.2226362883969483,0.14001634949056235,-0.13113734699893215,0.1566944273483341,0.2670999177497972,-0.16249346523884817,0.15879169389133338,0.11707386188901475,0.022257675784378705,-0.11965763550074067,-0.02340180368361064,0.050276797985501324,-0.15251229836288363,-0.146295871600348,0.03309254186535023,-0.3471745665836331,0.0264799101667707,0.09697098133244171,0.2907485786818297,-0.017596441684796727,-0.09145142683890424,0.11137400822791049,0.17672359671118756,-0.021917543941453867,0.06378889014061218,-0.011713536904493688,-0.08458525553008914,-0.00699465223049615,0.06959115525028259,0.008419474477661486,0.0639000277740206,0.013787508936056335,-0.03802481377112929,-0.05829984420969227,0.022142544741636752,-0.023949194745412725,-0.020929967171148568
3.03347626130792,-0.9874030423217836,-0.3670899316325876,-0.5753345080145956,0.7253478488996541,0.3385706292073556,0.7737351343128285,-0.24545850328379532,0.24142241052660138,-0.2858231477913931,0.08940995866865165,-0.37228883296094817,0.30906160758292545,0.061972432673154165,-0.12962932297326263,-0.335158180480179,0.14250127715859695,0.04779427317205015,-0.1346671027499202,-0.01850964157473481,0.10849380138982362,-0.14962092464552235,-0.15057911549259678,0.01585100594762496,-0.03552854523634252,-0.006891363060593678,-0.05704688274208429,-0.10527754930451556,0.088235093227324,0.07078794982913218,-0.13690302731818632,0.007437560155988005,0.07547502404176172,-0.01058050667747184,-0.1472102467935337,0.02725011361825572,0.013243219750645073,-0.05758416454908907,-0.01637608965915768,0.19840784652544374,0.11358115872000919,0.025591504835117584,-0.15398180636591063,-0.08406411518283441,0.07112660487157209,0.08739817100420069,0.04270285099704332,0.02517277337042738,0.06740044398940682,0.016081150109004863,-0.09612042823018978,0.07516629393307264,0.040755878216249396,-0.0912188462536692,0.06259595657487961,-0.015330661896188098
3.03998007489136,-1.055805997144638,-0.41098584054391735,-0.49794185659791773,0.8128302072894432,0.3589334274550646,0.5668319252609579,-0.19158438777026543,0.3943764290107165,-0.08658602125962617,-0.07460978680050101,-0.15870229830572583,0.09653341042658513,0.20235758115530073,0.3532786265885745,-0.19871651677736524,-0.11044687069286283,0.30080990985389555,-0.13798566722733543,-0.013975907468897644,0.20548243331427019,0.09726584201833766,0.016498364268848955,0.04347533222652149,0.2586448083003603,-0.09950074656178008,-0.31356736190570567,-0.1555688400251532,0.07299921171629396,-0.2274671822389285,0.06128868050953136,-0.023728317285485127,0.19305600888253302,-0.12857418165772347,0.05077331099803057,-0.05346951609605633,-0.11317325548554737,-0.27691769221304974,-0.11832661778879326,-0.025546617327316112,-0.10258220901541339,-0.035300094651724886,0.08064457643476722,0.0875084883026064,-0.0387898780017351,0.06861866538416024,-0.09306417075592333,-0.02482477483382121,-0.06477588762878363,0.0014006452155374252,0.11118189466902872,-0.07242422632597217,0.015786079710679756,0.0765233146661354,-0.08434350422208933,-0.004653671552820256
3.05066080552653,-0.9932165780865342,-0.1929426530089441,-0.24283859428251284,0.4715084601563744,0.13021522920570777,0.1508765074878241,-0.008912561850778872,0.3904484012499268,0.3119391583471028,-0.34494151463915107,0.09241765288180497,-0.2137543788883805,-0.019159763539259512,0.6113233160495007,-0.026356519913823748,0.007448907806502345,0.3334552938377228,-0.0025058014189798233,-0.03593313388504858,-0.09047941048119067,0.00619956349458339,0.4095919573641712,-0.18383398248356334,0.17187385444516767,-0.06849272188353514,0.2016345119404438,0.14342254316654549,-0.01483866912279015,0.011792952458525996,0.13043382417883406,-0.05757926504549771,0.14541018085377874,0.14982705628575815,-0.12296673740763878,-0.17298971675222846,0.05401024130634751,0.11646893246387327,0.1139727435970651,-0.10686163730072842,-0.1149262174652708,-0.018083965748792445,-0.016642661691029563,-0.023646084320450327,-0.12590818874371842,0.04346807935473998,0.19540456466906606,-0.16143157171145808,0.17672477895052155,-0.02420548514672093,0.020260931512151466,0.029863295476722448,-0.083980061167349,-0.011457892240267676,0.017016203085116893,-0.007973731607947504
3.0514410237781,-1.062561164717447,-0.21119764739002997,-0.06338457015193621,-0.14566828291457298,0.054200648906140715,-0.011293513875537902,0.0014761648630138005,-0.09525978196605447,0.035166790677795635,-0.324058374142359,0.09095829261864667,-0.05365445152940524,-0.11808308543087262,-0.1392242188902401,0.29425839344875293,0.06145633250559464,0.12253925748099952,-0.02563408857719647,-0.0008880633858532209,0.07400229466163546,0.12845827950950742,0.15558121163177122,-0.054249563009837846,-0.007073317848753308,0.037700953328755435,-0.1281880335138933,-0.18676094575026825,-0.10185137080468384,0.03649692318457761,-0.2572068899235328,0.033370268420027126,0.0464926623768309,0.04287042054604587,0.14422002464254616,0.1948081545551972,-0.17660406972496356,-0.07948375251237604,0.33445936356821565,-0.09772801899375644,-0.12541058826633708,-0.0671343395585366,0.018897760048124518,-0.11125909129002326,-0.04445857350022119,0.23913980943180702,-0.002902943004365952,0.012701929533099614,0.18677505343314776,0.011258152567165551,-0.13713725110578756,0.0823812883551971,-0.049477659666931725,0.05250252152781835,-0.014316685828197725,-0.07101305199041648
3.0560258509342,-0.9996036433050185,-0.18566531645952758,0.0058463844096126845,0.005052459486374285,0.42543227883718643,-0.30757664272745044,-0.12154927745518983,-0.12513646798743355,-0.1478877339687804,-0.340827062004298,0.019783231277152084,0.006687804887180214,-0.3277190553207617,-0.1252514237300926,0.20809153596284496,-0.11070021665217422,0.2852478551965965,0.10521807035297079,-0.16443464333984767,-0.15219596988087633,0.021425033816470325,0.15176558958536152,-0.25229417824961287,0.06819613974247642,0.029594604817882845,0.09209467706276685,-0.03753442882932608,0.07139164656634923,-0.0326180325917224,-0.34848972250914273,0.13095435278428827,-0.20700280021054374,-0.17187406789224333,0.01845346861138631,-0.10381338613175334,-0.22694467165898202,0.04569915427555909,-0.23439400474674124,0.11586972212897169,-0.011949704569333785,-0.08105663469403074,-0.05114058918060888,-0.004610958445328544,-0.043322830408121814,-0.1420535564770318,-0.1181626817596508,-0.050371847514015265,-0.02930337191831209,0.12854887159696934,-0.09653503160531886,-0.015115109671555268,-0.10941810062131913,-0.013442146661298055,0.050666164693507536,0.03458826978020642
3.06625134347406,-1.1087264219237736,-0.35230616160789374,0.06678663935667131,-0.4440458878693729,-0.14900864450385107,0.006928523724116682,-0.10837585713674966,-0.10154770110510476,-0.02068924233162512,-0.13320731463577112,0.06474515148805673,-0.009536841824206199,-0.04113454707545604,-0.035564430497814915,0.07452462139920425,0.10358354001563923,0.06004065649556407,-0.2629660955707694,-0.04402394720667888,0.03687030488109665,-0.10237848670508848,0.2282411089217237,0.007656605844772726,0.16279320945522432,-0.0988226793343782,-0.15685383341599374,0.18565594613146105,-0.02819430424671941,-0.14876118657106602,0.20300353207014382,-0.07886355487583091,0.00828436151033822,-0.08835525165001484,-0.18378548446636347,0.0996749972540464,-0.10798530870956025,0.006867725352813701,-0.10725811761954503,0.06179870740380843,0.12138944140602163,-0.1877345089543112,-0.16273527149530978,-0.13032112888319317,0.2513487721014281,0.04882028385564179,0.11522482837816876,0.17845801137790648,-0.1695918699495556,0.1388709094027977,-0.1296839091464315,-0.07576972346739283,-0.02007371044981738,-0.03336650186860324,-0.10661674518429903,-0.10389364125451017
3.0695144298855,-1.0902808616011685,-0.23253788003412276,0.05985030147087694,-0.2373257370219507,0.07355997552141444,-0.06375625343969046,0.13840904815766475,-0.17705813450968438,0.09080289002854793,-0.3090729697732719,-0.05249810196511847,0.16780228106099287,-0.28744708100258615,0.0020559616046125035,0.2549284690597234,0.1424989989729798,-0.21570435158046253,-0.1873148353917703,-0.1319450211570054,0.1477586812075838,-0.0508702141639972,0.12040100762777621,-0.047175243881351143,0.02942825901387283,-0.03214453340786467,0.015113867807625117,-0.08737016528134416,0.1036112231156197,0.026810451597401717,-0.044995132058766915,0.18340030749739006,0.04643000756466049,-0.21743919239200615,0.06909971606138215,-0.010553008848985733,0.07558106114785716,-0.11278562963113967,0.019313394740015647,-0.025957227292158328,0.18348686071148287,0.27068741238847077,0.29445904859299715,0.0441017330368434,0.14518682205398856,-0.10920358794039242,-0.03721112839584349,0.010111238819003302,0.06949684402847528,-0.14909292835989185,0.01960746158969273,0.014583188999755272,-0.004081437328697429,0.03404656095590169,-0.11750506269447279,0.027197832878252375
3.07267563120043,-1.0461215581034804,-0.2903475986251763,-0.10716012923910685,-0.432852589950654,-0.23599300693124398,0.06909254457631744,-0.05665381149924997,-0.1715485757517694,-0.00995512412114058,-0.14402732658749187,0.1057472035673803,0.18640554719819852,-0.04322962261877339,-0.0027945233207687797,0.1934631714178868,-0.004422490281884693,-0.03316043351118153,-0.1663221616213035,0.15658022851353579,0.2374575070894835,-0.0618548327796168,0.07656318251073727,0.08541182635555655,0.09294849557559585,-0.029335435475720546,-0.176175816904649,-0.10591237175114634,-0.16918145202826376,-0.02823668823349451,0.3781196756997618,0.10357235298586999,0.035747874754145835,-0.0943216344081249,-0.010586938860451714,0.025934896201962293,-0.05704043854764478,-0.15158937042498372,-0.12880641900566075,-0.01924530268995664,0.10979954046141825,0.139304561381544,-0.0848811581086714,0.10337013798647238,0.011323814667740233,0.04709332904865165,0.08513450048438806,0.012361144251791063,0.05078770201453889,-0.069976132868581,-0.05089305461374424,0.03681490229501488,-0.031795333155611165,0.05100509206221536,0.21895188776152702,0.07344317437287164
3.07440361009707,-1.0400616692416567,-0.1941483245416689,-0.11055030714879224,-0.3440231751467715,0.09981295762726264,-0.060002246870492874,-0.16325544860041002,0.0016724931884125873,-0.15447904279515856,-0.13487335272010745,0.05474427417124515,0.17205283321052156,0.04459751287999891,-0.21983909990628628,0.1388678425860393,-0.03504742454676568,0.2384351372715423,-0.015316008706078094,0.16383884530774773,0.034724943503760534,-0.10765881303648935,-0.1981506413353148,0.1571166391015792,-0.20530988729161134,0.1790304866873968,0.01735551502012616,-0.013837072228653076,-0.07137744107300846,-0.12973202545199006,0.3313779006229264,0.45223363556361107,-0.08373494152304846,-0.0031493466868783753,-0.04888397352360144,-0.007482463009742662,0.1040800077469105,-0.10153250772087652,0.08724987000714422,0.19533358439405119,-0.07119443862923482,-0.17218535522077977,0.16948484584750625,-0.014725883873953273,-0.11354157498344576,0.011330742005989087,-0.08856747991770299,0.016885286883861525,0.020138997950804993,-0.021930407816318574,0.08704898322143129,0.02283910148413336,0.05984603937265103,-0.060720947561496603,-0.015540437620866987,-0.03599292321454014
3.0911588870342,-1.1052481398437242,-0.29467530459709484,0.2509506634495995,-0.14389034166034514,0.4360722139345996,-0.16736055236769293,0.025488325858661644,-0.09360702905292417,-0.009320503720570132,-0.10008470116779423,-0.2484330529530036,-0.16718358060475166,0.05708327249555451,-0.10727621677832261,-0.2551261831158849,0.4256742402599847,0.26037203151917965,-0.1519989278942881,0.2675804393764486,0.5000360068918481,0.2035458433159044,-0.2225661205792887,0.26460977940491304,-0.2419215110295431,-0.02959263717709113,0.08251826215165617,0.0031568628523386605,-0.07932385248750456,-0.19472924662625407,-0.07066852189405871,-0.03017777126915164,-0.012472780679099914,0.002879257952150702,-0.13501747272970988,-0.30660908377460555,-0.026262749544691502,0.20382023644892597,-0.018366087062493628,-0.27881243648001636,-0.15374146863929983,0.13820149906942797,-0.07163535632204672,0.011605823679997629,0.08139936335043732,-0.06571197558153644,0.05441680323220941,0.046731985508302876,-0.06146970569004724,0.03668193997075789,0.0791349455551529,-0.06680713882315618,0.09187230410890218,-0.06095583169116132,0.03622094227689859,0.027083528643895027
3.09355812911819,-1.198628461920771,-0.48668265903790026,0.26001297245018645,-0.42883718764814494,0.22424140643127458,0.23231424237077672,0.22043118242979193,-0.038277136185047606,0.07211110065656642,-0.05695260206008422,-0.0802320168160594,-0.3041096399175946,0.33642201022294044,-0.29297482806606945,-0.41119332386844776,0.22613245957549746,-0.034321013538713585,-0.20058240695548094,0.6044335631039455,-0.14705411607692995,-0.42736158910174904,0.05595949415123027,-0.16736635900523325,-0.29691010148290736,0.03864321556794012,0.10126420433513576,0.15829990865087307,-0.05485572275469742,0.4092422735702914,-0.13731571610068738,-0.04895669873826693,-0.23959755975167146,0.08224096135080508,0.024876498215730868,-0.20626547192177344,0.04017701472530797,0.07060792029597229,0.05381539073969959,0.11486818739961412,0.026743429384943326,-0.020780281853552653,-0.1609195528921339,0.0914592444606549,0.13710875419458646,-0.004122704292015484,-0.03622066208576513,-0.06396347712023562,0.05775302302336532,-0.012878660597154713,0.027476155810191184,-0.005616244273265117,-0.0303956385769334,0.020266843701460813,0.012960460436504987,0.010773786153571125
3.09808524503145,-1.1186637072220884,1.3229119947736547,0.5145755039381456,0.20645926195319855,1.0675222168837044,0.3154337237326376,0.3565583628891414,-0.22739369153556171,0.0023116172003609476,-0.3693129749830847,-0.40073005698907016,-0.012183313340088342,0.696954601711996,0.1159947074933022,-0.3831551087257227,-0.07143865196887123,0.1153427524308884,-0.2553971073993104,-0.26389964198382937,-0.0938668334424621,-0.11506352957460393,-0.3517545812626546,-0.055706528608661106,0.12532931511000928,0.20384102285146186,-0.10173504311828863,-0.05902920787122962,0.022725670952517728,0.04513177627221592,0.027224148231763643,0.07700165633559578,0.01915174443496541,0.19352725108293697,0.015389345660886858,-0.007385202973586583,-0.07344502122208725,-0.014890672610364065,0.07860733758317305,0.012993356050736938,0.044084751490932335,0.10217272063023858,0.01838603849770946,0.00014507323846761887,-0.06304317980776639,0.01102668647783743,0.028258352957408202,-0.03639622044429305,0.03377350203984426,-0.014674509525214397,-0.0746222299875758,0.06082362441785741,0.003301242346438994,-0.005925407295323099,-0.007509892628131483,0.006243796453977047
3.12039812022964,-1.2109192425710533,-0.26938235900042345,-0.15238121007016123,-0.3821301451237782,-0.1558710830447226,0.255017802973587,-0.18634772856604095,-0.18424413085031086,-0.11092483550029736,-0.261336325656258,-0.2259374613622582,0.10000515816476963,0.3138965058191346,-0.3682620902104133,-0.15380908189213124,-0.009652915913822599,-0.08052218683814857,-0.004771314719332904,0.009835110124108794,-0.38367243938095796,0.252747552722686,-0.19375459948049303,-0.07495437719178218,0.27418238596262884,-0.007093364617627827,0.01741835234215588,0.30546113696100735,-0.0656493276570092,0.00461858566119611,-0.05204428413690767,-0.2966574678276953,0.36132968488113704,0.0262456367667704,-0.059460126731565456,-0.03031025707998767,-0.21608868438907236,0.06169360749698322,0.05138407515402897,0.09707482510269586,0.08005223106021704,0.06996815217332975,0.17336282484924934,0.1145353617267013,-0.15468618722049995,-0.03135261480925948,0.17018916005755128,0.12308349955187574,-0.021121893064611312,-0.02985118321590918,0.03372892671223502,-0.01357042326987028,-0.04500798446906582,0.033504388941046216,-0.07124601847315742,0.03878772186191175
3.12236944474146,-1.090885002326977,-0.2752055331389189,-0.416165112496849,-0.17097564190729608,-0.4529118782115189,0.326930859511156,-0.3077971281800838,-0.31758427578016224,-0.0734279706752271,-0.023598618054954112,-0.05080036645351569,0.09366247660837175,0.2087106846251536,-0.1737224538250619,-0.09414889792760522,-0.06454139817689802,-0.1231018919710582,-0.12741829143604777,-0.21343508118809074,-0.16874525350803748,0.31083857973937407,-0.17638638968250084,-0.3321945988447953,0.0060632598430313215,-0.2776802827451387,0.19568475856729003,0.012812890153380468,-0.03172603568912905,-0.011428260662060392,-0.024656737550515513,-0.022904220576276328,0.18300698055477724,0.010240671134416067,-0.0038921778294801154,-0.04745442940340711,0.01787115338629831,0.014887449817206232,-0.09147124943931748,-0.10199024462790891,-0.07434779871871773,-0.0621608065521047,0.05917110850326688,-0.09906155521628285,0.14980018333246836,-0.13930983482878614,-0.1363467052835113,-0.12762143563262357,0.11167245263970646,0.053515471066608596,0.12284068809294553,-0.05445733283437562,0.03355736873528438,-0.1108183352361353,0.1118614032486205,-0.11084027596956601
3.12936400933147,-0.9375239583752265,-0.26314694698136126,-0.4925525812181524,0.04921391881093633,-0.49762662520569284,0.058005621253649005,-0.4179034473937854,-0.24383650584768135,0.032177782262148145,0.21530150786193544,0.02670034013257938,0.2845611845549189,0.1523305709648929,0.25850568368188537,0.12175058958687245,0.13429046536945594,0.015056036992643978,-0.23315158974883957,-0.18823292745163686,0.1241722125265003,0.1708204708652056,0.07429027976385684,-0.039418334265516254,-0.1831016845345125,-0.37278243568881264,-0.03032932295828733,-0.14228937380180726,-0.25242277874320845,0.13518292763766931,-0.20607819089190846,0.10491039260360463,-0.2560569882227886,0.14107952053590794,0.13877755522327426,0.08456950903957246,0.12804856208057666,0.1860476971106738,0.07267614515351285,0.09915301827026185,-0.1632034601664394,-0.22008626739355153,0.06421106966918576,0.2447511249720713,0.024741363989972176,-0.08107273580822276,0.08419667166409436,0.09334126565012094,-0.06707605906933091,-0.0744079224602797,0.0648109132940723,-0.06538897483658873,-0.051990967752060746,0.04417583538966312,-0.015946688945836444,0.10299199888858937
