0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,TOD
0.00015425305926986937,0.004765749542053064,0.004085283698569236,0.005481744941761314,0.007655754867345997,0.003958919340254124,-0.0010259316233528345,-0.005230864401600438,-0.01230978685242187,0.008276426152209831,-0.011540884956431385,-0.0007698142660739858,0.008360076768007806,0.0047127591571778996,-0.007400199182345031,0.008019140970455921,-0.014003731399427706,0.009242411826900072,-0.006177625453443846,-0.008482528755160772,0.006736655097838604,0.0001356031759894465,-0.0037084412285045424,-0.0136869364145586,-0.001740648341695537,0.008801551348365678,-0.006900930288412959,-0.008987788973111909,0.00625929604395034,0.0027416102200292503,0.012098622137268323,-0.014446485416840316,-0.01120306957448225,0.004673898934532342,-0.00449845627231122,0.00424022337184178,0.01069969829940874,0.0003357237203408868,-0.0025241893793074258,-0.006499990248295995,0.014146619474149767,-0.0037081820297012198,-0.013432519941583756,-0.004173029089474916,0.002260906392834803,0.010339467990289772,-0.009281909637657277,-0.9844753764013948,0.013168204131804851,-0.008281957128315049,-0.006279207336507432,0.011070350240784534,0.009499489265485871,0.010115408372962978,0.009464616850426376,0.00016408088933118534,-0.0001027456411531029,-0.0004014374567915676,0.0033825786722048077,0.0028270424787468287,0.019036896042574032,-0.007962708341770434,0.011162676817040841,-0.007231662440180007,-0.007038947847463127,-0.001550559107149215,0.0015339636351737569,-0.010996593231853187,-0.007611206167874443,-0.013997767582489554,-0.0013595887642159185,-0.014254521662267606,0.002349512466598793,0.00893119606847145,0.007951109868957047,-0.004262792813284953,0.00443844158679234,0.01072243345544985,0.0035798320283523246,0.0012535744875472328,0.007446313319952811,-0.0010329966471610676,-0.005803361071543292,-0.00587722398430689,-0.010042293274578718,-4.8095153347841694e-05,0.010679952172106202,0.003146602772991171,-0.009894358615637155,0.0001846061083527993,1.46717689965213
0.012258500185014717,0.006832469937503268,0.008049368348719643,0.010396588832795584,0.002143087003247989,0.010161976244604168,-0.00949719219481695,-0.011935864236174917,-0.006176540755826978,0.005020526080500105,-0.008758015486971839,-0.011530203895706527,0.012819908230150674,0.008468623642207622,-0.008774486924218838,0.0045542050317519105,-0.0022194472028385834,-0.000934595144496332,-0.006937949433237966,0.0019844030104315853,0.004699818885008215,-0.007330533164144125,-0.009091326281626807,0.00014593122540916903,-0.00810160053950089,0.0076081452286971074,-0.008703557830323934,-0.006289974129774404,0.012839580089823137,0.008726806205077133,0.0019371888776706558,-0.00137392645332711,-0.0034989491188505135,0.005930374917765421,0.01897770922686647,0.01345131341580398,0.00487428161157833,0.012729089372230466,-0.007944861735307441,-0.00837012253156655,0.003135067267246826,-0.011778015298862531,-0.00364405541076336,0.016923623041904493,0.01297890794197679,0.0007165744903450874,-0.001998842434035562,0.0004589342563605489,0.0007249372410730716,-0.006385996578843161,-0.00853045363506487,0.00034257926826278994,0.002664041681301609,-0.00626732073681914,0.0021347365292492993,0.01124621527134733,-0.009551757645189413,-0.010818168956431357,0.006376255034053129,0.012462726735733929,-0.006050279700898401,-0.006900686510615279,-0.0009540121997353981,-0.0023567470899662135,-0.005697341517260951,-0.013397053351799549,-0.011421672721565683,-0.0039041427553061538,-0.0082587114944827,-0.00018412405736460097,-0.016554436667375657,-0.0021729494247262086,-0.004377308606978816,0.006379348031396163,0.004831129743502721,-0.009620124280984048,0.010413369609611202,0.00895639248070438,0.0076514176799998045,-0.010260657634377498,0.010874379680595262,-0.007717574309905467,-0.011430882676350989,-0.005512429760770903,-0.008823300137871585,0.9850144988226229,0.010037087828441173,0.01206439928245135,-0.006296276107915946,-0.009490706585229512,1.57934041643112
0.0026425139177958497,0.007622790754489156,0.005074878165713857,0.004321755609235063,0.010938555664986489,0.0018186377968915951,-0.008194898941525797,-0.00603700177352796,-0.012436850836996423,0.00369831378548556,-0.010090181937714372,-0.0033071251954385466,0.007018761471732506,0.003563921974869867,-0.005740357396823645,0.009157190557574111,-0.012157283612003446,0.010483747651314882,-0.010699721008857096,-0.007636944250219645,0.005310309356730944,-0.00048500471449534275,-0.002550853530326766,-0.011003286552308892,-0.005348859636193999,0.005979718987463235,-0.0063442832813644665,-0.007724712389476538,0.006961973826469132,0.0031870649481952375,-0.9875407157040406,-0.010530232810045293,-0.006542689139857362,0.007095655809081307,-0.0007778240444146415,0.0034554791731192984,0.009999916356241067,0.0015670095691020887,-0.002320711292065986,-0.005387621345886659,0.008542912100885031,-0.005805743120135722,-0.009257510244599582,-0.002023141455862706,0.003474094347556217,0.00782652200730423,-0.004898228021789337,0.011873020149777536,0.008497226871752939,-0.009905625241709601,-0.009189218604874316,0.01052088881296356,0.008891054156260817,0.004337826002439082,0.00669898249022038,0.004972620006460788,-0.004623564268073585,-0.004921923004617064,0.0029015123648172985,-0.0007470664417914483,0.014788492254796953,-0.00877035937609904,0.01263188958034478,-0.007000927930526781,-0.007658743396941212,-0.0032870161481006557,-0.0037916998504337767,-0.010070090647309099,-0.006299198888962779,-0.009515921719255877,-0.0014896040449722322,-0.008353306844457259,-0.00295286998832068,0.007773249132139258,0.011361873946117543,-0.006412640672191853,0.006437063740870108,0.009647010489732528,0.0076840863406907305,-0.002286169151427878,0.0068843184393325456,-0.005365419395252165,-0.005694202650274245,-0.006491856586549266,-0.00957992128153447,-0.0013227368893387313,0.011861409243794387,0.0020744614149191118,-0.006626710139463559,-0.004107823167381397,1.90189828659735
0.00919348261164109,0.012265261533811496,0.010840438600144183,0.00655417513653981,0.0021919667098199962,0.0012969516311324301,-0.00530888305090796,-0.004596585179929245,-0.011630281003035271,0.008960985519330304,0.00238298482797352,-0.008342862952236248,-0.0001897166571907643,-0.9869891214371126,-0.008649568011443435,0.004100225971944378,-0.005124672220737616,-0.003095873654268093,-0.002327981171027435,-0.007994320998768213,-0.0010983417068623678,-0.01072924320934,-0.00991255418675106,-0.0010743969404840169,-0.012203437444635664,0.0026627062635393058,-0.005982796104107424,-0.007011438521685397,0.011816801664230282,0.01138393781296624,0.0038151567130236155,-0.0004654767033686052,-0.0012497186948420543,0.0071431124935553885,0.007786250477943024,0.004232004834283126,0.002183566790426299,0.009783035531953383,-0.011450557288957757,0.0013769249259025496,0.004801616357484112,-0.005615300437244819,-0.0049175436752369244,0.015806627427840916,0.00965793037304083,0.006640957686070411,-0.010854943351323634,0.004914786042836895,0.010410921599261477,-0.003796740814818247,-0.009794468701056835,0.004668053263511303,0.008830063493271187,0.006583466456932966,0.006685000315643822,0.0065892637617729335,-0.008399853955049124,-0.007876945508380697,0.010734697025921718,0.016771527075477688,-0.0014187918988169301,-0.003740673293736306,0.002734091743641085,-0.010857906866845714,-0.008556220102557884,-0.014707424965514698,-0.010024145011228672,-0.006548273178240039,-0.005611671885466298,-0.0029772283495555305,-0.009412284980724023,-0.003489727149724806,-0.00774558261897615,0.015458234511147933,-7.98140859352009e-05,-0.005095654936402257,0.0004469721100263294,-0.0032940551196378636,0.0049764890891028,-0.006489158933895893,0.010834170922966858,-0.01052207037196565,-0.003449842489470391,-0.008777167228139529,-0.004497246366091822,-0.00834231370461627,0.0072419826719123176,0.006230013851072947,-0.008372753318011508,-0.010510866338335131,1.99736532572493
0.010441819960605489,2.728192437746428e-05,0.009703835425398846,0.012705507761549046,0.0153120504025307,0.018263964477827077,-0.011218874719723604,-0.02076348559217851,-0.005501345245293745,0.002444317553219222,-0.020554458716541213,-0.008895746131907956,0.015990589157483553,0.0023416287543127565,-0.003351011343426205,0.0119418537596858,-0.003757464309404049,0.008462073612716869,-0.015034472949881408,-0.0030368210613770006,0.024944968505215,-0.00568552216053325,-0.007532268726777501,-0.005753294491456656,-0.002086034372219654,0.016363645486919137,-0.010197055324077262,-0.009316298772975863,0.01189896546561585,0.009335372044481621,0.008890444932789367,-0.011940504527458814,-0.012841694014115513,0.010989453179844155,0.015610197987979595,0.018299325059966433,0.017559721151709774,0.017323324424530016,0.0013123088723580516,-0.017461163680896123,0.009787625797304425,-0.011001948710929188,-0.0014624100874863909,0.008984732165762645,0.014121309868777111,0.003393587837468463,0.01384241871127071,0.0055078191627691495,-0.008221319470498355,-0.015186189743772009,-0.011550076219338653,0.0027921226402541585,-0.0032673460099458024,-0.008460080324306871,0.003381369985759748,0.00994046132338646,-0.006418210016458096,-0.009071574253330815,0.0008821519102622167,0.005585519390122345,0.005243584972682972,-0.01424302191777504,0.009184467250357396,0.001971915054785475,-0.002147414308610304,-0.01233698841439292,-0.00039855447400872953,-0.008885425203534192,-0.014595433283437763,-0.0011301315300804942,-0.013586091220127404,-0.010036930123924287,-0.009314175902908832,0.0032715328464889616,0.01039365363100029,-0.00719035581795528,-0.977395588477,0.023557144759416334,0.011745850765131164,-0.019940736079427177,0.009062306343724876,-0.0030861291700742177,-0.01609542633737664,-0.007921703885391434,-0.020789051998346037,-0.013219403087156426,0.013158290869538493,0.013381099895992189,-0.0076663670603335735,-0.008206844083396447,2.08856392307049
0.0037924382458302125,0.01743818818183227,-0.0009041400944854036,0.0017181294747535614,-0.005799997155268946,-0.005619818773905125,-0.0055130889045813935,0.004607450310754279,-0.022369914588366843,0.013659086367846976,-0.004241728818550571,-0.010846230166785287,0.013793747899762277,0.012345258921312014,-0.020745353166752044,0.005927377144181834,-0.022787869275288492,0.016724375485813174,-0.009215453451748491,-0.0016127562354292543,-0.02029725629721608,0.00011340503565134009,0.0002257454942110823,-0.011050438504532955,-0.01099333585449556,-0.006455068139446692,-0.006769202458299929,-0.007931191418133239,0.010696416801725273,-0.0012960749384599915,0.011556321397309702,-0.010048694697670092,-0.004073396173477938,-0.001691490265510094,-0.0009152392517947973,-0.0031550569671665186,-0.004424155903468559,-0.013489283464496574,-0.019776988183169385,0.0004874833718179424,0.007794494994511758,-0.005393691659145781,-0.027133314897685338,-0.005486711325302366,2.826880320883074e-05,0.015457071260261556,-0.03766435636347916,0.016253916160070405,-0.9635191084684949,-0.0006621936367412808,-0.012626925871021922,0.01801362617098021,0.027917781381885307,0.012642505516604141,0.006581021137409707,0.006958792787948687,-0.007287290007625371,-0.005005411392659883,0.009590379110400329,-0.001814733177747968,0.021849519946771544,-0.0007356731106892183,0.012713384912731463,-0.01947593589809794,-0.023628804965039857,-0.0033909381731447442,-0.01718346514612512,-0.008842107079611361,0.003292684993008287,-0.023754463044395532,-0.004454456793948069,-0.009828047216075086,0.006249946532405743,0.01326549802655558,0.01503223680297927,-0.016178789790776547,-0.008296011543070985,0.00010193579932570287,0.01339674468278945,0.019003221427036966,0.020545362925994674,-0.0132783518501359,-0.001679288056320741,-0.0080937916158292,-0.0004547073444837189,-0.001201274189498449,0.019959106603899286,-0.007090450071575076,-0.00948197251194607,-0.004584705428497255,2.10800584058625
0.019467596691832595,0.003488149800181301,0.028398341958901584,0.02549547034643813,0.030633997665872895,0.02823770942187179,-0.020571164039908347,-0.018574796319433883,-0.002484254620076663,-0.0005802707765139214,-0.023218517646329394,-0.008464491566282166,-0.0016431455086398613,0.011023946806704845,0.0038561085685024313,0.022232001712601618,0.0070872451952172155,-0.005623236664941708,-0.02556810198632099,-0.02031742513024938,0.04640847526304168,-0.020273549954199124,-0.02355464011686742,-0.0008677011022008715,-0.014036528863050573,0.012234481868558585,-0.012929375791583497,-0.014948568994513325,0.018760130065405216,0.036065431857028145,0.008187216364275725,-0.004483644311593039,-0.008243427160567777,0.024653460473618518,0.022561195051645038,0.015374199792026986,0.024833698796941098,0.047616763370546954,0.0016129359026095576,-0.010839460204117404,0.015541764716109093,-0.017238864663818836,0.025552482169537278,0.03388730804639782,0.016264023222552267,-0.005670205852536461,0.03650824456303167,0.0006389299500622317,-0.023319628614272888,-0.025436757581558077,-0.015994026767542996,0.010017333730743328,-0.0007070665567690331,-0.012853330778588665,0.016473463593558443,0.006829718846235736,-0.006561501905410134,-0.016534524907257774,0.002438833683049748,0.02947286773034378,-0.00777638224069253,-0.030456561474725197,0.0076204234949331946,-0.004780044580218247,0.0008054961544266126,-0.03192896865318125,-0.0007738937087641467,-0.011731064326066349,-0.025233881732875194,0.025141538712975142,-0.019172490187999887,-0.009829418886252253,-0.03129114189973709,0.021707686201879416,-0.003113269667537081,0.0005680417053436232,0.02917779818004171,0.024479570526349744,0.009258615275041258,0.9420631400548024,0.0054328591114568585,-0.011719481826749924,-0.01152596733283946,-0.015565260857794416,-0.029703226605582576,-0.020454962421304883,0.007679028739041971,0.021603684752001733,-0.012571609735252735,-0.036545613474963434,2.10959538299129
0.0015472859332800273,0.013990479767154273,-0.0034272140542252897,0.00016116248823660724,0.001261567848500997,-0.0070135693782093994,-0.006056018689340732,-0.018248848134958993,-0.019163172443131152,0.012004129819227797,-0.014362456092433083,-0.009403042166962623,0.028998202181943895,0.004096770165585824,-0.020276956286114742,-0.0035245963981427363,-0.02340696499407634,0.01784926305244618,-0.012574492351231065,0.00611526379805048,-0.01284125642201842,0.005331645292141532,0.001048671521443743,-0.017269758112686114,-0.004551627096275481,0.019123391582959712,-0.008985159279956398,-0.0062156883448468946,0.005274791292393384,-0.017895105314178237,0.012089805024584024,-0.012699852797107284,-0.009621199464358616,-0.002067936758942076,0.0057976191646801276,0.017077217397281026,0.005530881249455101,-0.016156645385419447,-0.008242648564140993,-0.012334478595302184,0.0037373243263593247,-0.008837453231827254,0.9580118506104456,-0.006733682271365869,0.01647481786103621,0.01808763788154638,-0.03320217178482594,0.016511980575053407,0.025952744224700806,-0.004575128177668982,-0.011806740227293439,-0.004021887175355507,0.0043275084667672645,0.01135845667925799,-0.004706879781047905,0.01577675137118926,-0.01337581966424273,-0.00490964043324041,0.01246190437354966,-0.008948333855120588,0.0177865520492293,0.00469635129575211,0.007174292618926373,-0.002823971206825184,-0.010594909904533026,0.008044082051134055,-0.015634460085664968,-0.010097198350177446,-0.0034280415335160093,-0.03777988594304065,-0.01038697895881361,-0.007498670874698497,0.017223177128952695,-0.0027928711074441566,0.025378262079044117,-0.016685048290625216,0.003913163671032809,0.010054950637077571,0.010581464373683118,0.025907627740704164,0.019346966396618526,-0.0007130917712243101,-0.01861305096988823,-0.0011383973604531593,-0.003850431946797652,-0.004360724128734831,0.018516293632503268,0.0075093318271301284,-0.007878060024914783,0.020110448029871497,2.18307450301212
0.010976874358084898,0.00650857574504079,0.012913486964508046,0.014620283580945527,0.004406928631201041,0.01001566691704569,0.001572003444683241,-0.0011755563463268252,-0.004280279158081824,0.008939570441200752,-0.0035125137141925533,-0.009103494434778274,-0.004441304370247613,0.012407468308960851,0.002171047198840953,0.014848753786437012,0.0017073148305542642,-0.006861524412225646,0.0027400789891429554,-0.009343046806939943,0.020923875349433265,-0.01215215827353023,-0.011752417049603664,0.004435497559057331,-0.00361274060216115,0.00037059395092852137,-0.004859589113274228,-0.007809750458811127,0.014125303032624137,-0.9719229406666213,0.003836674281222907,-0.008073122497515243,-0.010987950947164912,0.015154228807267928,0.008650540690322964,0.00015085434396936996,0.006620591028833728,0.022783743316454174,-0.009618161616057871,-0.0038864915132624635,0.010922687124110186,-0.0002993568551432678,0.014257142422197801,0.017893391670087015,0.0033456121327966534,0.005152264527999416,0.012607179833060915,0.003225332336055787,-0.0015312579221007428,-0.005371608842220422,-0.005653686988148631,0.014050396280152618,0.008385868927835211,0.0008968953554255089,0.011813036371476748,0.0005657098089240595,-0.0018957652185318551,-0.006336984145915297,0.001164203072490057,0.02542102187763788,-0.0006739676304201272,-0.010246380656523262,0.008694459808587057,-0.011737559748432007,-0.00895352084467224,-0.020998041473317252,0.006758902388521766,-0.007475369330287567,-0.00804173836761208,0.011718017326724929,-0.00568865664722301,-0.008896939814596586,-0.015986253689941037,0.01727081789399818,-0.012429073265949594,-0.0018894014165516007,0.006575121231129754,0.006014022733948445,0.006728677390353191,-0.025123118910876638,0.006288898878424945,-0.01205398221487151,0.0009497511560225701,-0.01526739745153141,-0.01297295988251425,-0.009187016530903024,0.004857481286130104,0.0020707848489896603,-0.007011219825101529,-0.022210978249482975,2.18673876833911
0.005691681594036379,0.0002473622940049843,-0.0020753228046234817,-0.005991292858832009,0.010377656500105827,0.015788693669112216,-0.02947843377906474,-0.011614589213230287,-0.008548861357005132,-0.0006746966429294547,-0.015307347216150177,-0.004668702655779162,0.025408559574202672,-0.0022976724969664794,-0.017391659508942194,0.006461615225703016,-0.016236117599521198,0.03956995399641012,-0.025379694215767166,0.0006515471945465419,-0.019381293209648053,0.00012484044169963502,0.0019958289153880118,-0.02941803962392983,-0.012745553813219849,0.007931217330582179,-0.013927889099327748,-0.008856036785157463,0.00968782522638779,-0.01799181659818773,0.016433517783876847,-0.007583908567132218,0.006335720604217654,-0.0019318606812180907,0.0035702455155416065,0.010364302197094432,0.008337871542880588,-0.017402735192267062,-0.0063098597576167195,-0.018386162413221444,0.0029759538464865913,-0.02036280392926515,-0.02939907215156723,-0.025814645355280823,0.0003730151363060194,0.0038735574171108464,-0.02789723694036019,0.012966599346568505,0.01789657564668539,-0.010382447163426567,-0.019311381774189822,0.01218608680963247,0.017410280613615905,-0.003993981006593526,0.007347052677331188,0.01646019943984212,-0.011093762237216264,-0.012819084356626946,0.005466003973137817,-0.03570528714241769,0.029690596126808202,-0.01147853704208066,0.012386946840270712,-0.005832078536247371,-0.00944248126218979,0.023443373026374503,-0.02619358187958159,-0.005322709196862709,-0.003127062494505974,-0.027875249071612353,-0.010689317366029084,-0.004016126400472624,0.003072665321876817,-0.016725602954200388,-0.9557473505530767,-0.020408202118478845,0.011509949476354248,0.016314509451606587,0.009348315430092364,0.014632708188122215,0.01735867094764916,-0.005777465689852671,-0.012842718238014333,0.002038720406519656,-0.012376678129790809,-0.004823356552119101,0.020715929737641824,0.010845854922829551,-0.006709705905240837,0.005194872528143615,2.26578497197039
0.010872361307773363,0.031944306301150395,0.02421086888077808,0.029593708645710173,0.005221103459933976,-0.01894681872289345,0.0152046897262169,-0.005643678829000913,-0.02028332800656341,0.014965211805829538,0.0059192416726843245,-0.007671646368406156,-0.01754636233172501,0.025196877950725168,-0.0020502921051022763,-0.002886241015146924,-0.001651219299340662,-0.05644216524945036,0.014495637528675564,-0.01765570070099115,0.024479034661706214,-0.013532939620789311,-0.023165077172556465,0.02137367175963136,-0.009995598119903701,0.011919440484192616,-0.00192670416395053,-0.005922817300932293,0.009035260454879394,0.038553375355461356,-0.0055300258006405366,0.004354751436182594,-0.014562683954005506,0.019093966201588444,0.018807811189720712,0.008406967467733624,0.006440788371603448,0.04233856623795531,-0.006350593593475682,0.016413191051442642,0.00665509243658671,-0.001875760539705521,0.016766463699622567,0.06820662649902155,0.025643339775664478,0.0043842536475111734,0.013497422183639918,-0.0011560193496812092,-0.006106093895358439,-0.006989905547453317,0.007996893341988921,-0.008923306999581873,-0.007951615090032903,0.014028532383700708,0.007363197802146515,0.0023510708476812228,-0.012141864334040641,-0.006635571706794736,0.019104276382895295,-0.9198519971117973,-0.04168840533627664,-0.0012815836930144596,-0.011796737461777156,-0.0032779882330161753,0.00011277527028638978,-0.047667712997013646,0.001219157167289814,-0.012087910929232266,-0.020197208848922673,0.02039465179124376,-0.012014330878391285,-0.00033750399742714127,-0.011927274501841917,0.04922728765623266,-0.04345965898712742,0.00765506573504778,-0.0016712616903968001,-0.01351377236056501,-0.004583216572405282,-0.031787480477290755,7.680021731490724e-05,-0.011340674042034683,-0.009044447713369921,-0.01352502009194438,0.00319362863163455,-0.015276592320566227,-0.0027762388076021786,0.014226801048256913,-0.00951178181596053,-0.0190811832987432,2.27083487674283
0.004447144191723687,-0.030598048533406575,-0.014708199628434787,-0.024940258795923872,0.005573657105846721,0.0520800992159547,-0.02829279111527864,-0.01703345625619461,-0.00010890540395683414,0.008910689067620953,-0.023609360882839263,-0.007556614660881119,0.04361081603252869,-0.011356422036507807,-0.016804369147407003,0.02428034153883875,-0.019674451355423027,-0.8740096946480149,-0.02904667863532001,0.005620996524132859,-0.01433331582985981,-0.0037303927660471735,0.015431338179213109,-0.060606566334224087,0.002122189048831617,0.010441390616005157,-0.018625777133875067,-0.013764455117544396,0.013509641228845745,-0.029146109032434732,0.029152293628687768,-0.035850793070492576,-0.005841996601022737,-0.004642804011873385,-0.013250674293356992,0.007595271546039786,0.012381201180011951,-0.04301079860976191,-0.015853536825789695,-0.05350136049898283,0.01634895183144163,-0.009171751550744905,-0.0500037852683226,-0.10537866934623448,-0.01802276739100956,0.022455863756131907,-0.043786689049030596,0.027967300609192412,0.03658442044933912,-0.003437133426566209,-0.036123781586012677,0.03690648252113666,0.03294266457162589,0.0009708484158531456,0.016132199522323764,0.012963561181301387,0.0009348879355109954,-0.006370088364195239,-0.007315194028785619,-0.10173524833579775,0.1019248983483038,-0.012892219349644725,0.04209665954755727,-0.018273996219398236,-0.021290286097556482,0.07145471175080487,-0.008062903662478211,-0.005461861051438459,0.007355576545755734,-0.06626716184413221,-0.0021248407169343754,-0.025677569912600916,-0.0002371428400958402,-0.058794925610071685,0.08255461555620086,-0.03090134951497493,0.019682336068356468,0.038623333133780156,0.01931564646261951,0.03053741921383331,0.022121298161597334,-0.002343619876035327,-0.005742366340053157,-0.005503675781910378,-0.032564963830418195,0.0025748705582026624,0.029472785703112524,-7.186395190817606e-05,-0.010117954510560698,0.016767230578229823,2.30516343750525
0.020360040707175453,0.05084632748586534,0.032085445551916864,0.03415825132973681,0.016623408194002945,-0.028505166502694867,-0.011784467770640308,-0.01007707310898547,-0.02782855729972204,0.004866402207334612,0.00975874187993889,-0.014234499457576997,-0.019687048799061354,0.029411685647348675,-0.011129437393182118,-0.008360998840881973,-0.0035939702043156475,-0.06350568010647482,-0.010123075510050128,-0.02232311590115472,0.006967927828713753,-0.019079058062406038,-0.02891497734356919,0.024150354405545357,-0.032484884190022455,0.00912956613769538,-0.005327519515684708,-0.005592364114550061,0.01631403711760083,0.036099953511824254,-0.005802732623903311,0.02331761775002666,0.004959816507071848,0.021562132046186122,0.03672015927886443,0.013656355243816533,0.004229321636503858,0.04783580891161276,-0.008778514479026518,0.025050738790712932,-0.008740437037522846,-0.01989597697667345,0.016659273508629568,-0.902577543003373,0.03799300661806021,-0.006006532499491868,0.005045584786315069,-0.009640241961049165,-0.01029417135858712,-0.015536680478495137,-0.0016651158036998178,-0.016697781458332225,-0.006352430721740531,-0.000617344465786862,0.0031267996416076338,0.020447728320995718,-0.03239212374722384,-0.02374434848655513,0.03241358756604567,0.08721133155119726,-0.06460264098271618,-0.005224212874422652,-0.01840461315072503,-0.0015891348041130787,-0.0007366727415579274,-0.05917261950322819,-0.033621124861586284,-0.01120036618728329,-0.02367493702749996,0.02675056817085601,-0.02518275444952432,0.01872884626260138,-0.024534639886181837,0.05709698334390468,-0.030522806931145112,-0.001001080103231113,0.0015031093341643929,-0.022772665515239026,0.0015066705159974213,-0.038294242525294654,0.004760069110902259,-0.02496281605311183,-0.017741936388786295,-0.010501957751786407,0.009167802892264014,-0.025175336408691348,0.0012565277519275642,0.024524864586920332,-0.006848312796726396,-0.02997157183589507,2.31073414033149
