0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,TOD
-0.02385951240030825,-0.0010583341548560461,-0.005808337646942838,0.02185029769461308,0.013792347316889683,0.004059555702173519,-0.0002753728588545393,0.000773534174114534,0.017440500231485932,-0.02530380918635009,-0.00034924606396266643,0.003465048932072189,-0.010512585078069138,-0.005499273640245509,-0.025281876258037062,-0.006309582497679243,-0.0037869851926467975,0.0037704252981358485,0.01093967732855052,-0.02451504346184959,0.014609138587918406,0.010141698159464953,0.008842627336749008,-0.019341992137934243,0.0030841223962222598,-0.9528490012927839,0.00969381196232373,0.009130007059803704,0.007658781891176855,0.011178569334833872,-0.006282420009388678,-0.020118848123405045,-0.000505745362962089,0.013961482500027272,-0.021650001139090956,0.015879731782275534,-0.011108439483458172,0.020127594785708604,-0.019174594831841887,-0.018240911557234715,0.01436209805830188,-0.00886968967346787,0.00635939582742932,-0.004537199287258891,0.023661238611308155,0.011930863246949447,0.006037371862796166,0.0033034164308468287,-0.021544815271601344,-0.024229754738253072,0.0019108675392683595,-0.0036181965228554995,0.011390581636047113,-0.017067884279242978,0.0003805058128345349,0.01422412717813778,0.00022693720753949313,0.012068063058355939,0.013900906132380658,0.015693048583135992,0.004021972406116851,0.017310787727219428,-0.008454469348961737,-0.002206398569996744,0.0002850762290547873,0.008630143592947125,-0.002915109558014396,-0.012833334529236573,0.0009765099865968854,-0.022819658424606322,0.030720678342512252,-0.018267219018105525,-0.003443588039822405,0.004621268242338983,-0.0020755442849086127,0.009523434148508128,-0.0017835082523228916,0.013201664578268227,0.014208193514934875,-0.011467892966420234,-0.008336483544239125,-0.0200208215754025,0.024920851019206196,0.004399209286334208,-0.01887798454854707,0.016203319718399972,0.004247420579734686,-0.021303961893406127,-0.013528042336572553,0.01931479563584786,0.0017498239144797118,1.16298914923932
0.016084416275231727,-0.009563849697975843,-0.010960315551216997,0.010749575553077546,-0.009132112859802281,-0.006045820837921317,-0.011304941435733764,0.008247400163302917,-0.0013214909815868854,0.011449883579380864,-0.022976995370016073,0.005908599552568521,0.000391562395716196,0.01346932139982279,0.01092820980300991,0.012363114158826858,0.011269693151266448,0.015225885851290113,-0.02090903924847814,-0.0037752359199332937,0.006302787471362238,0.010773201217431493,-0.008866128416137313,-0.0016314115129165685,0.029386438579853912,-0.01473560453589782,-0.02496160635673582,-0.004203119769241034,0.011148103047235935,0.016980930390851388,0.028790943679995004,0.024160172116732305,-0.00491274463357394,0.005169024393546395,-0.013342402498161687,-0.016235941271783686,-0.006831249900875026,-0.015835280324196874,0.0019096583430361534,0.0042856583541729535,0.005933809963790845,0.028163576130979206,-0.014332748622536964,0.017627484747503485,-0.012521871551674795,0.011992322735575612,0.004064234859419264,0.003307014672146827,0.00977516885816435,0.010352421897135514,-0.0007513471979900042,0.011532540300864758,-0.016153452395351757,0.004142211087786615,0.002807038312981928,0.9564930639122043,0.011092205897972931,0.0012017248815347262,-0.030210615414324654,-0.00845976483749929,0.0028792332991925546,-0.004111562060768578,0.030717388050651002,0.009276722246959813,0.015857904400886278,0.008864399912547841,-0.028347431253858166,-0.006420373116031045,-0.009123373082440395,0.013808102673287092,-0.022683863458800916,0.007858278320021218,-0.00426526830940736,0.009487090363078016,0.014058867142840305,0.020566597075240396,-0.009774571011075662,-0.028546732915299595,0.009352907074062297,0.0010509618984128211,-0.007944435866738585,-0.0049267651216040485,-0.010307250383949914,-0.006995344548648687,0.02267157608479233,-0.0260522341665857,-0.022889621047798854,0.00023532075107467055,0.0005075101582627901,-0.0230308380938227,-0.0012845574610023947,1.39767420290358
-0.02233631297366515,0.0030482345323307983,0.009382671230295219,0.0075233183536369585,-0.0014658327020654035,-0.009142776302394575,-0.006373889034723831,0.007437638506034587,0.013515027000232991,-0.028108504825101886,0.008962445127714406,0.004070007680449932,-0.008926918650752937,0.005492120338611071,-0.020161149217508858,0.00411989825620946,0.014063645266917764,-0.005170045909604966,0.005114532675718439,-0.01420306800064051,0.009598879177414593,0.0026467344122280793,0.015895256959595018,-0.008912653475549438,-0.021888106334392334,0.02042920097733585,0.0053254982792251965,-0.017207222851974992,-0.003927629204220361,0.005671928539117654,-0.002997682001215569,0.9567465147641913,-0.003419203137594038,0.00417506936749036,0.002209969301107816,0.023222940890270438,-0.005884638747105161,0.03171325843751908,-0.005659969324666312,-0.013996835503886666,-0.0028681437496007526,-0.008200933114511534,-0.0005460673294793147,-0.004166328741240903,0.0178519645313578,-0.00865611054005784,-0.004202341139693525,0.004463589973864037,-0.020628008652400776,-0.010053422263194016,-0.011488012254660396,0.0023450498429235535,0.004052273092654482,-0.00854718975090975,-0.013966173542605145,0.025557913518310584,0.009134773674839692,0.0031381360644299667,0.01421614986385982,-0.006801828073261908,0.0117100499115936,0.017777573797751568,-0.01874185052263589,0.009030560646717775,-0.008071859632767754,-0.0022385536221674615,0.007003235838362702,-0.005172923300996815,-0.004839602357102402,-0.0021724201394393394,0.028293126419570692,-0.0010536852667293142,-0.015479596038552772,0.000493721340960279,-0.001963651704471328,-0.005450155210929033,-0.005866435407473674,0.019772504861210603,0.0024523656625286727,-0.01356547932321063,0.007718356527651951,0.0031359503506884984,0.02912050970639219,0.009235547319993424,-0.004294782063835366,0.01031072263929494,0.01187120616595917,-0.00978556986154307,-0.023271148402676828,0.028003865969920147,0.015132018687827407,1.46717689965213
-0.003185048616838326,-0.005321841327309598,-0.00048720974968419613,0.0024941543250278867,-0.005431963767638139,-0.003461366047650667,-0.0024903319323024936,0.004406226726007621,0.008299160668561598,7.042126234408394e-05,-0.006745910150908802,0.00801738269120007,-0.0031165365306100507,0.002082392929620711,-0.007717122956146473,0.0012231977314246054,-0.006492254808606378,0.004664149722255247,-0.00025345874097076524,-0.002298537610790152,0.011560503961155492,0.009995429105576664,0.009528362914047635,-0.007709454060054691,0.009372289157454515,0.011736385058741713,0.0009683663041186699,0.004074109927237717,0.004347883412249962,-0.00014473839074284612,-0.00223394569534828,0.0023432979478775076,0.004315156672691403,0.014611061983267578,-0.009611452274746505,0.008560156020204577,-0.008922563126493881,0.003366550002821467,-0.013867033929754738,-0.0051674595157508,-0.9833908564341002,7.375020443919791e-05,-0.004835414192213504,0.0005264992983572846,0.014724949597641554,0.01326554741065672,0.009400786988543306,0.0025882346906186595,-0.005923547970798848,-0.01496294812849745,-0.00037727754109688054,0.004315368343653193,-0.002658885664442928,-0.011465030206236742,-0.00204179977542316,-0.004929616072559665,-0.0013874106504699274,0.014190296211972172,-0.003962704845295582,-0.0009704109868469217,0.001210551606006638,0.008878398247770614,0.0032006343320228926,0.0018529201103823154,0.011015294973003515,0.012245052827707813,-0.006102416210289216,-0.0021864625133097837,-0.0005207111525010775,0.00045304084648856434,0.009274468055699866,0.0055356663678768035,0.00023392166967729148,7.685651951805817e-05,0.00960582232617685,0.0037919848114793438,-0.002173088465549811,-0.014170948668979805,0.006895759258837642,-0.005145293006334007,-0.00947034247481139,-0.014456158670529176,-0.0029326821741723188,0.007037179334717582,0.0008401862554463716,-0.004093195213524838,-0.008726762953281174,-0.007779631816441266,0.0024561210998904435,0.010133592477459853,0.0032413635315752254,1.57934041643112
-0.0030428909929202394,0.0015705071340519892,-0.01580645523056916,-0.007164678234908116,-0.015353564978237767,-0.00871686336368983,-0.0062772315545505655,0.0002512198455402348,0.004655690778445958,0.015511040236891309,-0.012129441653469054,0.016562581269948605,0.0015224342648796295,0.010565560733262399,-0.00026353565221810566,0.01714525528482769,0.006786695515297054,0.008517158286470325,0.9568657489610883,-0.020942812889251195,0.017872556414916675,-0.007122731017185036,-0.007940070066086899,-0.020768044426970757,0.0072628460609014695,-0.009153957283389557,-0.009139186891461825,-0.0018001461308371322,0.013459886565877797,-0.002495302720285027,0.019230340862525015,0.0029742978526849746,0.0017386099964082442,-0.0033061982504847477,-0.007506830378967617,-0.007869890218738138,-0.0017566855614317145,0.001942770091642988,-0.005245372603823736,-0.029894511430192887,0.0007226328991686345,0.013673709880443504,-0.009664523589183934,0.029843833715199553,-0.005115409418924664,0.0175940950017235,0.023976659422938026,0.009392204491139993,0.0014654725034558128,0.0013671042844275788,-0.0010035420431434847,0.016996006396534754,-0.02585181149401973,-0.01238481960270036,-0.0024662462678104093,-0.0227231291770086,-0.001258029409143424,0.001402605886883526,-0.01811914130808976,-0.005714634662359481,-0.006141616673974492,-0.022822084437927444,0.018839944979548773,0.017912688495601306,0.0030019938883466403,0.016473500821669474,-0.011592781182544839,-0.012840353601020616,-0.00958065671522031,0.027035813131618007,0.0003121843609956822,0.0203327867903563,0.021084852060367344,0.032537387803381446,0.007570400689569488,0.018402171101572377,-0.01573037887009027,-0.006786530223807108,0.013645331441200441,-0.005178829166697716,-0.01373720034873346,-0.014263482056441526,-0.008449501515779022,0.011873625376645899,0.021374038467058768,-0.019397386475748516,-0.024258720569124065,0.0054488013703838005,-0.013803158220057576,-0.0067640386817440735,0.013721432634765877,1.90189828659735
-0.02626179698586333,-0.019218018508139038,-0.0030201066924858662,0.03005603817801951,0.0049282871768650035,-0.007495971270455674,-0.01324916332238539,0.005460279084285492,0.004061286701864289,0.949346913241121,-0.0050045378287867665,0.007170675690976502,-0.014024062420617526,0.00034465425378579583,-0.01323464395653531,0.0071210595603564,0.020299338666614847,0.00871808944978746,0.017198497388059616,-0.014195076030466925,0.0017032750410103472,0.005729132020369868,-0.003261332150584294,0.002146847789179307,0.007230979697589883,0.028035385589385713,-0.011299091526243896,-0.013599742664340336,-0.0007124592811595737,0.025025746750059114,0.0012881071996492868,-0.03213374689479888,-0.021413431280701438,0.01702396355153699,-0.013833538082428204,0.02064445809690756,0.012429861082621698,0.008299650554983422,-0.008459578061735947,-0.0010893596342074273,0.0005882056134156729,0.009590423423017596,-0.001063375163896848,0.002806883494485387,0.024853471759437366,-0.002212269746060244,-0.011099033572952225,-0.004755802045725447,-0.0032571123273357023,-0.0030905263418251803,-0.014892258604500757,0.0006965370227811731,0.013889682800863452,0.002562757873123164,-0.021555758439040954,0.014272350967401178,0.01618536476769406,0.0026727999877546454,0.00797608517466457,-0.020979349590811346,0.017060473716157334,0.02058098576648599,0.002791487129872305,-0.008521938070072586,-0.0036082890657390303,0.004188805424909535,-0.010547548005098831,-0.003982798647398931,0.001881994581344021,-0.013260515692447367,0.013168955717915844,-0.013948720220680505,-0.036898570484799616,0.009484387999471232,-0.013655900867836211,0.012281642264813236,-0.01413156113990939,0.028512518022724042,-0.0029967910598428993,1.8741543971929786e-05,0.004073756433994899,0.013002225215460713,0.029034295170982632,-0.0036366900414401488,-0.0015379490240732309,0.0020136743499201333,0.017766959369878804,-0.012282054488492802,-0.00944860051765049,0.01632981907964928,0.009602235600109891,1.99736532572493
0.030678131780182246,0.0010647409056637866,0.007780123815703288,-0.006266591482798328,-0.02120627915343589,0.001500380410841264,-0.004499536249460071,0.004651357117227555,0.011723787638115914,0.02980105931244146,-0.016274563812934028,-0.009657265418239427,0.00704235248194214,0.021168939633476106,0.003928198515318943,-0.0012564661032934622,0.0034922543297493175,0.008185086275315914,-0.0068388399284048966,0.016814438944656517,0.011703606449228353,0.014320901624863948,0.028571610157403424,-0.0077015962070373966,0.023299783538495163,-0.02192202270301403,-0.013438952076914267,-0.00869203407248173,0.010225977527969938,0.000909232297223845,0.021465622006764322,0.026485237021104908,0.010750467206157882,0.0013810262962346753,0.005207338865813162,-0.008331043369057562,-0.03224550357436652,-0.006701710540586209,0.00820487670484851,0.02520084836302379,0.017638416906412012,0.01939149662385829,-0.01580652909499838,-0.012988223781668723,-0.00612770328448764,0.010262048302322298,-0.006584346367939926,0.0017898405863511831,-0.0042205540378554,-0.008872374558436716,-0.010034275117873387,0.00823048640274593,-0.020977394257628353,-0.005183165783517718,0.006315946325342658,-0.036938202217970686,0.013317085866484307,0.013038673824475292,-0.03504984468190687,0.003336290169870739,-0.003986174363921069,0.017325482672634358,0.015630453933697424,0.022183961229811568,0.03451267554709088,-0.005732154052126463,-0.011792384055883266,0.004320549476424213,-0.0022261336984217457,0.01407608560983293,-0.01972020613152558,0.017832360234341482,-0.0031203098988871855,-0.022022020441437667,0.03435984455466743,-0.0037933580972120736,0.011335165327348141,0.9332973660807928,0.009641375410105279,-0.00345073000460927,-0.008523322557721853,-0.015793577579017545,-0.015747610837529923,0.012299387903312425,0.021014869611550482,-0.02324594603703083,-0.030717788600063706,-0.010394700163599384,0.0076050343460089,-0.0018224345975893525,-0.0004550543230626222,2.08856392307049
-0.028972142526258175,0.007887088788017192,-0.01326480325206072,0.002786771416229141,-0.005205348756965966,-0.015894481042929537,0.0015387160537944599,0.005849882318684285,0.01323859800717659,0.0021528237042031913,-0.0027188909495227133,0.03165151115655698,-0.003154622846394458,-0.005048245264571126,-0.009282889915281142,0.020988162106949745,-0.0200854590322093,0.006409738863426398,-0.030413738419346335,-0.03388596464822834,0.021378204407888856,0.005143433719674015,-0.00814121906477869,-0.030880125502823843,-0.009650493407686124,0.020168191701711323,0.015556088301119056,0.013685412471470931,0.017161967986202592,-0.0013016554893011604,0.0023470968690862118,-0.017138059906065123,0.00934250745026044,-0.004301161576340354,-0.016008242536540464,0.014214415389495244,0.0023542175368078287,0.026368364120290307,-0.03463036754708887,0.9407954744195567,0.005772544174446674,-0.006617578562925542,0.004107171147848001,0.01824020670001056,0.01866016527005142,0.022360885159558464,0.037706645420762776,0.0024618310034578593,-0.002326916826160914,-0.003367852417072842,0.01696869760662221,0.010056298875428771,-0.01984980681152707,-0.02129396720508113,0.007246863539307656,0.0039037828510758246,-0.02405542236270623,0.018227376394494493,0.00704418232190533,0.003068546083296483,0.010440002192441046,-0.01777620752497396,0.0016601204195531758,0.0188439097997264,-0.012331995248601565,0.0308591887685119,-0.0059472403516293345,-0.015154180915772912,-0.014779770112181278,0.01280786371396376,0.033495534004702655,0.013318978088265133,0.03466671988349275,0.021829424662735786,-0.008888941537593184,0.008802544140103319,-0.02268991486982303,0.018853240267489947,0.015275766091722796,-0.015066483802813122,-0.021094745070065726,-0.02979849274035758,0.00464982309172167,-0.0025836412167649274,0.0010942788066230617,-0.0016071902861618274,-0.011831914713797603,0.005759651171234276,-0.031105096896588906,0.0033694506641506793,0.008090265923276678,2.10800584058625
0.005045023912029346,-0.020727171120789343,0.013094387690050533,0.017575591775541976,-0.012618031878401293,-0.011123193214191753,-0.019114409344236295,0.008092185175177949,-0.001817015811127398,-0.039630868583425,0.0012777782903289495,-0.012607696615589581,-0.011345246903949674,0.0019040873578484697,-0.007864766971064873,0.005028420827686481,0.04984430405530326,0.014178190862566113,0.022660802664516783,0.016065806076709727,0.0035054496291915278,0.010676134818028123,0.020491699326936418,0.02084665643735241,0.003506947815530176,0.003966818281954439,-0.030713725530896466,-0.028704365607488517,-0.0039769801013634825,0.02075377697712926,0.006517791022214961,-0.021512115496086788,-0.017618595189744016,0.02530444082967965,-0.007542677256387307,0.0196255951300512,-0.010171902986100198,0.005179327387570441,0.01729070165064357,0.037511009569024756,-0.0006378918635892444,0.008842421986613863,-0.017062111289382363,-0.006844501903848174,0.011524638165551887,-0.033819621577890216,-0.019770172838010112,-0.003932044279418193,-0.013841483226714484,-0.0036483961035836724,-0.03178491605323279,0.0022060497195530633,0.007746690593792888,0.008524422167040108,-0.016155926347643845,-0.0012166544738950835,0.05031731906737882,-0.016119931771225386,-0.0019425342608062003,-0.019392450845429735,0.012034704195212194,0.02366715857096816,0.017865618425717232,-0.006285566534975451,0.005524660355801706,-0.012077327810370441,-0.017480225172299645,0.014086647128570119,-0.0019503368339082727,-0.0029877477132887282,-0.004683230043021531,-0.006700282044963357,0.9288458987389658,-0.0003103174930687149,0.015448054782518305,-0.0017123734066097906,-0.0008388013009010163,-0.0034879221970440582,-0.0008526591384337778,0.00992174457469417,0.019406887059232384,0.04008804043184867,0.020188578483920874,0.016120590650894627,0.010811981650454838,0.0064895702817764495,0.023452898957208375,-0.030247518582376346,0.005091250525168708,0.011808971156667455,0.008941051331943159,2.10959538299129
0.006604410955007384,-0.007374049688503882,-0.00876542727067197,0.0017466075859359496,-0.0028733211904297166,0.009585208034360653,-0.007008218341116639,0.0016371456697414817,0.00716946994376209,0.013310315685256178,-0.012801197261076033,0.004199926280068748,0.0031432999277724995,0.023098812578501396,-0.0002722880018152056,-0.00016726871972782734,-0.0055442643344305025,0.007261214228423797,-0.02185037314521337,-0.01593298854236074,0.0206906851878911,0.0015450427879639859,0.004670388361226112,-0.012853513223327768,0.015736897086054205,-0.005237935101091585,0.003670173117900026,-0.007130737964937583,0.005765763366100306,0.009322592995903656,0.012004929741801201,0.010349791696086167,0.0033440443349089352,0.0046444978383483534,-0.0012291711302117206,-0.0037428481808412725,-0.010531092539010472,-0.006017354535552078,0.0027988892022369695,-0.00983542536093114,0.00903598208345408,0.018016806523918648,-0.01201978114096502,0.01857225158463352,0.0016334306012008506,0.028075983072955217,-0.002062772156863183,0.007654341862639292,-0.00895564712383038,0.001862123237340412,-0.006186856421621255,0.01260509658911959,-0.017772330190443445,-0.0020817537711470525,-0.008724043560031432,-0.02269773009863521,-0.001478452047201182,0.014100474318358678,-0.025032955162539377,0.0008406665048065166,0.0022395432604856522,0.00930311460029798,0.004616825836571036,0.010802149345066955,0.012688738654190509,0.0012250103264299216,-0.010516271270037354,-0.003942629650438778,0.0018748109932465516,0.015266014389815879,-0.009060471843379235,0.009351103726399449,0.01899645992089613,0.005265349946551286,0.014587278949679035,0.01104818045835914,-0.002207810221266304,-0.023805597487727814,0.010730702614924561,-0.00939766344802068,-0.011467958053487323,-0.030755327494525572,0.0064940973616940435,-0.001835265052274829,0.01169326925374758,-0.026793101727662947,0.9648756834991147,0.0069834724027676345,-0.0022313183807181323,0.0014732355821188959,0.0035464776852744406,2.18307450301212
-0.03109466020573307,0.0004248556908078996,-0.0009451895072910706,0.015992683187724323,-0.010237693446438632,-0.03218855203108858,0.0019499003072449858,0.012052043182078687,0.011625766452890622,-0.00883907758865682,-0.013882050874393159,0.030471892936556114,-0.006197135838566298,-0.01136099142957195,-0.004784950303742428,0.026349466821234353,-0.02535673289464963,0.006292625748569835,-0.0019306521751660949,-0.010449609496643258,0.007754520908390735,0.015066204248505004,-0.011936734337995497,-0.0215843269838864,0.0035229382879426053,0.022028720009153638,5.248103091344935e-05,0.013780933716890445,0.013230561444727078,0.0036895561671164622,0.001134504284220187,-0.010264741170972485,0.010962643043055088,0.002830163396879882,-0.015257278107936225,0.00981637189689806,0.012788949334948676,0.02134806449167161,0.94858826322194,-0.035744634349015224,0.015457383814929131,-0.005190191437165088,0.011746092398900823,-0.005123262880217777,0.01932030115123377,0.01854425604822282,0.02479231950829628,-7.480917198294874e-05,0.018893848705972546,-0.012193107820250269,0.023563164661001907,0.003605927785601236,0.011231439397104862,-0.017283134636637616,0.0065808970936471764,0.004650908670378724,-0.028369824730253138,0.029917604778128975,0.013890825065401534,-0.019639179932411814,0.014942368557531012,-0.001887701693366406,0.007639235163998438,0.008309672808596484,0.0014631780929942324,0.029963187204999426,-0.007727272779355353,-0.012910026887440723,-0.01592134573530131,-0.008402659249961213,0.034949022693126885,0.008664363088260173,0.00872917480583452,0.0028262275564793268,-0.019706480018875053,0.007180738635142472,-0.025848838613743572,0.010167054528746238,-0.002959090520104551,-0.007189478800438191,-0.018538355852892995,-0.011749775783810127,-0.00854776082303524,-0.00791276131079882,0.0039243790556834504,-0.0025808555457133187,0.005467199580291376,-0.0003781110901153635,-0.022850818276804186,0.0040660322956993155,0.003792942460248628,2.18673876833911
0.016358450093742292,-0.005246364357336961,-0.0069150939570025525,-0.002403106388459802,-0.011897484055105195,-0.0017113130939881824,-0.020799197415501163,0.006857050654911438,-0.0040799797906573695,-0.03411265651626449,-0.00433017812930521,-0.008251000978961528,-0.01645207746897756,0.004551626802144543,-0.010108312100793887,0.0003207865706674197,-0.9148390627621348,0.00046486410605534804,-0.006291845120139541,0.005957652333889817,0.011262392604904336,0.003648517093128696,0.008252486381730968,0.015029392563511596,0.014747333559256164,-0.005341994798345866,-0.05354078814968829,-0.02150946796265125,-0.010589521817306515,0.003460594075626016,0.027901009918632272,-0.018995718241420698,-0.03279814806662904,0.021796470890555242,-0.012877284216990846,0.005198710981117883,-0.011100403369316924,-0.01183747838555383,0.0375448046765647,0.029831771359815077,-0.012886214367783299,0.024055808320226788,-0.024505112609280778,0.021215031014394134,-0.0023550916655006716,-0.04532068299699234,-0.009407014808215835,-0.011463987848334335,-0.014759941873506604,-0.0018876168856313616,-0.04613456359386387,0.004937655201696437,-0.0015423397185488508,-0.0005334615314055571,-0.017730937442567627,-0.012625903295783876,0.07139102226759281,-0.05176906750180901,-0.017585364711533755,-0.009198380752434558,-0.011995757094862322,-0.00835493656464305,0.021412407982446247,0.0009341733492889494,0.00793217018121385,-0.012625165386418913,-0.0182956450002745,-0.00941650422260563,-0.007531731352281469,0.024372388732421667,-0.029796939212714934,0.004058083817010095,-0.06563951984147609,0.03503553589002539,0.021064045088022065,0.02168161405081756,8.20220738115776e-06,0.0068920887688072325,0.011235723174518358,0.006167775553338739,0.01889437618340757,0.056753688452757634,0.0141882879352,0.027646422534894726,0.01770376251252147,0.007742143703669358,0.017550844451550987,-0.024978051376929305,0.010833715539846996,-0.0018268043947169978,0.022085422408153903,2.26578497197039
-0.02231189959024465,-0.0115428568298743,-0.007825645363730599,0.009239159873700711,0.003245569454142391,0.02148216122136683,-0.001831855265513295,-0.008485402452003478,0.027562952432179266,0.012175743141993585,-0.007024070334649071,0.00622835121306538,0.01354074481038645,0.023427257655857656,-0.008799333421603177,-0.009534694439288522,-0.05294474501684533,0.00944394722724468,-0.011762774063519,-0.034048324887100266,0.012948727208702888,0.011055660258389652,0.01918307636395219,-0.0353448134672661,0.011005824481499905,0.030538035525474794,0.041584059381923756,0.018222036356042116,0.01795538251576256,0.008848675943470037,-0.008461049904365081,0.0016045640298293202,0.016838875349318723,0.008976592520149032,-0.006606330381526632,0.007939049131480826,-0.022274375735514728,0.016149281675144733,-0.025975317590388305,-0.03799484724108115,0.02730201926644641,-0.0025276164769757973,0.002534105361193379,0.002850029455309587,0.027220743436408353,0.06739107372083405,0.005032248659211188,0.012221839958839477,-0.02436848729334639,-0.014725486815895299,0.018127702888081368,0.004254547503960355,-0.007874180817164955,-0.01275828406149552,-0.0019359733606503936,-0.0005087568405588003,-0.03987616276704019,0.05112636294952135,-0.00447295411160873,0.024486461993871944,0.011077491098855627,0.03526662872943582,-0.01263370402768338,0.016026821906563876,0.011175287928549143,0.0057418419059646906,-0.002703420661896324,-0.0025533941521008055,0.018352238278547352,0.0008213958737785036,0.031202705303314225,0.005096704053830167,0.05337598962621452,-0.004048190441588598,0.006249237854584638,0.0003911862726448667,0.0021025070949563574,-0.020172120323530485,0.010585210972416393,-0.017504564699099612,-0.038765321948995,0.9130388307302676,0.019921268426157508,-0.007044744022319854,-0.003582175312157882,-0.023342688245239707,-0.04604345348668675,0.001432273850382229,-0.011849826031734673,0.027506703385546425,0.0016475906258011843,2.27083487674283
