TOD,Component_1,Component_2,Component_3,Component_4,Component_5,Component_6,Component_7,Component_8,Component_9,Component_10,Component_11,Component_12,Component_13,Component_14,Component_15,Component_16,Component_17,Component_18,Component_19,Component_20,Component_21,Component_22,Component_23,Component_24,Component_25,Component_26,Component_27,Component_28,Component_29,Component_30,Component_31,Component_32,Component_33,Component_34,Component_35,Component_36,Component_37,Component_38,Component_39,Component_40,Component_41,Component_42,Component_43,Component_44,Component_45,Component_46,Component_47,Component_48,Component_49,Component_50,Component_51,Component_52,Component_53,Component_54,Component_55
3.02640701067552,-0.48776880665154265,1.4937050849948625,-0.3100442587041639,0.31602288076578533,0.5941881521336633,0.5414996457595644,-0.16764896245566738,0.009103402812150106,-0.36292291319369313,0.15039065093806983,-0.17635033202803105,0.08776008160911297,-0.03280782152104102,0.415246914697108,-0.1577738241592526,-0.09354789704758575,0.14702981916700428,0.4753563522698505,0.25458762800458673,0.3570093200262043,0.5221694078080019,-0.0027780524834388775,-0.011475252289466739,0.1513226273816785,0.07269827094472545,-0.04357161442279653,-0.11890383567789772,-0.1511726973487728,-0.16962224874991513,-0.008711561540692712,0.16312665529018025,-0.1455847427305024,0.03520949535258476,0.12383952818869247,0.03679289512483677,-0.09220415468438142,0.03131585243195624,0.08814359399275373,0.08441479918985377,-0.06623326629477133,0.03973054149615808,0.001062976407552604,-0.12251525648603584,0.0014074170439234398,-0.006591085748613304,-0.05146213393352036,-0.03362675347860936,0.01763731415191414,-0.012186355307948036,-0.03058976070706078,-0.04814366824410054,-0.016813240752620674,0.04269115225901087,-0.002035445919448944,-0.006072136783503561
3.02732718065268,-0.37216942435361444,-0.2805337173049071,-0.9733333906376321,0.5417668351337034,0.07600707909554832,0.6823172022411577,-0.17882342403720766,-0.06241677367820928,-0.42376108744167135,0.03907036898338245,-0.4567251220569219,0.0289887777366609,0.06329632888171222,0.6805963432324063,0.046872321842868325,-0.08094424991536742,-0.28188591697532267,0.12462210568600982,-0.09984418009548537,-0.03837434181077641,0.09644324056757003,-0.048110189461073434,0.10643437207434712,0.23352486587595908,-0.06415209510652682,-0.08623980871334254,0.14122889548345233,0.05943773746724785,0.17166853798832196,-0.0789027011289508,0.022331383501276864,-0.24969044843948776,-0.01868190795939325,-0.11111415356114561,-0.09199630982796035,-0.2590230721647032,0.29383966645916054,-0.018392953953066657,-0.055915218814080986,0.02122662812433646,-0.05233976172455154,-0.12830939280001197,0.07273262664070256,0.09183468838973616,-0.12021670688777922,0.064398086046342,0.10548608819794576,-0.08544223465669845,-0.013665253245906223,0.08163408411212969,0.07236436214916246,0.16706304655293375,0.005374909042151171,-0.02968841104360854,-0.0226380764081905
3.03347626130792,-0.29521393401594215,-0.36861953463709307,-0.8703889147310186,0.7865990614591608,-0.3755432682031166,0.5364312443686672,-0.0811527944983724,-0.3161076744944007,-0.5277010212333925,0.01482873328725445,-0.5522006829017472,0.08054870683333504,-0.00966287375996673,0.28798641292823757,0.28413082294525893,-0.07210486830287573,-0.16768263021282265,-0.1279153655024809,0.04281939383854141,0.16002818605732771,0.2609285070575603,0.019916193474549013,-0.1641766118818499,0.06085348851166837,-0.022498254581283236,-0.03763422330871081,0.0835644222339808,-0.003858943646623473,-0.17152538581760865,0.12711508206460645,0.07199291335373982,0.047334109489767885,-0.0013351703625664993,-0.09628260336142758,-0.014822751392538433,0.11070964761335085,-0.2672094767942452,0.04811230170569539,-0.07747180991808018,0.04527639049763597,0.09070742914614169,0.06682204766357248,0.020045055258661088,-0.09004126289242295,-0.027725538246001727,-0.023448369810878864,-0.06831251122443993,-0.0014824595994138627,-0.01968844135138167,-0.06689304259665103,-0.10056574501688015,-0.045032930542619094,0.08312447983998836,0.03825433588103296,0.09655147183629754
3.03998007489136,-0.4371966057219287,-0.3116728198748969,-0.8691881071196775,0.7222579603501221,-0.7395123835656028,0.5012148994643729,-0.21316188197512134,-0.482221143227072,-0.06032587521270094,0.07660986133989524,-0.2032034826243286,-0.3966859235829413,-0.18374062204403885,0.16861920215789766,0.2880036550615362,0.017424649847471912,-0.039245737365675645,-0.11563245359584326,0.019012230481614444,-0.09343926420537463,0.0359734996697386,-0.08254936939512358,-0.025695520471758226,0.026933763828036555,-0.2327847260939809,-0.02813968325510697,-0.1165731595887342,-0.1403975346750997,-0.04607145739755666,-0.037529250229917106,-0.17331784518398055,0.04226193961348207,0.11393207123749659,0.02458230766602642,0.07270554431307831,-0.0016217924400208454,-0.04899308660907326,0.005658039921031773,0.1230381812074328,0.021651041527356456,-0.04665574493786516,0.05091880587412786,-0.01278765951627896,-0.0575250320533208,0.19109525351677104,-0.07613048759054436,-0.16568421001582626,0.03391322487083523,-0.11552563614041222,-0.10623948813877604,-0.041278375562678514,-0.007315054205152112,-0.07248173472765011,0.04162139707322158,-0.08292368630239491
3.05066080552653,-0.579294185829082,-0.20862610020730618,-0.5575655480734653,0.6105233012632846,-0.7482158606623602,0.15816720622512973,-0.04384382271727512,-0.5144173890247503,0.2081144310902513,0.04961636916058328,-0.1729886508718743,-0.47467760441552603,-0.21647857185044736,-0.14265411544444245,0.17388755899879402,0.13388418330979912,0.24012146479936386,-0.14750993166648807,0.06969181264285551,-0.1239507294817172,-0.2270754956228551,-0.07538112651887532,0.030902289676705455,0.08140863786946445,-0.06209513862057136,-0.006546203387758135,-0.2498346474706899,-0.07094538514761616,0.1408810787621924,-0.14798157598100445,-0.22959441489118146,0.1052681945463171,0.05958796828814137,0.14079675372694583,0.08026114030645023,-0.1607538385176453,0.011778408176423984,-0.09318597174434534,-0.004093516812237578,0.004229372052167405,-0.016061625363885203,4.607305599809633e-05,-0.0008535501977750481,-0.02730740894189885,0.0012509389904891773,0.07433848298669343,0.2413396939650657,0.0798698698798134,0.03176621646316547,0.029875655567653082,0.11306433518456771,0.052330072479306586,0.014821197582737299,-0.01027510613742718,0.07598000676920273
3.0514410237781,-1.013608852770909,-0.19800848721332648,0.11593199911780144,0.02756868481303848,-0.4009016740425009,-0.08626026870730666,0.06955143369553778,-0.42451490671322734,0.23414309418718643,-0.21203414497393064,-0.16794654031909384,0.22064013102582294,-0.1425550825743409,-0.3025032222012378,-0.015661351233151783,0.015431936315315389,-0.008824423646896815,-0.07642865063123597,0.09282695847713555,0.02094599911046577,-0.24386477586373223,-0.16673276295160397,0.06425581257725958,0.060667040435759295,-0.09041368784829162,-0.012026268889166983,0.08855393029872392,0.09443512181914944,0.013565496010057762,-0.07465059326467632,-0.08261700161077684,0.03430531193212714,0.07124299945936066,-0.2000362571121241,-0.22056643288901295,-0.08148623089156183,-0.1219615189483366,0.36526303589317216,-0.1432424817498855,-0.16240964342826858,0.29406293419365087,-0.07984598993800708,0.019381984991934643,-0.03901817981812776,-0.016135475352955092,0.11814110793765822,-0.11645832952810894,-0.05321538240363892,0.005582424574199632,0.02835511519181776,-0.07058312690431533,0.06617668600913305,0.0019145026129679904,0.13725173398107818,0.017689660838184997
3.0560258509342,-0.9915443688955725,-0.16911726056064677,0.28795805712,-0.05843567643201883,-0.5814153633482962,-0.01626211377912019,-0.153196555415117,-0.14575990647275222,0.35290378571413267,0.07300408888852529,0.07541955141225368,0.2264955746743648,-0.1382774597781739,-0.3325118619044062,-0.05924760170210624,0.01183942455037145,-0.1872646489774315,0.13604224960258052,-0.17382396110538412,0.16940045123411468,-0.06006585248342247,-0.1054734488782927,-0.04961774828053127,-0.36648431563882927,-0.016088946559311892,0.014918990452744736,0.0527617531321386,0.008848989904672578,-0.10487380765182581,0.11329945378002344,-0.32763590965559214,-0.06378442414093455,0.04522704532782598,0.08834168137567272,-0.3095295256946572,-0.07089077066898875,-0.06812478223497177,0.04760038608809114,0.291425636080057,-0.08921163635966836,-0.13005454708817635,0.03881897081632085,-0.052249142638272926,-0.0927877852333781,-0.02547102945534999,0.019814633376263848,-0.10535817238351597,0.010144737639328077,-0.03383445767896219,-0.02919062509531694,0.1193479007740022,-0.07580933966897012,0.0025656997984395296,-0.02693401497389528,-0.09117417123699771
3.06625134347406,-1.0906132664300596,-0.36336181702422826,0.553917772494178,-0.3411774760664024,0.02917100361927012,-0.16285038956177664,-0.30579177997365,-0.11571599082566553,-0.03485942795526532,-0.30238510334948776,0.08585520651263431,-0.05344033234437924,0.012498699038708379,0.06463877606053427,0.01528572557995388,-0.17684292916362493,0.23217104213904347,-0.04044136015376552,-0.0896270663193484,-0.05677471317360611,0.020593261912839275,0.1194109535779056,-0.16162684115244563,-0.07441350849432415,-0.029468463044007312,-0.09591525722077113,-0.11869995139261677,-0.023091106235498118,0.0651710995255376,0.03222419149508358,0.025301657199069703,-0.05197476199046655,0.0857990330433257,0.08005882165049918,0.06262582195077226,-0.21353907839504713,-0.09580404069322229,-0.0180454907651912,0.060236046085391036,-0.1043813612489021,-0.011127574914921218,0.061553162195440415,0.13876180727439605,-0.002350491202146428,-0.17471294863770684,-0.10297981844388698,-0.17039614682949147,0.008609339027984326,0.05599861080637517,-0.11941275319518824,-0.18035990910881555,-0.01834245365813504,0.16272841442804636,-0.1735697287813214,-0.013615378821132356
3.0695144298855,-1.0974772700531277,-0.2134114827721226,0.3062795691270623,-0.2894044690543734,0.009669537850539287,-0.11391561736614408,-0.024116140131915667,-0.09731076848190186,0.011968795800895644,0.22579247087452303,0.037466088237968015,0.06681683509774318,-0.12105851085392616,-0.06362808111190661,-0.3487382232428552,0.049653792150386566,0.07388499585275846,-0.08652877207975156,-0.18557322146633962,-0.027394948866737222,-0.002394204981002664,-0.06395381954184064,-0.14992379255168448,0.05549747250073998,-0.1262068632016091,0.04878437860706603,-0.2607938024079118,-0.0658119289751518,0.1691165279187256,0.003358185616323412,-0.0788593632910814,-0.11611769460968041,-0.21535538015813277,0.34476610213394715,0.22209560191659136,-0.11654015564401182,0.0287195959015891,-0.14166510992270534,0.02601589477839625,-0.16599662156286915,0.22332537406812517,0.11217828113905606,0.08017432077672602,-0.06823492614348997,0.08559833478288624,0.04625345564422059,0.032392367229145104,0.03873749570563756,-0.1498402037236814,0.12038719653556798,0.04331377295040226,-0.04391779272700261,0.018156424173620452,0.10270312432068064,-0.027133974721361746
3.07267563120043,-1.0798780556809913,-0.21719786256357448,0.2513557363723378,-0.4113400994507609,0.3675936801421264,-0.11412151864760224,-0.037031273444731436,-0.1080828387957915,-0.24394995148752982,0.14329915306137553,-0.07060140373226202,-0.07884883840608088,0.005464503212895358,0.009329369634758344,-0.2634913288088699,-0.13637501388393125,0.1967989363461691,0.1371427096128867,0.009447655386910527,0.12624515270883893,0.170059386174256,-0.1485677804696637,0.093063972154152,0.03563244024204801,0.017998278188124727,0.11979928263947977,-0.10850008107417097,-0.19612263928513995,0.10446550564720368,-0.0010238357996823983,0.10682879592327953,-0.04687195356998166,-0.2414529600101848,0.07308897780531846,0.20420431689236326,0.0790130690545151,-0.06414384807754092,0.058302777554251325,0.056164919777760294,-0.18515031762326187,0.025795723828240857,0.03261617098958852,-0.15813804971707443,-0.11818964706833865,-0.0853524364573948,0.061087423908768174,0.013123402439906926,-0.04656764808059714,-0.15640233306867296,-0.07156959711031181,0.033791762914427564,5.2391655250464314e-05,-0.17395286753786737,-0.13869772633246144,-0.040802117023397304
3.07440361009707,-1.0278944986518326,-0.22796589221959435,0.2701619034869631,-0.4769142095934689,0.09780887150752571,-0.07093185286935377,-0.09013116579408047,-0.07746633543402616,-0.16186112812847356,0.22829199389932625,-0.05231605787102971,-0.0837466549728375,0.10746671275030346,-0.048338398476758644,-0.13751425043970802,-0.09078803339963117,-0.04109311532905653,0.0723034190665274,0.11058325728987471,0.08524698234169233,0.07380048895999203,-0.21574717195427195,-0.02786899779255085,-0.022276628799938945,-0.00851925704249821,0.09125918926849601,0.11607346999787883,0.042967336856421005,0.129940321011143,-0.07170032328587078,0.10700309266147649,0.11351090339753905,-0.15062458841796983,0.0848286296555025,-0.10094545707791466,0.4016017084305169,-0.020055468358565243,-0.11470681854352636,-0.04385108786514357,-0.12581045940602154,0.05249227094413449,-0.24483864914031922,-0.03286182241599312,-0.05812701953036875,-0.11466373375390214,-0.008369891299275628,-0.0027156100428830576,0.13157712224451157,0.11976330996159404,-0.1829852652676679,0.06033718871170662,0.0721351265369297,0.009670213138093041,0.07514324217651017,-0.026620600975834605
3.0911588870342,-1.0652638388453848,-0.2844913936349607,0.35791996149023697,-0.03319624244849881,-0.3895808479098329,0.13189684799992513,-0.196302370317356,-0.1816216829352019,-0.25125768813997945,0.6304572477653796,-0.3202621685725095,0.22662103164691547,0.026595056176258715,0.10010566857616532,0.06373229765202562,0.1650346744272347,-0.3182038011944979,-0.129129650504683,-0.1550905761970904,0.14738783790848906,0.0859210881079889,0.022556310281651802,0.14135726653752106,-0.1073955494742389,-0.13163226690381308,-0.11460994914672505,0.01748775850757753,-0.0007452262516526132,-0.008400366297642592,-0.12181073736324184,-0.001188116018282023,0.15399602239314922,-0.10386528979988859,0.1870066472390022,-0.0025649140628983503,0.00739949562427274,-0.09610412743617805,-0.015453633452246365,-0.08075612781311817,0.3522903946479893,-0.030812469043130213,-0.04440239105144313,0.19755468245023453,0.1194817530839447,-0.00999009225571128,0.05662242839780339,0.19820910383306498,0.031026852579970864,0.06437433961111146,0.04183699054690358,-0.1568521289429138,0.08473052599115945,-0.07387726750227148,-0.04555251902156819,-0.00997566246806055
3.09355812911819,-1.159935301739675,-0.394042395820886,0.5042005776838816,-0.14798679731954523,0.007162923613884297,-0.21175962421931957,0.16403957300106078,-0.24140485567813685,-0.24179867840401983,0.704941342987481,-0.3282998253274074,0.043585505490931396,0.08576158732170852,-0.09353093376745779,0.18371917438940538,-0.08078428873387132,-0.03553429456080409,-0.0846516000032332,0.037080984016334737,0.1685084963953503,0.12435298568405866,0.3130497438747943,0.08485888767526073,-0.14998828516845558,-0.1590714631433835,0.23555073339409316,0.09310770829743971,0.03517814884680291,0.01564692276485874,-0.20586748275999942,0.3398131534539821,0.036095885366612436,0.24704429313290802,-0.17500919487554784,0.030969678479392315,-0.14724448010620406,0.19785215187553926,-0.09282657221710397,0.03577303258768848,0.14484437911095716,-0.06945617582179689,0.0007500671093047926,-0.03348970831458764,-0.019398973963242503,0.08955982988028745,-0.08241879086095082,-0.17709011861923615,-0.10051952741715192,0.0563888460739464,0.03593821975525163,0.07997238502166279,-0.05233973384957503,-0.009603008102464488,0.080106506116504,-0.039857642179934365
3.09808524503145,-1.1032180332142594,1.4359558709798583,0.2142823256908051,-0.21560746764547237,-0.8866591392034469,-0.12010974778079112,0.5521161643838383,-0.07402730162928764,0.16811644099980513,0.5412823017953625,0.08791214124331628,-0.29488251232916873,0.14849496756953984,0.2252476378612987,0.06400946699503593,0.5072361634909427,-0.022326886381914497,-0.3491965540846565,0.379087334194867,0.07632503901917796,0.015488442540695806,-0.015796565756585675,-0.26080992693709604,0.07616448827006198,-0.045272498267126086,0.026582606077444875,-0.2196180587227989,0.18812393643372455,0.09707329288495954,0.09546445116698847,0.10074662172672508,-0.11970177665868492,0.09798481956610783,0.08221599981272801,-0.07693416740578185,0.14996382877501221,0.19466452127067924,0.005884002006246254,0.07911972692384145,-0.022023656359573988,-0.05441143645727838,0.06334216416519166,0.011565857618379298,-0.0281545383900614,-0.05507368797687116,-0.012167307218743642,-0.10588626840882619,0.030588499120092563,0.05248263763478072,-0.018135968221063788,-0.047482183719827736,0.08370634884961306,0.008711298936743326,0.046305324410132166,0.032002407194769454
3.12039812022964,-1.201361801398922,-0.32199730314315006,0.26058568234931684,-0.3831643022295261,0.14400094360311885,-0.2065914113820893,0.13873466555872643,-0.19412862463765526,0.1804772684575292,0.37047495570192035,0.017398292876632644,-0.5573073886770311,-0.06996664725173048,-0.21613328299989248,0.059002022631161055,0.12719732292178298,-0.11973648071714896,0.24316958703687203,0.2178497039369942,-0.3249926019079063,-0.009911697518991349,-0.00969593454879204,0.04395868655590386,0.1264588386985382,-0.11177405643846845,0.08197771380658792,-0.2728132289829325,0.23957167248754002,-0.06724392592386719,0.04334204293485953,0.1226926299807868,0.05073536302126117,0.14062755226926324,-0.04890254482029739,-0.0065903581158249114,0.009949837893762763,0.015658751766592222,-0.05549595989549703,-0.11857689976089239,-0.00615208839976022,0.011316087942611172,0.08156182784270448,-0.016032827651734447,0.22887152845951167,0.025181626655846483,0.031641647521158306,0.010383352796240763,0.0322344920140828,-0.11961516561180882,-0.10544457403943197,0.1460903026951364,0.037689218963674345,0.09006607949956566,-0.02019330290578356,0.07028868342260074
3.12236944474146,-1.1306954489027847,-0.35493632147690746,0.01879207105277992,-0.16923493983970112,0.7014614724910184,0.035579444451322426,0.10111994489373424,-0.15299834603190088,0.0018822416633946515,0.30844988022181224,0.038544053018049085,-0.3437005273674974,0.01882863490988755,-0.3443982555603807,-0.4545026323690307,0.11686178786208651,0.08709397338097108,-0.07493152982534851,-0.16514074651744845,-0.21287855431817831,-0.29551785826125365,0.07342268144420608,0.024062002779347898,0.03601461008791157,-0.022929270035541776,-0.21136666518378583,0.18636681713987024,-0.006368873869036599,-0.07596654334341293,-0.13322682069333408,0.09219525167072526,-0.29279085453017745,0.08251240070405255,-0.05922238188260734,-0.11765071400198243,0.06715480274796443,0.013753831210633807,0.19338496341567055,0.05555292964319084,0.1635773654768538,-0.03160551468020916,0.10266805867517464,-0.18315122137350873,0.02200060844705122,-0.08627311801966861,0.023702917152750805,0.005815680408904822,-0.042272630523861446,0.17039775561604545,-0.009206967309568478,-0.05725281986576319,-0.09132966045700343,0.057278392712673105,-0.01914870124092012,0.02985904502327538
3.12936400933147,-1.0248516468600812,-0.29002859479013127,-0.1104455069276359,0.006332192952524172,0.7962431311381342,0.16019519551308264,-0.21981019411367891,0.2547744569534204,0.0026231795060093523,0.25672482706920463,0.0776452115771973,-0.05084681799445659,-0.1517479943639672,-0.057110288450504414,-0.4189472106342363,-0.1241703924542656,-0.27643831023688253,-0.031793040133681186,0.018064687532494905,0.007742273838103732,0.07274222026659379,0.02652106634807365,0.22861388926453974,0.05000316878517906,0.37136888354304554,-0.11521948143975255,0.08370225712509421,0.21129943161846856,0.05676834024263373,-0.05310842688784553,-0.021040607961726514,0.07089433006488198,0.05928898411419999,0.007607331616641858,-0.07190394754559613,-0.1678829946611606,-0.2643775548490122,0.18895653170437912,0.15502230835344374,-0.03098320260042574,0.028631855275506286,-0.1295648475027152,0.15748746611228456,-0.08849084886521813,-0.13492810712475328,-0.11157008529852841,0.04452918919659344,0.08015348653359919,-0.0894228831805313,0.116063771103472,0.06968515835886901,0.10546696295699523,-0.007320836141634507,0.032935935115876835,0.013528328851442426
